2015.09.14 04:06:02.797,0.96803,0.96814,1.00,1.12
2015.09.14 04:06:03.112,0.968,0.96814,1.50,1.50
2015.09.14 04:06:05.553,0.96799,0.96812,3.00,1.12
2015.09.14 04:06:14.767,0.968,0.96811,1.00,1.00
2015.09.14 04:06:20.347,0.96799,0.96811,1.87,1.00
2015.09.14 04:06:20.856,0.96799,0.9681,1.00,1.00
2015.09.14 04:06:21.709,0.96799,0.96811,1.00,1.00
2015.09.14 04:06:23.529,0.96799,0.96812,1.87,1.12
2015.09.14 04:06:24.746,0.96803,0.96812,1.00,1.12
2015.09.14 04:06:29.726,0.96798,0.9681,1.50,1.00
2015.09.14 04:06:29.778,0.96797,0.9681,1.87,1.00
2015.09.14 04:06:29.981,0.96801,0.96814,1.00,1.50
2015.09.14 04:06:32.227,0.96798,0.96814,1.37,1.37
2015.09.14 04:06:32.311,0.96798,0.96812,1.00,1.12
2015.09.14 04:06:32.569,0.96797,0.96812,1.87,1.12
2015.09.14 04:06:34.552,0.96797,0.96813,1.87,1.37
2015.09.14 04:06:34.603,0.96799,0.96813,1.00,1.12
2015.09.14 04:06:34.858,0.96799,0.96815,1.12,1.12
2015.09.14 04:06:35.366,0.968,0.96815,1.12,1.37
2015.09.14 04:06:36.161,0.96801,0.96817,1.12,1.12
2015.09.14 04:06:36.676,0.96802,0.96817,1.12,1.37
2015.09.14 04:06:39.786,0.96803,0.96818,1.12,1.37
2015.09.14 04:06:48.072,0.96804,0.96818,1.37,1.00
2015.09.14 04:06:49.865,0.96805,0.96819,1.00,1.37
2015.09.14 04:06:56.198,0.96804,0.9682,1.12,1.12
2015.09.14 04:06:56.740,0.96805,0.9682,1.12,1.37
2015.09.14 04:06:57.267,0.96805,0.96821,1.12,1.12
2015.09.14 04:06:57.471,0.96805,0.96819,1.00,1.37
2015.09.14 04:06:58.588,0.96803,0.96818,1.12,1.12
2015.09.14 04:06:59.373,0.96805,0.96819,1.37,1.00
2015.09.14 04:06:59.882,0.96805,0.9682,1.37,1.00
2015.09.14 04:07:02.184,0.96805,0.96821,1.12,1.37
2015.09.14 04:07:04.326,0.96805,0.96822,1.12,1.87
2015.09.14 04:07:04.835,0.96805,0.9682,1.12,1.37
2015.09.14 04:07:05.203,0.96805,0.9682,1.37,1.87
2015.09.14 04:07:05.458,0.96802,0.96817,1.37,1.87
2015.09.14 04:07:17.038,0.96802,0.96816,1.37,1.00
2015.09.14 04:07:25.837,0.96802,0.96817,1.00,1.37
2015.09.14 04:07:26.359,0.96801,0.96816,1.12,1.87
2015.09.14 04:07:36.452,0.96802,0.96816,1.00,1.37
2015.09.14 04:07:49.179,0.96801,0.96817,1.12,1.87
2015.09.14 04:07:49.788,0.96802,0.96817,1.12,1.37
2015.09.14 04:07:51.198,0.96802,0.96817,1.12,1.00
2015.09.14 04:08:00.423,0.96805,0.9682,1.12,1.37
2015.09.14 04:08:01.429,0.96805,0.96822,1.12,1.12
2015.09.14 04:08:01.930,0.96808,0.96823,1.37,1.87
2015.09.14 04:08:04.998,0.96805,0.96821,1.12,1.50
2015.09.14 04:08:05.509,0.96803,0.96819,1.12,1.00
2015.09.14 04:08:08.241,0.96806,0.9682,1.12,1.12
2015.09.14 04:08:16.306,0.96804,0.9682,1.12,1.37
2015.09.14 04:08:16.813,0.96804,0.96819,1.12,1.50
2015.09.14 04:08:17.363,0.96804,0.96819,1.12,1.12
2015.09.14 04:08:20.319,0.96804,0.96821,1.12,1.87
2015.09.14 04:08:20.826,0.96804,0.96821,1.12,1.50
2015.09.14 04:08:50.888,0.96806,0.96822,1.12,1.75
2015.09.14 04:09:10.294,0.96806,0.96821,1.12,1.87
2015.09.14 04:09:11.115,0.96806,0.96821,1.12,1.00
2015.09.14 04:09:11.661,0.96806,0.96822,1.12,1.12
2015.09.14 04:09:16.927,0.96806,0.96822,1.12,1.00
2015.09.14 04:09:20.541,0.96808,0.96824,1.12,1.87
2015.09.14 04:09:21.051,0.96809,0.96824,1.12,1.12
2015.09.14 04:09:21.460,0.96811,0.96825,1.12,1.00
2015.09.14 04:09:23.574,0.96812,0.96826,1.00,1.87
2015.09.14 04:09:23.919,0.96808,0.96824,1.12,1.50
2015.09.14 04:09:24.428,0.96809,0.96824,1.12,1.50
2015.09.14 04:09:25.783,0.96809,0.96824,1.12,1.12
2015.09.14 04:09:26.464,0.96809,0.96824,1.12,1.50
2015.09.14 04:09:27.440,0.96809,0.96823,1.12,1.00
2015.09.14 04:09:27.926,0.96806,0.96822,1.87,1.37
2015.09.14 04:09:28.440,0.96808,0.96822,1.12,1.00
2015.09.14 04:09:39.786,0.96809,0.96824,1.12,1.87
2015.09.14 04:09:40.957,0.9681,0.96825,1.12,1.50
2015.09.14 04:09:57.021,0.96812,0.96825,1.00,1.12
2015.09.14 04:10:11.345,0.96809,0.96823,1.12,1.12
2015.09.14 04:10:11.652,0.96806,0.96822,1.87,1.37
2015.09.14 04:10:16.244,0.96808,0.96822,1.12,1.00
2015.09.14 04:10:16.745,0.96806,0.96821,1.12,1.12
2015.09.14 04:10:20.358,0.96807,0.96822,1.12,1.12
2015.09.14 04:10:27.087,0.96808,0.96823,1.12,1.50
2015.09.14 04:10:37.613,0.96805,0.96822,1.87,1.37
2015.09.14 04:10:37.716,0.96803,0.96822,1.75,1.87
2015.09.14 04:10:37.768,0.96803,0.96822,1.75,2.62
2015.09.14 04:10:38.369,0.96809,0.96822,1.50,1.00
2015.09.14 04:10:46.409,0.9681,0.96824,1.50,1.37
2015.09.14 04:10:52.776,0.96809,0.96824,1.50,2.62
2015.09.14 04:10:57.026,0.96809,0.96824,1.75,1.87
2015.09.14 04:11:06.419,0.9681,0.96824,1.50,1.87
2015.09.14 04:11:07.152,0.96807,0.9682,1.12,1.00
2015.09.14 04:11:07.595,0.96807,0.96817,1.12,1.00
2015.09.14 04:11:08.105,0.96807,0.96818,1.12,1.00
2015.09.14 04:11:09.566,0.96804,0.96817,1.12,1.00
2015.09.14 04:11:09.617,0.96808,0.96817,1.00,1.00
2015.09.14 04:11:17.065,0.96805,0.96817,1.12,1.00
2015.09.14 04:11:32.223,0.9681,0.9682,1.12,1.00
2015.09.14 04:11:32.275,0.9681,0.9682,1.75,1.00
2015.09.14 04:11:32.784,0.9681,0.96821,1.75,1.00
2015.09.14 04:11:56.610,0.96812,0.9682,1.12,1.00
2015.09.14 04:12:06.579,0.96812,0.96821,1.12,1.00
2015.09.14 04:12:13.346,0.96809,0.9682,1.75,1.00
2015.09.14 04:12:17.096,0.96811,0.96821,1.37,1.00
2015.09.14 04:12:19.056,0.96811,0.9682,1.37,1.00
2015.09.14 04:12:30.630,0.96811,0.96821,1.37,1.00
2015.09.14 04:12:36.964,0.96811,0.96821,1.12,1.00
2015.09.14 04:12:48.094,0.96811,0.96825,1.50,1.87
2015.09.14 04:12:48.595,0.96811,0.96824,1.50,1.00
2015.09.14 04:12:51.260,0.96811,0.96825,1.50,1.12
2015.09.14 04:12:51.862,0.96811,0.96823,1.12,1.00
2015.09.14 04:12:56.933,0.96811,0.96825,1.50,1.12
2015.09.14 04:13:16.964,0.96811,0.96823,1.12,1.00
2015.09.14 04:13:36.992,0.96811,0.96823,1.00,1.37
2015.09.14 04:13:44.665,0.96811,0.96823,1.12,1.12
2015.09.14 04:13:56.930,0.96809,0.96824,1.12,1.12
2015.09.14 04:14:17.063,0.96809,0.96824,1.12,1.37
2015.09.14 04:15:17.033,0.96808,0.96823,1.12,1.37
2015.09.14 04:15:53.708,0.96809,0.96824,1.75,1.87
2015.09.14 04:15:54.299,0.96811,0.96823,1.12,1.00
2015.09.14 04:16:36.967,0.96811,0.96823,1.00,1.37
2015.09.14 04:17:17.001,0.96811,0.96824,1.00,1.87
2015.09.14 04:17:21.091,0.9681,0.96824,1.50,1.87
2015.09.14 04:17:21.838,0.9681,0.96824,1.50,1.87
2015.09.14 04:17:25.262,0.9681,0.96824,1.50,1.87
2015.09.14 04:17:36.991,0.9681,0.96823,1.12,1.37
2015.09.14 04:18:16.978,0.9681,0.96822,1.00,1.37
2015.09.14 04:18:21.072,0.96808,0.96823,1.37,1.12
2015.09.14 04:18:31.594,0.96818,0.96826,1.00,1.75
2015.09.14 04:18:31.696,0.96819,0.96826,1.00,1.00
2015.09.14 04:18:31.849,0.96819,0.96831,1.00,1.12
2015.09.14 04:18:31.901,0.96819,0.96831,1.12,1.00
2015.09.14 04:18:32.257,0.96821,0.96831,1.00,1.00
2015.09.14 04:18:33.246,0.9682,0.96833,1.00,1.87
2015.09.14 04:18:36.020,0.9682,0.96834,1.50,1.37
2015.09.14 04:18:40.607,0.9682,0.96837,2.62,1.12
2015.09.14 04:18:42.560,0.9683,0.96837,1.00,1.12
2015.09.14 04:18:42.611,0.96834,0.96843,1.00,1.00
2015.09.14 04:18:42.714,0.9683,0.96843,1.37,1.12
2015.09.14 04:18:43.243,0.96828,0.96844,1.37,1.12
2015.09.14 04:18:44.421,0.96827,0.96843,1.12,1.37
2015.09.14 04:18:45.016,0.96824,0.96842,1.87,1.12
2015.09.14 04:18:45.533,0.96824,0.96842,1.12,1.87
2015.09.14 04:18:54.352,0.96824,0.96841,1.12,1.12
2015.09.14 04:19:00.681,0.96822,0.96836,1.75,1.00
2015.09.14 04:19:01.040,0.9682,0.96835,1.37,1.37
2015.09.14 04:19:01.091,0.9682,0.96835,1.37,1.87
2015.09.14 04:19:02.086,0.96819,0.96833,1.50,1.37
2015.09.14 04:19:26.950,0.96819,0.96833,1.50,1.87
2015.09.14 04:19:27.052,0.96815,0.9683,1.12,1.00
2015.09.14 04:19:27.562,0.96815,0.9683,1.12,1.37
2015.09.14 04:19:37.033,0.96817,0.96831,1.00,1.87
2015.09.14 04:19:37.609,0.96817,0.96831,1.00,1.87
2015.09.14 04:19:42.439,0.96814,0.96831,1.12,1.75
2015.09.14 04:20:16.983,0.96816,0.9683,1.00,1.12
2015.09.14 04:20:21.384,0.96816,0.96832,1.12,1.87
2015.09.14 04:20:34.792,0.96813,0.96829,1.87,1.12
2015.09.14 04:20:38.342,0.96813,0.9683,1.12,1.12
2015.09.14 04:20:47.694,0.96816,0.96833,1.12,1.12
2015.09.14 04:20:47.745,0.96817,0.96833,1.12,1.12
2015.09.14 04:20:47.847,0.96819,0.96833,1.00,1.12
2015.09.14 04:21:05.067,0.96816,0.96833,1.12,1.87
2015.09.14 04:21:05.324,0.96815,0.96831,1.12,1.37
2015.09.14 04:21:05.477,0.96813,0.9683,2.62,1.12
2015.09.14 04:21:11.248,0.96815,0.96832,1.37,1.12
2015.09.14 04:21:36.997,0.96816,0.96832,1.12,1.12
2015.09.14 04:21:52.419,0.96816,0.96831,1.37,1.12
2015.09.14 04:21:54.840,0.96816,0.96831,1.12,1.37
2015.09.14 04:21:56.049,0.96816,0.9683,1.00,1.00
2015.09.14 04:22:17.083,0.96814,0.96832,1.12,1.12
2015.09.14 04:22:27.178,0.96816,0.96832,1.12,1.12
2015.09.14 04:22:27.688,0.96819,0.96833,1.12,1.00
2015.09.14 04:22:28.207,0.9682,0.96834,1.00,1.12
2015.09.14 04:22:38.666,0.96818,0.96834,1.12,1.87
2015.09.14 04:22:39.022,0.96817,0.96833,1.12,1.12
2015.09.14 04:22:40.133,0.96818,0.96834,1.12,1.87
2015.09.14 04:22:40.670,0.96819,0.96834,1.12,1.37
2015.09.14 04:22:40.925,0.96821,0.96835,1.00,1.50
2015.09.14 04:22:56.993,0.9682,0.96835,1.12,1.00
2015.09.14 04:22:57.500,0.9682,0.96835,1.12,1.00
2015.09.14 04:23:00.763,0.96821,0.96837,1.12,1.37
2015.09.14 04:23:01.335,0.96822,0.96838,1.12,1.37
2015.09.14 04:23:04.727,0.96823,0.96839,1.87,1.37
2015.09.14 04:23:04.779,0.96823,0.9684,1.87,1.37
2015.09.14 04:23:05.288,0.96827,0.96842,1.37,1.87
2015.09.14 04:23:06.685,0.96824,0.96841,1.12,1.87
2015.09.14 04:23:06.737,0.96824,0.96839,1.12,1.37
2015.09.14 04:23:07.285,0.96823,0.96839,1.37,1.37
2015.09.14 04:23:13.679,0.96824,0.96839,1.12,1.50
2015.09.14 04:23:23.498,0.96825,0.96839,1.12,1.12
2015.09.14 04:23:24.007,0.96825,0.96839,1.00,1.12
2015.09.14 04:23:24.534,0.96824,0.96839,1.50,1.12
2015.09.14 04:23:25.381,0.96822,0.96837,1.00,1.87
2015.09.14 04:24:01.506,0.96821,0.96836,1.00,1.12
2015.09.14 04:24:11.164,0.96818,0.96834,1.12,1.37
2015.09.14 04:25:01.323,0.96819,0.96834,1.12,1.12
2015.09.14 04:25:09.741,0.96818,0.96832,1.00,1.37
2015.09.14 04:25:17.052,0.96816,0.96832,1.12,1.37
2015.09.14 04:25:36.276,0.96815,0.96833,1.12,1.75
2015.09.14 04:26:04.672,0.96817,0.96834,1.00,1.87
2015.09.14 04:26:05.502,0.96815,0.96834,1.87,1.87
2015.09.14 04:26:06.983,0.96821,0.96834,1.00,1.87
2015.09.14 04:26:07.034,0.96821,0.96834,1.12,1.50
2015.09.14 04:26:08.214,0.9682,0.96834,1.12,1.87
2015.09.14 04:26:09.194,0.96818,0.96832,1.00,1.00
2015.09.14 04:26:09.702,0.96817,0.96833,1.75,1.50
2015.09.14 04:26:10.007,0.96816,0.96833,1.12,1.87
2015.09.14 04:26:13.009,0.96816,0.96832,1.12,1.00
2015.09.14 04:26:16.775,0.96819,0.96833,1.00,1.50
2015.09.14 04:26:17.088,0.9682,0.96833,1.12,1.00
2015.09.14 04:26:17.873,0.9682,0.96834,1.12,1.12
2015.09.14 04:26:18.625,0.96821,0.96834,1.00,1.37
2015.09.14 04:26:22.159,0.96819,0.96834,1.12,1.00
2015.09.14 04:27:08.315,0.96821,0.96835,1.00,1.87
2015.09.14 04:27:09.423,0.9682,0.96834,1.00,1.37
2015.09.14 04:27:46.075,0.96819,0.96832,1.00,1.50
2015.09.14 04:27:47.261,0.96818,0.96832,1.00,1.87
2015.09.14 04:28:00.674,0.96817,0.96833,1.37,1.12
2015.09.14 04:28:00.777,0.96819,0.96833,1.37,1.00
2015.09.14 04:28:01.288,0.96819,0.96835,1.87,1.37
2015.09.14 04:28:05.068,0.9682,0.96835,1.87,1.12
2015.09.14 04:28:05.576,0.96822,0.96836,1.75,1.00
2015.09.14 04:28:05.679,0.96823,0.96838,1.37,1.87
2015.09.14 04:28:06.189,0.96823,0.96838,1.12,1.50
2015.09.14 04:28:06.698,0.96823,0.96838,1.37,2.62
2015.09.14 04:28:07.221,0.9682,0.96836,1.12,2.25
2015.09.14 04:28:12.394,0.96821,0.96836,1.12,1.00
2015.09.14 04:28:12.701,0.96822,0.96838,1.87,1.00
2015.09.14 04:28:36.912,0.96823,0.96839,1.87,1.75
2015.09.14 04:28:41.718,0.96823,0.96839,1.87,1.50
2015.09.14 04:28:56.946,0.96823,0.96839,1.87,1.50
2015.09.14 04:29:16.969,0.96826,0.96838,1.00,1.00
2015.09.14 04:29:57.040,0.96823,0.96839,1.87,1.12
2015.09.14 04:29:59.940,0.96823,0.96838,1.87,1.00
2015.09.14 04:30:17.071,0.96823,0.96838,1.12,1.00
2015.09.14 04:30:30.741,0.96823,0.9684,1.87,1.37
2015.09.14 04:30:31.610,0.96825,0.96839,1.00,1.00
2015.09.14 04:30:35.953,0.96825,0.9684,1.87,1.37
2015.09.14 04:30:36.470,0.96826,0.9684,1.75,1.00
2015.09.14 04:30:45.376,0.96826,0.96841,1.87,1.00
2015.09.14 04:31:05.244,0.96827,0.96841,1.12,1.00
2015.09.14 04:31:09.915,0.96827,0.96841,1.00,1.37
2015.09.14 04:31:10.579,0.96825,0.96839,1.00,1.37
2015.09.14 04:31:10.920,0.96825,0.96839,1.00,1.37
2015.09.14 04:31:11.818,0.96825,0.96839,1.50,1.50
2015.09.14 04:31:11.869,0.96827,0.96839,1.12,1.12
2015.09.14 04:31:11.972,0.96825,0.96839,1.12,1.37
2015.09.14 04:31:14.145,0.96827,0.9684,1.37,1.50
2015.09.14 04:31:14.451,0.96827,0.96841,1.50,1.12
2015.09.14 04:31:17.373,0.96827,0.96841,1.50,1.12
2015.09.14 04:31:18.389,0.96827,0.96841,1.50,1.12
2015.09.14 04:31:21.220,0.96828,0.96843,1.50,1.75
2015.09.14 04:31:21.721,0.96828,0.96843,1.75,1.75
2015.09.14 04:31:26.983,0.96828,0.96842,1.75,1.37
2015.09.14 04:31:27.160,0.96828,0.96841,1.12,1.12
2015.09.14 04:31:37.332,0.96829,0.96841,1.00,1.12
2015.09.14 04:31:37.625,0.96829,0.96841,1.12,1.00
2015.09.14 04:31:37.830,0.9683,0.96842,1.00,1.12
2015.09.14 04:31:37.933,0.9683,0.96845,1.00,1.75
2015.09.14 04:31:38.137,0.96827,0.96842,1.87,1.12
2015.09.14 04:31:38.666,0.96827,0.96841,1.37,1.12
2015.09.14 04:31:41.319,0.96826,0.96841,1.87,1.12
2015.09.14 04:31:43.734,0.96824,0.9684,2.62,1.12
2015.09.14 04:31:44.642,0.96825,0.9684,1.12,1.12
2015.09.14 04:31:45.151,0.96824,0.9684,1.87,1.12
2015.09.14 04:31:47.553,0.96823,0.9684,2.62,1.12
2015.09.14 04:31:52.034,0.96822,0.96839,2.62,1.12
2015.09.14 04:31:52.225,0.96822,0.96838,1.87,1.75
2015.09.14 04:31:52.735,0.96822,0.96837,1.12,1.12
2015.09.14 04:31:52.939,0.96823,0.96836,1.00,1.12
2015.09.14 04:31:53.449,0.96819,0.96835,1.12,1.75
2015.09.14 04:31:53.980,0.96818,0.96834,1.12,1.12
2015.09.14 04:31:54.489,0.96818,0.96835,1.87,1.75
2015.09.14 04:31:57.113,0.96819,0.96835,1.12,1.37
2015.09.14 04:31:57.638,0.96819,0.96835,1.12,1.75
2015.09.14 04:31:59.544,0.96819,0.96835,1.12,1.87
2015.09.14 04:32:01.068,0.96818,0.96835,1.12,1.75
2015.09.14 04:32:01.584,0.96818,0.96833,1.12,1.12
2015.09.14 04:32:03.072,0.96817,0.96834,1.12,1.75
2015.09.14 04:32:03.175,0.96817,0.96833,1.12,1.12
2015.09.14 04:32:03.278,0.96815,0.96831,1.75,1.12
2015.09.14 04:32:09.795,0.96815,0.96831,1.12,1.75
2015.09.14 04:32:10.100,0.96813,0.96829,1.87,1.12
2015.09.14 04:32:12.151,0.96812,0.96829,3.37,1.12
2015.09.14 04:32:12.685,0.96813,0.96829,1.12,1.12
2015.09.14 04:32:37.009,0.96813,0.96829,1.87,1.12
2015.09.14 04:32:38.639,0.96813,0.96829,1.87,1.75
2015.09.14 04:32:40.784,0.96813,0.9683,1.75,1.12
2015.09.14 04:32:41.309,0.96813,0.96828,1.12,1.12
2015.09.14 04:32:43.643,0.96813,0.96829,1.12,1.12
2015.09.14 04:32:48.356,0.96813,0.96829,1.12,1.75
2015.09.14 04:32:57.055,0.96815,0.96829,1.00,1.75
2015.09.14 04:33:03.703,0.96812,0.96828,1.87,1.75
2015.09.14 04:33:16.986,0.96814,0.96828,1.00,1.50
2015.09.14 04:33:34.596,0.96814,0.96828,1.00,1.37
2015.09.14 04:33:34.761,0.96811,0.96829,3.37,1.50
2015.09.14 04:33:36.993,0.96816,0.96829,1.00,1.75
2015.09.14 04:33:37.588,0.96813,0.96829,1.12,1.87
2015.09.14 04:33:38.099,0.96814,0.9683,1.75,1.75
2015.09.14 04:33:38.608,0.96814,0.96829,1.75,1.12
2015.09.14 04:33:42.352,0.96814,0.96829,1.12,1.12
2015.09.14 04:33:42.759,0.96815,0.96829,1.87,1.37
2015.09.14 04:33:42.811,0.96816,0.96829,1.75,1.00
2015.09.14 04:33:43.319,0.96819,0.96834,1.12,1.12
2015.09.14 04:33:44.360,0.96819,0.96834,1.12,1.12
2015.09.14 04:33:44.953,0.96818,0.96834,1.87,1.12
2015.09.14 04:34:04.705,0.96819,0.96834,1.12,1.12
2015.09.14 04:34:05.011,0.96818,0.96834,1.87,1.75
2015.09.14 04:34:08.714,0.96819,0.96834,1.12,1.12
2015.09.14 04:34:09.260,0.96819,0.96835,2.62,1.75
2015.09.14 04:34:09.396,0.9682,0.96834,1.00,1.37
2015.09.14 04:34:14.677,0.96818,0.96834,2.62,1.12
2015.09.14 04:34:15.276,0.96819,0.96835,1.75,1.75
2015.09.14 04:34:17.680,0.96818,0.96834,3.37,1.12
2015.09.14 04:34:18.224,0.96818,0.96835,3.37,1.75
2015.09.14 04:34:18.961,0.96819,0.96835,1.12,1.50
2015.09.14 04:34:19.530,0.96819,0.96835,1.87,1.75
2015.09.14 04:34:29.541,0.96819,0.96835,1.12,1.12
2015.09.14 04:34:31.201,0.9682,0.96834,1.50,1.12
2015.09.14 04:34:31.711,0.96818,0.96834,2.62,1.12
2015.09.14 04:34:36.038,0.96819,0.96835,1.75,1.75
2015.09.14 04:34:36.309,0.96819,0.96833,1.50,1.12
2015.09.14 04:34:38.869,0.96819,0.96833,1.50,1.12
2015.09.14 04:34:39.734,0.96819,0.96833,1.12,1.12
2015.09.14 04:34:44.491,0.96817,0.96833,1.50,1.75
2015.09.14 04:34:45.009,0.96817,0.96831,1.50,1.12
2015.09.14 04:34:57.789,0.96817,0.96831,1.87,1.12
2015.09.14 04:34:57.994,0.96818,0.96832,1.50,1.12
2015.09.14 04:34:58.045,0.96817,0.96832,1.50,1.12
2015.09.14 04:35:13.746,0.96818,0.96831,1.37,1.00
2015.09.14 04:35:13.899,0.96817,0.96831,1.50,1.37
2015.09.14 04:35:13.950,0.96817,0.96832,1.87,1.12
2015.09.14 04:35:14.051,0.96819,0.96833,1.00,1.12
2015.09.14 04:35:22.374,0.96818,0.96832,1.12,1.37
2015.09.14 04:35:25.952,0.96819,0.96832,1.00,1.37
2015.09.14 04:35:26.207,0.9682,0.96833,1.50,1.00
2015.09.14 04:35:26.309,0.9682,0.96834,1.50,1.12
2015.09.14 04:35:26.848,0.96819,0.96835,2.62,1.12
2015.09.14 04:35:28.304,0.9682,0.96836,1.75,1.75
2015.09.14 04:35:29.175,0.96822,0.96836,1.00,1.75
2015.09.14 04:35:38.162,0.96819,0.96835,1.75,1.75
2015.09.14 04:35:38.315,0.96819,0.96833,1.12,1.12
2015.09.14 04:35:38.830,0.96819,0.96833,3.00,1.37
2015.09.14 04:35:39.343,0.9682,0.96834,1.12,1.12
2015.09.14 04:35:39.847,0.96819,0.96834,3.00,1.12
2015.09.14 04:35:45.272,0.96821,0.96834,1.12,1.12
2015.09.14 04:35:45.424,0.96821,0.96836,1.75,1.12
2015.09.14 04:35:47.453,0.9682,0.96835,2.25,1.12
2015.09.14 04:35:47.504,0.9682,0.96834,2.25,1.12
2015.09.14 04:35:48.643,0.9682,0.96833,1.87,1.12
2015.09.14 04:35:49.000,0.96818,0.96833,1.12,1.12
2015.09.14 04:35:49.561,0.9682,0.96834,1.00,1.12
2015.09.14 04:35:51.654,0.96818,0.9683,1.00,1.00
2015.09.14 04:35:52.800,0.96818,0.96831,1.00,1.12
2015.09.14 04:35:53.572,0.96817,0.96832,1.37,1.12
2015.09.14 04:35:54.118,0.96818,0.96832,1.00,1.12
2015.09.14 04:35:59.697,0.96818,0.9683,1.12,1.00
2015.09.14 04:36:00.461,0.96818,0.96832,1.37,1.12
2015.09.14 04:36:01.813,0.96818,0.96832,1.37,1.12
2015.09.14 04:36:02.354,0.96817,0.96832,1.50,1.12
2015.09.14 04:36:07.132,0.96817,0.96832,1.50,1.12
2015.09.14 04:36:13.008,0.96818,0.96832,1.12,1.37
2015.09.14 04:36:13.060,0.96818,0.96834,1.37,1.12
2015.09.14 04:36:13.677,0.96818,0.96832,1.37,1.12
2015.09.14 04:36:17.059,0.96818,0.96833,1.12,1.12
2015.09.14 04:36:18.283,0.96818,0.96832,1.37,1.12
2015.09.14 04:36:18.806,0.96818,0.96832,1.12,1.37
2015.09.14 04:36:22.664,0.96818,0.96832,1.37,1.37
2015.09.14 04:36:23.189,0.96818,0.96833,1.12,1.12
2015.09.14 04:36:23.392,0.96818,0.96832,1.12,1.37
2015.09.14 04:36:23.701,0.96818,0.96834,1.12,1.12
2015.09.14 04:36:24.244,0.96818,0.96832,1.37,1.12
2015.09.14 04:36:28.876,0.96818,0.9683,1.00,1.00
2015.09.14 04:36:41.937,0.96818,0.96833,1.87,1.12
2015.09.14 04:36:44.593,0.96818,0.96832,1.75,1.12
2015.09.14 04:36:44.746,0.96817,0.96826,1.00,1.12
2015.09.14 04:36:44.798,0.96813,0.96826,1.87,1.12
2015.09.14 04:36:45.002,0.96813,0.96825,1.00,1.12
2015.09.14 04:36:45.105,0.96809,0.96823,1.50,1.12
2015.09.14 04:36:45.733,0.96806,0.96823,1.87,1.75
2015.09.14 04:36:45.835,0.96804,0.96821,2.62,1.12
2015.09.14 04:36:45.937,0.96805,0.96821,1.12,1.37
2015.09.14 04:36:46.039,0.96805,0.96819,1.00,1.37
