2015.09.10 17:01:37.191,0.97272,0.97285,1.12,1.12
2015.09.10 17:01:44.828,0.97272,0.97285,1.37,1.75
2015.09.10 17:01:45.171,0.97269,0.9728,1.12,1.00
2015.09.10 17:01:45.230,0.97267,0.9728,1.12,1.00
2015.09.10 17:01:45.789,0.97267,0.97282,1.12,1.87
2015.09.10 17:01:54.928,0.97267,0.97281,1.12,1.37
2015.09.10 17:01:55.030,0.97265,0.97277,1.75,1.15
2015.09.10 17:01:55.133,0.97265,0.97271,1.00,1.00
2015.09.10 17:01:55.235,0.97257,0.97271,1.75,1.50
2015.09.10 17:01:55.763,0.97256,0.97267,1.87,1.00
2015.09.10 17:01:55.918,0.97255,0.97267,1.75,1.00
2015.09.10 17:01:56.425,0.97255,0.97266,1.75,1.00
2015.09.10 17:01:56.991,0.97254,0.97265,1.87,1.00
2015.09.10 17:02:07.863,0.97254,0.97263,1.12,1.00
2015.09.10 17:02:08.375,0.97253,0.97263,1.12,1.00
2015.09.10 17:02:09.043,0.9725,0.97263,1.87,1.00
2015.09.10 17:02:10.356,0.97249,0.97263,1.12,1.37
2015.09.10 17:02:10.865,0.97248,0.97262,1.87,1.12
2015.09.10 17:02:11.068,0.9725,0.97262,1.00,1.87
2015.09.10 17:02:11.621,0.97248,0.97262,1.75,1.87
2015.09.10 17:02:12.129,0.97248,0.97262,1.87,1.50
2015.09.10 17:02:21.305,0.97253,0.97263,1.00,1.50
2015.09.10 17:02:21.611,0.97253,0.97266,1.75,2.25
2015.09.10 17:02:23.592,0.97254,0.97265,1.50,1.37
2015.09.10 17:02:24.136,0.97253,0.97265,1.75,1.12
2015.09.10 17:02:24.808,0.97252,0.97265,1.12,1.37
2015.09.10 17:02:26.206,0.97252,0.97265,1.87,1.00
2015.09.10 17:02:26.715,0.97252,0.97266,1.12,1.50
2015.09.10 17:02:27.620,0.97252,0.97266,1.12,1.50
2015.09.10 17:02:33.742,0.97251,0.97265,1.87,1.00
2015.09.10 17:02:42.656,0.97251,0.97266,1.12,1.87
2015.09.10 17:02:43.165,0.97256,0.97266,1.00,1.37
2015.09.10 17:02:48.901,0.97256,0.97266,1.00,1.37
2015.09.10 17:02:49.700,0.97251,0.97266,1.12,1.87
2015.09.10 17:02:52.322,0.97251,0.97265,1.12,1.00
2015.09.10 17:02:52.874,0.97251,0.97265,1.12,1.87
2015.09.10 17:02:52.977,0.97247,0.97262,1.87,1.87
2015.09.10 17:02:53.079,0.97246,0.97258,1.12,1.00
2015.09.10 17:02:53.384,0.97247,0.97258,1.12,1.00
2015.09.10 17:02:53.436,0.97248,0.97263,1.87,1.87
2015.09.10 17:02:55.738,0.97248,0.9726,1.12,1.37
2015.09.10 17:02:55.791,0.97247,0.97258,1.12,1.37
2015.09.10 17:02:56.207,0.97245,0.97258,1.12,1.00
2015.09.10 17:02:56.309,0.97247,0.97261,1.12,1.12
2015.09.10 17:02:56.411,0.97246,0.97259,1.00,1.87
2015.09.10 17:02:56.513,0.97239,0.97254,2.62,1.00
2015.09.10 17:03:00.565,0.97241,0.97255,1.75,1.00
2015.09.10 17:03:01.404,0.97241,0.97255,1.87,1.12
2015.09.10 17:03:01.710,0.97251,0.97263,1.00,1.87
2015.09.10 17:03:08.992,0.97251,0.97263,1.00,1.37
2015.09.10 17:03:09.043,0.97251,0.9726,1.00,1.00
2015.09.10 17:03:09.249,0.97247,0.97259,1.00,1.12
2015.09.10 17:03:09.843,0.97246,0.97261,2.25,1.87
2015.09.10 17:03:10.149,0.97242,0.97256,1.12,1.12
2015.09.10 17:03:13.722,0.97241,0.97256,1.87,1.87
2015.09.10 17:03:14.638,0.97244,0.97256,1.12,1.00
2015.09.10 17:03:15.174,0.97247,0.97257,1.00,1.00
2015.09.10 17:03:15.480,0.97248,0.97263,1.75,1.87
2015.09.10 17:03:15.985,0.97248,0.97261,1.12,1.00
2015.09.10 17:03:17.447,0.97248,0.97262,1.12,1.12
2015.09.10 17:03:30.406,0.97248,0.97261,1.12,1.00
2015.09.10 17:03:30.458,0.97246,0.9726,1.87,1.00
2015.09.10 17:03:30.960,0.97245,0.97259,1.87,1.12
2015.09.10 17:03:31.366,0.97245,0.97256,1.87,1.00
2015.09.10 17:03:32.806,0.97245,0.97255,1.87,1.00
2015.09.10 17:03:32.857,0.97245,0.97255,1.75,1.00
2015.09.10 17:03:33.010,0.97245,0.97258,1.75,1.87
2015.09.10 17:03:33.818,0.97247,0.97258,1.00,1.00
2015.09.10 17:03:34.667,0.97244,0.97258,1.75,1.75
2015.09.10 17:03:35.181,0.97244,0.97258,1.12,1.87
2015.09.10 17:03:37.379,0.97245,0.97257,1.00,1.00
2015.09.10 17:03:38.889,0.97245,0.97257,1.00,1.37
2015.09.10 17:03:38.940,0.97245,0.97256,1.00,1.50
2015.09.10 17:03:39.277,0.97236,0.97246,1.12,1.12
2015.09.10 17:03:39.904,0.97232,0.97246,1.87,1.12
2015.09.10 17:03:41.254,0.97232,0.97244,1.12,1.00
2015.09.10 17:03:41.306,0.97229,0.97242,1.75,1.00
2015.09.10 17:03:41.357,0.97229,0.9724,1.75,1.00
2015.09.10 17:03:41.510,0.97222,0.97232,1.37,1.00
2015.09.10 17:03:41.612,0.97222,0.97229,1.37,1.00
2015.09.10 17:03:42.877,0.97215,0.9723,1.87,1.50
2015.09.10 17:03:44.512,0.97218,0.97227,1.00,1.12
2015.09.10 17:03:44.615,0.97211,0.97223,1.50,1.12
2015.09.10 17:03:44.667,0.97206,0.97217,4.50,1.00
2015.09.10 17:03:44.718,0.97206,0.97217,1.37,1.12
2015.09.10 17:03:46.710,0.97203,0.97218,1.12,1.75
2015.09.10 17:03:46.826,0.972,0.97211,1.12,1.37
2015.09.10 17:03:46.878,0.972,0.97208,1.12,1.00
2015.09.10 17:03:47.388,0.97199,0.97207,2.25,1.00
2015.09.10 17:03:47.490,0.97194,0.97207,1.12,1.00
2015.09.10 17:03:49.692,0.97192,0.97204,1.50,1.00
2015.09.10 17:03:49.744,0.97192,0.97207,1.50,1.50
2015.09.10 17:03:49.947,0.97192,0.97209,1.50,1.00
2015.09.10 17:03:50.201,0.97194,0.97212,1.00,1.00
2015.09.10 17:03:51.271,0.97194,0.97212,1.12,1.37
2015.09.10 17:03:58.007,0.97194,0.97212,1.37,1.37
2015.09.10 17:03:58.514,0.97194,0.97212,1.12,1.37
2015.09.10 17:04:00.626,0.97203,0.97215,1.00,1.50
2015.09.10 17:04:04.451,0.97203,0.97216,1.37,1.12
2015.09.10 17:04:04.651,0.97202,0.9721,1.50,1.00
2015.09.10 17:04:04.703,0.97195,0.97213,1.75,1.50
2015.09.10 17:04:05.163,0.97193,0.97211,3.37,1.00
2015.09.10 17:04:05.837,0.97193,0.97211,1.00,1.00
2015.09.10 17:04:06.042,0.97193,0.97211,1.12,1.37
2015.09.10 17:04:06.349,0.97185,0.972,1.12,1.00
2015.09.10 17:04:07.141,0.97182,0.972,1.75,1.00
2015.09.10 17:04:07.652,0.97183,0.97201,1.37,1.12
2015.09.10 17:04:07.856,0.97183,0.97202,2.25,1.00
2015.09.10 17:04:08.009,0.97188,0.97207,1.12,1.87
2015.09.10 17:04:08.520,0.97189,0.97208,1.00,2.25
2015.09.10 17:04:09.032,0.9719,0.97208,1.00,1.50
2015.09.10 17:04:09.645,0.97189,0.97203,1.00,1.37
2015.09.10 17:04:12.096,0.97186,0.97202,1.37,1.12
2015.09.10 17:04:12.301,0.97187,0.97205,1.00,1.87
2015.09.10 17:04:12.403,0.97188,0.97207,1.00,3.75
2015.09.10 17:04:12.912,0.97186,0.97203,1.37,1.37
2015.09.10 17:04:13.477,0.97187,0.97202,1.12,1.87
2015.09.10 17:04:14.398,0.97185,0.97199,1.12,1.50
2015.09.10 17:04:14.450,0.97182,0.97197,1.75,1.12
2015.09.10 17:04:14.974,0.97181,0.97197,1.87,1.87
2015.09.10 17:04:15.076,0.97181,0.97196,1.12,1.37
2015.09.10 17:04:15.178,0.97181,0.97197,1.12,2.25
2015.09.10 17:04:15.484,0.9718,0.97192,1.37,1.12
2015.09.10 17:04:15.587,0.97174,0.97192,1.87,1.75
2015.09.10 17:04:23.146,0.97175,0.97192,1.12,1.75
2015.09.10 17:04:23.198,0.97176,0.97192,1.12,1.87
2015.09.10 17:04:23.605,0.97174,0.97192,2.25,2.25
2015.09.10 17:04:24.402,0.97177,0.97192,1.12,1.12
2015.09.10 17:04:33.932,0.97176,0.97191,1.12,1.12
2015.09.10 17:04:33.983,0.97176,0.97188,1.00,1.12
2015.09.10 17:04:34.035,0.97176,0.97188,1.00,1.37
2015.09.10 17:04:34.086,0.97174,0.97186,1.00,1.12
2015.09.10 17:04:34.188,0.97172,0.97184,1.12,1.12
2015.09.10 17:04:34.494,0.97171,0.97182,1.37,1.87
2015.09.10 17:04:35.171,0.9717,0.97182,1.12,1.87
2015.09.10 17:04:35.222,0.97167,0.97182,1.75,1.87
2015.09.10 17:04:38.293,0.97166,0.97179,1.50,1.75
2015.09.10 17:04:38.803,0.97162,0.97177,2.62,1.50
2015.09.10 17:04:55.202,0.9716,0.97174,5.62,1.00
2015.09.10 17:04:55.253,0.9716,0.97174,1.50,1.37
2015.09.10 17:04:55.755,0.97159,0.97173,1.75,1.87
2015.09.10 17:04:59.260,0.97164,0.97173,1.50,1.12
2015.09.10 17:04:59.465,0.97171,0.97184,1.00,1.12
2015.09.10 17:04:59.568,0.97172,0.97186,1.37,1.75
2015.09.10 17:05:00.075,0.97172,0.97186,1.75,1.75
2015.09.10 17:05:01.186,0.97173,0.97185,1.50,1.00
2015.09.10 17:05:03.918,0.97174,0.97189,1.12,1.87
2015.09.10 17:05:04.209,0.9718,0.97195,1.75,1.87
2015.09.10 17:05:04.565,0.97182,0.97196,1.75,1.12
2015.09.10 17:05:05.656,0.97182,0.97198,1.87,1.87
2015.09.10 17:05:06.179,0.97182,0.97196,1.12,1.75
2015.09.10 17:05:13.765,0.97182,0.97196,1.12,1.50
2015.09.10 17:05:20.166,0.97184,0.972,2.62,1.87
2015.09.10 17:05:20.217,0.97186,0.972,1.75,1.50
2015.09.10 17:05:21.184,0.97187,0.97202,2.25,1.37
2015.09.10 17:05:26.322,0.97189,0.97205,2.25,1.75
2015.09.10 17:05:26.373,0.9719,0.97205,1.12,1.37
2015.09.10 17:05:26.901,0.97194,0.97206,1.37,1.12
2015.09.10 17:05:27.006,0.97195,0.97211,1.50,1.37
2015.09.10 17:05:27.057,0.97195,0.97211,1.12,1.00
2015.09.10 17:05:27.314,0.97194,0.97208,1.00,1.00
2015.09.10 17:05:27.622,0.97184,0.97197,1.00,1.00
2015.09.10 17:05:28.130,0.97183,0.97197,1.00,1.00
2015.09.10 17:05:28.438,0.97182,0.97195,1.00,1.00
2015.09.10 17:05:30.845,0.97183,0.97195,1.00,1.00
2015.09.10 17:05:31.386,0.97182,0.97195,1.00,1.00
2015.09.10 17:05:32.387,0.97183,0.97195,1.00,1.00
2015.09.10 17:05:32.693,0.97189,0.97204,1.00,1.00
2015.09.10 17:05:33.201,0.9719,0.97204,1.00,1.00
2015.09.10 17:05:33.705,0.97189,0.97204,1.00,1.00
2015.09.10 17:05:34.723,0.9719,0.97204,1.37,1.00
2015.09.10 17:05:34.774,0.97192,0.97208,1.37,1.00
2015.09.10 17:05:35.092,0.97195,0.97211,1.87,1.00
2015.09.10 17:05:35.144,0.97196,0.97215,1.12,1.12
2015.09.10 17:05:36.682,0.97197,0.97215,1.00,1.12
2015.09.10 17:05:37.762,0.97196,0.97215,1.12,1.12
2015.09.10 17:05:44.274,0.97197,0.97215,1.00,1.12
2015.09.10 17:05:44.878,0.97198,0.97215,1.87,1.00
2015.09.10 17:05:45.631,0.97198,0.97215,1.12,1.00
2015.09.10 17:05:46.316,0.97198,0.97215,1.87,1.12
2015.09.10 17:05:47.853,0.97198,0.97215,1.12,1.00
2015.09.10 17:05:48.403,0.97198,0.97215,1.37,1.00
2015.09.10 17:05:48.911,0.97197,0.97214,1.87,1.00
2015.09.10 17:05:53.596,0.97197,0.97214,2.62,1.00
2015.09.10 17:05:54.254,0.97197,0.97215,1.50,1.12
2015.09.10 17:05:55.455,0.97198,0.97215,1.00,1.12
2015.09.10 17:05:57.449,0.97197,0.97214,1.50,1.00
2015.09.10 17:06:00.090,0.97197,0.97214,1.00,1.37
2015.09.10 17:06:00.192,0.97195,0.97211,1.12,1.00
2015.09.10 17:06:00.462,0.97191,0.97207,1.50,1.00
2015.09.10 17:06:01.203,0.97191,0.97207,1.50,1.00
2015.09.10 17:06:07.594,0.97193,0.97209,1.37,1.00
2015.09.10 17:06:10.218,0.97195,0.97211,1.37,1.00
2015.09.10 17:06:10.523,0.97198,0.97212,1.12,1.50
2015.09.10 17:06:11.048,0.97199,0.97215,1.75,1.87
2015.09.10 17:06:13.693,0.97199,0.97214,1.12,1.87
2015.09.10 17:06:14.222,0.972,0.97214,1.75,1.12
2015.09.10 17:06:15.222,0.97203,0.97218,1.87,1.37
2015.09.10 17:06:15.274,0.97204,0.97218,1.12,1.00
2015.09.10 17:06:15.378,0.97207,0.97221,1.12,1.37
2015.09.10 17:06:15.434,0.97208,0.97221,1.12,1.00
2015.09.10 17:06:15.485,0.9721,0.97221,1.12,1.00
2015.09.10 17:06:15.592,0.9721,0.97226,1.87,1.75
2015.09.10 17:06:16.242,0.97208,0.97222,1.50,1.12
2015.09.10 17:06:16.548,0.97204,0.9722,2.25,1.87
2015.09.10 17:06:20.191,0.97211,0.9722,1.87,1.50
2015.09.10 17:06:20.345,0.97219,0.97229,1.12,1.12
2015.09.10 17:06:20.447,0.9722,0.97233,1.37,1.75
2015.09.10 17:06:20.499,0.9722,0.97232,1.75,1.00
2015.09.10 17:06:20.601,0.9722,0.97234,1.87,1.37
2015.09.10 17:06:20.653,0.97221,0.97235,1.12,1.12
2015.09.10 17:06:20.704,0.9722,0.97235,1.87,1.37
2015.09.10 17:06:20.755,0.97218,0.97231,1.87,1.00
2015.09.10 17:06:21.062,0.9722,0.97231,1.87,1.00
2015.09.10 17:06:21.114,0.9723,0.97245,1.00,1.12
2015.09.10 17:06:21.218,0.97226,0.97242,1.00,1.00
2015.09.10 17:06:21.805,0.97226,0.97241,1.00,1.00
2015.09.10 17:06:22.425,0.97226,0.97242,1.00,1.50
2015.09.10 17:06:22.707,0.97234,0.97242,1.00,1.50
2015.09.10 17:06:22.962,0.97243,0.97259,1.00,1.50
2015.09.10 17:06:24.416,0.97243,0.97259,1.00,1.37
2015.09.10 17:06:33.348,0.97243,0.97259,1.87,1.00
2015.09.10 17:06:33.856,0.97244,0.9726,1.37,1.00
2015.09.10 17:06:34.330,0.97247,0.97263,1.00,1.37
2015.09.10 17:06:38.166,0.97246,0.97262,1.00,1.12
2015.09.10 17:06:46.597,0.97246,0.97262,1.00,1.87
2015.09.10 17:06:51.477,0.9724,0.97256,1.00,1.37
2015.09.10 17:06:51.824,0.97235,0.97244,1.00,1.00
2015.09.10 17:06:51.875,0.97228,0.97243,1.00,1.00
2015.09.10 17:06:52.029,0.97223,0.9724,1.00,1.37
2015.09.10 17:06:52.131,0.97215,0.97232,1.12,1.00
2015.09.10 17:06:52.182,0.97214,0.97232,1.75,1.37
2015.09.10 17:06:52.233,0.97214,0.97232,1.00,1.75
2015.09.10 17:06:52.335,0.97207,0.97225,1.12,1.00
2015.09.10 17:06:52.842,0.97206,0.97224,1.00,1.00
2015.09.10 17:06:53.895,0.97207,0.97225,1.12,1.12
2015.09.10 17:06:54.970,0.97208,0.97226,1.00,1.37
2015.09.10 17:06:57.119,0.97208,0.97227,1.12,1.37
2015.09.10 17:06:57.400,0.9721,0.97227,1.00,1.37
2015.09.10 17:07:09.648,0.97208,0.97225,1.12,1.00
2015.09.10 17:07:10.156,0.97208,0.97225,1.37,1.12
2015.09.10 17:07:10.512,0.9721,0.97227,1.37,1.00
2015.09.10 17:07:10.664,0.97215,0.97232,1.00,1.50
2015.09.10 17:07:11.873,0.97216,0.97232,1.00,1.37
2015.09.10 17:07:16.784,0.97216,0.97232,1.00,1.37
2015.09.10 17:07:18.539,0.97216,0.97233,1.00,2.25
2015.09.10 17:07:23.663,0.97216,0.97233,1.37,1.12
2015.09.10 17:07:23.765,0.97224,0.97238,1.00,1.37
2015.09.10 17:07:23.868,0.97224,0.97241,1.00,1.75
2015.09.10 17:07:23.970,0.97228,0.97242,1.00,1.00
2015.09.10 17:07:24.072,0.97226,0.97242,1.00,1.00
2015.09.10 17:07:24.831,0.97225,0.97242,1.00,1.00
2015.09.10 17:07:24.983,0.97225,0.97242,1.00,1.37
2015.09.10 17:07:25.203,0.97218,0.97233,1.00,1.00
2015.09.10 17:07:25.255,0.97216,0.97233,1.00,1.00
2015.09.10 17:07:25.732,0.97212,0.9723,2.25,1.00
2015.09.10 17:07:26.259,0.97212,0.9723,1.87,1.00
2015.09.10 17:07:26.768,0.97212,0.9723,1.87,1.00
2015.09.10 17:07:27.164,0.97212,0.97228,1.00,1.37
2015.09.10 17:07:27.266,0.9721,0.97228,1.12,1.37
2015.09.10 17:07:27.369,0.97206,0.97226,2.62,1.37
2015.09.10 17:07:27.828,0.97205,0.97222,1.00,1.00
2015.09.10 17:07:28.033,0.97201,0.97219,1.87,1.00
2015.09.10 17:07:28.486,0.972,0.97218,1.00,1.37
2015.09.10 17:07:28.993,0.97198,0.97216,1.37,1.12
2015.09.10 17:07:32.514,0.97198,0.97216,1.12,1.12
2015.09.10 17:07:33.586,0.97198,0.97216,1.37,1.12
2015.09.10 17:07:35.838,0.97199,0.97217,1.37,1.37
2015.09.10 17:07:36.387,0.97199,0.97217,1.12,1.87
2015.09.10 17:07:38.873,0.972,0.97217,1.00,1.87
2015.09.10 17:07:39.208,0.97202,0.9722,1.87,1.37
2015.09.10 17:07:40.121,0.97205,0.97223,1.00,1.87
2015.09.10 17:07:40.624,0.97205,0.97223,1.00,1.87
2015.09.10 17:07:41.234,0.97206,0.97223,1.00,1.37
2015.09.10 17:07:41.438,0.97207,0.97224,1.37,1.00
2015.09.10 17:07:41.591,0.9721,0.97226,1.00,1.37
2015.09.10 17:07:41.643,0.9721,0.97226,1.12,1.00
2015.09.10 17:07:41.694,0.9721,0.97228,1.12,1.12
2015.09.10 17:07:42.140,0.97213,0.97229,1.00,1.16
2015.09.10 17:07:42.801,0.97214,0.97231,1.00,1.37
2015.09.10 17:07:43.259,0.97214,0.97232,1.00,2.25
2015.09.10 17:07:43.568,0.97215,0.97233,1.87,1.50
2015.09.10 17:07:43.721,0.97222,0.9724,1.37,1.50
2015.09.10 17:07:45.098,0.97224,0.97242,1.00,2.25
2015.09.10 17:07:54.601,0.97227,0.97244,1.00,2.25
2015.09.10 17:07:54.653,0.97228,0.97244,1.00,1.00
2015.09.10 17:07:54.806,0.97227,0.97244,1.00,1.87
2015.09.10 17:07:56.490,0.97227,0.97244,1.75,1.87
2015.09.10 17:07:56.642,0.97235,0.97251,1.00,1.37
2015.09.10 17:07:57.190,0.97235,0.97252,1.12,1.37
2015.09.10 17:07:57.718,0.97236,0.97253,1.00,2.62
2015.09.10 17:07:58.404,0.97237,0.97253,1.00,1.87
2015.09.10 17:07:59.911,0.97238,0.97254,1.87,1.00
2015.09.10 17:07:59.962,0.97238,0.97255,1.87,1.00
2015.09.10 17:08:00.269,0.97244,0.97261,1.00,1.87
2015.09.10 17:08:01.046,0.97248,0.97263,1.00,1.37
2015.09.10 17:08:01.557,0.97247,0.97264,1.00,2.25
2015.09.10 17:08:01.863,0.97247,0.97261,1.00,1.50
2015.09.10 17:08:01.914,0.97241,0.9726,1.87,1.37
2015.09.10 17:08:03.113,0.97244,0.97261,1.00,2.62
2015.09.10 17:08:03.265,0.97244,0.97261,1.12,1.87
2015.09.10 17:08:04.916,0.97244,0.97261,1.00,1.37
2015.09.10 17:08:05.578,0.97245,0.97261,1.50,1.00
2015.09.10 17:08:05.681,0.97245,0.97261,2.25,1.00
2015.09.10 17:08:05.783,0.97247,0.97264,1.12,1.37
2015.09.10 17:08:06.290,0.97246,0.97263,1.00,1.12
2015.09.10 17:08:06.764,0.9725,0.97266,1.37,1.12
2015.09.10 17:08:06.968,0.97251,0.97268,1.50,1.00
2015.09.10 17:08:07.070,0.97249,0.97264,1.00,1.00
2015.09.10 17:08:07.222,0.9725,0.97266,1.50,1.00
2015.09.10 17:08:07.517,0.97247,0.97263,1.50,1.00
2015.09.10 17:08:08.897,0.97247,0.97263,1.37,1.00
2015.09.10 17:08:09.440,0.97247,0.97263,1.12,1.00
2015.09.10 17:08:09.901,0.97247,0.97263,1.00,2.25
2015.09.10 17:08:10.190,0.97242,0.97258,1.00,1.37
2015.09.10 17:08:10.293,0.97239,0.97255,1.00,1.12
2015.09.10 17:08:13.825,0.97242,0.97253,1.00,1.00
2015.09.10 17:08:14.384,0.97241,0.97253,1.00,1.00
2015.09.10 17:08:15.085,0.97242,0.97253,1.00,1.00
2015.09.10 17:08:19.400,0.97241,0.97253,1.00,1.00
2015.09.10 17:08:25.408,0.9724,0.97253,1.00,1.00
2015.09.10 17:08:28.957,0.9724,0.97256,1.50,1.37
2015.09.10 17:08:29.745,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:30.640,0.97242,0.97256,1.00,1.12
2015.09.10 17:08:34.601,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:35.109,0.97243,0.97256,1.00,1.37
2015.09.10 17:08:35.741,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:43.481,0.97242,0.97256,1.00,1.12
2015.09.10 17:08:44.037,0.97241,0.97256,1.00,1.12
2015.09.10 17:08:44.343,0.97241,0.97256,1.00,1.50
2015.09.10 17:08:44.850,0.97242,0.97256,1.00,1.50
2015.09.10 17:08:47.392,0.97242,0.97256,1.00,1.50
2015.09.10 17:08:47.900,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:48.966,0.97241,0.97256,1.00,1.37
2015.09.10 17:08:49.474,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:50.007,0.97241,0.97256,1.00,1.37
2015.09.10 17:08:50.965,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:51.710,0.97241,0.97256,1.00,1.37
2015.09.10 17:08:52.364,0.97242,0.97256,1.00,1.37
2015.09.10 17:08:53.077,0.97241,0.97256,1.00,1.37
2015.09.10 17:08:54.669,0.97241,0.97256,1.00,1.12
2015.09.10 17:08:54.823,0.97239,0.97255,1.50,1.12
2015.09.10 17:08:55.784,0.9724,0.97255,1.00,1.12
2015.09.10 17:08:57.512,0.97241,0.97255,1.00,1.12
2015.09.10 17:08:58.226,0.9724,0.97255,1.00,1.12
2015.09.10 17:08:58.333,0.97238,0.97254,1.50,1.12
2015.09.10 17:08:58.549,0.97238,0.97252,1.50,1.12
2015.09.10 17:08:58.605,0.97232,0.97248,1.50,1.37
2015.09.10 17:08:59.011,0.9723,0.97246,1.50,1.00
2015.09.10 17:09:01.105,0.97232,0.97246,1.00,1.00
2015.09.10 17:09:03.366,0.97232,0.97247,1.12,1.00
2015.09.10 17:09:07.645,0.97231,0.97247,1.37,1.37
2015.09.10 17:09:07.901,0.97224,0.9724,1.50,1.37
2015.09.10 17:09:12.437,0.97225,0.9724,1.00,1.50
2015.09.10 17:09:15.153,0.97224,0.9724,1.00,1.50
2015.09.10 17:09:16.232,0.97225,0.9724,1.00,1.37
2015.09.10 17:09:16.859,0.97222,0.9724,1.87,1.37
2015.09.10 17:09:16.961,0.97225,0.97241,1.12,1.50
2015.09.10 17:09:18.019,0.97226,0.97241,1.00,1.00
2015.09.10 17:09:19.147,0.97225,0.97241,1.12,1.12
2015.09.10 17:09:26.910,0.97225,0.97241,2.25,1.00
2015.09.10 17:09:26.962,0.9723,0.97243,1.87,1.12
2015.09.10 17:09:27.064,0.97234,0.97243,1.00,1.00
2015.09.10 17:09:27.370,0.97239,0.97251,1.00,1.12
2015.09.10 17:09:27.729,0.97239,0.97255,1.00,1.87
2015.09.10 17:09:28.389,0.97239,0.97255,1.00,1.87
2015.09.10 17:09:28.594,0.97239,0.97255,1.00,1.50
2015.09.10 17:09:29.255,0.9724,0.97256,1.00,1.37
2015.09.10 17:09:31.794,0.97239,0.97255,1.00,1.12
2015.09.10 17:09:34.667,0.9724,0.97256,1.00,1.00
