2015.09.28 16:03:07.411,0.97363,0.97379,2.25,1.75
2015.09.28 16:03:08.008,0.97364,0.97381,1.75,2.62
2015.09.28 16:03:18.128,0.97366,0.97381,1.75,2.25
2015.09.28 16:03:29.349,0.97362,0.97379,2.25,1.12
2015.09.28 16:03:29.656,0.97362,0.97376,1.50,2.25
2015.09.28 16:03:31.485,0.97358,0.97376,2.62,2.62
2015.09.28 16:03:51.377,0.97359,0.97376,1.12,1.75
2015.09.28 16:03:53.404,0.97361,0.97378,1.12,1.87
2015.09.28 16:03:53.966,0.97361,0.97378,2.62,1.75
2015.09.28 16:03:54.477,0.97362,0.97378,1.87,1.75
2015.09.28 16:04:05.384,0.97364,0.97376,1.00,2.25
2015.09.28 16:04:05.436,0.9736,0.97375,1.50,1.12
2015.09.28 16:04:05.743,0.9736,0.97371,1.00,1.75
2015.09.28 16:04:06.251,0.97355,0.97371,1.87,1.75
2015.09.28 16:04:18.218,0.97355,0.9737,1.50,1.12
2015.09.28 16:04:18.525,0.97352,0.97364,1.37,1.50
2015.09.28 16:04:37.573,0.97354,0.97366,1.00,1.00
2015.09.28 16:04:38.580,0.97354,0.97365,1.00,1.00
2015.09.28 16:04:39.088,0.97354,0.97366,1.00,1.00
2015.09.28 16:04:42.363,0.97354,0.97367,1.37,1.37
2015.09.28 16:04:42.685,0.97356,0.97367,1.12,1.00
2015.09.28 16:04:43.500,0.97356,0.97371,2.05,1.50
2015.09.28 16:04:47.838,0.97355,0.9737,1.12,1.37
2015.09.28 16:04:47.890,0.97357,0.97369,1.00,1.00
2015.09.28 16:04:48.245,0.97357,0.97367,1.00,1.12
2015.09.28 16:04:48.580,0.97351,0.97365,1.75,1.12
2015.09.28 16:04:51.782,0.97351,0.97364,1.12,1.00
2015.09.28 16:04:51.883,0.97352,0.97364,1.00,1.50
2015.09.28 16:04:52.562,0.97348,0.97364,1.12,1.50
2015.09.28 16:04:52.615,0.97351,0.97364,1.00,3.00
2015.09.28 16:04:55.875,0.97347,0.9736,1.12,1.00
2015.09.28 16:04:56.927,0.97346,0.9736,1.12,1.37
2015.09.28 16:04:57.461,0.97345,0.97361,2.05,2.10
2015.09.28 16:05:21.715,0.97346,0.9736,1.35,1.50
2015.09.28 16:05:22.020,0.97343,0.97357,1.75,1.37
2015.09.28 16:05:22.122,0.97338,0.97353,1.12,1.75
2015.09.28 16:05:22.174,0.97338,0.97352,1.37,1.12
2015.09.28 16:05:22.681,0.97334,0.9735,1.12,1.75
2015.09.28 16:05:23.899,0.97333,0.97349,1.37,4.12
2015.09.28 16:05:23.951,0.97331,0.97347,2.25,1.12
2015.09.28 16:05:24.478,0.9733,0.97346,1.75,1.87
2015.09.28 16:05:30.102,0.97327,0.97343,2.47,1.50
2015.09.28 16:05:30.611,0.97327,0.97343,2.10,1.75
2015.09.28 16:05:32.296,0.97327,0.97341,2.47,1.00
2015.09.28 16:05:36.318,0.97327,0.97342,2.10,1.87
2015.09.28 16:05:36.369,0.97326,0.97342,1.35,1.87
2015.09.28 16:05:36.524,0.97322,0.9734,2.62,1.87
2015.09.28 16:05:36.626,0.97323,0.97337,1.00,1.37
2015.09.28 16:05:37.160,0.9732,0.97336,1.87,1.75
2015.09.28 16:05:45.262,0.97322,0.97336,1.12,1.50
2015.09.28 16:05:45.735,0.97324,0.97338,1.00,1.87
2015.09.28 16:05:46.243,0.97319,0.97335,1.87,1.50
2015.09.28 16:05:47.326,0.97318,0.97334,3.37,1.37
2015.09.28 16:05:47.733,0.9732,0.97334,1.12,1.50
2015.09.28 16:05:48.021,0.97318,0.97335,3.37,1.75
2015.09.28 16:06:01.235,0.9732,0.97335,2.25,1.50
2015.09.28 16:06:01.287,0.9732,0.97335,1.87,1.50
2015.09.28 16:06:01.897,0.97321,0.97335,1.12,1.12
2015.09.28 16:06:02.157,0.97322,0.97334,1.00,1.00
2015.09.28 16:06:02.673,0.9732,0.97334,1.75,1.50
2015.09.28 16:06:05.197,0.97321,0.97333,1.00,1.00
2015.09.28 16:06:05.319,0.97319,0.97334,1.75,1.75
2015.09.28 16:06:15.686,0.97316,0.97332,2.25,1.75
2015.09.28 16:06:15.992,0.97309,0.97325,2.25,1.12
2015.09.28 16:06:16.094,0.97309,0.97327,1.00,1.87
2015.09.28 16:06:16.246,0.97309,0.97324,1.00,1.00
2015.09.28 16:06:16.596,0.97307,0.97324,1.00,1.50
2015.09.28 16:06:16.801,0.97306,0.97322,1.50,1.00
2015.09.28 16:06:16.904,0.97303,0.97321,1.50,1.50
2015.09.28 16:06:18.042,0.97304,0.97321,1.00,1.50
2015.09.28 16:06:20.564,0.97303,0.97321,3.37,1.00
2015.09.28 16:06:21.114,0.97304,0.97321,1.00,1.00
2015.09.28 16:06:22.843,0.97303,0.9732,2.62,1.00
2015.09.28 16:06:23.349,0.97303,0.97319,1.50,1.00
2015.09.28 16:06:23.518,0.97301,0.9732,1.50,1.00
2015.09.28 16:06:24.025,0.973,0.97319,3.37,1.00
2015.09.28 16:06:25.064,0.973,0.97317,1.87,1.00
2015.09.28 16:06:25.319,0.97298,0.97317,1.87,1.50
2015.09.28 16:06:25.370,0.97298,0.97315,1.12,1.00
2015.09.28 16:06:26.030,0.97298,0.97316,1.12,1.00
2015.09.28 16:06:27.267,0.97298,0.97313,1.12,1.00
2015.09.28 16:06:28.638,0.97296,0.97313,2.10,1.50
2015.09.28 16:06:29.731,0.97296,0.97313,1.60,1.00
2015.09.28 16:06:29.986,0.97297,0.97315,1.60,1.00
2015.09.28 16:06:30.496,0.97296,0.97314,2.85,1.00
2015.09.28 16:06:30.766,0.97296,0.97312,2.85,1.00
2015.09.28 16:06:31.276,0.97296,0.97312,2.85,1.00
2015.09.28 16:06:32.271,0.97296,0.97312,2.85,1.00
2015.09.28 16:06:32.496,0.97298,0.97315,1.60,1.00
2015.09.28 16:06:33.004,0.97298,0.97315,2.10,1.00
2015.09.28 16:06:36.780,0.97297,0.97315,1.35,1.00
2015.09.28 16:06:37.035,0.97295,0.97312,2.10,1.00
2015.09.28 16:06:37.844,0.97295,0.97312,3.60,1.00
2015.09.28 16:06:38.810,0.97295,0.97312,2.10,1.00
2015.09.28 16:06:41.073,0.97295,0.97312,3.22,1.00
2015.09.28 16:06:41.379,0.97294,0.9731,3.60,1.00
2015.09.28 16:06:41.706,0.97294,0.97308,2.10,1.00
2015.09.28 16:06:42.265,0.97296,0.97308,2.10,1.00
2015.09.28 16:06:43.179,0.97295,0.97308,2.10,1.00
2015.09.28 16:06:44.206,0.97296,0.97308,2.10,1.00
2015.09.28 16:06:44.884,0.97295,0.97308,2.10,1.00
2015.09.28 16:06:45.924,0.97296,0.97308,2.10,1.00
2015.09.28 16:06:46.665,0.97294,0.97308,3.60,1.00
2015.09.28 16:06:47.181,0.97296,0.97308,2.10,1.00
2015.09.28 16:06:48.191,0.97295,0.97308,2.10,1.00
2015.09.28 16:06:49.177,0.97295,0.97308,2.85,1.00
2015.09.28 16:06:50.206,0.97295,0.97308,2.85,1.00
2015.09.28 16:06:54.328,0.97295,0.97311,2.10,1.00
2015.09.28 16:07:00.096,0.97295,0.97311,2.10,1.00
2015.09.28 16:07:00.351,0.97295,0.97313,2.10,1.00
2015.09.28 16:07:01.198,0.97295,0.97313,2.85,1.00
2015.09.28 16:07:02.422,0.97296,0.97313,2.10,1.00
2015.09.28 16:07:07.195,0.97299,0.97316,1.00,4.35
2015.09.28 16:07:07.720,0.97296,0.97313,2.10,1.00
2015.09.28 16:07:07.937,0.97297,0.97316,1.60,5.10
2015.09.28 16:07:08.039,0.97298,0.97316,2.47,4.12
2015.09.28 16:07:08.345,0.97303,0.97322,1.81,2.25
2015.09.28 16:07:08.570,0.97305,0.97322,1.08,1.50
2015.09.28 16:07:08.897,0.97305,0.97322,2.31,1.50
2015.09.28 16:07:09.101,0.97313,0.97329,1.50,1.00
2015.09.28 16:07:09.152,0.97313,0.97331,1.50,1.00
2015.09.28 16:07:09.203,0.97315,0.97331,1.00,1.00
2015.09.28 16:07:09.306,0.97315,0.97333,1.00,1.00
2015.09.28 16:07:09.409,0.97317,0.97336,1.00,1.50
2015.09.28 16:07:09.763,0.97319,0.97335,1.00,1.00
2015.09.28 16:07:10.278,0.97318,0.97334,1.00,1.00
2015.09.28 16:07:11.939,0.97318,0.97335,1.00,1.00
2015.09.28 16:07:12.177,0.97321,0.97339,1.50,1.00
2015.09.28 16:07:12.711,0.97322,0.97339,1.00,1.00
2015.09.28 16:07:13.334,0.97322,0.97338,1.00,1.00
2015.09.28 16:07:13.862,0.97322,0.97337,1.00,1.00
2015.09.28 16:07:14.217,0.97318,0.97337,1.50,1.00
2015.09.28 16:07:14.755,0.97319,0.97338,1.50,1.00
2015.09.28 16:07:17.168,0.97319,0.97337,1.00,1.00
2015.09.28 16:07:17.219,0.97318,0.97337,1.50,2.10
2015.09.28 16:07:17.525,0.97314,0.97328,1.00,1.00
2015.09.28 16:07:18.084,0.97314,0.97327,1.00,1.00
2015.09.28 16:07:18.432,0.97314,0.97325,1.00,1.00
2015.09.28 16:07:18.585,0.97311,0.97325,1.00,1.00
2015.09.28 16:07:18.637,0.97309,0.97328,1.50,1.00
2015.09.28 16:07:19.077,0.97308,0.97324,1.00,1.00
2015.09.28 16:07:19.586,0.97304,0.97323,3.00,1.00
2015.09.28 16:07:19.882,0.97304,0.97323,2.25,1.00
2015.09.28 16:07:20.391,0.97305,0.97323,1.00,1.00
2015.09.28 16:07:20.944,0.97306,0.97323,1.00,1.00
2015.09.28 16:07:22.776,0.97305,0.97323,1.00,1.00
2015.09.28 16:07:22.930,0.97304,0.97321,1.50,1.00
2015.09.28 16:07:23.439,0.97305,0.97322,1.00,1.00
2015.09.28 16:07:23.954,0.97304,0.97322,2.25,1.00
2015.09.28 16:07:26.275,0.97303,0.97322,1.50,1.50
2015.09.28 16:07:26.783,0.97303,0.97321,1.00,1.00
2015.09.28 16:07:28.046,0.97302,0.97321,1.50,1.00
2015.09.28 16:07:28.351,0.97301,0.97316,1.00,1.00
2015.09.28 16:07:28.880,0.97302,0.97318,1.00,1.12
2015.09.28 16:07:28.983,0.97302,0.9732,1.00,1.87
2015.09.28 16:07:31.270,0.97303,0.9732,1.50,1.12
2015.09.28 16:07:31.778,0.97304,0.97321,1.00,1.00
2015.09.28 16:07:32.907,0.97304,0.97322,1.50,1.50
2015.09.28 16:07:32.959,0.97306,0.97322,1.00,1.00
2015.09.28 16:07:33.163,0.97306,0.97324,1.50,1.00
2015.09.28 16:07:35.478,0.97306,0.97322,1.00,1.00
2015.09.28 16:07:35.818,0.97306,0.97319,1.00,1.00
2015.09.28 16:07:38.557,0.97306,0.9732,1.00,1.00
2015.09.28 16:07:38.998,0.97306,0.97322,1.00,1.00
2015.09.28 16:07:40.397,0.97303,0.9732,1.50,1.00
2015.09.28 16:07:40.499,0.97305,0.97317,1.00,1.00
2015.09.28 16:07:40.805,0.97303,0.97317,1.87,1.12
2015.09.28 16:07:49.984,0.97302,0.97318,1.75,1.12
2015.09.28 16:07:50.188,0.973,0.97318,1.00,2.62
2015.09.28 16:07:50.391,0.973,0.97316,1.00,1.00
2015.09.28 16:07:50.937,0.97299,0.97317,1.00,2.25
2015.09.28 16:07:51.680,0.973,0.97317,1.00,1.00
2015.09.28 16:07:51.986,0.97303,0.9732,1.00,1.00
2015.09.28 16:07:52.514,0.97302,0.9732,1.00,1.50
2015.09.28 16:07:55.496,0.97302,0.97319,1.00,1.00
2015.09.28 16:07:56.789,0.97304,0.97319,1.00,1.00
2015.09.28 16:07:57.139,0.97304,0.97321,1.00,1.00
2015.09.28 16:07:58.244,0.97304,0.9732,1.00,1.00
2015.09.28 16:07:59.113,0.97304,0.97322,1.00,1.50
2015.09.28 16:07:59.559,0.97306,0.97324,1.00,2.25
2015.09.28 16:07:59.864,0.97309,0.97324,2.25,1.75
2015.09.28 16:08:01.709,0.9731,0.97322,1.00,1.00
2015.09.28 16:08:03.839,0.97309,0.97326,1.75,1.87
2015.09.28 16:08:38.169,0.97309,0.97327,1.87,1.87
2015.09.28 16:08:43.995,0.97314,0.97326,1.00,1.00
2015.09.28 16:08:45.826,0.97314,0.97326,1.60,1.00
2015.09.28 16:08:46.134,0.97317,0.97328,1.35,1.00
2015.09.28 16:08:46.185,0.97318,0.97334,1.75,1.87
2015.09.28 16:08:46.530,0.97321,0.97338,1.75,1.87
2015.09.28 16:08:47.041,0.97321,0.97338,1.12,1.75
2015.09.28 16:08:48.995,0.97323,0.9734,1.12,1.75
2015.09.28 16:08:51.192,0.97322,0.9734,1.87,1.87
2015.09.28 16:08:53.904,0.97324,0.97341,1.87,1.75
2015.09.28 16:08:54.006,0.97329,0.97341,1.00,1.00
2015.09.28 16:08:58.123,0.97327,0.97345,3.75,1.87
2015.09.28 16:08:58.652,0.97327,0.97345,2.62,2.62
2015.09.28 16:08:59.026,0.97327,0.97345,1.50,1.50
2015.09.28 16:08:59.545,0.97327,0.97344,1.00,1.00
2015.09.28 16:09:00.065,0.97327,0.97345,1.00,1.50
2015.09.28 16:09:09.257,0.97327,0.97345,2.85,1.00
2015.09.28 16:09:09.309,0.97329,0.97347,1.00,1.50
2015.09.28 16:09:15.650,0.97329,0.97346,1.00,1.00
2015.09.28 16:09:15.905,0.97328,0.97344,1.00,1.00
2015.09.28 16:09:16.436,0.97328,0.97345,1.00,1.50
2015.09.28 16:09:21.282,0.97328,0.97346,1.00,2.25
2015.09.28 16:09:21.790,0.97328,0.97345,1.00,1.00
2015.09.28 16:09:23.035,0.97328,0.97344,1.00,1.00
2015.09.28 16:09:26.238,0.97328,0.97346,1.00,2.25
2015.09.28 16:09:29.943,0.97328,0.97345,1.00,1.00
2015.09.28 16:09:32.505,0.97328,0.97344,1.00,1.00
2015.09.28 16:09:32.556,0.97326,0.97344,1.00,3.22
2015.09.28 16:09:32.785,0.97319,0.97335,1.00,1.00
2015.09.28 16:09:32.887,0.97315,0.97334,1.00,1.87
2015.09.28 16:09:32.939,0.97312,0.97331,3.00,1.00
2015.09.28 16:09:33.245,0.97311,0.97327,2.62,1.12
2015.09.28 16:09:33.572,0.97315,0.97333,1.87,1.12
2015.09.28 16:09:38.014,0.97317,0.97332,1.50,1.87
2015.09.28 16:09:38.319,0.97309,0.97327,1.12,1.87
2015.09.28 16:09:39.817,0.97307,0.97324,1.75,1.12
2015.09.28 16:09:40.123,0.97304,0.9732,1.75,1.12
2015.09.28 16:09:41.842,0.97304,0.97319,1.50,1.12
2015.09.28 16:09:42.198,0.97304,0.9732,1.50,1.12
2015.09.28 16:09:42.706,0.97304,0.97321,1.75,1.12
2015.09.28 16:09:51.671,0.97303,0.9732,1.00,1.00
2015.09.28 16:09:52.179,0.97302,0.9732,1.00,1.50
2015.09.28 16:09:52.686,0.97303,0.9732,1.00,1.00
2015.09.28 16:09:53.413,0.97303,0.97319,1.00,1.00
2015.09.28 16:09:55.284,0.97302,0.97319,1.00,1.00
2015.09.28 16:10:03.766,0.97303,0.97319,1.00,1.00
2015.09.28 16:10:03.969,0.97305,0.97319,1.00,1.00
2015.09.28 16:10:04.224,0.97305,0.97324,1.00,2.62
2015.09.28 16:10:05.484,0.97306,0.97324,1.00,1.50
2015.09.28 16:10:07.589,0.97307,0.97324,1.00,1.50
2015.09.28 16:10:09.979,0.97315,0.97324,1.35,1.00
2015.09.28 16:10:10.210,0.97322,0.97337,1.00,1.00
2015.09.28 16:10:10.262,0.97322,0.9734,2.10,1.50
2015.09.28 16:10:10.771,0.97324,0.97341,1.75,1.75
2015.09.28 16:10:11.091,0.97323,0.97338,1.50,1.12
2015.09.28 16:10:11.192,0.97325,0.97337,1.00,1.00
2015.09.28 16:10:11.588,0.97324,0.97341,1.12,1.87
2015.09.28 16:10:13.270,0.97325,0.97339,1.12,1.00
2015.09.28 16:10:18.178,0.97328,0.97342,1.00,1.87
2015.09.28 16:10:27.233,0.97326,0.97343,1.12,1.75
2015.09.28 16:10:27.808,0.97325,0.97343,2.62,1.12
2015.09.28 16:10:29.090,0.97325,0.97342,1.75,1.12
2015.09.28 16:10:36.430,0.97323,0.97341,2.62,1.12
2015.09.28 16:10:37.248,0.97322,0.9734,1.87,1.12
2015.09.28 16:10:37.781,0.97321,0.97339,1.12,1.87
2015.09.28 16:10:38.137,0.9732,0.97337,2.25,1.12
2015.09.28 16:10:40.317,0.9732,0.97334,1.12,1.00
2015.09.28 16:10:47.356,0.97318,0.97336,2.62,1.12
2015.09.28 16:10:47.968,0.97319,0.97337,1.12,2.62
2015.09.28 16:10:50.859,0.9732,0.97337,2.05,2.25
2015.09.28 16:10:51.165,0.97323,0.9734,1.12,1.75
2015.09.28 16:10:51.766,0.97327,0.97339,1.00,1.00
2015.09.28 16:10:54.588,0.97327,0.97344,1.75,1.87
2015.09.28 16:10:55.127,0.97328,0.97343,1.50,1.12
2015.09.28 16:10:58.367,0.97324,0.97342,1.87,1.12
2015.09.28 16:11:02.410,0.97326,0.97338,1.00,1.00
2015.09.28 16:11:18.128,0.97323,0.97341,1.12,2.62
2015.09.28 16:11:37.458,0.97325,0.97343,1.12,1.87
2015.09.28 16:11:55.674,0.9733,0.97344,1.75,1.75
2015.09.28 16:11:55.980,0.97335,0.97352,1.75,1.87
2015.09.28 16:11:59.262,0.97339,0.97351,1.00,1.00
2015.09.28 16:11:59.567,0.97338,0.97355,1.87,1.87
2015.09.28 16:11:59.669,0.97341,0.97356,1.12,1.87
2015.09.28 16:12:00.192,0.97344,0.97361,1.12,1.75
2015.09.28 16:12:00.701,0.97343,0.97361,1.87,1.87
2015.09.28 16:12:02.676,0.97342,0.97359,1.75,1.12
2015.09.28 16:12:06.182,0.97347,0.97359,1.00,1.00
2015.09.28 16:12:06.284,0.97348,0.97361,1.75,1.50
2015.09.28 16:12:11.698,0.97348,0.9736,1.00,1.00
2015.09.28 16:12:18.130,0.97346,0.97363,1.12,1.35
2015.09.28 16:12:21.427,0.97347,0.97362,1.75,1.35
2015.09.28 16:12:54.130,0.97345,0.9736,1.87,2.85
2015.09.28 16:12:54.182,0.97343,0.97357,2.25,1.67
2015.09.28 16:12:54.304,0.97342,0.97355,1.50,1.35
2015.09.28 16:12:54.610,0.97337,0.97354,1.75,1.12
2015.09.28 16:12:58.218,0.97337,0.97355,1.12,1.87
2015.09.28 16:12:59.593,0.97339,0.97356,1.75,1.87
2015.09.28 16:12:59.848,0.97348,0.9736,1.00,1.00
2015.09.28 16:13:03.307,0.97345,0.97361,1.75,2.10
2015.09.28 16:13:03.881,0.97342,0.97359,1.87,1.75
2015.09.28 16:13:07.394,0.97341,0.97358,1.87,1.12
2015.09.28 16:13:07.904,0.9734,0.97358,2.62,1.12
2015.09.28 16:13:09.208,0.9734,0.97356,1.75,1.12
2015.09.28 16:13:18.114,0.97341,0.97355,1.00,1.12
2015.09.28 16:13:26.856,0.97339,0.97356,1.12,1.75
2015.09.28 16:13:27.231,0.97345,0.97363,1.87,2.25
2015.09.28 16:13:28.930,0.97349,0.97363,1.60,1.12
2015.09.28 16:13:28.981,0.97352,0.97366,1.75,1.75
2015.09.28 16:13:29.083,0.97356,0.97373,2.25,1.87
2015.09.28 16:13:29.432,0.97359,0.97374,1.75,1.87
2015.09.28 16:13:30.044,0.97359,0.97374,2.05,1.37
2015.09.28 16:13:30.250,0.97363,0.97379,1.75,2.25
2015.09.28 16:13:30.353,0.97361,0.97378,2.25,1.12
2015.09.28 16:13:34.472,0.97365,0.97377,1.00,1.00
2015.09.28 16:13:41.385,0.97363,0.97379,1.12,1.87
2015.09.28 16:13:41.689,0.97366,0.97382,1.75,1.75
2015.09.28 16:13:42.196,0.97366,0.97382,2.47,1.50
2015.09.28 16:13:43.891,0.97364,0.97381,2.62,1.35
2015.09.28 16:13:44.209,0.97362,0.97377,1.75,1.75
2015.09.28 16:13:48.029,0.9736,0.97377,1.75,2.62
2015.09.28 16:13:48.771,0.9736,0.97371,1.75,1.00
2015.09.28 16:13:48.925,0.97356,0.97371,1.87,1.12
2015.09.28 16:13:49.028,0.97359,0.97371,1.00,1.00
2015.09.28 16:13:49.130,0.97358,0.97373,1.87,1.37
2015.09.28 16:13:57.533,0.9736,0.97377,1.12,1.75
2015.09.28 16:14:01.945,0.97361,0.97377,1.87,1.75
2015.09.28 16:14:03.326,0.97363,0.9738,1.12,2.25
2015.09.28 16:14:04.141,0.97364,0.9738,1.12,1.50
