2015.09.29 14:00:48.778,0.9714,0.97165,1.50,1.75
2015.09.29 14:00:49.035,0.97141,0.97167,1.12,1.75
2015.09.29 14:00:49.568,0.9714,0.97165,1.12,1.75
2015.09.29 14:00:50.072,0.97138,0.97159,1.00,1.87
2015.09.29 14:00:50.124,0.97129,0.97154,1.50,1.50
2015.09.29 14:00:50.330,0.97129,0.97154,1.00,1.75
2015.09.29 14:00:50.636,0.97129,0.97154,1.50,1.50
2015.09.29 14:00:51.054,0.97129,0.97154,2.25,1.00
2015.09.29 14:00:52.310,0.9713,0.97156,1.75,1.50
2015.09.29 14:00:52.649,0.97137,0.97159,1.12,1.00
2015.09.29 14:00:53.158,0.97137,0.97162,1.12,1.75
2015.09.29 14:00:53.509,0.97132,0.97157,1.50,1.50
2015.09.29 14:00:53.819,0.97136,0.97161,1.12,1.75
2015.09.29 14:00:55.383,0.97138,0.97162,1.00,1.75
2015.09.29 14:00:55.587,0.97135,0.9716,1.12,1.75
2015.09.29 14:01:00.122,0.97134,0.97157,1.12,1.12
2015.09.29 14:01:01.795,0.97134,0.97157,1.00,1.75
2015.09.29 14:01:01.898,0.97134,0.97157,1.50,1.00
2015.09.29 14:01:02.316,0.97132,0.97155,1.75,1.50
2015.09.29 14:01:02.627,0.97127,0.97146,1.00,1.50
2015.09.29 14:01:02.679,0.97124,0.97144,1.12,1.00
2015.09.29 14:01:03.196,0.97124,0.97143,1.00,1.00
2015.09.29 14:01:03.720,0.97123,0.97143,1.50,1.12
2015.09.29 14:01:04.783,0.97121,0.97139,1.00,1.00
2015.09.29 14:01:04.965,0.97117,0.97136,1.00,1.00
2015.09.29 14:01:05.016,0.97115,0.97136,1.00,1.12
2015.09.29 14:01:05.634,0.97116,0.97136,1.00,1.12
2015.09.29 14:01:05.880,0.9712,0.97143,1.00,1.50
2015.09.29 14:01:06.396,0.97118,0.97141,1.50,1.00
2015.09.29 14:01:07.060,0.97128,0.97145,1.00,1.75
2015.09.29 14:01:07.265,0.97117,0.9714,1.00,1.00
2015.09.29 14:01:07.856,0.97119,0.97141,1.00,1.00
2015.09.29 14:01:08.162,0.97117,0.97141,1.00,1.00
2015.09.29 14:01:08.909,0.97117,0.97142,1.75,1.12
2015.09.29 14:01:09.418,0.97123,0.97143,1.00,1.87
2015.09.29 14:01:09.571,0.97122,0.97145,1.12,1.12
2015.09.29 14:01:09.819,0.97124,0.97147,1.87,1.87
2015.09.29 14:01:10.331,0.97125,0.97148,1.00,1.37
2015.09.29 14:01:11.114,0.97124,0.97146,1.12,1.00
2015.09.29 14:01:11.980,0.97126,0.97149,1.00,1.50
2015.09.29 14:01:12.286,0.97136,0.97151,1.00,1.37
2015.09.29 14:01:12.337,0.97136,0.97157,1.50,2.62
2015.09.29 14:01:12.838,0.97135,0.97158,2.25,1.00
2015.09.29 14:01:13.351,0.97137,0.9716,1.00,2.25
2015.09.29 14:01:13.633,0.9714,0.9716,1.00,1.00
2015.09.29 14:01:13.737,0.97142,0.97163,1.00,1.50
2015.09.29 14:01:13.840,0.97146,0.97165,1.00,1.12
2015.09.29 14:01:14.349,0.97146,0.97166,1.00,1.00
2015.09.29 14:01:14.937,0.97146,0.97169,1.00,1.75
2015.09.29 14:01:15.243,0.97143,0.97163,1.50,1.00
2015.09.29 14:01:15.531,0.97137,0.97159,1.00,1.00
2015.09.29 14:01:16.040,0.97137,0.9716,1.50,1.00
2015.09.29 14:01:16.448,0.97137,0.97151,1.12,1.10
2015.09.29 14:01:16.500,0.97129,0.97148,2.07,1.00
2015.09.29 14:01:16.551,0.97129,0.9715,1.00,1.12
2015.09.29 14:01:16.603,0.97131,0.97151,1.00,1.95
2015.09.29 14:01:16.705,0.9713,0.97153,1.12,1.12
2015.09.29 14:01:16.859,0.9713,0.97153,2.25,1.00
2015.09.29 14:01:16.962,0.97133,0.97156,1.00,1.50
2015.09.29 14:01:17.507,0.97133,0.97156,1.50,1.00
2015.09.29 14:01:18.734,0.97133,0.97154,1.00,1.37
2015.09.29 14:01:19.052,0.97128,0.97151,1.50,1.00
2015.09.29 14:01:19.603,0.97129,0.97152,1.12,1.12
2015.09.29 14:01:20.012,0.97131,0.97153,1.00,1.00
2015.09.29 14:01:20.563,0.9713,0.97153,1.12,1.12
2015.09.29 14:01:22.129,0.97127,0.9715,1.50,1.00
2015.09.29 14:01:22.300,0.97126,0.97147,1.00,1.00
2015.09.29 14:01:22.354,0.97124,0.97147,1.00,1.75
2015.09.29 14:01:22.868,0.97124,0.97145,1.00,1.87
2015.09.29 14:01:23.427,0.97124,0.97145,1.00,2.25
2015.09.29 14:01:23.735,0.97119,0.97134,1.12,1.00
2015.09.29 14:01:24.021,0.97102,0.97127,1.87,1.12
2015.09.29 14:01:24.072,0.97103,0.97127,1.00,1.50
2015.09.29 14:01:24.124,0.97103,0.97127,1.37,1.37
2015.09.29 14:01:24.638,0.97106,0.97127,1.00,1.12
2015.09.29 14:01:24.975,0.97107,0.9713,1.75,1.00
2015.09.29 14:01:25.281,0.97113,0.97132,1.00,1.00
2015.09.29 14:01:25.434,0.97114,0.97135,1.50,1.00
2015.09.29 14:01:25.669,0.97116,0.97138,1.00,1.37
2015.09.29 14:01:25.721,0.97117,0.9714,1.50,1.00
2015.09.29 14:01:26.280,0.97114,0.97136,2.25,1.00
2015.09.29 14:01:26.624,0.97107,0.97126,1.87,1.00
2015.09.29 14:01:26.676,0.97106,0.97126,3.94,1.00
2015.09.29 14:01:27.190,0.97106,0.97126,1.00,1.00
2015.09.29 14:01:27.430,0.97105,0.97121,1.12,1.00
2015.09.29 14:01:27.534,0.97103,0.97121,1.00,1.00
2015.09.29 14:01:27.586,0.97103,0.97119,1.00,1.00
2015.09.29 14:01:27.994,0.97099,0.97113,1.00,1.00
2015.09.29 14:01:28.245,0.97088,0.97103,1.00,1.00
2015.09.29 14:01:28.347,0.97083,0.97103,1.12,1.00
2015.09.29 14:01:29.230,0.97083,0.97105,1.12,1.50
2015.09.29 14:01:29.690,0.97085,0.97105,1.00,1.00
2015.09.29 14:01:30.043,0.97087,0.9711,2.25,1.00
2015.09.29 14:01:30.146,0.9709,0.97112,1.00,1.12
2015.09.29 14:01:30.199,0.97094,0.97112,1.00,1.00
2015.09.29 14:01:30.352,0.97095,0.97118,1.00,1.75
2015.09.29 14:01:31.690,0.97094,0.97116,1.50,1.12
2015.09.29 14:01:31.907,0.97094,0.97113,1.00,1.00
2015.09.29 14:01:32.010,0.97092,0.97113,1.00,1.12
2015.09.29 14:01:32.318,0.97094,0.97115,1.87,1.12
2015.09.29 14:01:32.715,0.97116,0.9713,1.00,1.00
2015.09.29 14:01:32.767,0.97116,0.97133,1.00,1.00
2015.09.29 14:01:32.869,0.97115,0.97135,1.50,1.00
2015.09.29 14:01:33.025,0.97116,0.97137,1.00,1.12
2015.09.29 14:01:33.127,0.97114,0.97138,1.87,2.25
2015.09.29 14:01:33.179,0.97114,0.97138,1.50,2.25
2015.09.29 14:01:33.519,0.97115,0.97138,1.50,1.50
2015.09.29 14:01:34.029,0.97114,0.97136,1.00,1.50
2015.09.29 14:01:34.399,0.97113,0.97133,1.00,1.00
2015.09.29 14:01:34.909,0.97114,0.97134,1.00,1.12
2015.09.29 14:01:35.251,0.97114,0.97134,1.00,1.50
2015.09.29 14:01:35.761,0.97113,0.97134,1.50,1.50
2015.09.29 14:01:35.914,0.97109,0.97132,1.00,1.75
2015.09.29 14:01:35.966,0.97107,0.97127,1.00,1.00
2015.09.29 14:01:36.371,0.97104,0.97127,3.00,1.00
2015.09.29 14:01:36.881,0.97106,0.97129,1.00,1.75
2015.09.29 14:01:37.888,0.97108,0.97129,1.00,1.75
2015.09.29 14:01:38.389,0.97108,0.97128,1.00,2.25
2015.09.29 14:01:38.543,0.97106,0.97128,1.00,2.25
2015.09.29 14:01:39.067,0.97104,0.97115,1.00,1.00
2015.09.29 14:01:39.170,0.97097,0.97115,1.00,1.87
2015.09.29 14:01:39.222,0.97097,0.97113,1.00,1.00
2015.09.29 14:01:39.325,0.97094,0.97113,1.00,1.87
2015.09.29 14:01:39.532,0.97098,0.97113,1.00,1.12
2015.09.29 14:01:39.868,0.97095,0.97113,1.00,1.12
2015.09.29 14:01:39.919,0.97092,0.97113,1.00,1.50
2015.09.29 14:01:40.479,0.97093,0.97113,1.00,1.50
2015.09.29 14:01:41.149,0.97094,0.97116,1.50,3.00
2015.09.29 14:01:41.253,0.971,0.97116,1.00,2.25
2015.09.29 14:01:41.406,0.971,0.97116,1.00,1.00
2015.09.29 14:01:41.687,0.97097,0.97117,1.00,1.12
2015.09.29 14:01:41.840,0.97095,0.97115,2.25,1.00
2015.09.29 14:01:42.147,0.97099,0.97115,1.00,1.50
2015.09.29 14:01:42.691,0.97096,0.97115,1.00,1.50
2015.09.29 14:01:43.205,0.97096,0.97115,1.00,1.00
2015.09.29 14:01:43.857,0.97102,0.97115,1.00,1.00
2015.09.29 14:01:44.401,0.97096,0.97115,1.00,1.00
2015.09.29 14:01:44.911,0.97095,0.97115,1.00,1.50
2015.09.29 14:01:45.723,0.97097,0.97115,1.00,1.50
2015.09.29 14:01:48.144,0.97098,0.97115,1.00,1.00
2015.09.29 14:01:48.408,0.97096,0.97115,1.00,1.00
2015.09.29 14:01:48.612,0.97098,0.97115,1.00,1.00
2015.09.29 14:01:48.817,0.97096,0.97115,1.00,1.00
2015.09.29 14:01:49.173,0.97098,0.97115,1.00,1.00
2015.09.29 14:01:49.714,0.97096,0.97115,1.00,1.00
2015.09.29 14:01:49.817,0.97094,0.97114,1.50,1.00
2015.09.29 14:01:51.028,0.97095,0.97114,1.00,1.12
2015.09.29 14:01:51.586,0.97096,0.97114,1.00,1.12
2015.09.29 14:01:52.001,0.97094,0.97114,1.00,1.12
2015.09.29 14:01:52.104,0.97094,0.97112,1.00,1.00
2015.09.29 14:01:52.353,0.97084,0.97104,1.00,1.50
2015.09.29 14:01:52.405,0.97082,0.97103,1.00,1.37
2015.09.29 14:01:52.457,0.97078,0.971,1.50,1.75
2015.09.29 14:01:53.007,0.97077,0.971,2.62,1.50
2015.09.29 14:01:53.060,0.97079,0.97102,1.00,1.75
2015.09.29 14:01:53.571,0.97079,0.97102,1.00,1.87
2015.09.29 14:01:55.036,0.97077,0.97098,1.00,1.50
2015.09.29 14:01:55.089,0.97074,0.97097,3.00,1.75
2015.09.29 14:01:55.244,0.97076,0.97097,1.00,2.25
2015.09.29 14:01:55.556,0.97075,0.97089,1.00,2.25
2015.09.29 14:01:55.775,0.9707,0.97086,1.00,1.00
2015.09.29 14:01:55.826,0.97066,0.97086,3.00,1.00
2015.09.29 14:01:56.285,0.97068,0.97087,1.00,1.50
2015.09.29 14:01:56.678,0.97074,0.97094,1.00,2.25
2015.09.29 14:01:57.695,0.97076,0.97094,1.00,1.50
2015.09.29 14:01:58.206,0.97083,0.97095,1.00,1.50
2015.09.29 14:01:58.410,0.97077,0.97098,1.00,1.12
2015.09.29 14:01:58.598,0.97077,0.97098,1.00,1.50
2015.09.29 14:01:58.956,0.9708,0.971,1.50,1.75
2015.09.29 14:01:59.060,0.9708,0.971,1.50,1.00
2015.09.29 14:01:59.503,0.97082,0.97094,1.00,1.00
2015.09.29 14:01:59.554,0.9708,0.97094,2.25,1.00
2015.09.29 14:01:59.605,0.9708,0.97097,1.50,1.00
2015.09.29 14:02:00.116,0.9708,0.97098,2.25,1.00
2015.09.29 14:02:00.357,0.97082,0.971,1.00,1.12
2015.09.29 14:02:00.919,0.9708,0.97101,2.25,2.25
2015.09.29 14:02:01.022,0.97082,0.97101,1.00,2.25
2015.09.29 14:02:01.124,0.9708,0.97101,3.00,1.50
2015.09.29 14:02:01.478,0.97085,0.97103,1.50,1.00
2015.09.29 14:02:01.784,0.97091,0.97109,1.50,1.87
2015.09.29 14:02:02.090,0.97095,0.97113,1.50,1.12
2015.09.29 14:02:02.600,0.97096,0.97114,1.00,1.00
2015.09.29 14:02:03.796,0.97095,0.97111,2.25,1.00
2015.09.29 14:02:04.001,0.97095,0.97113,1.00,1.00
2015.09.29 14:02:04.103,0.97095,0.97111,1.00,1.00
2015.09.29 14:02:04.570,0.97095,0.97114,1.00,2.25
2015.09.29 14:02:04.673,0.97095,0.97116,1.00,1.50
2015.09.29 14:02:05.031,0.97097,0.97116,1.00,1.00
2015.09.29 14:02:05.308,0.97099,0.97122,1.00,1.75
2015.09.29 14:02:05.411,0.97099,0.97122,1.12,1.12
2015.09.29 14:02:05.922,0.97099,0.97122,1.00,1.75
2015.09.29 14:02:05.973,0.97099,0.97122,1.12,1.12
2015.09.29 14:02:06.652,0.97099,0.97123,3.00,1.87
2015.09.29 14:02:06.704,0.97103,0.97124,1.00,1.12
2015.09.29 14:02:07.253,0.97104,0.97125,1.50,1.00
2015.09.29 14:02:08.670,0.97106,0.97125,1.00,1.00
2015.09.29 14:02:09.216,0.97104,0.97125,2.62,1.00
2015.09.29 14:02:11.384,0.97106,0.97127,1.00,1.12
2015.09.29 14:02:11.690,0.97117,0.97135,1.00,1.37
2015.09.29 14:02:11.742,0.97117,0.97136,1.00,1.00
2015.09.29 14:02:11.793,0.97115,0.97136,1.12,1.00
2015.09.29 14:02:12.296,0.97115,0.97136,1.00,2.25
2015.09.29 14:02:12.809,0.97115,0.97136,1.00,1.87
2015.09.29 14:02:14.338,0.97115,0.97131,1.00,2.10
2015.09.29 14:02:14.542,0.97109,0.97126,1.00,2.10
2015.09.29 14:02:14.594,0.97106,0.97126,3.22,1.60
2015.09.29 14:02:14.646,0.97106,0.97126,2.10,1.35
2015.09.29 14:02:14.800,0.97109,0.97127,1.22,1.60
2015.09.29 14:02:14.953,0.97107,0.97127,1.50,1.60
2015.09.29 14:02:15.005,0.97108,0.97125,1.00,2.10
2015.09.29 14:02:15.550,0.97107,0.97125,1.00,2.10
2015.09.29 14:02:15.858,0.97107,0.97126,1.60,1.50
2015.09.29 14:02:15.910,0.97108,0.97127,1.60,1.00
2015.09.29 14:02:16.412,0.97109,0.97127,1.60,1.00
2015.09.29 14:02:16.888,0.97109,0.97124,1.35,1.00
2015.09.29 14:02:16.992,0.97108,0.97129,3.60,2.62
2015.09.29 14:02:17.883,0.97108,0.97128,3.60,1.00
2015.09.29 14:02:18.742,0.97109,0.97128,1.60,1.00
2015.09.29 14:02:18.997,0.9711,0.97131,2.10,1.50
2015.09.29 14:02:19.385,0.97111,0.97131,1.60,1.00
2015.09.29 14:02:19.543,0.97115,0.97136,3.00,1.00
2015.09.29 14:02:20.102,0.97116,0.97136,1.00,1.00
2015.09.29 14:02:20.647,0.97115,0.97136,1.12,1.00
2015.09.29 14:02:24.338,0.97115,0.97134,1.12,1.00
2015.09.29 14:02:24.441,0.97113,0.97134,1.00,1.00
2015.09.29 14:02:27.849,0.97114,0.97134,1.00,1.00
2015.09.29 14:02:28.483,0.97115,0.97136,1.00,1.00
2015.09.29 14:02:28.637,0.97119,0.97139,1.00,1.12
2015.09.29 14:02:28.944,0.97121,0.97141,1.00,1.50
2015.09.29 14:02:29.481,0.9712,0.97141,1.50,1.00
2015.09.29 14:02:30.094,0.9712,0.9714,1.50,1.00
2015.09.29 14:02:30.630,0.97119,0.9714,1.87,1.00
2015.09.29 14:02:31.131,0.9712,0.9714,1.00,1.00
2015.09.29 14:02:31.435,0.97122,0.9714,1.00,1.00
2015.09.29 14:02:31.746,0.97126,0.97146,1.00,1.50
2015.09.29 14:02:32.292,0.97127,0.97146,1.00,1.00
2015.09.29 14:02:32.699,0.97126,0.97144,1.00,1.00
2015.09.29 14:02:33.189,0.97123,0.97143,1.87,1.00
2015.09.29 14:02:34.150,0.97123,0.97144,1.12,1.50
2015.09.29 14:02:34.662,0.97123,0.97143,1.12,1.00
2015.09.29 14:02:35.572,0.97123,0.97144,1.12,1.50
2015.09.29 14:02:35.979,0.97123,0.97142,2.62,1.00
2015.09.29 14:02:36.285,0.97121,0.9714,1.50,1.00
2015.09.29 14:02:36.490,0.97115,0.97136,1.00,1.50
2015.09.29 14:02:36.694,0.97115,0.97138,1.87,2.62
2015.09.29 14:02:38.550,0.97117,0.97135,1.00,1.50
2015.09.29 14:02:38.806,0.97112,0.97132,1.00,1.00
2015.09.29 14:02:39.214,0.9711,0.97131,2.25,1.72
2015.09.29 14:02:40.320,0.9711,0.97129,1.50,1.00
2015.09.29 14:02:40.655,0.97107,0.97125,1.00,1.35
2015.09.29 14:02:40.706,0.97104,0.97125,1.00,2.10
2015.09.29 14:02:40.963,0.97103,0.97122,1.12,1.60
2015.09.29 14:02:41.168,0.97101,0.97121,1.00,1.35
2015.09.29 14:02:41.661,0.97101,0.97121,1.00,2.85
2015.09.29 14:02:41.764,0.97099,0.97118,1.87,1.00
2015.09.29 14:02:42.275,0.97098,0.97118,1.87,1.00
2015.09.29 14:02:42.416,0.97103,0.97123,1.50,2.62
2015.09.29 14:02:42.722,0.97104,0.97125,1.50,1.50
2015.09.29 14:02:43.231,0.97104,0.97125,1.00,1.87
2015.09.29 14:02:44.499,0.97105,0.97125,1.00,1.00
2015.09.29 14:02:44.998,0.97107,0.97125,1.00,1.00
2015.09.29 14:02:45.050,0.97107,0.97127,1.00,1.12
2015.09.29 14:02:45.558,0.97106,0.97127,2.25,1.00
2015.09.29 14:02:47.795,0.97106,0.97124,2.25,1.00
2015.09.29 14:02:48.299,0.97105,0.97123,1.00,1.00
2015.09.29 14:02:48.811,0.97104,0.97123,1.00,1.00
2015.09.29 14:02:49.339,0.97103,0.97123,1.50,1.60
2015.09.29 14:02:49.654,0.97103,0.97121,3.22,1.12
