2015.09.30 07:00:26.410,0.97489,0.97505,1.00,2.10
2015.09.30 07:00:26.461,0.97489,0.97502,1.00,1.00
2015.09.30 07:00:28.235,0.97489,0.97503,1.00,1.50
2015.09.30 07:00:28.746,0.97489,0.975,1.00,1.00
2015.09.30 07:00:28.848,0.97489,0.97503,1.00,1.00
2015.09.30 07:00:29.754,0.97489,0.975,1.00,1.00
2015.09.30 07:00:30.273,0.97489,0.97501,1.00,1.37
2015.09.30 07:00:30.986,0.97487,0.97499,1.50,1.00
2015.09.30 07:00:31.252,0.97487,0.97499,1.12,1.50
2015.09.30 07:00:31.558,0.97486,0.97499,1.72,1.12
2015.09.30 07:00:31.610,0.97486,0.97501,2.10,2.62
2015.09.30 07:00:38.108,0.97487,0.97499,1.00,1.00
2015.09.30 07:00:40.879,0.97487,0.97498,1.00,1.50
2015.09.30 07:00:41.395,0.97488,0.97499,1.00,1.00
2015.09.30 07:00:42.203,0.97487,0.97499,1.50,1.00
2015.09.30 07:00:42.508,0.97492,0.97499,1.00,1.00
2015.09.30 07:00:42.610,0.97488,0.97499,1.00,1.00
2015.09.30 07:00:42.712,0.9749,0.97499,1.00,1.00
2015.09.30 07:00:43.016,0.97495,0.97505,1.00,2.62
2015.09.30 07:00:43.271,0.97492,0.97503,1.00,1.35
2015.09.30 07:00:43.323,0.97492,0.97503,1.00,2.05
2015.09.30 07:00:44.179,0.97489,0.97503,1.12,2.62
2015.09.30 07:00:46.702,0.97485,0.97498,1.12,1.00
2015.09.30 07:00:47.210,0.97485,0.97499,1.12,1.12
2015.09.30 07:00:48.326,0.97485,0.97498,1.12,1.00
2015.09.30 07:00:49.361,0.97485,0.97499,1.12,1.87
2015.09.30 07:01:01.392,0.97489,0.97503,1.37,2.25
2015.09.30 07:01:01.545,0.97489,0.97503,2.62,1.12
2015.09.30 07:01:02.438,0.97488,0.97503,2.10,1.75
2015.09.30 07:01:05.891,0.97489,0.97502,1.12,1.12
2015.09.30 07:01:06.299,0.97487,0.97499,1.12,1.12
2015.09.30 07:01:06.808,0.97487,0.97499,1.00,1.12
2015.09.30 07:01:08.118,0.97486,0.97499,1.00,1.12
2015.09.30 07:01:12.611,0.97488,0.97499,1.00,1.12
2015.09.30 07:01:12.663,0.97485,0.97499,3.22,1.12
2015.09.30 07:01:15.536,0.97485,0.975,3.22,1.12
2015.09.30 07:01:16.081,0.97486,0.97501,1.67,1.12
2015.09.30 07:01:19.114,0.97487,0.97499,1.00,1.12
2015.09.30 07:01:19.437,0.97486,0.97496,1.00,4.20
2015.09.30 07:01:19.591,0.97485,0.97497,1.35,1.12
2015.09.30 07:01:19.798,0.97487,0.97497,1.00,1.12
2015.09.30 07:01:20.308,0.97486,0.97497,1.35,1.12
2015.09.30 07:01:20.942,0.97486,0.97498,1.35,1.12
2015.09.30 07:01:21.450,0.97486,0.97495,1.35,1.00
2015.09.30 07:01:22.701,0.97487,0.97495,1.00,1.00
2015.09.30 07:01:24.660,0.97489,0.975,1.00,1.12
2015.09.30 07:01:24.762,0.97489,0.97501,1.00,1.75
2015.09.30 07:01:26.988,0.97489,0.975,1.00,1.12
2015.09.30 07:01:28.964,0.97491,0.975,1.00,1.12
2015.09.30 07:01:29.219,0.97492,0.97502,1.00,1.12
2015.09.30 07:01:35.837,0.97492,0.97503,1.00,2.62
2015.09.30 07:01:35.990,0.97494,0.97503,1.00,1.75
2015.09.30 07:01:36.333,0.97492,0.97503,1.00,1.87
2015.09.30 07:01:36.999,0.97495,0.97503,1.00,1.12
2015.09.30 07:01:37.348,0.97498,0.97506,1.00,1.12
2015.09.30 07:01:37.859,0.97497,0.97506,1.00,1.20
2015.09.30 07:01:38.453,0.97497,0.97505,1.00,1.12
2015.09.30 07:01:39.780,0.97503,0.97507,1.00,4.50
2015.09.30 07:01:39.833,0.97506,0.97513,1.35,1.87
2015.09.30 07:01:39.885,0.97506,0.97512,2.85,1.00
2015.09.30 07:01:40.039,0.97506,0.97516,1.00,1.12
2015.09.30 07:01:40.142,0.97504,0.97513,1.00,1.12
2015.09.30 07:01:40.193,0.97505,0.97509,1.00,1.00
2015.09.30 07:01:40.296,0.97505,0.97518,1.00,2.05
2015.09.30 07:01:40.399,0.97507,0.97518,1.00,1.35
2015.09.30 07:01:40.604,0.97505,0.97518,1.00,2.05
2015.09.30 07:01:40.838,0.97507,0.97516,1.00,1.00
2015.09.30 07:01:41.143,0.97506,0.97517,1.00,1.35
2015.09.30 07:01:41.297,0.97504,0.97516,1.87,1.35
2015.09.30 07:01:41.348,0.97504,0.97515,1.50,1.35
2015.09.30 07:01:42.997,0.975,0.97515,2.25,1.35
2015.09.30 07:01:52.419,0.975,0.97515,1.37,2.05
2015.09.30 07:01:52.471,0.975,0.97514,1.12,1.12
2015.09.30 07:01:54.716,0.975,0.97515,1.50,2.05
2015.09.30 07:01:57.091,0.97501,0.97515,1.50,1.35
2015.09.30 07:01:58.173,0.975,0.97515,1.50,2.05
2015.09.30 07:02:01.964,0.975,0.97509,1.50,2.10
2015.09.30 07:02:02.119,0.97496,0.97507,1.87,2.85
2015.09.30 07:02:02.172,0.97495,0.97502,1.12,2.10
2015.09.30 07:02:02.225,0.97494,0.97502,1.00,2.10
2015.09.30 07:02:02.479,0.97492,0.97502,1.12,2.10
2015.09.30 07:02:02.683,0.9749,0.97502,2.25,2.10
2015.09.30 07:02:03.057,0.9749,0.97503,1.12,3.60
2015.09.30 07:02:03.159,0.97491,0.97499,1.00,2.10
2015.09.30 07:02:03.368,0.97488,0.97502,1.12,1.87
2015.09.30 07:02:03.571,0.9749,0.97507,1.12,2.25
2015.09.30 07:02:04.115,0.97491,0.97508,1.12,2.10
2015.09.30 07:02:04.892,0.97492,0.9751,1.87,1.12
2015.09.30 07:02:05.275,0.97492,0.97499,1.12,2.10
2015.09.30 07:02:05.377,0.9749,0.97499,1.00,1.50
2015.09.30 07:02:05.479,0.97487,0.97501,1.12,2.05
2015.09.30 07:02:05.581,0.97487,0.97502,1.75,2.10
2015.09.30 07:02:06.094,0.97491,0.97505,1.12,1.12
2015.09.30 07:02:06.650,0.9749,0.97505,1.75,1.12
2015.09.30 07:02:06.701,0.97491,0.97507,1.75,1.12
2015.09.30 07:02:07.210,0.97491,0.97508,1.75,1.12
2015.09.30 07:02:07.961,0.97494,0.97511,1.75,2.62
2015.09.30 07:02:08.566,0.97497,0.97511,1.50,1.75
2015.09.30 07:02:08.771,0.97501,0.97513,1.00,1.00
2015.09.30 07:02:09.282,0.97502,0.97513,1.00,1.00
2015.09.30 07:02:10.314,0.97503,0.97513,1.00,1.00
2015.09.30 07:02:10.859,0.97504,0.97517,1.00,2.47
2015.09.30 07:02:11.013,0.97504,0.9752,2.25,2.62
2015.09.30 07:02:11.116,0.97512,0.9752,1.00,1.12
2015.09.30 07:02:11.167,0.97512,0.97522,1.00,1.75
2015.09.30 07:02:11.269,0.97512,0.97523,1.50,1.12
2015.09.30 07:02:11.575,0.97516,0.97532,1.12,3.00
2015.09.30 07:02:12.083,0.97518,0.97535,1.75,1.12
2015.09.30 07:02:14.288,0.97516,0.97533,1.50,1.12
2015.09.30 07:02:14.805,0.97514,0.97532,1.87,1.12
2015.09.30 07:02:15.287,0.97513,0.97529,2.25,1.12
2015.09.30 07:02:15.647,0.97513,0.97525,1.75,2.10
2015.09.30 07:02:15.699,0.97513,0.97521,1.00,1.30
2015.09.30 07:02:15.750,0.97509,0.97522,2.25,1.35
2015.09.30 07:02:15.801,0.97509,0.97519,1.12,1.30
2015.09.30 07:02:16.592,0.97508,0.9752,1.37,1.35
2015.09.30 07:02:16.745,0.97512,0.97521,1.00,1.12
2015.09.30 07:02:16.796,0.97512,0.97525,1.00,1.12
2015.09.30 07:02:17.325,0.97512,0.97524,1.00,1.12
2015.09.30 07:02:19.311,0.97512,0.97526,1.12,1.12
2015.09.30 07:02:20.159,0.97512,0.97524,1.00,1.87
2015.09.30 07:02:20.872,0.97511,0.97524,1.00,1.87
2015.09.30 07:02:21.205,0.97511,0.97522,1.00,1.12
2015.09.30 07:02:21.713,0.97512,0.97522,1.00,1.12
2015.09.30 07:02:22.242,0.97511,0.97523,1.00,1.12
2015.09.30 07:02:22.767,0.97511,0.97524,1.00,1.12
2015.09.30 07:02:24.354,0.97512,0.97524,1.00,1.12
2015.09.30 07:02:27.668,0.97509,0.97524,1.50,1.12
2015.09.30 07:02:29.102,0.97509,0.97523,1.37,2.47
2015.09.30 07:02:29.154,0.97509,0.97515,1.00,1.00
2015.09.30 07:02:29.306,0.97509,0.97521,1.00,1.87
2015.09.30 07:02:30.763,0.97509,0.97522,1.12,1.75
2015.09.30 07:02:31.023,0.97509,0.97521,1.12,1.12
2015.09.30 07:02:31.532,0.97509,0.97519,1.00,1.75
2015.09.30 07:02:31.736,0.97509,0.97522,1.00,1.12
2015.09.30 07:02:31.838,0.97509,0.97525,2.25,1.87
2015.09.30 07:02:32.387,0.97512,0.97525,1.00,1.12
2015.09.30 07:02:32.922,0.97512,0.97524,1.00,1.12
2015.09.30 07:02:35.832,0.97508,0.9752,1.50,1.00
2015.09.30 07:02:35.935,0.97509,0.97521,1.37,1.75
2015.09.30 07:02:36.444,0.97509,0.9752,1.00,1.75
2015.09.30 07:02:36.996,0.97509,0.97522,1.00,1.12
2015.09.30 07:02:38.157,0.97512,0.97522,1.00,1.12
2015.09.30 07:02:38.208,0.97512,0.97524,1.00,1.12
2015.09.30 07:02:38.726,0.97512,0.97525,1.00,1.87
2015.09.30 07:02:40.851,0.97511,0.97525,1.12,1.12
2015.09.30 07:02:41.833,0.97511,0.97526,1.87,1.12
2015.09.30 07:02:41.884,0.97512,0.97528,1.75,1.12
2015.09.30 07:02:42.427,0.97516,0.97528,1.00,1.00
2015.09.30 07:02:43.846,0.97514,0.97531,1.87,2.62
2015.09.30 07:02:43.948,0.97513,0.97529,1.87,1.12
2015.09.30 07:02:44.254,0.97513,0.97527,3.00,1.12
2015.09.30 07:02:44.553,0.97513,0.97529,3.75,1.12
2015.09.30 07:02:44.962,0.97513,0.97527,1.12,1.12
2015.09.30 07:02:47.028,0.97512,0.97524,1.50,1.35
2015.09.30 07:02:47.334,0.97509,0.9752,1.00,1.87
2015.09.30 07:02:47.882,0.97508,0.97516,1.00,1.00
2015.09.30 07:02:48.406,0.97508,0.97519,1.00,1.87
2015.09.30 07:02:49.049,0.97507,0.97519,1.00,1.75
2015.09.30 07:02:49.664,0.97507,0.97519,1.00,1.12
2015.09.30 07:02:50.359,0.97508,0.97519,1.00,1.87
2015.09.30 07:02:50.869,0.97509,0.97518,1.00,1.87
2015.09.30 07:02:51.496,0.97507,0.97518,1.00,1.12
2015.09.30 07:02:52.841,0.97502,0.97518,1.75,1.12
2015.09.30 07:02:54.485,0.97502,0.97517,1.50,1.12
2015.09.30 07:02:54.995,0.97502,0.97518,1.75,1.87
2015.09.30 07:02:55.854,0.97504,0.97519,1.50,1.12
2015.09.30 07:02:56.616,0.97502,0.97517,1.37,1.12
2015.09.30 07:02:56.667,0.97502,0.97513,1.00,1.00
2015.09.30 07:02:57.175,0.97502,0.97517,1.37,1.12
2015.09.30 07:02:57.480,0.97503,0.97518,1.75,1.12
2015.09.30 07:02:57.693,0.97503,0.97519,1.75,1.75
2015.09.30 07:03:01.006,0.97505,0.97519,1.37,1.12
2015.09.30 07:03:01.160,0.97503,0.97517,1.12,1.12
2015.09.30 07:03:02.061,0.97502,0.97516,1.00,1.12
2015.09.30 07:03:03.715,0.97503,0.97517,1.12,1.12
2015.09.30 07:03:03.922,0.97503,0.97519,1.87,1.12
2015.09.30 07:03:04.429,0.97504,0.97519,1.00,1.12
2015.09.30 07:03:04.872,0.97508,0.9752,1.37,1.12
2015.09.30 07:03:04.923,0.97508,0.97523,1.50,1.87
2015.09.30 07:03:06.840,0.97509,0.9752,1.37,1.00
2015.09.30 07:03:07.369,0.97509,0.97525,2.25,1.12
2015.09.30 07:03:07.824,0.97511,0.97523,1.00,1.00
2015.09.30 07:03:08.537,0.97511,0.97525,1.00,1.87
2015.09.30 07:03:08.844,0.97507,0.97521,1.00,1.87
2015.09.30 07:03:09.277,0.97505,0.97519,1.50,1.12
2015.09.30 07:03:09.797,0.97503,0.97519,1.75,1.12
2015.09.30 07:03:11.397,0.97502,0.97514,2.25,1.35
2015.09.30 07:03:11.550,0.97497,0.9751,2.25,1.30
2015.09.30 07:03:12.079,0.97497,0.97511,1.75,1.35
2015.09.30 07:03:13.341,0.97496,0.9751,1.75,2.85
2015.09.30 07:03:13.494,0.97494,0.97508,1.37,1.67
2015.09.30 07:03:13.545,0.97492,0.97507,1.75,1.35
2015.09.30 07:03:14.199,0.97495,0.97507,1.00,1.50
2015.09.30 07:03:14.251,0.97495,0.97505,1.00,1.00
2015.09.30 07:03:14.760,0.9749,0.97505,1.87,1.50
2015.09.30 07:03:14.913,0.97492,0.97504,1.00,1.50
2015.09.30 07:03:15.066,0.97492,0.97503,1.00,3.60
2015.09.30 07:03:15.117,0.9749,0.97502,1.00,1.60
2015.09.30 07:03:15.618,0.97485,0.975,1.87,1.50
2015.09.30 07:03:16.129,0.97484,0.97499,1.87,1.50
2015.09.30 07:03:18.095,0.97485,0.97497,1.50,1.37
2015.09.30 07:03:18.146,0.97482,0.97497,3.00,1.75
2015.09.30 07:03:44.009,0.97479,0.97496,1.75,1.87
2015.09.30 07:03:52.243,0.97483,0.97496,1.00,1.12
2015.09.30 07:03:53.233,0.97484,0.97496,1.00,1.12
2015.09.30 07:03:53.892,0.97483,0.97498,1.50,1.87
2015.09.30 07:03:58.242,0.97482,0.97497,1.75,1.75
2015.09.30 07:04:00.840,0.97483,0.97495,1.00,1.00
2015.09.30 07:04:09.041,0.97483,0.97496,1.00,1.75
2015.09.30 07:04:14.065,0.97481,0.97497,3.37,1.75
2015.09.30 07:04:14.583,0.97483,0.97497,2.25,1.75
2015.09.30 07:04:18.188,0.97481,0.97497,2.25,2.25
2015.09.30 07:04:22.579,0.97483,0.97496,1.12,1.12
2015.09.30 07:04:23.106,0.97481,0.97495,1.50,1.75
2015.09.30 07:04:23.894,0.9748,0.97495,2.62,1.75
2015.09.30 07:04:24.404,0.97483,0.97496,1.00,1.75
2015.09.30 07:04:24.710,0.9748,0.97495,1.50,1.12
2015.09.30 07:04:25.465,0.97477,0.97491,2.62,2.47
2015.09.30 07:04:25.568,0.97478,0.9749,1.00,1.35
2015.09.30 07:04:26.468,0.97477,0.9749,1.37,1.35
2015.09.30 07:04:26.876,0.97475,0.97487,1.50,1.00
2015.09.30 07:04:26.977,0.97475,0.97487,1.12,1.50
2015.09.30 07:04:32.340,0.97474,0.97488,1.12,2.47
2015.09.30 07:04:34.421,0.97472,0.97486,1.50,1.12
2015.09.30 07:04:34.957,0.97472,0.97486,1.12,1.12
2015.09.30 07:04:35.359,0.97472,0.97482,1.00,2.10
2015.09.30 07:04:35.563,0.97464,0.9748,4.12,2.25
2015.09.30 07:04:35.818,0.97466,0.97478,1.00,1.00
2015.09.30 07:04:36.022,0.97465,0.97479,1.87,1.00
2015.09.30 07:04:36.345,0.97465,0.97479,1.75,1.75
2015.09.30 07:04:36.865,0.97465,0.97479,1.50,1.75
2015.09.30 07:04:37.865,0.97467,0.97479,1.00,1.75
2015.09.30 07:04:38.375,0.97466,0.97479,1.12,1.75
2015.09.30 07:04:48.412,0.97466,0.97479,1.50,1.75
2015.09.30 07:04:51.415,0.97466,0.97479,1.12,1.75
2015.09.30 07:04:51.723,0.97469,0.97483,1.50,2.10
2015.09.30 07:04:52.231,0.97465,0.9748,1.87,1.67
2015.09.30 07:04:52.741,0.97464,0.9748,1.75,1.75
2015.09.30 07:04:53.261,0.97464,0.97478,1.75,1.75
2015.09.30 07:04:57.015,0.97463,0.97479,1.50,2.62
2015.09.30 07:04:57.066,0.97463,0.97478,1.50,1.12
2015.09.30 07:05:01.099,0.97462,0.97474,1.00,2.10
2015.09.30 07:05:01.606,0.97462,0.97473,1.00,1.50
2015.09.30 07:05:01.912,0.97459,0.97473,1.75,2.25
2015.09.30 07:05:06.944,0.97461,0.97473,1.75,1.12
2015.09.30 07:05:09.801,0.97465,0.97475,1.00,1.50
2015.09.30 07:05:09.904,0.97466,0.97478,1.12,1.75
2015.09.30 07:05:10.006,0.97466,0.9748,1.12,1.75
2015.09.30 07:05:10.957,0.97463,0.97477,1.75,1.75
2015.09.30 07:05:13.389,0.97461,0.97476,2.25,1.75
2015.09.30 07:05:16.098,0.97465,0.97478,1.00,1.87
2015.09.30 07:05:16.200,0.97468,0.97479,1.12,1.50
2015.09.30 07:05:16.709,0.97465,0.97479,2.25,1.75
2015.09.30 07:05:16.811,0.97465,0.97479,1.12,2.62
2015.09.30 07:05:17.118,0.97465,0.97479,1.75,2.25
2015.09.30 07:05:20.841,0.97464,0.97479,1.75,1.75
2015.09.30 07:05:22.025,0.97466,0.97479,1.50,1.75
2015.09.30 07:05:22.412,0.97468,0.9748,1.00,1.00
2015.09.30 07:05:22.464,0.97467,0.97481,1.75,1.37
2015.09.30 07:05:22.973,0.97469,0.97482,1.75,1.50
2015.09.30 07:05:23.458,0.97474,0.97486,1.50,1.50
2015.09.30 07:05:24.019,0.97473,0.97488,1.50,2.47
2015.09.30 07:05:24.506,0.97476,0.97488,1.00,1.50
2015.09.30 07:05:29.153,0.97476,0.97488,1.00,1.60
2015.09.30 07:05:30.444,0.97476,0.97488,1.00,1.00
2015.09.30 07:05:30.496,0.97475,0.9749,1.87,2.62
2015.09.30 07:05:30.831,0.97486,0.97496,1.00,1.50
2015.09.30 07:05:31.137,0.97488,0.975,1.00,1.12
2015.09.30 07:05:31.442,0.97488,0.97501,1.12,1.75
2015.09.30 07:05:31.942,0.97489,0.975,1.00,1.12
2015.09.30 07:05:32.451,0.97488,0.975,1.00,1.12
2015.09.30 07:05:33.373,0.97488,0.97502,1.12,1.87
2015.09.30 07:05:33.881,0.97488,0.97501,1.00,1.12
2015.09.30 07:05:34.415,0.97489,0.97502,1.00,1.87
2015.09.30 07:05:34.773,0.97491,0.97502,1.00,1.75
2015.09.30 07:05:34.875,0.97489,0.97502,1.12,1.75
2015.09.30 07:05:34.977,0.97489,0.97505,2.25,1.87
2015.09.30 07:05:35.685,0.97491,0.97505,1.87,1.75
2015.09.30 07:05:36.195,0.97493,0.97506,1.00,1.12
2015.09.30 07:05:36.488,0.97498,0.97508,1.12,1.00
2015.09.30 07:05:36.846,0.97496,0.97513,2.62,1.12
2015.09.30 07:05:37.371,0.97498,0.97514,2.25,1.12
2015.09.30 07:05:39.677,0.97498,0.97514,1.12,1.75
2015.09.30 07:05:40.185,0.97497,0.97515,2.62,2.62
2015.09.30 07:05:40.800,0.97502,0.97516,1.87,1.12
2015.09.30 07:05:40.904,0.97502,0.97518,1.87,1.12
2015.09.30 07:05:40.956,0.9751,0.97518,1.00,1.12
2015.09.30 07:05:41.058,0.9751,0.97525,1.00,1.50
2015.09.30 07:05:41.569,0.9751,0.97526,1.00,1.12
2015.09.30 07:05:43.483,0.97515,0.97528,1.00,1.37
2015.09.30 07:05:43.535,0.97515,0.9753,1.00,1.00
2015.09.30 07:05:43.688,0.97518,0.9753,1.00,1.00
2015.09.30 07:05:43.739,0.97518,0.97533,1.00,1.00
2015.09.30 07:05:44.232,0.97516,0.97534,2.25,1.12
2015.09.30 07:05:46.770,0.97517,0.97534,1.00,2.47
2015.09.30 07:05:46.925,0.9752,0.97536,1.00,1.00
2015.09.30 07:05:47.027,0.97523,0.9754,1.00,1.50
2015.09.30 07:05:47.129,0.97524,0.97542,1.00,2.85
2015.09.30 07:05:47.180,0.97524,0.97541,1.00,1.60
2015.09.30 07:05:47.704,0.97523,0.97541,2.25,2.10
2015.09.30 07:05:47.760,0.97524,0.97541,1.00,1.00
2015.09.30 07:05:47.863,0.97527,0.97542,1.00,1.00
2015.09.30 07:05:47.915,0.97527,0.97545,1.50,1.50
2015.09.30 07:05:48.425,0.97528,0.97545,1.00,1.30
2015.09.30 07:05:48.715,0.97528,0.97543,1.00,2.10
2015.09.30 07:05:48.766,0.97526,0.97542,1.00,1.60
2015.09.30 07:05:49.126,0.97528,0.97542,1.00,1.72
2015.09.30 07:05:49.229,0.97526,0.97542,1.00,2.10
2015.09.30 07:05:49.773,0.97526,0.97542,1.00,1.60
2015.09.30 07:05:49.875,0.97524,0.97542,1.50,1.60
2015.09.30 07:05:50.182,0.97527,0.97541,1.00,1.50
2015.09.30 07:05:50.284,0.97528,0.97543,1.00,1.00
2015.09.30 07:05:50.387,0.97529,0.97545,1.00,1.35
2015.09.30 07:05:50.626,0.97532,0.97545,1.00,3.22
2015.09.30 07:05:50.779,0.9753,0.97545,1.50,2.85
2015.09.30 07:05:50.830,0.9753,0.97543,1.50,2.10
2015.09.30 07:05:50.984,0.97525,0.97541,1.50,1.35
2015.09.30 07:05:51.088,0.97525,0.97539,1.00,1.00
2015.09.30 07:05:51.488,0.97522,0.9754,1.00,1.00
2015.09.30 07:05:51.848,0.97524,0.9754,1.00,1.00
2015.09.30 07:05:51.950,0.97522,0.9754,2.25,1.00
2015.09.30 07:05:52.851,0.97523,0.9754,1.00,1.00
2015.09.30 07:05:52.954,0.97525,0.97543,1.00,1.72
2015.09.30 07:05:54.274,0.97527,0.97542,1.00,1.35
2015.09.30 07:05:55.166,0.97528,0.97542,1.00,1.35
2015.09.30 07:05:55.673,0.97529,0.97543,1.00,1.72
2015.09.30 07:05:56.620,0.97528,0.97542,1.00,1.35
2015.09.30 07:05:56.824,0.97526,0.97543,1.00,1.97
2015.09.30 07:05:57.589,0.97525,0.97543,1.50,5.10
2015.09.30 07:05:58.178,0.97527,0.97542,2.25,1.35
2015.09.30 07:05:58.688,0.97527,0.97541,1.50,1.00
2015.09.30 07:05:59.282,0.97528,0.97543,1.00,1.35
2015.09.30 07:05:59.334,0.9753,0.97545,1.00,2.47
2015.09.30 07:05:59.538,0.9753,0.97546,1.00,1.35
2015.09.30 07:05:59.742,0.97531,0.97548,1.00,1.00
2015.09.30 07:05:59.895,0.97533,0.9755,1.00,3.97
2015.09.30 07:06:00.409,0.97538,0.97551,1.00,2.85
2015.09.30 07:06:00.918,0.97537,0.9755,1.00,2.10
2015.09.30 07:06:01.226,0.97539,0.9755,1.00,2.10
2015.09.30 07:06:01.872,0.97539,0.9755,1.00,2.10
2015.09.30 07:06:02.280,0.97539,0.97551,1.00,2.10
2015.09.30 07:06:02.786,0.9754,0.97551,1.00,2.10
2015.09.30 07:06:03.329,0.97539,0.97551,1.00,2.10
2015.09.30 07:06:03.920,0.97539,0.97551,1.00,2.10
2015.09.30 07:06:04.306,0.97537,0.97551,1.50,2.10
2015.09.30 07:06:04.954,0.97538,0.97551,1.00,2.10
2015.09.30 07:06:05.649,0.97538,0.97551,1.00,2.10
2015.09.30 07:06:06.164,0.97537,0.9755,1.00,2.10
2015.09.30 07:06:06.773,0.97537,0.97552,1.00,2.85
2015.09.30 07:06:07.361,0.97538,0.97551,1.00,2.10
2015.09.30 07:06:07.873,0.97538,0.97551,1.00,2.10
2015.09.30 07:06:08.421,0.97537,0.97551,1.00,2.10
2015.09.30 07:06:08.953,0.97538,0.97552,1.00,2.85
2015.09.30 07:06:09.482,0.97537,0.97551,2.25,2.85
2015.09.30 07:06:11.536,0.97536,0.9755,1.00,2.85
2015.09.30 07:06:11.638,0.97533,0.97546,1.50,2.10
2015.09.30 07:06:12.180,0.97532,0.97545,1.00,2.10
2015.09.30 07:06:12.434,0.9753,0.97545,1.00,2.10
2015.09.30 07:06:12.995,0.97529,0.97544,1.50,1.60
2015.09.30 07:06:13.504,0.9753,0.97544,1.50,1.35
2015.09.30 07:06:14.177,0.9753,0.97547,1.50,1.35
2015.09.30 07:06:14.330,0.97532,0.97549,1.00,2.10
2015.09.30 07:06:14.635,0.97534,0.97549,1.00,2.10
2015.09.30 07:06:16.463,0.97535,0.97548,1.00,1.35
2015.09.30 07:06:16.973,0.97536,0.97548,1.00,1.35
2015.09.30 07:06:18.807,0.97537,0.97548,1.00,1.35
2015.09.30 07:06:19.236,0.97537,0.9755,1.00,1.00
2015.09.30 07:06:19.541,0.97538,0.97549,1.00,2.10
2015.09.30 07:06:20.164,0.97535,0.97548,1.75,1.67
2015.09.30 07:06:20.471,0.97535,0.97548,1.12,1.35
2015.09.30 07:06:20.928,0.97537,0.97547,1.12,1.00
2015.09.30 07:06:22.874,0.97538,0.9755,1.00,1.75
