2015.09.17 07:00:45.854,0.97076,0.97088,1.75,1.00
2015.09.17 07:00:46.243,0.97075,0.97086,1.75,1.00
2015.09.17 07:00:46.346,0.97073,0.97086,1.75,1.50
2015.09.17 07:00:46.856,0.97071,0.97085,1.75,1.50
2015.09.17 07:00:47.395,0.97071,0.97084,1.12,1.50
2015.09.17 07:00:47.447,0.9707,0.97084,1.75,1.75
2015.09.17 07:00:49.721,0.97071,0.97086,1.12,1.75
2015.09.17 07:00:49.976,0.97072,0.97087,1.87,1.12
2015.09.17 07:00:51.890,0.97075,0.9709,1.12,1.87
2015.09.17 07:00:52.195,0.97076,0.97091,3.37,1.12
2015.09.17 07:00:52.499,0.97078,0.97092,1.87,1.37
2015.09.17 07:00:53.378,0.97079,0.97094,1.12,1.87
2015.09.17 07:00:56.003,0.97079,0.97094,1.12,1.87
2015.09.17 07:00:56.511,0.97079,0.97094,1.12,1.87
2015.09.17 07:00:57.403,0.97082,0.97096,1.12,1.87
2015.09.17 07:00:57.912,0.97081,0.97095,1.75,1.00
2015.09.17 07:01:00.204,0.97082,0.97098,1.75,3.37
2015.09.17 07:01:00.408,0.97086,0.97098,1.00,1.87
2015.09.17 07:01:01.118,0.97085,0.971,1.87,1.87
2015.09.17 07:01:01.628,0.97086,0.97101,1.87,1.87
2015.09.17 07:01:07.156,0.97086,0.97101,1.75,1.50
2015.09.17 07:01:07.208,0.97087,0.97101,1.12,1.50
2015.09.17 07:01:12.726,0.97088,0.97102,1.75,1.00
2015.09.17 07:01:13.235,0.97087,0.97101,1.75,1.72
2015.09.17 07:01:13.863,0.97087,0.97102,1.12,2.05
2015.09.17 07:01:14.753,0.97087,0.97099,1.12,1.12
2015.09.17 07:01:14.855,0.97085,0.97099,1.12,1.50
2015.09.17 07:01:16.356,0.97086,0.97099,1.12,1.37
2015.09.17 07:01:16.865,0.97086,0.97099,1.12,1.00
2015.09.17 07:01:17.366,0.97086,0.971,1.12,1.00
2015.09.17 07:01:20.361,0.97087,0.97101,1.75,1.50
2015.09.17 07:01:20.864,0.97088,0.97101,1.12,1.12
2015.09.17 07:01:24.842,0.97088,0.97101,1.12,1.37
2015.09.17 07:01:25.445,0.97085,0.97099,1.87,1.00
2015.09.17 07:01:32.183,0.97087,0.97101,1.12,1.87
2015.09.17 07:01:37.087,0.97091,0.97103,1.00,1.37
2015.09.17 07:01:37.598,0.97088,0.97102,1.75,1.00
2015.09.17 07:01:37.861,0.97087,0.97101,1.87,1.67
2015.09.17 07:01:40.416,0.97087,0.97101,1.12,1.30
2015.09.17 07:01:40.927,0.97086,0.97102,2.25,2.05
2015.09.17 07:01:43.898,0.97097,0.97101,1.00,1.00
2015.09.17 07:01:44.000,0.97095,0.97106,2.25,1.00
2015.09.17 07:01:44.102,0.97095,0.97109,1.75,1.00
2015.09.17 07:01:44.649,0.97095,0.97109,1.12,1.37
2015.09.17 07:01:53.875,0.97097,0.97111,1.12,1.12
2015.09.17 07:01:53.926,0.97099,0.97111,1.00,1.12
2015.09.17 07:01:54.295,0.971,0.97114,1.37,1.37
2015.09.17 07:01:54.347,0.971,0.97114,1.75,2.10
2015.09.17 07:01:54.449,0.971,0.97114,1.12,1.87
2015.09.17 07:01:54.957,0.97098,0.97113,2.25,1.35
2015.09.17 07:01:55.485,0.97098,0.97113,2.62,1.67
2015.09.17 07:01:56.205,0.97101,0.97113,1.12,1.35
2015.09.17 07:01:57.222,0.97102,0.97112,1.00,1.37
2015.09.17 07:01:57.782,0.97099,0.97111,1.75,1.35
2015.09.17 07:01:58.319,0.97099,0.97111,1.75,1.67
2015.09.17 07:01:58.929,0.97098,0.97108,1.75,1.00
2015.09.17 07:02:00.536,0.97102,0.97111,3.00,1.12
2015.09.17 07:02:00.587,0.97106,0.97118,1.37,1.00
2015.09.17 07:02:00.639,0.97107,0.97121,1.12,1.87
2015.09.17 07:02:01.149,0.97108,0.97122,1.87,2.05
2015.09.17 07:02:01.839,0.97109,0.97122,1.75,1.00
2015.09.17 07:02:03.624,0.9711,0.97122,2.25,1.00
2015.09.17 07:02:06.299,0.97112,0.97125,1.87,1.50
2015.09.17 07:02:06.351,0.97113,0.97125,1.75,1.00
2015.09.17 07:02:06.657,0.9713,0.97134,1.35,1.00
2015.09.17 07:02:06.811,0.97138,0.97147,1.00,1.75
2015.09.17 07:02:06.863,0.97138,0.97147,1.12,1.00
2015.09.17 07:02:06.915,0.97137,0.97147,4.12,1.00
2015.09.17 07:02:07.137,0.9714,0.97156,1.50,1.37
2015.09.17 07:02:07.189,0.9714,0.97158,1.50,1.37
2015.09.17 07:02:07.365,0.97141,0.97156,1.12,2.47
2015.09.17 07:02:07.571,0.97132,0.97148,1.50,1.50
2015.09.17 07:02:07.789,0.97132,0.97146,1.50,1.35
2015.09.17 07:02:08.138,0.97123,0.97138,1.50,2.10
2015.09.17 07:02:08.344,0.97119,0.97136,1.75,2.10
2015.09.17 07:02:08.447,0.97116,0.97134,2.25,1.60
2015.09.17 07:02:08.551,0.97116,0.97129,1.12,2.10
2015.09.17 07:02:08.807,0.97112,0.97127,1.75,1.35
2015.09.17 07:02:09.347,0.97111,0.97127,1.87,1.60
2015.09.17 07:02:10.284,0.97111,0.97127,1.12,2.47
2015.09.17 07:02:10.747,0.97114,0.97127,1.75,1.37
2015.09.17 07:02:10.952,0.97114,0.97126,1.75,1.30
2015.09.17 07:02:11.460,0.97114,0.97127,1.75,1.30
2015.09.17 07:02:11.768,0.97118,0.97133,1.75,1.37
2015.09.17 07:02:11.871,0.97118,0.97134,1.87,1.00
2015.09.17 07:02:12.526,0.9712,0.97134,1.12,1.00
2015.09.17 07:02:12.680,0.97122,0.97136,1.75,1.00
2015.09.17 07:02:13.649,0.97123,0.97136,1.75,1.37
2015.09.17 07:02:14.058,0.97124,0.97138,1.75,1.37
2015.09.17 07:02:14.160,0.97124,0.9714,1.87,1.37
2015.09.17 07:02:14.263,0.97126,0.97142,2.25,1.12
2015.09.17 07:02:14.648,0.97129,0.97144,1.87,1.37
2015.09.17 07:02:15.157,0.97132,0.97145,1.75,1.50
2015.09.17 07:02:15.565,0.97132,0.97141,1.75,2.10
2015.09.17 07:02:15.668,0.97132,0.97142,1.87,1.35
2015.09.17 07:02:15.888,0.97131,0.97145,1.00,3.22
2015.09.17 07:02:16.734,0.97128,0.97145,1.87,1.97
2015.09.17 07:02:17.552,0.97129,0.97145,1.75,1.37
2015.09.17 07:02:17.960,0.9713,0.97145,1.75,1.12
2015.09.17 07:02:18.274,0.9713,0.97145,1.50,1.97
2015.09.17 07:02:20.626,0.97129,0.97145,1.12,3.22
2015.09.17 07:02:22.119,0.97129,0.97145,1.12,1.97
2015.09.17 07:02:23.745,0.97129,0.97145,1.12,3.22
2015.09.17 07:02:24.756,0.97129,0.97145,1.12,1.97
2015.09.17 07:02:25.388,0.97129,0.97145,1.12,3.22
2015.09.17 07:02:25.491,0.97129,0.97143,1.00,1.72
2015.09.17 07:02:27.186,0.97128,0.97142,1.37,1.30
2015.09.17 07:02:27.712,0.97128,0.97143,1.37,1.97
2015.09.17 07:02:27.865,0.97128,0.97137,1.37,2.10
2015.09.17 07:02:27.968,0.97126,0.97137,1.00,1.60
2015.09.17 07:02:28.019,0.97126,0.97139,1.00,1.60
2015.09.17 07:02:28.071,0.97126,0.97139,1.12,1.60
2015.09.17 07:02:28.682,0.97127,0.9714,1.12,2.10
2015.09.17 07:02:29.747,0.97127,0.97141,1.12,4.35
2015.09.17 07:02:31.379,0.97127,0.9714,1.12,2.47
2015.09.17 07:02:31.910,0.97128,0.9714,1.12,2.47
2015.09.17 07:02:33.116,0.97129,0.9714,1.12,2.47
2015.09.17 07:02:36.324,0.97128,0.9714,1.12,2.47
2015.09.17 07:02:39.284,0.97128,0.97141,1.12,3.22
2015.09.17 07:02:39.742,0.97128,0.97139,1.12,2.10
2015.09.17 07:02:40.337,0.97127,0.97138,1.12,2.47
2015.09.17 07:02:40.543,0.97127,0.97139,1.12,1.97
2015.09.17 07:02:40.901,0.97125,0.97139,1.12,2.85
2015.09.17 07:02:41.445,0.97126,0.97139,1.12,2.47
2015.09.17 07:02:42.910,0.97126,0.97139,1.12,2.47
2015.09.17 07:02:43.417,0.97127,0.97139,1.12,1.97
2015.09.17 07:02:43.959,0.97129,0.97136,1.00,2.10
2015.09.17 07:02:44.011,0.97124,0.97136,1.12,3.22
2015.09.17 07:02:44.062,0.97124,0.97134,1.12,2.10
2015.09.17 07:02:44.722,0.97124,0.97136,1.12,3.22
2015.09.17 07:02:45.131,0.97122,0.97129,4.12,2.10
2015.09.17 07:02:45.234,0.97119,0.97123,1.12,2.10
2015.09.17 07:02:45.336,0.97115,0.97127,1.12,3.22
2015.09.17 07:02:45.387,0.97115,0.97123,1.12,1.30
2015.09.17 07:02:45.439,0.97116,0.97125,1.00,1.35
2015.09.17 07:02:45.541,0.97114,0.97125,1.12,2.10
2015.09.17 07:02:46.089,0.97113,0.97126,1.12,2.10
2015.09.17 07:02:46.925,0.97113,0.97125,1.12,2.47
2015.09.17 07:02:47.474,0.97116,0.97125,1.00,3.60
2015.09.17 07:02:48.439,0.97113,0.97125,1.12,2.47
2015.09.17 07:02:49.135,0.97112,0.97125,1.12,1.97
2015.09.17 07:02:49.671,0.97113,0.97125,1.12,1.97
2015.09.17 07:02:50.414,0.97113,0.97125,1.12,3.22
2015.09.17 07:02:51.065,0.97113,0.97125,1.12,1.97
2015.09.17 07:02:51.270,0.97116,0.97125,1.00,4.35
2015.09.17 07:02:51.439,0.97113,0.97125,1.12,2.47
2015.09.17 07:02:51.541,0.97116,0.97125,1.00,2.85
2015.09.17 07:02:52.053,0.97116,0.97125,1.00,3.22
2015.09.17 07:02:52.155,0.97116,0.97125,1.00,1.97
2015.09.17 07:02:52.206,0.97116,0.97125,1.00,3.22
2015.09.17 07:02:52.564,0.97114,0.97125,1.12,3.22
2015.09.17 07:02:53.097,0.97113,0.97125,1.12,1.97
2015.09.17 07:02:53.426,0.97113,0.97125,1.12,2.10
2015.09.17 07:02:53.478,0.97113,0.97125,1.12,1.97
2015.09.17 07:02:53.997,0.97114,0.97125,1.12,1.97
2015.09.17 07:02:54.533,0.97113,0.97125,1.12,1.97
2015.09.17 07:02:55.064,0.97114,0.97125,1.12,1.72
2015.09.17 07:02:56.415,0.97115,0.97125,1.12,1.72
2015.09.17 07:02:57.722,0.97115,0.97125,1.12,1.00
2015.09.17 07:02:57.876,0.97117,0.97128,1.12,1.00
2015.09.17 07:02:57.927,0.97117,0.9713,1.12,2.47
2015.09.17 07:02:58.284,0.97118,0.9713,1.12,3.22
2015.09.17 07:02:59.114,0.97118,0.9713,1.12,1.97
2015.09.17 07:02:59.654,0.97118,0.9713,1.12,1.97
2015.09.17 07:03:00.275,0.97118,0.9713,1.12,1.37
2015.09.17 07:03:00.565,0.97122,0.97132,1.00,1.00
2015.09.17 07:03:00.668,0.97122,0.97134,1.12,2.85
2015.09.17 07:03:01.075,0.97124,0.97134,1.12,1.60
2015.09.17 07:03:01.577,0.97123,0.97134,1.12,1.60
2015.09.17 07:03:04.050,0.97123,0.97134,1.12,1.72
2015.09.17 07:03:04.417,0.97123,0.97134,1.12,1.60
2015.09.17 07:03:04.469,0.97123,0.97134,1.12,1.35
2015.09.17 07:03:04.742,0.97124,0.97135,1.12,3.60
2015.09.17 07:03:12.562,0.97124,0.97135,1.12,1.60
2015.09.17 07:03:13.072,0.97124,0.97135,1.12,2.85
2015.09.17 07:03:15.779,0.97124,0.97135,1.12,1.60
2015.09.17 07:03:16.301,0.97124,0.97135,1.12,2.85
2015.09.17 07:03:16.810,0.97123,0.97135,1.12,3.22
2015.09.17 07:03:20.152,0.97127,0.97135,1.50,3.22
2015.09.17 07:03:20.681,0.97126,0.97135,1.50,3.22
2015.09.17 07:03:22.058,0.97126,0.97135,1.50,1.12
2015.09.17 07:03:22.161,0.97128,0.97138,1.75,1.12
2015.09.17 07:03:22.501,0.97136,0.9715,1.12,1.87
2015.09.17 07:03:22.808,0.97138,0.9715,1.12,1.75
2015.09.17 07:03:22.961,0.97138,0.9715,1.12,1.00
2015.09.17 07:03:25.574,0.97138,0.9715,1.12,1.37
2015.09.17 07:03:25.780,0.97138,0.9715,1.12,1.30
2015.09.17 07:03:25.985,0.97137,0.97148,1.12,1.12
2015.09.17 07:03:26.439,0.97138,0.9715,1.12,1.30
2015.09.17 07:03:27.457,0.9714,0.97152,1.12,1.12
2015.09.17 07:03:27.831,0.97141,0.97148,1.12,2.10
2015.09.17 07:03:27.883,0.97137,0.97146,1.75,2.10
2015.09.17 07:03:27.934,0.97138,0.97143,1.50,2.10
2015.09.17 07:03:28.087,0.97132,0.97144,1.87,2.85
2015.09.17 07:03:28.630,0.97136,0.97144,1.00,1.60
2015.09.17 07:03:29.178,0.97133,0.97144,1.75,1.60
2015.09.17 07:03:29.688,0.97133,0.97144,1.75,1.60
2015.09.17 07:03:32.936,0.97132,0.97144,1.12,1.30
2015.09.17 07:03:33.039,0.97133,0.97145,1.75,1.72
2015.09.17 07:03:34.069,0.97136,0.97146,1.12,2.10
2015.09.17 07:03:34.325,0.9714,0.97146,1.00,3.22
2015.09.17 07:03:34.429,0.97139,0.97146,1.12,1.60
2015.09.17 07:03:34.482,0.97139,0.97149,1.50,1.50
2015.09.17 07:03:34.535,0.97143,0.97151,1.00,1.37
2015.09.17 07:03:34.879,0.97143,0.97153,1.75,1.67
2015.09.17 07:03:35.185,0.97142,0.97157,1.87,4.35
2015.09.17 07:03:37.796,0.97143,0.97155,1.75,1.60
2015.09.17 07:03:37.848,0.97144,0.97156,1.75,1.67
2015.09.17 07:03:37.899,0.97144,0.97157,1.87,1.97
2015.09.17 07:03:37.951,0.97146,0.97159,1.50,3.00
2015.09.17 07:03:38.002,0.97146,0.97159,1.87,1.12
2015.09.17 07:03:38.156,0.9715,0.97165,1.12,2.25
2015.09.17 07:03:38.208,0.97153,0.97167,1.12,1.50
2015.09.17 07:03:38.749,0.97154,0.97167,1.12,2.47
2015.09.17 07:03:39.613,0.97153,0.97167,1.12,2.85
2015.09.17 07:03:40.163,0.97153,0.97166,1.12,1.30
2015.09.17 07:03:42.666,0.97152,0.97159,1.12,2.10
2015.09.17 07:03:42.717,0.97149,0.9716,2.25,2.47
2015.09.17 07:03:42.769,0.97148,0.97156,1.50,2.10
2015.09.17 07:03:42.964,0.97146,0.97157,1.37,2.47
2015.09.17 07:03:43.066,0.97146,0.97154,1.37,2.10
2015.09.17 07:03:43.220,0.97144,0.97154,1.12,2.10
2015.09.17 07:03:44.450,0.97143,0.97155,1.50,1.35
2015.09.17 07:03:44.654,0.97141,0.97149,1.75,2.10
2015.09.17 07:03:44.756,0.97141,0.9715,1.00,1.72
2015.09.17 07:03:44.807,0.9714,0.97151,1.37,1.35
2015.09.17 07:03:44.858,0.9714,0.97152,1.87,2.47
2015.09.17 07:03:44.961,0.9714,0.97152,1.75,3.22
2015.09.17 07:03:45.063,0.97141,0.97151,1.12,1.30
2015.09.17 07:03:45.114,0.97141,0.97152,1.75,1.35
2015.09.17 07:03:45.637,0.97141,0.97155,1.87,2.10
2015.09.17 07:03:46.534,0.9714,0.97152,1.12,1.30
2015.09.17 07:03:46.842,0.9714,0.97153,1.75,1.35
2015.09.17 07:03:47.148,0.97138,0.9715,1.75,3.22
2015.09.17 07:03:47.657,0.97138,0.9715,1.75,2.47
2015.09.17 07:03:53.442,0.97139,0.97147,1.00,1.30
2015.09.17 07:03:54.032,0.97137,0.97149,1.75,1.35
2015.09.17 07:03:54.561,0.97137,0.97149,1.75,1.97
2015.09.17 07:03:56.364,0.97137,0.97149,1.75,2.10
2015.09.17 07:04:01.991,0.97137,0.9715,1.75,2.47
2015.09.17 07:04:02.094,0.97138,0.97147,1.75,1.30
2015.09.17 07:04:04.538,0.97136,0.9715,1.12,3.97
2015.09.17 07:04:05.048,0.97135,0.97148,1.12,1.97
2015.09.17 07:04:05.487,0.97136,0.97149,1.12,2.47
2015.09.17 07:04:05.691,0.97136,0.97148,1.12,1.30
2015.09.17 07:04:06.352,0.97139,0.9715,1.37,1.12
2015.09.17 07:04:06.492,0.97139,0.9715,1.12,1.00
2015.09.17 07:04:06.545,0.97143,0.97152,1.00,1.00
2015.09.17 07:04:06.597,0.9714,0.97154,1.12,1.30
2015.09.17 07:04:06.752,0.97141,0.97155,1.12,2.47
2015.09.17 07:04:08.060,0.97144,0.97153,1.37,1.00
2015.09.17 07:04:08.112,0.97144,0.97155,1.37,1.30
2015.09.17 07:04:08.265,0.97145,0.97156,1.00,3.97
2015.09.17 07:04:09.144,0.97145,0.97156,1.37,3.60
2015.09.17 07:04:09.469,0.97145,0.97156,1.12,1.60
2015.09.17 07:04:10.571,0.97145,0.97156,1.75,2.85
2015.09.17 07:04:13.267,0.97147,0.97156,1.12,1.35
2015.09.17 07:04:13.370,0.9715,0.97158,1.12,1.00
2015.09.17 07:04:13.676,0.97154,0.97164,1.12,1.00
2015.09.17 07:04:13.728,0.97154,0.97168,1.12,1.12
2015.09.17 07:04:13.961,0.97154,0.97165,1.12,2.10
2015.09.17 07:04:14.115,0.97149,0.97164,1.87,2.10
2015.09.17 07:04:14.273,0.97152,0.97164,1.12,1.00
2015.09.17 07:04:14.681,0.97153,0.97167,1.12,1.87
2015.09.17 07:04:15.229,0.97154,0.97169,1.12,2.85
2015.09.17 07:04:15.738,0.97154,0.97169,1.12,2.10
2015.09.17 07:04:16.313,0.97155,0.97167,1.12,1.30
2015.09.17 07:04:17.304,0.97157,0.97169,1.37,1.67
2015.09.17 07:04:19.867,0.97157,0.97169,1.37,1.35
2015.09.17 07:04:20.678,0.97157,0.97168,1.37,1.30
2015.09.17 07:04:21.186,0.97157,0.97169,1.37,1.35
2015.09.17 07:04:21.732,0.97154,0.97168,1.12,1.97
2015.09.17 07:04:25.132,0.97153,0.97167,1.75,2.10
2015.09.17 07:04:25.730,0.97153,0.97167,1.75,3.60
2015.09.17 07:04:25.833,0.97151,0.97163,1.12,1.30
2015.09.17 07:04:25.935,0.97153,0.97166,1.12,3.60
2015.09.17 07:04:26.698,0.97153,0.97164,1.12,1.35
2015.09.17 07:04:27.789,0.97153,0.97163,1.12,1.00
2015.09.17 07:04:28.428,0.97153,0.97164,1.37,1.12
2015.09.17 07:04:29.927,0.97153,0.97165,1.12,2.47
2015.09.17 07:04:31.702,0.97154,0.97166,1.12,2.85
2015.09.17 07:04:32.035,0.97154,0.97166,1.12,1.50
2015.09.17 07:04:32.137,0.97157,0.97168,1.00,2.10
2015.09.17 07:04:32.690,0.97157,0.97168,1.00,2.10
2015.09.17 07:04:39.472,0.97155,0.97166,1.12,1.30
2015.09.17 07:04:40.289,0.97158,0.9717,1.37,2.25
2015.09.17 07:04:40.392,0.97158,0.9717,1.12,1.12
2015.09.17 07:04:40.649,0.97161,0.97172,1.37,1.87
2015.09.17 07:04:41.864,0.97162,0.97176,1.37,2.10
2015.09.17 07:04:42.386,0.97162,0.97176,1.12,1.35
2015.09.17 07:04:42.570,0.97165,0.97176,1.00,1.67
2015.09.17 07:04:48.660,0.97165,0.97174,1.00,1.00
2015.09.17 07:04:49.113,0.97162,0.97173,1.00,1.00
2015.09.17 07:04:49.623,0.97158,0.97171,1.75,1.00
2015.09.17 07:04:49.675,0.97158,0.97171,1.12,1.50
2015.09.17 07:04:49.777,0.97155,0.97168,1.12,1.00
2015.09.17 07:04:50.130,0.97153,0.97166,1.12,1.35
2015.09.17 07:04:50.437,0.97153,0.97162,1.00,1.00
2015.09.17 07:04:51.488,0.97149,0.97161,1.75,1.00
2015.09.17 07:04:51.845,0.97153,0.97163,1.00,1.50
2015.09.17 07:04:52.255,0.97153,0.97165,1.12,1.12
2015.09.17 07:04:52.506,0.97155,0.97168,1.12,1.50
2015.09.17 07:04:53.337,0.97157,0.97167,1.12,1.60
2015.09.17 07:04:53.937,0.97157,0.97167,1.00,1.72
2015.09.17 07:04:56.557,0.97153,0.97166,1.12,2.47
2015.09.17 07:04:56.797,0.97144,0.97159,2.62,2.10
2015.09.17 07:04:56.848,0.97147,0.97157,1.00,1.72
2015.09.17 07:04:57.358,0.97143,0.97156,1.12,1.72
2015.09.17 07:04:58.745,0.97145,0.97155,1.37,1.60
2015.09.17 07:04:59.000,0.97145,0.97155,1.00,1.30
2015.09.17 07:04:59.525,0.97144,0.97155,1.12,1.30
2015.09.17 07:05:00.052,0.97146,0.97158,1.00,1.75
2015.09.17 07:05:00.154,0.97146,0.97161,1.12,2.25
2015.09.17 07:05:00.416,0.97149,0.97163,1.12,1.50
2015.09.17 07:05:00.468,0.97153,0.97165,1.37,1.50
2015.09.17 07:05:03.928,0.97153,0.97167,1.12,1.87
2015.09.17 07:05:04.235,0.97151,0.97165,1.12,2.10
2015.09.17 07:05:04.542,0.97144,0.97158,1.12,2.72
2015.09.17 07:05:04.593,0.97143,0.97158,1.75,3.70
2015.09.17 07:05:05.112,0.97142,0.97157,2.62,2.12
2015.09.17 07:05:05.572,0.97147,0.97159,1.37,1.02
2015.09.17 07:05:05.777,0.97152,0.97162,1.00,1.12
2015.09.17 07:05:07.380,0.9715,0.97162,1.75,1.00
2015.09.17 07:05:07.896,0.97148,0.97162,1.12,1.12
2015.09.17 07:05:08.399,0.97151,0.97162,1.00,1.50
2015.09.17 07:05:11.469,0.9715,0.97163,1.12,1.35
2015.09.17 07:05:15.537,0.9715,0.97162,1.12,1.35
2015.09.17 07:05:15.746,0.97146,0.97157,1.00,2.10
2015.09.17 07:05:15.901,0.97141,0.97154,1.12,1.67
2015.09.17 07:05:16.416,0.97141,0.97155,1.37,3.00
2015.09.17 07:05:16.941,0.97141,0.97155,1.12,3.60
2015.09.17 07:05:18.195,0.97141,0.97155,1.37,3.97
2015.09.17 07:05:19.105,0.97141,0.97153,1.12,1.67
2015.09.17 07:05:19.621,0.97143,0.97155,1.00,1.75
2015.09.17 07:05:22.928,0.97146,0.97155,1.00,1.00
2015.09.17 07:05:23.030,0.97147,0.97158,1.37,1.12
2015.09.17 07:05:23.676,0.97148,0.97159,1.37,1.12
2015.09.17 07:05:27.015,0.97148,0.97159,1.00,1.50
2015.09.17 07:05:29.145,0.97145,0.97159,1.12,1.75
2015.09.17 07:05:29.695,0.97146,0.97159,1.12,1.75
2015.09.17 07:05:31.557,0.97147,0.97159,1.00,1.75
2015.09.17 07:05:32.719,0.97145,0.97159,1.37,2.47
2015.09.17 07:05:32.922,0.97144,0.97155,1.00,1.67
2015.09.17 07:05:33.025,0.97141,0.97155,1.12,1.35
2015.09.17 07:05:33.542,0.97141,0.97155,1.12,1.35
2015.09.17 07:05:33.848,0.9714,0.97153,1.37,1.35
2015.09.17 07:05:33.950,0.97136,0.97148,1.37,1.00
2015.09.17 07:05:34.300,0.97132,0.97146,1.75,1.35
2015.09.17 07:05:35.385,0.97133,0.97145,1.12,1.67
2015.09.17 07:05:38.528,0.97135,0.97145,1.00,1.35
2015.09.17 07:05:40.348,0.97134,0.97147,1.12,1.35
2015.09.17 07:05:44.293,0.97134,0.97149,1.87,1.12
2015.09.17 07:05:44.396,0.97138,0.97152,1.00,3.37
2015.09.17 07:05:44.906,0.97137,0.97152,1.12,1.87
2015.09.17 07:05:45.168,0.97138,0.9715,1.37,1.00
2015.09.17 07:05:45.676,0.97138,0.9715,1.37,1.00
2015.09.17 07:05:47.730,0.97138,0.9715,1.37,1.00
2015.09.17 07:05:47.913,0.9714,0.97155,1.87,2.05
2015.09.17 07:05:47.968,0.97142,0.97157,1.12,2.62
2015.09.17 07:05:48.485,0.97142,0.97156,1.12,1.35
2015.09.17 07:05:49.245,0.97143,0.97156,1.12,1.35
2015.09.17 07:05:52.449,0.97143,0.97157,1.12,1.75
2015.09.17 07:05:52.551,0.97147,0.97161,2.10,4.12
