2015.09.13 21:08:49.873,0.96912,0.9695,1.00,1.12
2015.09.13 21:08:50.987,0.96913,0.9695,1.00,1.12
2015.09.13 21:09:03.044,0.96912,0.9695,1.00,1.12
2015.09.13 21:09:04.021,0.96915,0.9695,1.00,1.12
2015.09.13 21:09:05.079,0.96916,0.9695,1.50,1.12
2015.09.13 21:09:06.082,0.96917,0.9695,1.00,1.12
2015.09.13 21:09:16.929,0.96916,0.9695,1.50,1.12
2015.09.13 21:09:17.617,0.96916,0.96951,1.50,1.12
2015.09.13 21:09:19.430,0.96917,0.96951,1.00,1.12
2015.09.13 21:10:04.359,0.96916,0.96951,1.50,1.12
2015.09.13 21:10:08.801,0.96917,0.96951,1.00,1.12
2015.09.13 21:10:12.907,0.96898,0.96951,1.75,1.12
2015.09.13 21:10:12.958,0.96898,0.96945,1.00,1.12
2015.09.13 21:10:13.645,0.96897,0.96944,1.00,1.12
2015.09.13 21:10:14.264,0.96898,0.96944,1.00,1.12
2015.09.13 21:10:15.064,0.96897,0.96944,1.00,1.12
2015.09.13 21:10:16.912,0.96897,0.96935,1.00,1.00
2015.09.13 21:10:24.936,0.96898,0.96945,1.00,1.12
2015.09.13 21:10:27.445,0.96905,0.96949,2.55,1.75
2015.09.13 21:10:27.547,0.96899,0.96951,1.50,1.12
2015.09.13 21:10:28.532,0.9691,0.96951,1.00,1.12
2015.09.13 21:10:29.501,0.96914,0.96951,1.00,1.12
2015.09.13 21:10:30.537,0.96916,0.96951,1.00,1.12
2015.09.13 21:10:31.538,0.96917,0.96951,1.00,1.12
2015.09.13 21:10:53.662,0.96917,0.96949,1.00,1.12
2015.09.13 21:10:54.342,0.96916,0.96949,1.50,1.12
2015.09.13 21:11:04.165,0.96917,0.96949,1.00,1.12
2015.09.13 21:11:06.298,0.96917,0.96951,1.00,1.12
2015.09.13 21:11:16.891,0.96917,0.96949,1.00,1.12
2015.09.13 21:11:36.917,0.96917,0.9695,1.00,1.12
2015.09.13 21:11:37.441,0.96917,0.96941,1.00,1.00
2015.09.13 21:11:56.941,0.96917,0.9695,1.00,1.12
2015.09.13 21:12:00.998,0.96916,0.9695,1.50,1.12
2015.09.13 21:12:01.942,0.96917,0.9695,1.00,1.12
2015.09.13 21:12:17.004,0.96917,0.96941,1.00,1.00
2015.09.13 21:12:19.433,0.96916,0.96941,1.50,1.00
2015.09.13 21:12:23.628,0.96917,0.96941,1.00,1.00
2015.09.13 21:12:31.691,0.96911,0.96941,1.50,1.00
2015.09.13 21:12:32.527,0.96911,0.96948,1.00,1.12
2015.09.13 21:12:32.629,0.96911,0.9695,1.50,1.12
2015.09.13 21:12:33.645,0.96912,0.9695,1.00,1.12
2015.09.13 21:12:36.891,0.96912,0.96948,1.00,1.12
2015.09.13 21:12:38.242,0.96912,0.96951,1.00,1.12
2015.09.13 21:12:38.294,0.96912,0.96948,1.00,1.12
2015.09.13 21:12:48.115,0.96912,0.96949,1.00,1.12
2015.09.13 21:12:48.165,0.96912,0.96951,1.00,1.12
2015.09.13 21:12:48.317,0.96907,0.96949,1.00,1.12
2015.09.13 21:12:48.929,0.96906,0.96949,1.50,1.12
2015.09.13 21:12:49.498,0.96908,0.96949,1.00,1.12
2015.09.13 21:12:50.600,0.96909,0.96949,1.00,1.12
2015.09.13 21:12:50.704,0.96906,0.96949,1.50,1.12
2015.09.13 21:12:51.233,0.96906,0.96947,1.50,1.12
2015.09.13 21:12:51.396,0.96891,0.96933,1.00,1.00
2015.09.13 21:12:56.959,0.96886,0.96941,1.75,1.12
2015.09.13 21:13:16.942,0.96886,0.96942,1.75,1.12
2015.09.13 21:13:17.736,0.96886,0.96943,1.75,1.12
2015.09.13 21:13:32.201,0.96886,0.96939,1.75,1.12
2015.09.13 21:13:32.565,0.96878,0.96932,1.87,1.12
2015.09.13 21:13:32.617,0.96878,0.96932,1.75,1.12
2015.09.13 21:13:35.282,0.96875,0.96928,1.75,1.12
2015.09.13 21:13:35.333,0.96875,0.96928,1.75,1.12
2015.09.13 21:13:35.384,0.9688,0.96928,3.24,1.12
2015.09.13 21:13:35.507,0.96875,0.9693,1.75,1.12
2015.09.13 21:13:36.970,0.96876,0.96928,2.25,1.12
2015.09.13 21:13:37.546,0.96876,0.96928,2.25,1.12
2015.09.13 21:13:44.820,0.96875,0.96924,1.00,1.12
2015.09.13 21:13:45.794,0.96881,0.96924,1.00,1.12
2015.09.13 21:13:46.131,0.96883,0.96924,1.00,1.12
2015.09.13 21:13:46.850,0.96885,0.96924,1.00,1.12
2015.09.13 21:13:47.831,0.96886,0.96924,1.50,1.12
2015.09.13 21:13:48.633,0.96885,0.96921,1.67,1.12
2015.09.13 21:13:48.736,0.96885,0.96923,1.00,1.12
2015.09.13 21:13:48.795,0.96885,0.9692,1.00,1.12
2015.09.13 21:13:49.643,0.96884,0.9692,1.00,1.12
2015.09.13 21:13:50.644,0.96885,0.9692,1.00,1.12
2015.09.13 21:13:52.629,0.96885,0.96924,1.37,1.12
2015.09.13 21:13:52.690,0.96885,0.96921,1.37,1.12
2015.09.13 21:13:52.742,0.96885,0.96921,1.00,1.12
2015.09.13 21:13:52.844,0.96885,0.96924,1.00,1.12
2015.09.13 21:13:53.349,0.96886,0.96924,1.50,1.12
2015.09.13 21:13:53.993,0.96886,0.96925,1.50,1.12
2015.09.13 21:13:54.045,0.9688,0.96926,1.00,1.12
2015.09.13 21:13:54.248,0.96879,0.96931,1.75,1.12
2015.09.13 21:13:56.897,0.9688,0.96922,1.50,1.00
2015.09.13 21:14:16.921,0.9688,0.96933,1.75,1.12
2015.09.13 21:14:17.492,0.9688,0.96934,1.75,1.12
2015.09.13 21:14:36.944,0.9688,0.96925,1.75,1.00
2015.09.13 21:14:56.968,0.9688,0.96933,1.75,1.12
2015.09.13 21:14:57.762,0.9688,0.96933,1.75,1.12
2015.09.13 21:15:16.896,0.96879,0.96933,1.75,1.12
2015.09.13 21:15:17.533,0.96881,0.96923,1.00,1.00
2015.09.13 21:15:36.922,0.96879,0.96932,1.75,1.12
2015.09.13 21:16:16.974,0.96878,0.96933,1.75,1.12
2015.09.13 21:16:17.709,0.96882,0.96924,1.00,1.00
2015.09.13 21:16:52.526,0.96877,0.9693,1.75,1.12
2015.09.13 21:16:52.831,0.96905,0.9693,1.00,1.12
2015.09.13 21:16:52.882,0.96897,0.9693,1.00,1.12
2015.09.13 21:16:53.119,0.96897,0.96933,1.00,1.12
2015.09.13 21:17:01.370,0.96898,0.96933,1.00,1.12
2015.09.13 21:17:39.370,0.96893,0.96933,1.00,1.12
2015.09.13 21:17:39.523,0.96893,0.9693,1.00,1.87
2015.09.13 21:17:39.847,0.96893,0.96927,1.00,1.12
2015.09.13 21:17:56.016,0.96893,0.96922,1.00,1.12
2015.09.13 21:17:56.118,0.96881,0.96921,1.00,1.75
2015.09.13 21:17:56.220,0.96881,0.96917,1.00,1.12
2015.09.13 21:17:56.550,0.96881,0.96914,1.00,1.12
2015.09.13 21:17:56.969,0.96881,0.96916,1.00,1.12
2015.09.13 21:18:09.374,0.96882,0.96918,1.00,1.12
2015.09.13 21:18:09.425,0.96882,0.9691,1.00,1.00
2015.09.13 21:18:13.637,0.96881,0.9691,1.00,1.00
2015.09.13 21:18:14.237,0.96881,0.96916,1.00,1.12
2015.09.13 21:18:33.787,0.96883,0.96917,1.00,1.12
2015.09.13 21:18:33.838,0.96883,0.96919,1.00,1.12
2015.09.13 21:18:33.940,0.96883,0.96922,1.00,1.12
2015.09.13 21:18:36.969,0.96883,0.96921,1.00,1.12
2015.09.13 21:18:48.329,0.96883,0.96922,1.00,1.12
2015.09.13 21:18:48.381,0.96883,0.96924,1.00,1.87
2015.09.13 21:19:16.976,0.96883,0.96923,1.00,1.12
2015.09.13 21:19:17.420,0.96881,0.96923,1.00,1.12
2015.09.13 21:19:36.954,0.96881,0.96922,1.00,1.12
2015.09.13 21:20:18.484,0.9688,0.9692,1.00,1.75
2015.09.13 21:20:18.535,0.9688,0.96919,1.00,1.12
2015.09.13 21:21:33.658,0.96881,0.96919,1.00,1.12
2015.09.13 21:21:37.030,0.96881,0.96918,1.00,1.12
2015.09.13 21:21:43.068,0.9688,0.96918,1.00,1.12
2015.09.13 21:22:03.315,0.96884,0.96918,1.00,1.12
2015.09.13 21:22:03.428,0.96884,0.9692,1.00,1.75
2015.09.13 21:22:04.431,0.96881,0.9692,1.00,1.75
2015.09.13 21:22:04.533,0.96879,0.9692,1.00,1.75
2015.09.13 21:22:04.651,0.9688,0.96919,1.00,1.12
2015.09.13 21:22:17.054,0.9688,0.96918,1.00,1.12
2015.09.13 21:23:25.062,0.9688,0.96905,1.00,1.00
2015.09.13 21:23:25.113,0.96864,0.96893,1.37,1.00
2015.09.13 21:23:25.165,0.96864,0.96893,1.00,1.00
2015.09.13 21:23:25.216,0.96864,0.96893,1.00,1.37
2015.09.13 21:23:25.789,0.96864,0.96893,1.00,1.75
2015.09.13 21:23:56.950,0.96864,0.96891,1.00,1.75
2015.09.13 21:24:16.974,0.96864,0.96891,1.00,1.75
2015.09.13 21:25:22.351,0.96871,0.96891,1.00,1.75
2015.09.13 21:25:22.453,0.96869,0.96892,1.00,1.75
2015.09.13 21:25:36.985,0.96869,0.96892,1.00,1.75
2015.09.13 21:26:16.938,0.96869,0.96887,1.00,1.00
2015.09.13 21:26:36.964,0.96869,0.96892,1.00,1.75
2015.09.13 21:28:36.998,0.96869,0.96892,1.00,1.75
2015.09.13 21:29:05.202,0.9687,0.96895,1.00,1.12
2015.09.13 21:29:07.632,0.9687,0.96898,1.00,1.12
2015.09.13 21:29:13.748,0.96869,0.96898,1.00,1.12
2015.09.13 21:29:17.093,0.96869,0.96897,1.00,1.12
2015.09.13 21:29:33.737,0.9687,0.96897,1.00,1.12
2015.09.13 21:30:00.200,0.96861,0.96893,1.00,1.75
2015.09.13 21:30:00.251,0.96861,0.96893,1.00,1.87
2015.09.13 21:30:00.809,0.9686,0.9689,1.00,1.75
2015.09.13 21:30:02.963,0.96861,0.9689,1.00,1.75
2015.09.13 21:30:03.271,0.96861,0.96885,1.00,1.87
2015.09.13 21:30:03.424,0.96861,0.9688,1.00,1.75
2015.09.13 21:30:17.055,0.96861,0.96882,1.00,1.75
2015.09.13 21:30:18.303,0.96868,0.96889,1.00,1.12
2015.09.13 21:30:18.355,0.96868,0.9689,1.00,1.75
2015.09.13 21:30:19.397,0.96863,0.9689,1.00,1.75
2015.09.13 21:30:19.499,0.96861,0.9689,1.00,1.75
2015.09.13 21:30:21.087,0.96861,0.96887,1.00,1.12
2015.09.13 21:30:21.645,0.96861,0.96886,1.00,1.12
2015.09.13 21:30:33.762,0.96861,0.9689,1.00,1.87
2015.09.13 21:31:16.995,0.96861,0.9689,1.00,1.75
2015.09.13 21:31:55.035,0.9686,0.9689,1.00,1.75
2015.09.13 21:31:55.652,0.96859,0.9689,1.00,1.75
2015.09.13 21:32:17.002,0.96859,0.96884,1.00,1.00
2015.09.13 21:32:34.044,0.9686,0.96884,1.00,1.00
2015.09.13 21:32:37.029,0.9686,0.9689,1.00,1.75
2015.09.13 21:32:53.701,0.96859,0.9689,1.00,1.75
2015.09.13 21:33:03.756,0.96861,0.9689,1.00,1.75
2015.09.13 21:33:16.883,0.96861,0.9689,1.00,1.75
2015.09.13 21:35:17.047,0.96861,0.96883,1.00,1.00
2015.09.13 21:35:36.973,0.96861,0.96892,1.00,1.12
2015.09.13 21:36:14.630,0.9686,0.96886,1.00,1.00
2015.09.13 21:36:37.010,0.9686,0.96893,1.00,1.75
2015.09.13 21:36:37.762,0.9686,0.96893,1.00,1.75
2015.09.13 21:36:57.015,0.9686,0.96885,1.00,1.00
2015.09.13 21:37:17.013,0.9686,0.96894,1.00,1.87
2015.09.13 21:37:56.964,0.9686,0.96885,1.00,1.00
2015.09.13 21:38:16.988,0.9686,0.96893,1.00,1.75
2015.09.13 21:38:37.011,0.9686,0.96893,1.00,1.75
2015.09.13 21:38:57.033,0.9686,0.96886,1.00,1.00
2015.09.13 21:39:00.906,0.96865,0.96886,1.00,1.00
2015.09.13 21:39:29.380,0.9686,0.9689,1.00,1.75
2015.09.13 21:39:33.740,0.9686,0.9689,1.00,1.75
2015.09.13 21:39:34.372,0.9686,0.9689,1.00,1.75
2015.09.13 21:39:36.976,0.9686,0.9689,1.00,1.75
2015.09.13 21:39:52.810,0.9686,0.96893,1.00,1.75
2015.09.13 21:40:17.039,0.9686,0.96889,1.00,1.00
2015.09.13 21:40:33.787,0.9686,0.96893,1.00,1.75
2015.09.13 21:40:33.940,0.9686,0.96893,1.00,1.75
2015.09.13 21:40:50.485,0.9686,0.96893,1.00,1.75
2015.09.13 21:40:56.983,0.9686,0.9689,1.00,1.75
2015.09.13 21:41:10.337,0.9686,0.96894,1.00,1.75
2015.09.13 21:41:10.388,0.9686,0.96894,1.00,1.75
2015.09.13 21:41:16.298,0.96861,0.96894,1.00,1.75
2015.09.13 21:41:17.004,0.96861,0.96889,1.00,1.00
2015.09.13 21:41:31.819,0.96858,0.96895,1.00,1.75
2015.09.13 21:41:36.976,0.96858,0.96895,1.00,1.75
2015.09.13 21:41:37.652,0.96857,0.96895,1.00,1.75
2015.09.13 21:42:16.976,0.96857,0.96895,1.00,1.75
2015.09.13 21:42:37.046,0.96857,0.96895,1.00,1.75
2015.09.13 21:42:53.644,0.96856,0.96898,1.00,1.12
2015.09.13 21:42:57.025,0.96856,0.96897,1.00,1.12
2015.09.13 21:43:13.704,0.96855,0.96897,1.00,1.12
2015.09.13 21:43:16.997,0.96855,0.96896,1.00,1.12
2015.09.13 21:43:33.709,0.96856,0.96896,1.00,1.12
2015.09.13 21:43:36.975,0.96856,0.96895,1.00,1.12
2015.09.13 21:43:56.996,0.96856,0.96894,1.00,1.12
2015.09.13 21:44:06.340,0.96856,0.9689,1.00,1.75
2015.09.13 21:44:17.065,0.96856,0.96882,1.00,1.00
2015.09.13 21:47:57.734,0.96857,0.96892,1.00,1.87
2015.09.13 21:48:16.919,0.96857,0.96883,1.00,1.00
2015.09.13 21:48:23.290,0.96857,0.96895,1.00,2.62
2015.09.13 21:48:25.087,0.96857,0.96891,1.00,1.87
2015.09.13 21:48:30.054,0.96857,0.96892,1.00,1.87
2015.09.13 21:48:30.579,0.96857,0.96893,1.00,1.12
2015.09.13 21:48:56.968,0.96857,0.96884,1.00,1.00
2015.09.13 21:51:17.080,0.96857,0.96885,1.00,1.00
2015.09.13 21:51:36.978,0.96857,0.96893,1.00,1.75
2015.09.13 21:51:51.863,0.96856,0.96894,1.00,1.12
2015.09.13 21:51:57.027,0.96856,0.96895,1.00,2.62
2015.09.13 21:52:37.055,0.96856,0.96887,1.00,1.00
2015.09.13 21:52:57.073,0.96856,0.96895,1.00,2.25
2015.09.13 21:53:16.999,0.96856,0.96887,1.00,1.00
2015.09.13 21:53:37.015,0.96856,0.96895,1.00,2.25
2015.09.13 21:54:16.992,0.96856,0.96895,1.00,2.62
2015.09.13 21:54:32.996,0.96854,0.96895,1.00,2.62
2015.09.13 21:55:17.035,0.96854,0.96892,1.00,1.75
2015.09.13 21:55:36.965,0.96854,0.96892,1.00,1.75
2015.09.13 21:55:37.364,0.96856,0.96892,1.00,1.75
2015.09.13 21:55:57.013,0.96856,0.96891,1.00,1.75
2015.09.13 21:55:58.507,0.96855,0.96891,1.00,1.75
2015.09.13 21:55:59.055,0.96854,0.96891,1.00,1.75
2015.09.13 21:56:16.975,0.96854,0.96891,1.00,1.75
2015.09.13 21:56:17.478,0.96854,0.96891,1.00,1.75
2015.09.13 21:56:25.038,0.96853,0.96891,1.00,1.75
2015.09.13 21:56:37.029,0.96853,0.96891,1.00,1.75
2015.09.13 21:56:56.760,0.96853,0.96893,1.00,1.75
2015.09.13 21:56:56.811,0.96853,0.96893,1.00,1.75
2015.09.13 21:56:57.368,0.96853,0.96893,1.00,1.75
2015.09.13 21:59:00.211,0.96853,0.9689,1.00,1.75
2015.09.13 21:59:16.950,0.96853,0.96883,0.75,0.75
