2015.09.11 17:00:25.076,0.97368,0.97384,1.37,1.00
2015.09.11 17:00:25.128,0.97368,0.97383,1.00,1.00
2015.09.11 17:00:25.556,0.97366,0.97382,1.50,1.37
2015.09.11 17:00:26.350,0.97366,0.97383,1.50,2.62
2015.09.11 17:00:28.712,0.97366,0.97382,1.50,1.37
2015.09.11 17:00:29.254,0.97366,0.97382,1.37,1.12
2015.09.11 17:00:34.337,0.97366,0.97382,1.50,1.37
2015.09.11 17:00:36.579,0.97366,0.97383,1.87,2.25
2015.09.11 17:00:37.351,0.97366,0.97383,1.87,1.87
2015.09.11 17:00:37.660,0.9737,0.97385,1.50,1.12
2015.09.11 17:00:38.025,0.97375,0.97387,1.12,1.00
2015.09.11 17:00:38.076,0.97375,0.97389,1.12,1.12
2015.09.11 17:00:40.884,0.97372,0.97388,1.75,1.37
2015.09.11 17:00:40.987,0.97371,0.97387,2.25,1.37
2015.09.11 17:00:41.521,0.97366,0.97379,1.75,1.37
2015.09.11 17:00:41.572,0.97366,0.97379,1.00,1.75
2015.09.11 17:00:41.674,0.97366,0.97381,1.12,1.12
2015.09.11 17:00:41.726,0.97366,0.97381,1.12,1.50
2015.09.11 17:00:42.392,0.97374,0.97381,1.00,1.50
2015.09.11 17:00:43.083,0.97366,0.97381,1.50,1.50
2015.09.11 17:00:44.542,0.97365,0.97381,1.37,2.25
2015.09.11 17:00:45.055,0.97366,0.97381,1.00,2.25
2015.09.11 17:00:47.621,0.97368,0.97383,1.12,1.75
2015.09.11 17:00:48.156,0.97373,0.97387,1.00,1.50
2015.09.11 17:00:48.664,0.97371,0.97387,1.87,1.50
2015.09.11 17:00:49.240,0.97371,0.97385,1.50,1.00
2015.09.11 17:00:49.607,0.97369,0.97385,1.00,1.50
2015.09.11 17:00:50.115,0.97369,0.97385,1.12,1.87
2015.09.11 17:00:50.774,0.97369,0.97385,1.00,1.87
2015.09.11 17:00:51.382,0.97368,0.97385,1.87,2.62
2015.09.11 17:00:51.434,0.97368,0.97382,1.12,1.00
2015.09.11 17:00:51.955,0.97368,0.97381,1.00,1.00
2015.09.11 17:00:52.264,0.97366,0.9738,1.12,1.00
2015.09.11 17:00:52.784,0.97366,0.97379,1.12,1.00
2015.09.11 17:00:54.494,0.97365,0.97381,1.37,1.12
2015.09.11 17:00:55.007,0.97365,0.97381,1.37,1.00
2015.09.11 17:00:55.768,0.97367,0.97382,1.00,2.25
2015.09.11 17:00:56.079,0.97369,0.97383,1.00,1.00
2015.09.11 17:00:56.598,0.9737,0.97384,1.00,1.00
2015.09.11 17:00:59.552,0.97368,0.97384,1.37,1.12
2015.09.11 17:01:00.482,0.97368,0.97384,1.12,1.00
2015.09.11 17:01:00.796,0.97367,0.97382,1.00,1.50
2015.09.11 17:01:01.205,0.9737,0.97384,1.00,1.37
2015.09.11 17:01:01.722,0.97369,0.97384,1.12,1.37
2015.09.11 17:01:02.880,0.97368,0.97384,1.12,1.37
2015.09.11 17:01:03.594,0.97368,0.97385,1.75,2.25
2015.09.11 17:01:04.131,0.9737,0.97387,1.37,1.87
2015.09.11 17:01:04.644,0.9737,0.97386,1.37,1.50
2015.09.11 17:01:04.866,0.97367,0.97384,2.62,1.12
2015.09.11 17:01:07.100,0.97367,0.97384,2.62,1.37
2015.09.11 17:01:08.435,0.97365,0.97382,1.87,1.87
2015.09.11 17:01:09.797,0.97364,0.97381,1.87,1.12
2015.09.11 17:01:10.103,0.97364,0.97379,1.12,1.00
2015.09.11 17:01:10.407,0.97365,0.97382,1.50,1.50
2015.09.11 17:01:11.221,0.97367,0.97382,1.12,1.12
2015.09.11 17:01:11.625,0.97367,0.97382,1.50,1.00
2015.09.11 17:01:12.677,0.97367,0.97383,1.50,1.37
2015.09.11 17:01:13.188,0.97366,0.97383,1.87,1.87
2015.09.11 17:01:14.336,0.97367,0.97383,1.50,1.00
2015.09.11 17:01:16.656,0.97367,0.97384,1.87,1.87
2015.09.11 17:01:17.310,0.97369,0.97384,1.12,1.50
2015.09.11 17:01:17.922,0.97368,0.97383,1.37,1.12
2015.09.11 17:01:18.572,0.97367,0.97383,1.37,1.50
2015.09.11 17:01:19.088,0.97368,0.97383,1.00,1.50
2015.09.11 17:01:20.379,0.97366,0.97381,1.12,1.00
2015.09.11 17:01:20.788,0.97366,0.97381,1.00,1.12
2015.09.11 17:01:21.357,0.97366,0.9738,1.00,1.00
2015.09.11 17:01:25.426,0.97366,0.97379,1.00,1.00
2015.09.11 17:01:25.629,0.97365,0.97377,1.00,1.00
2015.09.11 17:01:25.782,0.97363,0.97377,1.00,1.00
2015.09.11 17:01:27.874,0.97362,0.97377,1.12,1.00
2015.09.11 17:01:28.028,0.97361,0.97378,1.87,1.12
2015.09.11 17:01:30.115,0.97361,0.97378,2.62,1.50
2015.09.11 17:01:30.167,0.97363,0.97378,1.12,1.12
2015.09.11 17:01:36.119,0.97364,0.9738,1.12,1.50
2015.09.11 17:01:37.016,0.97369,0.97381,2.25,1.00
2015.09.11 17:01:37.584,0.97368,0.97381,3.00,1.00
2015.09.11 17:01:38.632,0.97368,0.97383,2.25,1.12
2015.09.11 17:01:39.156,0.97371,0.97383,1.00,1.12
2015.09.11 17:01:39.924,0.97368,0.97383,2.25,1.12
2015.09.11 17:01:40.433,0.97369,0.97384,1.12,1.37
2015.09.11 17:01:42.402,0.97369,0.97384,1.12,1.37
2015.09.11 17:01:42.910,0.97369,0.97383,1.12,1.37
2015.09.11 17:01:45.520,0.97368,0.97383,1.12,1.37
2015.09.11 17:01:45.675,0.9737,0.97384,2.62,1.00
2015.09.11 17:01:45.777,0.97374,0.97384,1.37,1.00
2015.09.11 17:01:45.879,0.97374,0.9739,1.87,1.50
2015.09.11 17:01:45.982,0.97374,0.97387,1.12,1.00
2015.09.11 17:01:46.412,0.97374,0.97387,1.00,1.00
2015.09.11 17:01:46.921,0.97371,0.97386,1.12,1.00
2015.09.11 17:01:47.718,0.97371,0.97386,1.12,1.37
2015.09.11 17:01:48.219,0.97371,0.97383,1.12,1.00
2015.09.11 17:01:48.731,0.97372,0.97385,1.12,1.00
2015.09.11 17:01:50.229,0.97374,0.97385,1.00,1.37
2015.09.11 17:01:50.737,0.97369,0.97385,1.87,1.37
2015.09.11 17:01:51.941,0.97369,0.97384,1.12,1.37
2015.09.11 17:01:52.447,0.9737,0.97384,1.75,1.00
2015.09.11 17:01:53.245,0.9737,0.97386,1.75,1.37
2015.09.11 17:01:54.313,0.97373,0.97386,1.00,1.37
2015.09.11 17:01:56.974,0.9737,0.97384,1.12,1.00
2015.09.11 17:01:58.980,0.97369,0.97386,1.12,1.12
2015.09.11 17:02:01.709,0.9737,0.97386,1.75,1.00
2015.09.11 17:02:07.125,0.97374,0.97387,2.25,1.00
2015.09.11 17:02:07.227,0.97376,0.97392,1.12,1.37
2015.09.11 17:02:07.737,0.97378,0.97393,1.00,3.00
2015.09.11 17:02:08.278,0.97377,0.97393,1.12,2.62
2015.09.11 17:02:09.760,0.97378,0.97393,1.00,2.62
2015.09.11 17:02:10.276,0.97375,0.97391,1.75,1.50
2015.09.11 17:02:13.385,0.97375,0.97391,1.37,1.00
2015.09.11 17:02:13.691,0.97375,0.9739,1.00,1.00
2015.09.11 17:02:14.133,0.97375,0.97388,1.00,1.00
2015.09.11 17:02:14.640,0.97375,0.97387,1.00,1.00
2015.09.11 17:02:16.456,0.97375,0.97388,1.00,1.00
2015.09.11 17:02:18.453,0.97375,0.97389,1.00,1.50
2015.09.11 17:02:18.760,0.97375,0.9739,1.37,1.87
2015.09.11 17:02:19.268,0.97373,0.9739,1.87,1.87
2015.09.11 17:02:19.627,0.97376,0.97391,1.12,1.87
2015.09.11 17:02:19.881,0.97375,0.9739,1.37,1.87
2015.09.11 17:02:20.582,0.97373,0.9739,1.87,3.37
2015.09.11 17:02:22.844,0.97373,0.97387,1.12,1.00
2015.09.11 17:02:23.326,0.97372,0.97387,1.37,1.12
2015.09.11 17:02:25.123,0.97372,0.97387,1.12,1.12
2015.09.11 17:02:25.327,0.97375,0.97388,1.37,1.00
2015.09.11 17:02:26.095,0.97373,0.97389,1.12,1.87
2015.09.11 17:02:26.609,0.97374,0.97389,1.37,1.87
2015.09.11 17:02:27.308,0.97373,0.97388,1.12,1.12
2015.09.11 17:02:33.807,0.97372,0.97387,1.12,1.12
2015.09.11 17:02:33.959,0.97372,0.97387,1.37,1.12
2015.09.11 17:02:35.169,0.97372,0.97387,1.75,1.00
2015.09.11 17:02:35.222,0.97375,0.9739,1.37,2.62
2015.09.11 17:02:38.069,0.97374,0.9739,1.87,1.00
2015.09.11 17:02:42.603,0.97374,0.97391,1.87,3.00
2015.09.11 17:02:56.981,0.97376,0.97391,1.12,1.87
2015.09.11 17:02:57.336,0.97377,0.97391,1.12,1.50
2015.09.11 17:02:57.594,0.97385,0.97399,1.00,1.00
2015.09.11 17:02:59.243,0.97384,0.97399,1.87,1.00
2015.09.11 17:02:59.346,0.97385,0.97399,1.37,1.00
2015.09.11 17:02:59.657,0.97392,0.97407,1.75,1.37
2015.09.11 17:02:59.865,0.97393,0.97407,1.12,1.12
2015.09.11 17:03:01.312,0.97393,0.97404,1.12,1.00
2015.09.11 17:03:01.518,0.97395,0.97412,1.87,1.50
2015.09.11 17:03:02.030,0.97394,0.97409,1.12,1.12
2015.09.11 17:03:05.406,0.97394,0.97411,1.87,1.00
2015.09.11 17:03:05.948,0.97394,0.97411,2.25,1.00
2015.09.11 17:03:13.427,0.97398,0.97414,1.12,1.37
2015.09.11 17:03:13.580,0.97398,0.97414,1.75,1.00
2015.09.11 17:03:14.207,0.97399,0.97415,1.12,1.00
2015.09.11 17:03:14.259,0.97401,0.97418,1.75,1.87
2015.09.11 17:03:14.561,0.97398,0.97415,1.75,1.00
2015.09.11 17:03:14.866,0.97398,0.97413,1.75,1.00
2015.09.11 17:03:15.222,0.97398,0.97413,1.75,1.37
2015.09.11 17:03:15.325,0.97396,0.97411,1.00,1.00
2015.09.11 17:03:16.589,0.97396,0.97413,1.50,1.75
2015.09.11 17:03:16.741,0.974,0.97413,1.00,1.00
2015.09.11 17:03:16.843,0.974,0.97415,1.00,1.50
2015.09.11 17:03:17.353,0.97401,0.97415,1.00,1.00
2015.09.11 17:03:17.860,0.974,0.97415,1.00,1.00
2015.09.11 17:03:24.448,0.97401,0.97416,1.00,1.50
2015.09.11 17:03:24.550,0.97402,0.97418,1.37,1.50
2015.09.11 17:03:24.855,0.97402,0.97412,1.37,1.00
2015.09.11 17:03:25.058,0.97403,0.9742,1.50,2.62
2015.09.11 17:03:25.719,0.97403,0.97419,1.87,1.37
2015.09.11 17:03:25.770,0.97409,0.97419,1.00,1.00
2015.09.11 17:03:25.822,0.97409,0.9742,1.87,1.00
2015.09.11 17:03:26.622,0.97412,0.97426,1.50,1.00
2015.09.11 17:03:26.774,0.97413,0.97429,1.12,1.50
2015.09.11 17:03:29.917,0.97411,0.97428,1.75,1.50
2015.09.11 17:03:30.477,0.97413,0.97428,1.00,1.50
2015.09.11 17:03:31.142,0.97413,0.97427,1.00,1.00
2015.09.11 17:03:31.646,0.9741,0.97427,1.87,1.87
2015.09.11 17:03:32.154,0.9741,0.97425,1.12,1.00
2015.09.11 17:03:39.286,0.97412,0.97425,1.37,1.00
2015.09.11 17:03:39.569,0.97412,0.97428,1.87,1.37
2015.09.11 17:03:40.282,0.97412,0.97427,1.00,1.50
2015.09.11 17:03:47.028,0.97411,0.97427,1.37,1.50
2015.09.11 17:03:48.892,0.9741,0.97422,1.37,1.37
2015.09.11 17:03:48.943,0.97404,0.97421,1.50,1.50
2015.09.11 17:03:50.674,0.97404,0.97421,1.87,1.87
2015.09.11 17:03:51.416,0.97404,0.97421,1.50,1.87
2015.09.11 17:03:51.928,0.97404,0.97421,1.87,1.87
2015.09.11 17:03:52.132,0.97402,0.97417,1.12,1.00
2015.09.11 17:03:52.649,0.97402,0.97417,1.12,1.00
2015.09.11 17:03:52.963,0.97402,0.97416,1.00,1.00
2015.09.11 17:03:53.116,0.97399,0.97413,1.37,1.00
2015.09.11 17:03:53.472,0.97399,0.97416,1.87,1.50
2015.09.11 17:03:54.398,0.97399,0.97416,1.87,1.12
2015.09.11 17:03:58.386,0.97403,0.97418,1.00,1.00
2015.09.11 17:04:06.210,0.97401,0.97418,1.87,1.87
2015.09.11 17:04:06.516,0.97403,0.97418,1.00,1.50
2015.09.11 17:04:14.039,0.97402,0.97419,1.37,1.87
2015.09.11 17:04:14.546,0.97402,0.97417,1.00,1.00
2015.09.11 17:04:16.143,0.97402,0.97419,1.37,3.00
2015.09.11 17:04:18.413,0.97402,0.97416,1.12,1.00
2015.09.11 17:04:18.464,0.974,0.97416,1.75,2.25
2015.09.11 17:04:19.045,0.97399,0.9741,1.37,1.50
2015.09.11 17:04:19.097,0.97393,0.97408,1.12,1.00
2015.09.11 17:04:23.673,0.97393,0.97408,1.37,1.12
2015.09.11 17:04:24.287,0.97392,0.97408,1.50,1.87
2015.09.11 17:04:24.797,0.97393,0.97408,1.37,1.12
2015.09.11 17:04:27.424,0.97394,0.97407,1.00,1.00
2015.09.11 17:04:34.339,0.97392,0.97408,1.87,1.12
2015.09.11 17:04:40.240,0.97393,0.9741,1.50,2.62
2015.09.11 17:04:54.306,0.97393,0.9741,1.87,2.62
2015.09.11 17:04:58.880,0.97394,0.97409,1.00,1.50
2015.09.11 17:05:00.137,0.97394,0.97407,1.00,1.00
2015.09.11 17:05:00.341,0.97386,0.97401,1.50,1.12
2015.09.11 17:05:00.443,0.97385,0.97399,1.50,1.00
2015.09.11 17:05:00.494,0.97385,0.97399,1.50,1.00
2015.09.11 17:05:01.002,0.97385,0.97398,1.00,1.00
2015.09.11 17:05:01.105,0.97383,0.97398,1.50,1.00
2015.09.11 17:05:03.208,0.97383,0.97397,1.00,1.00
2015.09.11 17:05:04.828,0.97379,0.97396,1.87,1.87
2015.09.11 17:05:04.931,0.97378,0.97389,1.00,1.00
2015.09.11 17:05:05.033,0.97376,0.97389,1.00,1.00
2015.09.11 17:05:05.956,0.97375,0.97392,1.50,1.50
2015.09.11 17:05:09.949,0.97374,0.97391,1.50,2.25
2015.09.11 17:05:10.102,0.97372,0.97388,1.37,1.37
2015.09.11 17:05:10.408,0.97369,0.97382,1.00,1.50
2015.09.11 17:05:10.459,0.97367,0.97382,1.00,2.62
2015.09.11 17:05:11.174,0.97366,0.97381,1.00,1.00
2015.09.11 17:05:12.716,0.97365,0.97382,1.12,2.62
2015.09.11 17:05:22.572,0.97364,0.97382,1.87,1.12
2015.09.11 17:05:36.341,0.97365,0.97383,1.12,1.37
2015.09.11 17:05:36.445,0.97364,0.97377,1.00,1.37
2015.09.11 17:05:36.650,0.97355,0.97371,1.37,1.00
2015.09.11 17:05:38.071,0.97355,0.97373,1.37,1.12
2015.09.11 17:05:45.353,0.97353,0.97371,3.37,1.00
2015.09.11 17:05:45.876,0.97354,0.97372,1.37,1.00
2015.09.11 17:05:48.317,0.97353,0.97371,1.87,1.00
2015.09.11 17:06:02.917,0.97358,0.97375,1.75,1.00
2015.09.11 17:06:03.432,0.97365,0.9738,1.00,1.75
2015.09.11 17:06:03.483,0.97363,0.97381,1.12,1.75
2015.09.11 17:06:03.534,0.97363,0.97381,1.37,1.50
2015.09.11 17:06:03.586,0.97363,0.97381,1.75,1.12
2015.09.11 17:06:05.147,0.97365,0.97382,1.87,1.37
2015.09.11 17:06:08.148,0.97365,0.97383,1.87,1.87
2015.09.11 17:06:08.666,0.97367,0.97383,1.50,1.37
2015.09.11 17:06:11.138,0.97367,0.97383,1.12,1.37
2015.09.11 17:06:11.240,0.97367,0.97383,1.00,1.12
2015.09.11 17:06:13.134,0.97367,0.97383,1.37,1.12
2015.09.11 17:06:13.629,0.97365,0.97383,1.50,1.12
2015.09.11 17:06:27.351,0.97366,0.97382,1.50,1.50
2015.09.11 17:06:32.166,0.97365,0.97382,1.37,1.87
2015.09.11 17:06:32.744,0.97363,0.97379,1.75,1.12
2015.09.11 17:06:32.796,0.97362,0.97379,1.37,1.87
2015.09.11 17:06:33.307,0.97363,0.97378,1.00,1.00
2015.09.11 17:06:34.296,0.97363,0.9738,1.12,1.37
2015.09.11 17:06:34.399,0.97366,0.97382,1.37,1.87
2015.09.11 17:06:34.914,0.97366,0.97382,1.50,1.37
2015.09.11 17:07:05.566,0.97368,0.97382,1.00,1.00
2015.09.11 17:07:19.316,0.9737,0.97382,1.00,1.00
2015.09.11 17:07:19.625,0.97376,0.9739,1.00,2.25
2015.09.11 17:07:21.047,0.97376,0.97391,1.00,1.00
2015.09.11 17:07:29.406,0.97375,0.97392,1.87,1.12
2015.09.11 17:07:29.915,0.97376,0.97391,1.00,1.00
2015.09.11 17:07:30.423,0.97375,0.97392,1.12,2.62
2015.09.11 17:07:31.003,0.97375,0.97392,1.37,2.62
2015.09.11 17:07:36.118,0.97375,0.97392,1.12,2.62
2015.09.11 17:07:37.930,0.97376,0.97391,1.00,1.00
2015.09.11 17:07:44.294,0.97377,0.97392,1.75,1.37
2015.09.11 17:07:44.346,0.97377,0.97392,1.00,1.50
2015.09.11 17:07:51.393,0.97376,0.97392,1.87,1.50
2015.09.11 17:07:51.944,0.97377,0.97392,1.00,1.50
2015.09.11 17:07:54.326,0.97376,0.97392,1.87,1.50
2015.09.11 17:08:02.320,0.97376,0.97392,1.12,1.87
2015.09.11 17:08:02.970,0.97375,0.9739,1.00,1.50
2015.09.11 17:08:03.847,0.97375,0.97389,1.00,1.00
2015.09.11 17:08:05.962,0.97373,0.97389,1.75,1.00
2015.09.11 17:08:06.569,0.97376,0.97389,1.12,1.00
2015.09.11 17:08:06.672,0.97376,0.97392,1.12,1.37
2015.09.11 17:08:07.182,0.97377,0.97393,1.37,1.50
2015.09.11 17:08:13.313,0.97378,0.97393,1.00,1.50
2015.09.11 17:08:13.364,0.97378,0.97391,1.00,1.00
2015.09.11 17:08:13.473,0.97378,0.97393,1.00,2.25
2015.09.11 17:08:15.340,0.97377,0.97393,1.37,2.25
2015.09.11 17:08:25.869,0.9738,0.97393,1.87,1.12
2015.09.11 17:08:26.023,0.97385,0.974,1.12,1.37
2015.09.11 17:08:26.481,0.97386,0.97403,1.37,1.37
2015.09.11 17:08:28.147,0.97386,0.97403,1.12,1.37
2015.09.11 17:08:29.016,0.97384,0.97402,1.50,1.87
2015.09.11 17:08:34.304,0.97385,0.97402,1.37,2.62
2015.09.11 17:08:38.017,0.97386,0.97401,1.00,1.00
2015.09.11 17:08:38.781,0.97385,0.97401,1.12,1.12
2015.09.11 17:08:38.936,0.97388,0.97405,1.37,2.62
2015.09.11 17:08:49.842,0.97388,0.97405,1.37,2.25
2015.09.11 17:08:54.052,0.97391,0.97405,1.00,1.12
2015.09.11 17:08:54.431,0.9739,0.97405,1.12,1.00
2015.09.11 17:08:54.945,0.9739,0.97406,1.12,1.12
2015.09.11 17:08:55.735,0.97393,0.97406,1.12,1.00
2015.09.11 17:09:06.064,0.97393,0.97404,1.00,1.00
2015.09.11 17:09:06.166,0.97388,0.97404,1.12,1.37
2015.09.11 17:09:06.575,0.97389,0.97405,1.00,1.00
2015.09.11 17:09:07.155,0.97386,0.97404,3.00,1.12
2015.09.11 17:09:07.707,0.97387,0.97403,1.75,1.00
2015.09.11 17:09:09.245,0.97389,0.97404,2.25,1.50
2015.09.11 17:09:09.348,0.9739,0.97404,1.87,1.12
2015.09.11 17:09:09.702,0.97394,0.97411,1.12,1.50
2015.09.11 17:09:11.032,0.97395,0.9741,1.37,1.00
2015.09.11 17:09:11.563,0.97395,0.97412,1.37,2.62
2015.09.11 17:09:12.098,0.97395,0.97412,1.37,2.62
2015.09.11 17:09:13.333,0.97398,0.97412,1.50,2.62
2015.09.11 17:09:13.384,0.97398,0.97412,1.87,1.12
2015.09.11 17:09:13.486,0.974,0.97415,1.37,1.12
2015.09.11 17:09:14.395,0.97397,0.97413,1.50,1.87
2015.09.11 17:09:14.908,0.97396,0.97413,2.25,1.87
2015.09.11 17:09:17.075,0.97396,0.9741,1.37,1.00
2015.09.11 17:09:17.995,0.97396,0.97412,1.37,1.50
2015.09.11 17:09:18.504,0.97394,0.97412,1.87,1.50
2015.09.11 17:09:18.824,0.97396,0.97412,1.37,1.50
2015.09.11 17:09:19.493,0.97396,0.97412,1.37,1.12
2015.09.11 17:09:22.804,0.97396,0.97412,1.37,1.50
2015.09.11 17:09:23.008,0.97401,0.97414,1.00,1.00
2015.09.11 17:09:23.388,0.97401,0.97416,1.50,1.00
2015.09.11 17:09:27.644,0.97401,0.97417,1.12,1.87
2015.09.11 17:09:27.797,0.97398,0.97415,1.37,2.62
2015.09.11 17:09:30.034,0.97398,0.97414,1.12,1.12
2015.09.11 17:09:30.347,0.974,0.97414,1.12,1.12
2015.09.11 17:09:30.398,0.97402,0.97419,1.75,1.50
2015.09.11 17:09:34.311,0.97402,0.97416,1.12,1.00
2015.09.11 17:09:34.363,0.974,0.97417,2.25,1.87
2015.09.11 17:09:34.473,0.97397,0.97414,1.87,1.50
2015.09.11 17:09:34.525,0.97397,0.97412,1.12,1.37
2015.09.11 17:09:34.627,0.97395,0.97407,1.00,1.00
2015.09.11 17:09:34.969,0.97392,0.97408,1.12,1.87
2015.09.11 17:09:35.022,0.97392,0.97407,1.37,1.00
2015.09.11 17:09:35.226,0.97392,0.97409,1.37,1.12
2015.09.11 17:09:35.329,0.97392,0.97409,1.00,1.75
2015.09.11 17:09:35.947,0.97392,0.97408,1.87,1.37
2015.09.11 17:09:36.660,0.97391,0.97408,2.62,1.37
2015.09.11 17:09:37.840,0.97392,0.97409,1.37,1.87
2015.09.11 17:09:38.348,0.97392,0.97407,1.00,1.00
2015.09.11 17:09:38.974,0.97392,0.97406,1.00,1.00
2015.09.11 17:09:40.173,0.97392,0.97407,1.00,1.00
2015.09.11 17:09:41.498,0.97392,0.97404,1.00,1.00
2015.09.11 17:09:42.107,0.97391,0.97403,1.37,1.00
2015.09.11 17:09:43.283,0.97391,0.97404,1.37,1.00
2015.09.11 17:09:43.793,0.97391,0.97403,1.37,1.00
2015.09.11 17:09:44.333,0.97391,0.97404,1.37,1.00
2015.09.11 17:09:45.745,0.97391,0.97405,1.37,1.00
2015.09.11 17:09:46.718,0.97391,0.97404,1.37,1.00
2015.09.11 17:09:48.335,0.97391,0.97403,1.37,1.00
2015.09.11 17:09:51.551,0.97391,0.97403,1.00,1.00
2015.09.11 17:09:52.264,0.97391,0.97403,1.50,1.00
2015.09.11 17:09:52.570,0.97392,0.97403,1.12,1.00
2015.09.11 17:09:52.672,0.97392,0.97405,1.12,1.00
2015.09.11 17:09:53.240,0.97392,0.97404,1.12,1.00
2015.09.11 17:09:53.749,0.97392,0.97404,1.75,1.00
2015.09.11 17:09:54.840,0.97395,0.97408,1.12,1.00
2015.09.11 17:09:55.048,0.97395,0.97406,1.12,1.00
2015.09.11 17:09:57.548,0.97393,0.97407,1.75,1.00
2015.09.11 17:09:58.163,0.97397,0.97408,1.00,1.50
2015.09.11 17:09:58.265,0.97398,0.97412,1.00,1.50
2015.09.11 17:09:58.859,0.97398,0.97411,1.37,1.50
2015.09.11 17:10:00.457,0.97398,0.9741,1.87,1.00
2015.09.11 17:10:00.661,0.97398,0.97412,1.87,1.00
2015.09.11 17:10:04.183,0.97398,0.97411,1.50,1.00
2015.09.11 17:10:05.631,0.97398,0.97412,1.50,1.87
2015.09.11 17:10:07.804,0.97398,0.97411,1.50,1.00
2015.09.11 17:10:22.416,0.97398,0.9741,1.50,1.00
2015.09.11 17:10:22.926,0.97398,0.97411,1.12,1.00
2015.09.11 17:10:23.443,0.97398,0.97412,1.50,1.37
2015.09.11 17:10:25.544,0.97399,0.97412,1.00,1.00
2015.09.11 17:10:29.892,0.97399,0.97413,1.00,1.00
2015.09.11 17:10:30.443,0.974,0.97414,1.00,1.00
2015.09.11 17:10:30.951,0.97399,0.97414,1.00,1.50
2015.09.11 17:10:34.281,0.97399,0.97413,1.00,1.00
2015.09.11 17:10:35.017,0.97399,0.97412,1.00,1.50
2015.09.11 17:10:40.740,0.97397,0.97411,1.12,1.00
2015.09.11 17:10:40.791,0.97395,0.97409,1.75,2.62
2015.09.11 17:10:41.094,0.97392,0.97403,1.00,1.75
2015.09.11 17:10:41.496,0.97372,0.97387,1.75,1.00
2015.09.11 17:10:41.552,0.97372,0.97385,1.00,1.00
2015.09.11 17:10:41.654,0.97371,0.97385,1.12,1.00
2015.09.11 17:10:41.908,0.97371,0.97387,1.12,1.00
2015.09.11 17:10:42.440,0.97373,0.97386,1.12,1.00
2015.09.11 17:10:43.282,0.97374,0.97386,1.12,1.00
2015.09.11 17:10:43.333,0.97375,0.97388,1.12,1.00
2015.09.11 17:10:43.950,0.97375,0.97388,1.00,1.00
2015.09.11 17:10:44.303,0.97374,0.97386,1.37,1.00
2015.09.11 17:10:45.819,0.97372,0.97386,1.12,1.00
2015.09.11 17:10:45.971,0.97374,0.97389,1.37,1.87
2015.09.11 17:10:46.888,0.97376,0.9739,1.37,1.12
2015.09.11 17:10:47.502,0.97379,0.97394,1.00,1.37
2015.09.11 17:10:47.554,0.97379,0.97395,1.12,1.00
2015.09.11 17:10:47.605,0.97382,0.97396,1.37,1.00
2015.09.11 17:10:47.758,0.97385,0.974,1.75,1.00
2015.09.11 17:10:47.810,0.97387,0.97403,1.50,1.12
2015.09.11 17:10:48.320,0.97386,0.97402,1.50,1.00
2015.09.11 17:10:48.973,0.97386,0.97403,1.50,1.12
2015.09.11 17:10:55.964,0.97388,0.97403,1.37,1.00
2015.09.11 17:10:57.266,0.97389,0.97406,1.12,1.87
2015.09.11 17:10:57.419,0.97389,0.97406,1.37,1.50
2015.09.11 17:10:57.731,0.97393,0.97408,1.37,1.12
2015.09.11 17:10:58.238,0.97389,0.97403,1.87,1.00
