2015.09.23 22:03:20.548,0.97913,0.97939,0.37,1.50
2015.09.23 22:03:25.192,0.97909,0.97936,0.43,0.75
2015.09.23 22:03:25.499,0.97913,0.97936,0.37,0.75
2015.09.23 22:03:47.745,0.97912,0.97936,0.37,0.75
2015.09.23 22:03:47.796,0.97912,0.97938,0.37,1.50
2015.09.23 22:03:48.337,0.97913,0.97939,0.37,1.50
2015.09.23 22:03:49.778,0.97917,0.9794,0.37,0.37
2015.09.23 22:03:49.830,0.97917,0.97943,0.37,1.50
2015.09.23 22:03:50.427,0.97917,0.97942,0.37,0.75
2015.09.23 22:03:50.478,0.97911,0.97942,0.81,0.75
2015.09.23 22:03:51.760,0.97912,0.97942,0.37,0.75
2015.09.23 22:03:52.284,0.97909,0.97942,0.37,1.50
2015.09.23 22:03:53.424,0.97908,0.97941,1.12,0.75
2015.09.23 22:03:59.406,0.97908,0.9794,0.37,0.75
2015.09.23 22:03:59.913,0.97908,0.97941,0.37,0.75
2015.09.23 22:04:07.058,0.97907,0.97941,1.18,1.12
2015.09.23 22:04:07.596,0.97906,0.9794,1.56,1.00
2015.09.23 22:04:08.120,0.97905,0.97938,1.18,1.00
2015.09.23 22:04:08.626,0.97905,0.97937,1.18,1.00
2015.09.23 22:04:11.262,0.97905,0.97937,1.43,1.00
2015.09.23 22:04:11.823,0.97905,0.97937,1.18,1.00
2015.09.23 22:04:22.246,0.97905,0.97935,1.18,1.00
2015.09.23 22:04:23.127,0.97901,0.97934,1.18,1.00
2015.09.23 22:04:23.484,0.97902,0.97936,1.56,1.12
2015.09.23 22:04:23.688,0.97904,0.97938,1.56,1.12
2015.09.23 22:04:23.790,0.97906,0.9794,1.93,1.00
2015.09.23 22:04:24.101,0.97907,0.97937,1.07,1.00
2015.09.23 22:04:25.234,0.97905,0.97937,1.43,1.00
2015.09.23 22:04:25.336,0.97906,0.9794,1.43,1.00
2015.09.23 22:04:25.438,0.97907,0.9794,1.45,1.00
2015.09.23 22:04:25.951,0.97907,0.97941,1.93,1.00
2015.09.23 22:04:27.026,0.97912,0.97943,1.81,1.00
2015.09.23 22:04:27.369,0.97913,0.97942,1.37,1.00
2015.09.23 22:04:27.420,0.9791,0.9794,1.12,1.00
2015.09.23 22:04:27.472,0.97906,0.9794,1.75,1.00
2015.09.23 22:04:27.523,0.97903,0.97939,1.75,1.00
2015.09.23 22:04:27.871,0.97903,0.97937,1.75,1.00
2015.09.23 22:04:28.563,0.97906,0.97937,1.12,1.00
2015.09.23 22:04:28.614,0.97906,0.97939,1.12,1.00
2015.09.23 22:04:29.961,0.97904,0.97938,1.93,1.00
2015.09.23 22:04:30.480,0.97903,0.97937,1.50,1.12
2015.09.23 22:04:31.010,0.97902,0.97936,1.87,1.00
2015.09.23 22:04:31.627,0.97901,0.97934,1.12,1.00
2015.09.23 22:04:32.787,0.97902,0.97931,1.06,1.00
2015.09.23 22:04:33.538,0.97897,0.9793,1.81,1.00
2015.09.23 22:04:39.411,0.97902,0.9793,1.18,1.75
2015.09.23 22:04:51.359,0.97902,0.9793,1.43,1.75
2015.09.23 22:05:08.108,0.97902,0.97931,1.18,1.75
2015.09.23 22:05:08.210,0.97905,0.97931,1.06,1.75
2015.09.23 22:05:11.214,0.97906,0.97935,1.43,1.75
2015.09.23 22:05:11.316,0.97906,0.97936,1.18,1.87
2015.09.23 22:05:12.905,0.97907,0.97939,1.18,1.75
2015.09.23 22:05:17.013,0.9791,0.97941,1.18,1.87
2015.09.23 22:05:17.116,0.97912,0.97941,1.37,1.75
2015.09.23 22:05:20.537,0.97908,0.97937,1.12,1.75
2015.09.23 22:05:21.045,0.97905,0.97934,1.12,1.75
2015.09.23 22:05:21.367,0.97904,0.97932,1.12,1.75
2015.09.23 22:05:22.192,0.97905,0.97932,1.00,1.75
2015.09.23 22:05:29.544,0.97904,0.9793,1.00,1.12
2015.09.23 22:05:31.060,0.97904,0.97932,1.06,1.87
2015.09.23 22:05:31.569,0.97904,0.97932,1.43,1.87
2015.09.23 22:05:32.656,0.97904,0.97932,1.43,1.87
2015.09.23 22:05:34.370,0.97904,0.9793,1.06,1.75
2015.09.23 22:05:58.418,0.97902,0.97931,1.18,1.75
2015.09.23 22:06:00.697,0.97906,0.97934,1.00,2.25
2015.09.23 22:06:00.749,0.97906,0.97934,1.06,1.75
2015.09.23 22:06:00.800,0.97906,0.97936,1.18,1.75
2015.09.23 22:06:07.070,0.97911,0.97937,1.12,1.75
2015.09.23 22:06:11.442,0.97912,0.97937,1.37,1.00
2015.09.23 22:06:11.735,0.97911,0.97938,1.37,1.12
2015.09.23 22:06:20.733,0.97906,0.97937,1.18,1.75
2015.09.23 22:06:21.040,0.97908,0.97932,1.37,1.12
2015.09.23 22:06:21.347,0.97905,0.9793,1.18,1.00
2015.09.23 22:06:25.360,0.97905,0.97931,1.18,1.00
2015.09.23 22:06:28.125,0.97906,0.97932,1.18,1.12
2015.09.23 22:06:31.377,0.97906,0.97932,1.18,1.00
2015.09.23 22:07:08.173,0.97907,0.97933,1.12,1.12
2015.09.23 22:07:09.383,0.97907,0.97933,1.12,1.00
2015.09.23 22:07:31.178,0.97908,0.97933,1.12,1.00
2015.09.23 22:07:31.685,0.97908,0.97933,1.12,1.00
2015.09.23 22:07:33.436,0.97909,0.97935,1.12,1.12
2015.09.23 22:07:33.989,0.97913,0.97935,1.00,1.00
2015.09.23 22:07:34.675,0.97911,0.97935,1.12,1.00
2015.09.23 22:07:35.225,0.97911,0.97936,1.12,1.00
2015.09.23 22:07:36.772,0.97913,0.97937,1.12,1.00
2015.09.23 22:07:38.437,0.97912,0.97937,1.12,1.12
2015.09.23 22:07:41.833,0.97912,0.97934,1.12,1.00
2015.09.23 22:07:47.563,0.97908,0.97932,1.12,1.00
2015.09.23 22:07:47.615,0.97908,0.97932,1.12,1.00
2015.09.23 22:08:08.570,0.9791,0.97931,1.00,1.00
2015.09.23 22:08:08.672,0.97907,0.97928,1.12,1.00
2015.09.23 22:08:08.978,0.97907,0.97932,1.12,1.00
2015.09.23 22:08:10.753,0.97907,0.97933,1.12,1.12
2015.09.23 22:08:12.947,0.97907,0.97933,1.12,1.12
2015.09.23 22:08:13.477,0.97907,0.97933,1.12,1.00
2015.09.23 22:08:16.677,0.97907,0.97935,1.12,1.12
2015.09.23 22:08:16.780,0.97908,0.97935,1.12,1.00
2015.09.23 22:08:17.085,0.97911,0.97936,1.12,1.00
2015.09.23 22:08:18.305,0.97911,0.97936,1.12,1.00
2015.09.23 22:08:39.006,0.97911,0.97933,1.12,1.00
2015.09.23 22:09:08.161,0.9791,0.97931,1.12,1.00
2015.09.23 22:09:11.358,0.9791,0.97931,1.12,1.00
2015.09.23 22:09:14.842,0.9791,0.97933,1.12,1.00
2015.09.23 22:09:18.596,0.9791,0.97936,1.12,1.12
2015.09.23 22:09:19.159,0.97915,0.97938,1.12,1.00
2015.09.23 22:09:19.724,0.97917,0.9794,1.00,1.12
2015.09.23 22:09:20.163,0.97911,0.97936,1.12,1.00
2015.09.23 22:09:20.817,0.97911,0.97934,1.12,1.00
2015.09.23 22:09:20.869,0.97912,0.97934,1.37,1.00
2015.09.23 22:09:27.991,0.97912,0.97933,1.37,1.00
2015.09.23 22:09:30.405,0.97911,0.97931,1.00,1.00
2015.09.23 22:09:40.947,0.9791,0.97932,1.37,1.00
2015.09.23 22:09:46.426,0.9791,0.9793,1.37,1.00
2015.09.23 22:09:46.933,0.97907,0.97929,1.12,1.00
2015.09.23 22:09:47.481,0.97907,0.97929,1.12,1.00
2015.09.23 22:10:03.752,0.97901,0.97929,1.12,1.37
2015.09.23 22:10:03.804,0.97901,0.97926,1.12,1.00
2015.09.23 22:10:03.856,0.97899,0.97926,1.12,1.37
2015.09.23 22:10:03.908,0.97899,0.97926,1.12,1.75
2015.09.23 22:10:03.960,0.97897,0.97918,1.12,1.00
2015.09.23 22:10:04.448,0.97892,0.97918,1.75,1.00
2015.09.23 22:10:05.399,0.97896,0.97918,1.12,1.00
2015.09.23 22:10:05.907,0.97896,0.9792,1.12,1.00
2015.09.23 22:10:06.787,0.97896,0.97922,1.12,1.00
2015.09.23 22:10:18.404,0.97899,0.97922,1.12,1.00
2015.09.23 22:10:18.949,0.979,0.97923,1.37,1.00
2015.09.23 22:10:19.668,0.97899,0.97922,1.37,1.00
2015.09.23 22:10:22.621,0.97899,0.97923,1.37,1.12
2015.09.23 22:10:31.281,0.97899,0.97923,1.37,1.00
2015.09.23 22:10:45.539,0.97899,0.97922,1.37,1.12
2015.09.23 22:10:45.846,0.97899,0.97919,1.00,1.00
2015.09.23 22:10:46.802,0.97899,0.97921,1.00,1.00
2015.09.23 22:10:50.781,0.97898,0.97919,1.87,1.00
2015.09.23 22:10:51.482,0.97897,0.97918,1.37,1.00
2015.09.23 22:11:12.582,0.97894,0.97918,1.49,1.37
2015.09.23 22:11:13.296,0.97894,0.97918,1.21,1.12
2015.09.23 22:11:13.456,0.97894,0.9792,1.87,1.50
2015.09.23 22:11:14.464,0.97895,0.9792,1.12,1.50
2015.09.23 22:11:23.578,0.97895,0.9792,1.37,1.50
2015.09.23 22:11:35.438,0.97895,0.97919,1.00,1.50
2015.09.23 22:11:36.441,0.97894,0.97919,1.12,1.50
2015.09.23 22:11:53.458,0.97894,0.97915,1.12,2.26
2015.09.23 22:11:54.007,0.97893,0.9791,1.37,1.79
2015.09.23 22:11:55.169,0.97893,0.97912,1.37,1.60
2015.09.23 22:11:55.221,0.9789,0.97912,1.96,1.00
2015.09.23 22:11:55.272,0.97891,0.97916,1.37,1.75
2015.09.23 22:11:55.426,0.97892,0.97916,1.12,1.12
2015.09.23 22:11:57.587,0.97894,0.97918,1.12,1.12
2015.09.23 22:12:15.761,0.97893,0.97918,1.37,1.50
2015.09.23 22:12:22.109,0.97893,0.97917,1.37,1.00
2015.09.23 22:12:28.121,0.97893,0.97917,1.37,1.00
2015.09.23 22:12:28.743,0.97893,0.97918,1.37,1.50
2015.09.23 22:12:31.275,0.97893,0.97918,1.12,1.50
2015.09.23 22:12:50.775,0.97893,0.97918,1.12,1.87
2015.09.23 22:12:51.284,0.9789,0.97915,2.25,1.37
2015.09.23 22:12:51.488,0.97895,0.97919,1.00,1.50
2015.09.23 22:12:52.950,0.97894,0.97919,1.12,1.50
2015.09.23 22:13:00.367,0.97893,0.97918,1.12,1.37
2015.09.23 22:13:06.323,0.97893,0.97916,1.12,1.00
2015.09.23 22:13:43.685,0.97893,0.97917,1.87,1.12
2015.09.23 22:13:50.425,0.97893,0.97917,1.12,1.12
2015.09.23 22:14:00.149,0.97892,0.97918,1.12,1.50
2015.09.23 22:14:01.049,0.97892,0.97918,1.75,1.50
2015.09.23 22:14:04.815,0.97892,0.97918,1.12,1.12
2015.09.23 22:14:06.024,0.97892,0.97918,1.75,1.50
2015.09.23 22:14:08.154,0.97892,0.97918,1.12,1.12
2015.09.23 22:14:09.161,0.97892,0.97918,1.75,1.50
2015.09.23 22:14:11.372,0.97892,0.97918,1.75,1.50
2015.09.23 22:14:14.078,0.97892,0.97918,1.75,1.87
2015.09.23 22:14:14.181,0.97891,0.97916,1.87,1.00
2015.09.23 22:14:17.367,0.97892,0.97917,1.12,1.12
2015.09.23 22:14:45.115,0.97894,0.97918,1.12,1.50
2015.09.23 22:15:20.045,0.97895,0.97918,1.00,1.50
2015.09.23 22:15:31.391,0.97895,0.97918,1.37,1.00
2015.09.23 22:15:51.428,0.97894,0.97918,1.37,1.00
2015.09.23 22:16:25.027,0.97893,0.97918,1.12,1.87
2015.09.23 22:16:26.373,0.97893,0.97919,1.12,1.87
2015.09.23 22:16:36.085,0.97894,0.97917,1.00,1.12
2015.09.23 22:16:50.957,0.97892,0.97917,1.12,1.00
2015.09.23 22:16:51.440,0.97894,0.97917,1.00,1.87
2015.09.23 22:16:51.491,0.97889,0.97917,1.12,1.12
2015.09.23 22:16:53.516,0.97893,0.97917,1.12,1.12
2015.09.23 22:16:57.678,0.97893,0.97916,1.12,1.00
2015.09.23 22:17:45.521,0.97894,0.97916,1.00,1.00
2015.09.23 22:17:50.269,0.97893,0.97916,1.12,1.00
2015.09.23 22:17:50.828,0.97893,0.97913,1.12,1.00
2015.09.23 22:17:50.930,0.97893,0.97915,1.12,1.00
2015.09.23 22:18:03.108,0.97888,0.97915,2.25,1.00
2015.09.23 22:18:03.690,0.97888,0.97916,1.75,1.00
2015.09.23 22:18:24.218,0.97887,0.97916,3.00,1.00
2015.09.23 22:18:24.372,0.97889,0.97918,1.75,1.12
2015.09.23 22:18:25.236,0.97888,0.97916,1.75,1.00
2015.09.23 22:18:44.388,0.97888,0.97917,1.75,1.12
2015.09.23 22:18:45.374,0.97887,0.97915,2.25,1.00
2015.09.23 22:18:46.873,0.97894,0.97913,1.00,1.00
2015.09.23 22:18:50.890,0.9789,0.97913,1.12,1.50
2015.09.23 22:18:50.941,0.9789,0.97913,1.12,1.50
2015.09.23 22:18:50.992,0.97884,0.97913,1.82,1.50
2015.09.23 22:18:51.044,0.97884,0.97913,1.82,2.25
2015.09.23 22:18:51.095,0.97884,0.97908,1.07,1.00
2015.09.23 22:18:51.603,0.97884,0.97907,1.07,1.00
2015.09.23 22:18:54.625,0.97887,0.97906,1.37,1.00
2015.09.23 22:18:58.231,0.97887,0.97904,1.37,1.29
2015.09.23 22:18:58.333,0.97881,0.97904,2.62,1.97
2015.09.23 22:18:58.487,0.97883,0.97904,1.12,1.00
2015.09.23 22:18:58.589,0.97883,0.97906,1.12,1.00
2015.09.23 22:18:58.896,0.97881,0.97908,1.12,1.50
2015.09.23 22:18:58.947,0.97881,0.97908,1.12,1.00
2015.09.23 22:18:59.800,0.97881,0.97909,1.12,1.12
2015.09.23 22:19:08.122,0.97885,0.97907,1.37,1.00
2015.09.23 22:19:11.343,0.97885,0.97907,1.12,1.00
2015.09.23 22:19:20.629,0.97884,0.97907,1.12,1.00
2015.09.23 22:19:35.083,0.97884,0.97906,1.12,1.00
2015.09.23 22:19:54.649,0.97884,0.97906,1.37,1.00
2015.09.23 22:20:04.259,0.97884,0.97906,1.12,1.00
2015.09.23 22:20:08.145,0.97888,0.97909,1.00,1.12
2015.09.23 22:20:08.503,0.97884,0.97909,1.12,1.87
2015.09.23 22:20:11.173,0.97884,0.97907,1.12,1.00
2015.09.23 22:20:11.276,0.97887,0.97907,1.50,1.00
2015.09.23 22:20:11.378,0.97889,0.97911,1.12,1.37
2015.09.23 22:20:11.634,0.97885,0.97908,1.12,1.12
2015.09.23 22:20:12.498,0.97883,0.97906,1.12,1.00
2015.09.23 22:20:14.684,0.97883,0.97908,1.12,1.12
2015.09.23 22:20:15.231,0.97886,0.97908,1.37,1.00
2015.09.23 22:20:15.736,0.97886,0.97908,1.12,1.00
2015.09.23 22:20:21.196,0.97887,0.9791,1.87,1.12
2015.09.23 22:20:26.106,0.97889,0.97913,2.62,1.12
2015.09.23 22:20:29.990,0.97888,0.97911,1.12,1.00
2015.09.23 22:20:30.143,0.97888,0.97911,1.00,1.50
2015.09.23 22:20:30.195,0.97888,0.97909,1.00,1.00
2015.09.23 22:20:30.737,0.97884,0.97907,1.12,1.12
2015.09.23 22:20:31.042,0.97884,0.97905,1.12,1.00
2015.09.23 22:20:34.201,0.97886,0.97907,1.00,1.00
2015.09.23 22:20:34.811,0.97885,0.97907,1.87,1.00
2015.09.23 22:20:49.457,0.97885,0.97908,1.12,1.12
2015.09.23 22:21:33.590,0.97885,0.97909,1.37,1.12
2015.09.23 22:21:44.513,0.97885,0.97909,1.37,1.37
2015.09.23 22:21:45.020,0.97883,0.97907,1.12,1.00
2015.09.23 22:21:45.836,0.97883,0.97907,1.37,1.12
2015.09.23 22:21:47.757,0.97883,0.97906,1.37,1.00
2015.09.23 22:21:50.860,0.97883,0.97906,1.12,1.00
2015.09.23 22:21:50.963,0.97883,0.97908,1.12,1.50
2015.09.23 22:22:24.103,0.97885,0.97908,1.12,1.12
2015.09.23 22:23:25.257,0.97885,0.97909,1.12,1.00
2015.09.23 22:24:18.105,0.97882,0.97906,1.37,1.12
2015.09.23 22:24:18.258,0.97884,0.97907,1.37,1.12
2015.09.23 22:24:18.309,0.97884,0.97907,1.50,1.00
2015.09.23 22:24:18.411,0.97886,0.97911,1.12,1.87
2015.09.23 22:25:12.998,0.97881,0.97906,1.12,1.37
2015.09.23 22:25:25.906,0.97883,0.97908,1.12,1.12
2015.09.23 22:25:35.267,0.97883,0.97908,1.12,1.12
2015.09.23 22:25:35.572,0.97882,0.97907,1.12,1.37
2015.09.23 22:25:40.323,0.97884,0.97909,1.37,1.87
2015.09.23 22:25:43.554,0.97884,0.97909,1.12,1.50
2015.09.23 22:26:51.317,0.97886,0.9791,1.50,1.87
2015.09.23 22:27:31.369,0.97886,0.9791,1.87,1.75
2015.09.23 22:30:30.090,0.97885,0.9791,1.12,1.12
2015.09.23 22:31:32.331,0.97886,0.9791,1.50,1.87
2015.09.23 22:32:32.659,0.97885,0.9791,1.37,1.87
2015.09.23 22:32:48.161,0.9788,0.9791,1.37,1.37
2015.09.23 22:34:13.118,0.97885,0.9791,1.00,1.00
2015.09.23 22:34:20.485,0.97886,0.9791,1.00,1.00
2015.09.23 22:34:36.180,0.97885,0.9791,1.50,1.00
2015.09.23 22:34:55.141,0.97886,0.9791,1.00,1.00
2015.09.23 22:35:04.103,0.97886,0.97908,1.00,1.50
2015.09.23 22:35:04.154,0.97883,0.97908,1.00,1.50
2015.09.23 22:35:04.359,0.97885,0.97908,1.00,1.12
2015.09.23 22:35:04.512,0.97885,0.9791,1.00,1.00
2015.09.23 22:35:05.023,0.97885,0.97909,1.00,1.00
2015.09.23 22:35:12.479,0.97885,0.9791,1.00,1.00
2015.09.23 22:35:13.035,0.97885,0.97908,1.00,1.00
2015.09.23 22:35:13.756,0.97885,0.97907,1.00,1.00
2015.09.23 22:35:14.748,0.97885,0.97906,1.00,1.00
2015.09.23 22:35:24.716,0.97884,0.97906,1.00,1.00
2015.09.23 22:35:25.213,0.97882,0.97907,1.50,1.00
2015.09.23 22:35:48.249,0.97882,0.97906,1.00,1.00
2015.09.23 22:35:56.177,0.97882,0.97907,1.00,1.00
2015.09.23 22:36:00.504,0.97882,0.97908,1.00,1.00
2015.09.23 22:36:01.203,0.97882,0.97907,1.00,1.00
2015.09.23 22:36:34.468,0.97882,0.97908,1.00,1.00
2015.09.23 22:36:36.023,0.97882,0.97909,1.00,1.50
2015.09.23 22:36:38.931,0.97882,0.9791,1.50,1.50
2015.09.23 22:36:40.174,0.97881,0.9791,2.62,1.00
2015.09.23 22:36:40.874,0.97883,0.9791,1.00,1.00
2015.09.23 22:36:59.795,0.97884,0.9791,1.00,1.00
2015.09.23 22:37:00.366,0.97883,0.9791,1.00,1.00
2015.09.23 22:37:00.917,0.97884,0.9791,1.50,1.00
2015.09.23 22:37:01.616,0.97885,0.9791,1.00,1.00
2015.09.23 22:37:07.522,0.97884,0.9791,1.50,1.00
2015.09.23 22:37:09.510,0.97885,0.9791,1.00,1.00
2015.09.23 22:37:10.732,0.97884,0.9791,1.00,1.00
2015.09.23 22:37:27.974,0.97885,0.9791,1.00,1.00
2015.09.23 22:37:33.204,0.97886,0.9791,1.00,1.00
2015.09.23 22:37:34.776,0.97885,0.9791,1.00,1.00
2015.09.23 22:37:47.232,0.97884,0.9791,1.00,1.00
2015.09.23 22:37:49.408,0.97885,0.9791,1.00,1.00
2015.09.23 22:37:51.645,0.97885,0.97911,1.00,1.50
2015.09.23 22:37:52.184,0.97884,0.97911,1.50,1.50
2015.09.23 22:38:06.326,0.97884,0.97911,1.87,1.37
2015.09.23 22:40:11.403,0.97885,0.9791,1.00,1.00
2015.09.23 22:40:20.544,0.97885,0.97909,1.00,1.00
2015.09.23 22:40:21.089,0.97885,0.97908,1.00,1.00
2015.09.23 22:40:21.953,0.97885,0.97909,1.00,1.50
2015.09.23 22:40:31.396,0.97881,0.97909,1.75,1.87
2015.09.23 22:40:54.383,0.97882,0.97908,1.75,1.00
2015.09.23 22:40:54.917,0.97882,0.97909,1.75,1.87
2015.09.23 22:42:02.689,0.97882,0.97907,1.75,1.00
2015.09.23 22:42:02.893,0.97881,0.97906,1.75,1.12
2015.09.23 22:42:41.424,0.97882,0.97908,2.25,1.87
2015.09.23 22:42:41.971,0.97882,0.97908,2.25,1.50
2015.09.23 22:42:47.831,0.97882,0.97909,1.75,2.25
2015.09.23 22:43:01.216,0.97882,0.97908,2.25,1.00
2015.09.23 22:43:07.752,0.97882,0.97909,2.25,1.12
2015.09.23 22:43:28.450,0.97882,0.97908,1.75,1.00
2015.09.23 22:44:11.312,0.97885,0.97908,1.00,1.00
2015.09.23 22:44:22.383,0.97885,0.97909,1.00,1.50
2015.09.23 22:44:23.188,0.97885,0.97908,1.00,1.00
2015.09.23 22:44:30.878,0.97885,0.97909,1.00,1.00
2015.09.23 22:44:31.387,0.97884,0.97909,1.75,1.12
2015.09.23 22:44:33.333,0.97887,0.97909,1.00,1.12
2015.09.23 22:44:42.863,0.97886,0.97912,1.12,1.75
2015.09.23 22:44:44.845,0.97887,0.97912,1.00,1.75
2015.09.23 22:44:58.165,0.97886,0.97909,1.12,1.00
2015.09.23 22:45:05.163,0.97886,0.9791,1.00,1.87
2015.09.23 22:45:42.271,0.97885,0.9791,1.37,1.12
2015.09.23 22:45:45.830,0.97887,0.97909,1.00,1.50
2015.09.23 22:45:56.938,0.97886,0.97909,1.12,1.50
2015.09.23 22:45:58.902,0.97887,0.97909,1.00,1.50
2015.09.23 22:46:11.439,0.97886,0.97909,1.50,1.50
2015.09.23 22:46:36.292,0.97886,0.97909,1.00,1.50
2015.09.23 22:47:34.213,0.97885,0.9791,1.12,2.62
2015.09.23 22:47:36.182,0.97886,0.9791,1.00,2.62
2015.09.23 22:47:49.257,0.97885,0.9791,1.12,2.62
2015.09.23 22:47:49.954,0.97886,0.9791,1.00,2.62
2015.09.23 22:47:52.671,0.97884,0.97908,1.12,1.50
2015.09.23 22:48:56.992,0.97886,0.97909,1.00,1.50
2015.09.23 22:49:51.751,0.97886,0.97909,1.00,1.50
2015.09.23 22:50:05.466,0.97885,0.97905,1.37,1.00
2015.09.23 22:50:09.539,0.97885,0.97906,1.37,1.00
2015.09.23 22:50:11.661,0.97885,0.97905,1.00,1.00
2015.09.23 22:50:31.000,0.97885,0.97908,1.00,1.50
2015.09.23 22:50:31.601,0.97885,0.97908,1.37,1.37
2015.09.23 22:50:35.098,0.97883,0.97908,1.37,3.00
2015.09.23 22:50:35.607,0.97883,0.97907,1.37,1.37
2015.09.23 22:50:35.709,0.97883,0.97907,1.37,1.12
2015.09.23 22:51:12.175,0.97882,0.97907,1.12,1.37
2015.09.23 22:51:22.890,0.97882,0.97906,2.25,1.00
2015.09.23 22:51:23.807,0.97886,0.9791,1.00,1.87
2015.09.23 22:51:25.886,0.97885,0.9791,1.12,1.75
2015.09.23 22:51:26.412,0.97887,0.9791,1.00,2.25
2015.09.23 22:51:32.109,0.97885,0.9791,1.37,2.62
2015.09.23 22:51:38.901,0.97885,0.97906,1.37,1.00
2015.09.23 22:51:43.940,0.97885,0.97905,1.37,1.57
2015.09.23 22:51:44.469,0.97883,0.97902,1.50,1.37
2015.09.23 22:51:51.917,0.97883,0.97902,1.50,1.37
2015.09.23 22:52:12.804,0.97884,0.97904,1.12,1.47
2015.09.23 22:52:12.856,0.97885,0.97907,1.37,1.37
2015.09.23 22:52:13.370,0.97886,0.97907,1.00,1.12
2015.09.23 22:52:14.766,0.97886,0.97907,1.50,1.12
2015.09.23 22:52:36.156,0.97887,0.97908,1.00,1.37
2015.09.23 22:52:51.545,0.97886,0.97906,1.00,1.12
2015.09.23 22:53:17.221,0.97885,0.97905,1.37,1.37
2015.09.23 22:53:17.324,0.97883,0.97905,1.00,1.37
2015.09.23 22:53:17.530,0.97882,0.97901,1.75,1.12
2015.09.23 22:53:19.201,0.97884,0.97905,1.37,1.00
2015.09.23 22:53:22.433,0.97883,0.97905,1.12,1.75
2015.09.23 22:53:22.587,0.9788,0.97901,1.75,1.12
2015.09.23 22:53:26.039,0.9788,0.97902,2.62,1.00
2015.09.23 22:53:26.245,0.97885,0.97906,1.00,1.12
2015.09.23 22:53:27.470,0.97882,0.97905,1.12,1.00
2015.09.23 22:53:28.302,0.97882,0.97906,1.12,1.50
2015.09.23 22:53:28.823,0.97882,0.97905,1.12,1.00
2015.09.23 22:53:59.337,0.97884,0.97904,1.00,1.00
2015.09.23 22:53:59.886,0.97884,0.97905,1.00,1.50
