2015.09.07 22:00:24.379,0.97525,0.9755,0.37,0.75
2015.09.07 22:00:24.973,0.97523,0.9755,0.37,1.12
2015.09.07 22:00:25.521,0.97523,0.97549,0.37,0.75
2015.09.07 22:00:25.572,0.97525,0.97549,0.37,0.75
2015.09.07 22:00:25.675,0.97523,0.97549,0.37,0.75
2015.09.07 22:00:26.260,0.97525,0.97549,0.37,0.75
2015.09.07 22:00:26.850,0.97525,0.9755,0.37,0.75
2015.09.07 22:00:29.181,0.97525,0.97551,0.37,0.75
2015.09.07 22:00:29.702,0.97525,0.9755,0.37,0.75
2015.09.07 22:00:30.162,0.97519,0.97546,0.75,0.37
2015.09.07 22:00:30.265,0.97516,0.97543,0.37,0.37
2015.09.07 22:00:30.666,0.97513,0.97542,0.75,0.75
2015.09.07 22:00:31.966,0.97516,0.97542,0.75,0.75
2015.09.07 22:00:32.068,0.97513,0.97542,0.75,0.75
2015.09.07 22:00:32.475,0.97516,0.97543,0.37,0.37
2015.09.07 22:00:34.562,0.97513,0.97542,0.75,0.75
2015.09.07 22:00:34.766,0.97516,0.97543,0.37,0.37
2015.09.07 22:00:53.702,0.97515,0.97542,0.37,0.37
2015.09.07 22:01:00.634,0.97516,0.97543,0.37,0.37
2015.09.07 22:01:08.233,0.97515,0.97542,0.37,0.37
2015.09.07 22:01:10.645,0.97513,0.9754,0.37,0.37
2015.09.07 22:01:10.950,0.97514,0.97543,0.75,0.75
2015.09.07 22:01:33.803,0.97515,0.97542,0.37,0.37
2015.09.07 22:01:53.747,0.97514,0.97543,0.37,0.37
2015.09.07 22:02:10.776,0.97513,0.9754,0.37,0.37
2015.09.07 22:03:02.560,0.97511,0.97538,0.37,0.37
2015.09.07 22:03:04.332,0.97511,0.97536,0.37,0.75
2015.09.07 22:03:11.480,0.97511,0.97535,0.37,0.75
2015.09.07 22:03:20.679,0.97511,0.97534,0.37,0.75
2015.09.07 22:03:22.474,0.97511,0.97535,0.37,0.75
2015.09.07 22:03:29.568,0.97511,0.97538,0.37,0.37
2015.09.07 22:03:33.707,0.9751,0.97539,0.75,0.75
2015.09.07 22:03:33.809,0.9751,0.97537,0.75,0.75
2015.09.07 22:03:36.915,0.9751,0.97536,0.75,0.75
2015.09.07 22:03:44.811,0.9751,0.97535,0.75,0.75
2015.09.07 22:03:53.754,0.97511,0.97535,0.37,0.75
2015.09.07 22:04:16.187,0.97507,0.97534,1.12,1.00
2015.09.07 22:04:21.875,0.97505,0.97533,1.12,1.12
2015.09.07 22:04:22.180,0.97501,0.97531,1.12,1.12
2015.09.07 22:04:22.688,0.97501,0.9753,1.12,1.00
2015.09.07 22:04:25.996,0.97501,0.97529,1.12,1.00
2015.09.07 22:04:26.719,0.97501,0.9753,1.12,1.12
2015.09.07 22:04:27.268,0.97501,0.97529,1.12,1.00
2015.09.07 22:04:33.703,0.97499,0.97529,1.12,1.12
2015.09.07 22:04:59.255,0.97497,0.97529,1.12,1.75
2015.09.07 22:04:59.778,0.97497,0.97528,1.12,1.37
2015.09.07 22:05:13.678,0.97497,0.97528,1.12,1.87
2015.09.07 22:05:33.670,0.975,0.97528,1.00,1.37
2015.09.07 22:05:42.825,0.97497,0.97528,1.12,1.87
2015.09.07 22:05:43.382,0.97497,0.97528,1.37,1.87
2015.09.07 22:05:53.722,0.97497,0.97526,1.00,1.50
2015.09.07 22:06:13.763,0.97495,0.97526,1.37,1.75
2015.09.07 22:06:18.343,0.97491,0.97519,1.12,1.00
2015.09.07 22:06:18.445,0.97491,0.97519,1.12,1.37
2015.09.07 22:06:18.548,0.97489,0.97516,1.87,1.00
2015.09.07 22:06:18.853,0.97486,0.97516,1.12,1.37
2015.09.07 22:07:43.962,0.97485,0.97516,1.75,1.12
2015.09.07 22:08:13.796,0.97485,0.97516,1.75,1.37
2015.09.07 22:08:33.833,0.97485,0.97516,1.87,1.12
2015.09.07 22:09:04.678,0.97487,0.97515,1.00,1.12
2015.09.07 22:09:05.188,0.97483,0.97513,1.12,1.12
2015.09.07 22:09:05.291,0.97481,0.9751,1.37,1.12
2015.09.07 22:09:31.929,0.97481,0.9751,1.00,1.37
2015.09.07 22:09:33.796,0.9748,0.97509,1.12,1.00
2015.09.07 22:09:37.931,0.97481,0.97509,1.12,1.00
2015.09.07 22:09:44.543,0.97482,0.97509,1.12,1.12
2015.09.07 22:10:19.430,0.97483,0.97509,1.00,1.12
2015.09.07 22:10:19.841,0.9749,0.97509,1.37,1.00
2015.09.07 22:10:19.995,0.9749,0.97517,1.20,1.00
2015.09.07 22:10:20.145,0.97493,0.97523,1.37,1.12
2015.09.07 22:10:20.451,0.97496,0.97525,1.75,1.37
2015.09.07 22:10:20.503,0.97496,0.97525,2.25,1.37
2015.09.07 22:10:21.011,0.97493,0.97526,2.62,1.50
2015.09.07 22:10:21.215,0.97496,0.97524,1.50,1.00
2015.09.07 22:10:21.887,0.97495,0.97527,1.75,1.87
2015.09.07 22:10:22.246,0.97495,0.97526,1.12,1.87
2015.09.07 22:10:33.794,0.97495,0.97526,1.12,1.75
2015.09.07 22:10:39.104,0.97495,0.97524,1.12,1.12
2015.09.07 22:10:39.277,0.97495,0.97525,1.12,1.75
2015.09.07 22:10:40.418,0.97496,0.97523,1.00,1.12
2015.09.07 22:10:40.520,0.97496,0.97526,1.12,1.12
2015.09.07 22:10:41.378,0.97496,0.97526,1.12,1.12
2015.09.07 22:10:44.013,0.97498,0.97526,1.37,1.87
2015.09.07 22:10:44.115,0.97495,0.97524,1.12,1.12
2015.09.07 22:10:44.843,0.97497,0.97524,1.00,1.37
2015.09.07 22:10:44.894,0.97495,0.97524,1.12,1.12
2015.09.07 22:10:45.200,0.97498,0.97525,1.12,1.75
2015.09.07 22:10:46.218,0.97496,0.97524,1.75,1.37
2015.09.07 22:10:46.521,0.97496,0.97525,1.75,1.50
2015.09.07 22:10:47.230,0.97495,0.97525,1.12,1.87
2015.09.07 22:10:47.535,0.97495,0.97525,1.12,1.75
2015.09.07 22:10:48.231,0.97497,0.97524,1.12,1.75
2015.09.07 22:10:48.333,0.97494,0.97523,1.37,1.12
2015.09.07 22:10:49.005,0.97494,0.97524,1.12,1.12
2015.09.07 22:10:49.537,0.97494,0.97523,1.12,1.12
2015.09.07 22:10:49.741,0.97493,0.97521,1.37,1.12
2015.09.07 22:10:50.147,0.97493,0.97524,1.12,1.12
2015.09.07 22:10:50.350,0.97493,0.97524,1.12,1.75
2015.09.07 22:10:50.875,0.97494,0.97523,1.12,1.75
2015.09.07 22:10:57.248,0.97498,0.97525,1.00,1.87
2015.09.07 22:10:57.350,0.97495,0.97523,1.75,1.75
2015.09.07 22:11:04.877,0.97493,0.97521,1.12,1.75
2015.09.07 22:11:04.979,0.97495,0.97521,1.12,1.37
2015.09.07 22:11:05.082,0.97495,0.97521,1.12,1.37
2015.09.07 22:11:10.124,0.97494,0.97522,1.12,1.75
2015.09.07 22:11:10.175,0.97494,0.97522,1.12,1.75
2015.09.07 22:11:10.717,0.97493,0.97521,1.12,1.75
2015.09.07 22:11:10.768,0.97493,0.97521,1.12,1.75
2015.09.07 22:11:10.921,0.97493,0.97521,1.37,1.75
2015.09.07 22:11:11.074,0.97494,0.97521,1.12,1.50
2015.09.07 22:11:11.424,0.97494,0.97521,1.12,1.75
2015.09.07 22:11:11.476,0.97494,0.97521,1.12,1.75
2015.09.07 22:11:13.427,0.97494,0.97521,1.12,1.75
2015.09.07 22:11:16.489,0.97495,0.9752,1.00,1.50
2015.09.07 22:11:17.205,0.97492,0.9752,1.12,1.75
2015.09.07 22:11:18.836,0.97492,0.9752,1.12,1.50
2015.09.07 22:11:19.621,0.97493,0.9752,1.12,1.37
2015.09.07 22:11:19.723,0.97493,0.9752,1.12,1.50
2015.09.07 22:11:20.028,0.97493,0.9752,1.12,1.50
2015.09.07 22:11:20.578,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:21.121,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:21.982,0.97493,0.97522,1.12,1.75
2015.09.07 22:11:22.034,0.97493,0.97522,1.12,1.87
2015.09.07 22:11:22.086,0.97493,0.97522,1.12,1.75
2015.09.07 22:11:22.137,0.97491,0.97522,1.75,1.12
2015.09.07 22:11:22.642,0.97493,0.97521,1.75,1.00
2015.09.07 22:11:23.183,0.97493,0.9752,1.75,1.00
2015.09.07 22:11:24.233,0.97494,0.9752,1.12,1.37
2015.09.07 22:11:31.234,0.97492,0.97521,1.75,1.75
2015.09.07 22:11:31.361,0.97492,0.9752,1.12,1.50
2015.09.07 22:11:31.413,0.97493,0.9752,1.12,1.50
2015.09.07 22:11:32.270,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:32.729,0.97491,0.9752,1.75,1.00
2015.09.07 22:11:33.237,0.97494,0.97521,1.75,1.00
2015.09.07 22:11:33.544,0.97494,0.97521,1.75,1.75
2015.09.07 22:11:33.647,0.97495,0.97521,1.37,1.50
2015.09.07 22:11:33.698,0.97495,0.9752,1.12,1.37
2015.09.07 22:11:34.213,0.97494,0.9752,1.12,1.50
2015.09.07 22:11:35.555,0.97495,0.9752,1.12,1.37
2015.09.07 22:11:35.607,0.97495,0.97521,1.37,1.50
2015.09.07 22:11:35.659,0.97493,0.97521,1.12,1.75
2015.09.07 22:11:35.762,0.97495,0.97521,1.37,1.37
2015.09.07 22:11:35.813,0.97495,0.97521,1.12,1.37
2015.09.07 22:11:47.902,0.97494,0.97521,1.12,1.50
2015.09.07 22:11:47.953,0.97494,0.97521,1.12,1.50
2015.09.07 22:11:48.406,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:48.458,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:48.510,0.97492,0.97521,1.12,1.50
2015.09.07 22:11:49.089,0.97492,0.97521,1.12,1.50
2015.09.07 22:11:53.732,0.97492,0.9752,1.87,1.37
2015.09.07 22:11:58.897,0.97493,0.9752,1.12,1.75
2015.09.07 22:11:58.949,0.97493,0.97521,1.12,1.75
2015.09.07 22:11:59.101,0.97495,0.97521,1.37,1.50
2015.09.07 22:11:59.153,0.97495,0.97521,1.12,1.50
2015.09.07 22:12:00.345,0.97493,0.9752,1.12,1.75
2015.09.07 22:12:10.932,0.97495,0.97521,1.37,1.50
2015.09.07 22:12:13.436,0.97494,0.9752,1.12,1.75
2015.09.07 22:12:13.962,0.97494,0.9752,1.12,1.75
2015.09.07 22:12:22.071,0.97495,0.97522,1.00,1.87
2015.09.07 22:12:22.173,0.97493,0.97521,1.00,1.75
2015.09.07 22:12:22.652,0.97493,0.97521,1.37,1.75
2015.09.07 22:12:24.265,0.97495,0.97521,1.00,1.37
2015.09.07 22:12:24.367,0.97495,0.97522,1.12,1.75
2015.09.07 22:12:28.466,0.97494,0.97521,1.12,1.75
2015.09.07 22:12:37.277,0.97494,0.97521,1.37,1.75
2015.09.07 22:12:37.379,0.97495,0.97521,1.37,1.75
2015.09.07 22:12:42.302,0.97493,0.97521,1.12,1.75
2015.09.07 22:12:42.405,0.97493,0.97521,1.12,1.75
2015.09.07 22:12:45.513,0.97496,0.97522,1.37,1.50
2015.09.07 22:12:45.615,0.97495,0.97522,1.00,1.75
2015.09.07 22:12:45.717,0.97494,0.97522,1.12,1.75
2015.09.07 22:12:47.028,0.97493,0.97521,1.12,1.75
2015.09.07 22:12:47.681,0.97497,0.97521,1.00,1.50
2015.09.07 22:12:49.089,0.97494,0.97522,1.12,1.75
2015.09.07 22:12:49.440,0.97493,0.97521,1.12,1.75
2015.09.07 22:12:49.491,0.97493,0.97521,1.37,1.87
2015.09.07 22:13:00.063,0.97493,0.97521,1.37,1.12
2015.09.07 22:13:00.597,0.97493,0.97521,1.12,1.75
2015.09.07 22:13:01.865,0.97491,0.97521,1.75,1.75
2015.09.07 22:13:01.917,0.97491,0.9752,1.75,1.12
2015.09.07 22:13:02.873,0.97492,0.9752,1.12,1.37
2015.09.07 22:13:02.925,0.97495,0.97522,1.12,1.75
2015.09.07 22:13:03.251,0.97495,0.97521,1.00,1.50
2015.09.07 22:13:03.354,0.97492,0.97521,1.75,1.12
2015.09.07 22:13:03.862,0.97495,0.97523,1.75,1.37
2015.09.07 22:13:04.458,0.97495,0.97522,1.87,1.75
2015.09.07 22:13:06.243,0.97495,0.97522,1.37,1.75
2015.09.07 22:13:10.735,0.97495,0.97523,1.12,1.75
2015.09.07 22:13:13.760,0.97495,0.97523,1.12,1.75
2015.09.07 22:13:18.918,0.97491,0.97524,1.75,1.12
2015.09.07 22:13:18.969,0.9749,0.97524,2.32,1.12
2015.09.07 22:13:19.224,0.97495,0.97523,1.12,1.12
2015.09.07 22:13:19.785,0.97495,0.97525,1.12,1.12
2015.09.07 22:13:20.137,0.97496,0.97523,1.00,1.12
2015.09.07 22:13:20.341,0.97495,0.97526,1.12,1.12
2015.09.07 22:13:20.545,0.97495,0.97524,1.37,1.75
2015.09.07 22:13:20.596,0.97495,0.97524,1.12,1.75
2015.09.07 22:13:20.952,0.97495,0.97524,1.12,1.12
2015.09.07 22:13:21.257,0.97496,0.97526,1.12,1.12
2015.09.07 22:13:30.140,0.97494,0.97525,1.12,1.12
2015.09.07 22:13:30.191,0.97496,0.97523,1.00,1.12
2015.09.07 22:13:30.553,0.97496,0.97525,1.12,1.12
2015.09.07 22:13:31.101,0.97494,0.97525,1.12,1.12
2015.09.07 22:13:34.038,0.97495,0.97525,1.12,1.12
2015.09.07 22:13:35.298,0.97494,0.97523,1.37,1.75
2015.09.07 22:13:35.349,0.97494,0.97523,1.12,1.75
2015.09.07 22:13:40.452,0.97494,0.97523,1.00,1.12
2015.09.07 22:13:40.503,0.97494,0.97523,1.00,1.37
2015.09.07 22:13:40.809,0.975,0.97527,1.06,1.75
2015.09.07 22:13:41.113,0.975,0.97527,1.06,1.12
2015.09.07 22:13:41.647,0.97498,0.97527,1.75,1.12
2015.09.07 22:13:41.750,0.97496,0.97523,1.00,1.75
2015.09.07 22:13:42.282,0.97495,0.97524,1.12,1.12
2015.09.07 22:13:43.661,0.97495,0.97524,1.12,1.12
2015.09.07 22:13:50.588,0.97496,0.97522,1.00,1.12
2015.09.07 22:13:51.139,0.97495,0.97524,1.12,1.12
2015.09.07 22:13:53.867,0.97493,0.97524,1.75,1.12
2015.09.07 22:14:05.184,0.97493,0.97524,1.75,1.12
2015.09.07 22:14:05.825,0.97491,0.97523,1.75,1.12
2015.09.07 22:14:17.029,0.97492,0.97523,1.75,1.12
2015.09.07 22:14:17.563,0.97492,0.97524,1.75,1.12
2015.09.07 22:14:25.120,0.97493,0.97524,1.75,1.12
2015.09.07 22:14:25.222,0.97493,0.97524,1.75,1.12
2015.09.07 22:14:25.925,0.97494,0.97524,1.12,1.12
2015.09.07 22:14:30.637,0.97495,0.97524,1.12,1.12
2015.09.07 22:14:31.145,0.97495,0.97523,1.37,1.12
2015.09.07 22:14:31.247,0.97493,0.97523,1.87,1.12
2015.09.07 22:14:33.256,0.97495,0.97523,1.37,1.12
2015.09.07 22:14:35.966,0.97494,0.97523,1.12,1.12
2015.09.07 22:14:46.289,0.97492,0.97523,2.62,1.12
2015.09.07 22:14:46.852,0.97494,0.97523,1.12,1.12
2015.09.07 22:14:55.258,0.97493,0.97523,1.87,1.12
2015.09.07 22:15:06.313,0.97494,0.97523,1.12,1.12
2015.09.07 22:15:06.844,0.97497,0.97526,1.00,1.75
2015.09.07 22:15:13.818,0.97493,0.97524,1.12,1.12
2015.09.07 22:15:19.302,0.97494,0.97524,1.12,1.12
2015.09.07 22:15:20.096,0.97494,0.97525,1.12,1.12
2015.09.07 22:15:28.829,0.97494,0.97525,1.12,1.12
2015.09.07 22:15:30.953,0.97494,0.97525,1.12,1.12
2015.09.07 22:15:31.004,0.97494,0.97523,1.12,1.12
2015.09.07 22:15:31.312,0.97494,0.97525,1.12,1.12
2015.09.07 22:15:45.358,0.97494,0.97526,1.12,1.37
2015.09.07 22:16:25.038,0.97497,0.97526,1.27,1.37
2015.09.07 22:16:25.090,0.975,0.97529,1.20,1.37
2015.09.07 22:16:25.192,0.97504,0.97532,1.00,1.75
2015.09.07 22:16:27.226,0.97503,0.97531,1.50,1.00
2015.09.07 22:16:27.736,0.97503,0.97533,1.75,1.37
2015.09.07 22:16:28.159,0.97505,0.97533,1.87,1.12
2015.09.07 22:16:33.831,0.97505,0.97533,1.87,1.12
2015.09.07 22:17:03.186,0.97507,0.97538,1.12,1.87
2015.09.07 22:17:03.237,0.97511,0.97538,1.00,1.12
2015.09.07 22:17:03.288,0.9751,0.97539,1.12,1.12
2015.09.07 22:17:03.340,0.97513,0.97538,1.12,1.00
2015.09.07 22:17:05.055,0.97509,0.97539,1.12,1.12
2015.09.07 22:17:07.046,0.97509,0.97539,1.12,1.37
2015.09.07 22:17:35.669,0.97507,0.97538,1.87,1.12
2015.09.07 22:17:35.975,0.97507,0.97538,1.87,1.12
2015.09.07 22:18:31.857,0.9751,0.97538,1.12,1.12
2015.09.07 22:18:32.080,0.97515,0.97543,1.37,1.12
2015.09.07 22:18:32.184,0.97515,0.97543,1.12,1.12
2015.09.07 22:18:33.746,0.97515,0.97543,1.12,1.12
2015.09.07 22:18:39.350,0.97515,0.97544,1.12,1.12
2015.09.07 22:19:13.737,0.97518,0.97543,1.00,1.00
2015.09.07 22:19:33.733,0.97515,0.97544,1.12,1.12
2015.09.07 22:19:50.264,0.97514,0.97543,1.75,1.27
2015.09.07 22:19:50.417,0.97508,0.97531,1.00,1.00
2015.09.07 22:19:50.519,0.97505,0.9753,1.37,1.00
2015.09.07 22:19:50.773,0.97499,0.97526,2.25,1.37
2015.09.07 22:19:50.824,0.97499,0.97526,1.50,1.50
2015.09.07 22:19:51.576,0.97499,0.97526,1.12,1.87
2015.09.07 22:19:51.780,0.97499,0.97522,1.00,1.00
2015.09.07 22:19:53.691,0.97498,0.97523,1.37,1.37
2015.09.07 22:20:13.719,0.97499,0.97522,1.50,1.00
2015.09.07 22:20:48.791,0.975,0.97522,1.00,1.00
2015.09.07 22:20:50.193,0.97499,0.97522,1.87,1.00
2015.09.07 22:20:51.030,0.975,0.97522,1.00,1.00
2015.09.07 22:20:52.106,0.97499,0.97522,1.12,1.00
2015.09.07 22:21:21.148,0.97498,0.97522,1.87,1.00
2015.09.07 22:21:21.661,0.975,0.97525,1.37,1.12
2015.09.07 22:21:21.763,0.97499,0.97523,1.00,1.37
2015.09.07 22:21:22.086,0.97499,0.97527,1.37,1.75
2015.09.07 22:21:22.589,0.97499,0.97526,1.75,1.75
2015.09.07 22:21:23.124,0.97499,0.97525,1.87,1.12
2015.09.07 22:21:33.405,0.97499,0.97523,1.50,1.37
2015.09.07 22:21:45.941,0.97498,0.97523,1.50,1.87
2015.09.07 22:21:53.326,0.97496,0.97522,1.12,1.12
2015.09.07 22:21:54.611,0.97492,0.97519,2.62,1.75
2015.09.07 22:21:54.662,0.97492,0.97517,2.62,1.12
2015.09.07 22:22:35.885,0.97492,0.97517,1.50,1.87
2015.09.07 22:22:53.975,0.97491,0.97516,2.62,1.12
2015.09.07 22:22:54.993,0.97491,0.97516,2.62,1.12
2015.09.07 22:23:10.812,0.97494,0.97516,1.00,1.12
2015.09.07 22:23:17.192,0.97493,0.97516,1.12,1.37
2015.09.07 22:23:17.980,0.97494,0.97516,1.00,1.37
2015.09.07 22:23:38.053,0.97493,0.97516,1.12,1.12
2015.09.07 22:24:05.219,0.97494,0.97517,1.00,1.12
2015.09.07 22:24:10.421,0.97495,0.97517,1.00,1.12
2015.09.07 22:24:16.848,0.97494,0.97516,1.00,1.37
2015.09.07 22:24:17.629,0.97495,0.97516,1.00,1.37
2015.09.07 22:24:26.130,0.97493,0.97516,1.12,1.37
2015.09.07 22:24:28.634,0.97494,0.97516,1.00,1.37
2015.09.07 22:24:30.067,0.97493,0.97516,1.12,1.37
2015.09.07 22:24:38.756,0.97494,0.97516,1.00,1.12
2015.09.07 22:24:39.568,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:06.952,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:07.651,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:07.703,0.97492,0.97516,2.62,1.12
2015.09.07 22:25:08.222,0.97492,0.97516,1.50,1.12
2015.09.07 22:25:09.811,0.97494,0.97516,1.00,1.12
2015.09.07 22:25:13.155,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:23.245,0.97494,0.97516,1.00,1.37
2015.09.07 22:25:23.754,0.97492,0.97516,1.87,1.37
2015.09.07 22:25:26.556,0.97494,0.97516,1.00,1.37
2015.09.07 22:25:27.557,0.97495,0.97516,1.00,1.37
2015.09.07 22:25:28.841,0.97494,0.97516,1.00,1.37
2015.09.07 22:25:35.539,0.97492,0.97516,1.50,1.12
2015.09.07 22:25:36.450,0.97494,0.97516,1.00,1.12
2015.09.07 22:25:38.165,0.97493,0.97516,1.12,1.12
2015.09.07 22:25:38.680,0.97494,0.97516,1.00,1.12
2015.09.07 22:25:41.879,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:48.785,0.97496,0.97516,1.00,1.12
2015.09.07 22:25:50.451,0.97495,0.97516,1.00,1.12
2015.09.07 22:25:58.414,0.97494,0.97516,1.00,1.12
2015.09.07 22:25:59.337,0.97495,0.97516,1.00,1.12
2015.09.07 22:26:04.636,0.97492,0.97516,2.25,1.12
2015.09.07 22:26:59.898,0.97492,0.97516,1.12,1.12
2015.09.07 22:27:04.440,0.97492,0.97516,1.50,1.12
2015.09.07 22:27:35.653,0.97494,0.97516,1.00,1.12
2015.09.07 22:27:45.772,0.97491,0.97516,2.62,1.87
2015.09.07 22:27:46.320,0.97489,0.97513,1.50,1.37
2015.09.07 22:28:54.019,0.9749,0.97515,1.87,1.12
2015.09.07 22:28:56.241,0.97488,0.97512,1.75,1.00
2015.09.07 22:29:00.437,0.97488,0.97513,1.75,1.12
2015.09.07 22:29:07.978,0.97488,0.97513,1.75,1.75
2015.09.07 22:29:15.504,0.97488,0.97512,1.12,1.37
2015.09.07 22:29:53.771,0.97488,0.97513,1.75,1.12
2015.09.07 22:30:17.380,0.97488,0.97513,1.37,1.37
2015.09.07 22:30:17.981,0.97488,0.97513,1.50,1.37
2015.09.07 22:31:10.417,0.97488,0.97513,1.87,1.12
2015.09.07 22:31:10.993,0.97488,0.97513,1.87,1.12
2015.09.07 22:31:15.782,0.97488,0.97513,1.75,1.12
2015.09.07 22:31:27.421,0.97488,0.97513,1.12,1.12
2015.09.07 22:31:28.042,0.97488,0.97513,1.75,1.12
2015.09.07 22:31:30.806,0.97488,0.97513,1.75,1.12
2015.09.07 22:31:38.318,0.97489,0.97514,1.12,1.12
2015.09.07 22:31:39.319,0.97489,0.97514,1.12,1.75
2015.09.07 22:31:50.338,0.97489,0.97514,1.12,1.12
2015.09.07 22:31:50.992,0.97489,0.97514,1.12,1.12
2015.09.07 22:32:00.880,0.97488,0.97513,1.75,1.12
2015.09.07 22:32:02.463,0.97488,0.97513,1.12,1.12
2015.09.07 22:32:02.964,0.97488,0.97513,1.75,1.12
2015.09.07 22:32:06.270,0.97488,0.97513,1.75,1.12
2015.09.07 22:32:15.908,0.97489,0.97514,1.37,1.37
2015.09.07 22:32:24.358,0.97489,0.97514,1.37,1.37
2015.09.07 22:32:30.953,0.97489,0.97514,1.50,1.50
2015.09.07 22:32:39.978,0.97488,0.97513,1.75,1.12
2015.09.07 22:32:42.001,0.97489,0.97513,1.37,1.12
2015.09.07 22:32:47.679,0.97488,0.97512,1.75,1.00
2015.09.07 22:32:55.423,0.97488,0.97515,1.75,1.87
2015.09.07 22:33:09.022,0.97488,0.97514,1.75,1.87
2015.09.07 22:33:09.523,0.97488,0.97513,1.75,1.12
2015.09.07 22:34:02.900,0.97489,0.97514,1.12,1.87
2015.09.07 22:34:03.512,0.97489,0.97514,1.12,1.87
2015.09.07 22:34:04.037,0.97489,0.97514,1.12,1.87
2015.09.07 22:35:05.500,0.97489,0.97514,1.12,1.12
2015.09.07 22:36:05.715,0.9749,0.97515,1.37,1.37
2015.09.07 22:36:15.374,0.97491,0.97515,1.00,1.12
2015.09.07 22:36:15.964,0.9749,0.97515,1.12,1.12
2015.09.07 22:36:26.294,0.97491,0.97515,1.50,1.12
2015.09.07 22:36:48.145,0.97491,0.97516,1.75,1.12
2015.09.07 22:36:48.451,0.97494,0.97519,1.75,1.12
2015.09.07 22:36:48.655,0.97496,0.97522,1.12,1.87
2015.09.07 22:36:48.758,0.97495,0.97523,1.75,1.87
2015.09.07 22:36:48.962,0.97498,0.97523,1.12,1.37
2015.09.07 22:36:49.505,0.97495,0.97525,1.75,1.75
