2015.09.16 14:00:25.402,0.96871,0.96884,1.50,1.37
2015.09.16 14:00:26.452,0.96875,0.96884,1.00,1.37
2015.09.16 14:00:28.788,0.96872,0.96885,1.37,1.87
2015.09.16 14:00:28.993,0.96872,0.96884,1.00,1.12
2015.09.16 14:00:29.197,0.9687,0.96883,1.12,1.87
2015.09.16 14:00:29.502,0.96867,0.9688,1.37,1.12
2015.09.16 14:00:29.604,0.96867,0.9688,1.12,1.12
2015.09.16 14:00:30.099,0.96866,0.96879,1.00,1.75
2015.09.16 14:00:30.405,0.96863,0.96875,1.00,1.87
2015.09.16 14:00:30.914,0.96861,0.96874,1.50,1.75
2015.09.16 14:00:31.237,0.96861,0.96872,1.00,1.75
2015.09.16 14:00:31.390,0.96859,0.96871,1.12,1.75
2015.09.16 14:00:31.543,0.96861,0.96872,1.00,1.75
2015.09.16 14:00:32.002,0.96859,0.96872,1.12,1.12
2015.09.16 14:00:32.537,0.9686,0.96873,1.00,2.25
2015.09.16 14:00:33.200,0.96859,0.96869,1.00,1.87
2015.09.16 14:00:33.368,0.96856,0.96869,1.12,1.87
2015.09.16 14:00:33.522,0.96854,0.96864,1.12,1.00
2015.09.16 14:00:34.032,0.96851,0.96866,1.75,1.87
2015.09.16 14:00:34.558,0.96852,0.96866,1.75,1.37
2015.09.16 14:00:34.610,0.96852,0.96867,1.75,3.00
2015.09.16 14:00:34.917,0.96852,0.96866,1.50,1.12
2015.09.16 14:00:35.224,0.96855,0.96866,1.00,1.12
2015.09.16 14:00:36.394,0.96856,0.96866,1.00,1.12
2015.09.16 14:00:39.793,0.96855,0.96865,1.00,1.87
2015.09.16 14:00:39.895,0.96852,0.96863,1.50,1.12
2015.09.16 14:00:39.946,0.96852,0.96863,1.00,1.87
2015.09.16 14:00:40.260,0.96851,0.96862,1.35,1.12
2015.09.16 14:00:40.363,0.96856,0.96865,1.00,1.37
2015.09.16 14:00:40.414,0.96856,0.96865,1.00,1.37
2015.09.16 14:00:40.927,0.96855,0.96865,1.00,1.12
2015.09.16 14:00:41.260,0.96857,0.96866,1.00,1.87
2015.09.16 14:00:41.312,0.96855,0.96866,1.00,1.87
2015.09.16 14:00:42.122,0.96856,0.96866,1.00,1.87
2015.09.16 14:00:43.520,0.96856,0.96866,1.00,1.87
2015.09.16 14:00:43.724,0.96854,0.96866,1.00,1.87
2015.09.16 14:00:44.241,0.96855,0.96866,1.00,1.87
2015.09.16 14:00:45.271,0.96854,0.96864,1.00,1.75
2015.09.16 14:00:45.424,0.96854,0.96864,1.00,1.87
2015.09.16 14:00:46.831,0.96853,0.96863,1.00,1.75
2015.09.16 14:00:46.934,0.96851,0.96863,1.00,1.87
2015.09.16 14:00:47.036,0.96851,0.96862,1.00,1.87
2015.09.16 14:00:47.139,0.96849,0.96861,1.50,1.37
2015.09.16 14:00:47.360,0.96848,0.96861,1.00,2.85
2015.09.16 14:00:47.666,0.96846,0.96855,1.12,1.00
2015.09.16 14:00:48.176,0.96846,0.9686,1.72,1.87
2015.09.16 14:00:49.428,0.96846,0.96855,1.12,1.00
2015.09.16 14:00:49.767,0.96831,0.96841,1.75,1.00
2015.09.16 14:00:49.820,0.96829,0.96843,1.12,2.62
2015.09.16 14:00:49.872,0.96827,0.96842,2.62,3.00
2015.09.16 14:00:50.190,0.96827,0.96839,1.00,1.42
2015.09.16 14:00:50.242,0.96825,0.96839,1.50,1.80
2015.09.16 14:00:50.447,0.9682,0.96831,1.87,1.00
2015.09.16 14:00:50.550,0.96818,0.9683,1.50,1.12
2015.09.16 14:00:50.601,0.96816,0.96828,1.12,1.42
2015.09.16 14:00:50.653,0.96816,0.96828,2.25,1.05
2015.09.16 14:00:50.973,0.96821,0.96835,1.12,1.80
2015.09.16 14:00:51.278,0.96821,0.96835,1.75,1.75
2015.09.16 14:00:51.972,0.96821,0.96836,2.25,2.62
2015.09.16 14:00:52.595,0.96818,0.96826,1.75,1.00
2015.09.16 14:00:52.698,0.96814,0.96826,1.12,1.75
2015.09.16 14:00:52.820,0.96814,0.96826,1.00,1.50
2015.09.16 14:00:53.022,0.96812,0.96821,1.00,1.00
2015.09.16 14:00:53.125,0.96809,0.96821,1.50,1.00
2015.09.16 14:00:53.296,0.96811,0.96821,1.00,1.00
2015.09.16 14:00:53.348,0.96812,0.96825,1.00,1.00
2015.09.16 14:00:53.552,0.96814,0.96827,1.00,1.87
2015.09.16 14:00:54.127,0.96814,0.96826,1.00,1.00
2015.09.16 14:00:54.639,0.96813,0.96826,1.00,1.00
2015.09.16 14:00:55.732,0.96817,0.96829,1.00,1.00
2015.09.16 14:00:56.065,0.96815,0.96829,2.25,1.75
2015.09.16 14:00:56.371,0.96811,0.96824,1.75,1.50
2015.09.16 14:00:56.906,0.9681,0.96822,1.00,1.12
2015.09.16 14:00:56.957,0.96806,0.96819,1.75,1.12
2015.09.16 14:00:57.110,0.96805,0.9682,2.62,2.25
2015.09.16 14:00:57.264,0.96807,0.96819,1.50,1.00
2015.09.16 14:00:57.738,0.9681,0.96824,1.75,1.87
2015.09.16 14:00:58.044,0.96814,0.96824,1.00,1.75
2015.09.16 14:00:58.096,0.96814,0.96824,1.12,1.12
2015.09.16 14:00:58.148,0.96817,0.96824,1.00,1.12
2015.09.16 14:00:58.616,0.96815,0.96823,1.00,1.12
2015.09.16 14:00:59.127,0.96811,0.96823,1.50,1.50
2015.09.16 14:01:00.094,0.96812,0.96825,1.50,1.87
2015.09.16 14:01:00.614,0.96814,0.96824,1.00,1.75
2015.09.16 14:01:00.666,0.96812,0.96824,1.12,1.75
2015.09.16 14:01:01.347,0.96813,0.96825,1.00,1.75
2015.09.16 14:01:01.871,0.96812,0.96823,1.37,1.00
2015.09.16 14:01:05.958,0.96816,0.96827,1.00,1.87
2015.09.16 14:01:06.469,0.96816,0.96827,1.00,1.75
2015.09.16 14:01:06.842,0.96816,0.96827,1.12,1.50
2015.09.16 14:01:07.046,0.96818,0.96829,1.00,1.75
2015.09.16 14:01:07.098,0.96818,0.96829,1.50,1.42
2015.09.16 14:01:07.200,0.96818,0.96827,1.00,1.75
2015.09.16 14:01:07.506,0.96815,0.96825,1.00,1.50
2015.09.16 14:01:07.735,0.96813,0.96822,1.00,1.00
2015.09.16 14:01:07.939,0.96811,0.96822,1.12,1.50
2015.09.16 14:01:08.450,0.9681,0.96822,1.12,1.50
2015.09.16 14:01:09.229,0.96808,0.96823,2.62,1.75
2015.09.16 14:01:09.805,0.96812,0.96825,1.00,3.00
2015.09.16 14:01:10.336,0.96812,0.96826,1.12,2.25
2015.09.16 14:01:10.935,0.96814,0.96828,1.12,1.75
2015.09.16 14:01:11.242,0.96815,0.96826,1.00,1.12
2015.09.16 14:01:11.344,0.96816,0.96826,1.12,2.46
2015.09.16 14:01:11.813,0.96817,0.9683,1.50,1.75
2015.09.16 14:01:12.322,0.96819,0.96832,1.50,1.12
2015.09.16 14:01:12.675,0.96817,0.9683,1.00,1.12
2015.09.16 14:01:14.359,0.96817,0.96831,1.87,1.75
2015.09.16 14:01:15.444,0.96819,0.96828,1.00,1.00
2015.09.16 14:01:20.599,0.96816,0.96828,1.87,1.00
2015.09.16 14:01:20.651,0.96816,0.96826,1.50,1.72
2015.09.16 14:01:20.956,0.96811,0.96821,1.00,1.00
2015.09.16 14:01:21.464,0.96811,0.96821,1.00,1.12
2015.09.16 14:01:21.567,0.96808,0.96821,1.50,1.12
2015.09.16 14:01:22.496,0.96807,0.9682,1.35,1.12
2015.09.16 14:01:22.599,0.96809,0.9682,1.00,1.12
2015.09.16 14:01:23.178,0.96808,0.9682,1.00,1.12
2015.09.16 14:01:23.485,0.96813,0.96821,1.00,1.12
2015.09.16 14:01:23.536,0.96808,0.96821,2.25,1.12
2015.09.16 14:01:23.943,0.96808,0.96821,1.00,1.75
2015.09.16 14:01:24.500,0.96809,0.96821,1.00,1.75
2015.09.16 14:01:24.808,0.96811,0.96822,1.00,1.75
2015.09.16 14:01:25.320,0.9681,0.96824,1.12,1.87
2015.09.16 14:01:25.372,0.9681,0.96822,1.00,1.12
2015.09.16 14:01:25.781,0.96808,0.96821,1.00,1.12
2015.09.16 14:01:26.867,0.96813,0.96821,1.00,1.12
2015.09.16 14:01:27.448,0.96814,0.96822,1.00,1.12
2015.09.16 14:01:27.967,0.96814,0.96823,1.00,1.75
2015.09.16 14:01:29.888,0.96812,0.9682,1.00,1.12
2015.09.16 14:01:30.812,0.96814,0.96822,1.00,1.12
2015.09.16 14:01:32.050,0.96817,0.96821,1.00,1.00
2015.09.16 14:01:32.101,0.96816,0.96824,1.50,1.12
2015.09.16 14:01:32.152,0.9682,0.96826,1.00,4.50
2015.09.16 14:01:32.204,0.96822,0.96827,1.00,1.37
2015.09.16 14:01:32.748,0.96822,0.96827,1.00,1.00
2015.09.16 14:01:32.799,0.96822,0.96834,1.50,1.87
2015.09.16 14:01:32.953,0.96824,0.96834,1.00,1.87
2015.09.16 14:01:33.016,0.96822,0.96834,1.87,1.37
2015.09.16 14:01:33.069,0.96828,0.96834,1.00,1.37
2015.09.16 14:01:33.693,0.96827,0.96834,1.00,1.50
2015.09.16 14:01:34.000,0.9683,0.96838,1.00,1.87
2015.09.16 14:01:34.102,0.9683,0.96836,1.00,1.00
2015.09.16 14:01:34.255,0.96832,0.96836,1.00,1.00
2015.09.16 14:01:35.341,0.96831,0.96836,1.00,1.00
2015.09.16 14:01:35.546,0.96827,0.96837,1.00,1.87
2015.09.16 14:01:36.021,0.96825,0.96836,1.00,1.12
2015.09.16 14:01:36.531,0.96826,0.96837,1.00,1.75
2015.09.16 14:01:40.599,0.96827,0.96837,1.00,1.12
2015.09.16 14:01:40.765,0.96827,0.96838,1.00,1.12
2015.09.16 14:01:41.070,0.9683,0.96839,1.00,1.75
2015.09.16 14:01:41.122,0.9683,0.96843,1.00,2.25
2015.09.16 14:01:41.174,0.96833,0.96843,1.00,2.25
2015.09.16 14:01:41.328,0.96833,0.96844,1.00,1.12
2015.09.16 14:01:41.381,0.96835,0.96844,1.00,1.75
2015.09.16 14:01:41.848,0.96835,0.96843,1.00,2.62
2015.09.16 14:01:41.950,0.96831,0.96841,1.00,1.75
2015.09.16 14:01:42.052,0.96828,0.96839,1.12,1.67
2015.09.16 14:01:42.256,0.96828,0.96838,1.00,1.12
2015.09.16 14:01:43.279,0.96829,0.96838,1.00,1.12
2015.09.16 14:01:43.331,0.96829,0.96841,1.00,2.62
2015.09.16 14:01:43.536,0.9683,0.96843,1.12,2.25
2015.09.16 14:01:43.587,0.96833,0.96843,1.00,2.25
2015.09.16 14:01:44.061,0.96832,0.96843,1.12,1.50
2015.09.16 14:01:44.164,0.96835,0.96843,1.00,1.50
2015.09.16 14:01:44.672,0.96837,0.96843,1.00,1.50
2015.09.16 14:01:44.775,0.96833,0.96843,1.12,1.72
2015.09.16 14:01:44.945,0.96831,0.96838,1.00,1.35
2015.09.16 14:01:44.997,0.96828,0.96838,1.00,1.35
2015.09.16 14:01:45.114,0.96823,0.96838,2.25,1.75
2015.09.16 14:01:45.678,0.96826,0.96838,1.00,1.75
2015.09.16 14:01:50.421,0.96825,0.96836,1.12,1.37
2015.09.16 14:01:54.016,0.96828,0.96837,1.00,1.12
2015.09.16 14:01:54.169,0.96826,0.96837,1.12,1.37
2015.09.16 14:01:54.703,0.96826,0.96837,1.00,1.12
2015.09.16 14:01:55.577,0.96826,0.96837,1.00,1.75
2015.09.16 14:01:56.664,0.96827,0.96837,1.00,2.25
2015.09.16 14:01:57.722,0.96827,0.96833,1.00,1.37
2015.09.16 14:01:57.977,0.96822,0.96831,1.00,2.62
2015.09.16 14:01:58.488,0.96821,0.96832,1.00,1.12
2015.09.16 14:01:58.651,0.96823,0.96834,1.00,2.25
2015.09.16 14:01:59.431,0.96821,0.96833,1.00,1.87
2015.09.16 14:01:59.584,0.96821,0.96831,1.00,1.12
2015.09.16 14:02:01.195,0.96819,0.96831,1.00,2.62
2015.09.16 14:02:01.297,0.96819,0.9683,1.00,1.12
2015.09.16 14:02:01.399,0.96817,0.9683,1.00,2.85
2015.09.16 14:02:02.405,0.96815,0.96829,2.25,1.87
2015.09.16 14:02:02.917,0.96817,0.96828,1.00,2.62
2015.09.16 14:02:04.509,0.96816,0.96828,1.00,1.87
2015.09.16 14:02:05.080,0.96816,0.96827,1.00,1.75
2015.09.16 14:02:05.901,0.96815,0.96824,1.00,1.75
2015.09.16 14:02:06.005,0.9681,0.96822,1.50,1.12
2015.09.16 14:02:07.087,0.96813,0.96823,1.00,1.37
2015.09.16 14:02:07.139,0.96813,0.96825,1.00,1.12
2015.09.16 14:02:07.444,0.96815,0.96825,1.00,1.12
2015.09.16 14:02:07.994,0.96816,0.96825,1.00,1.37
2015.09.16 14:02:11.301,0.96817,0.96826,1.00,1.12
2015.09.16 14:02:11.812,0.96817,0.96828,1.00,2.62
2015.09.16 14:02:13.233,0.96817,0.96828,1.50,1.87
2015.09.16 14:02:13.285,0.96823,0.9683,1.00,2.25
2015.09.16 14:02:13.336,0.96823,0.96833,1.00,2.62
2015.09.16 14:02:13.388,0.96823,0.96832,1.00,1.12
2015.09.16 14:02:13.542,0.96824,0.96835,1.35,1.75
2015.09.16 14:02:13.593,0.96824,0.96836,1.50,1.37
2015.09.16 14:02:13.950,0.96829,0.96837,1.00,1.75
2015.09.16 14:02:14.241,0.96829,0.9684,1.00,1.12
2015.09.16 14:02:14.803,0.96829,0.96838,1.00,1.12
2015.09.16 14:02:15.182,0.96825,0.9683,1.00,1.37
2015.09.16 14:02:15.234,0.96821,0.96828,1.00,1.00
2015.09.16 14:02:15.285,0.9682,0.96828,1.00,1.37
2015.09.16 14:02:15.798,0.9682,0.96828,1.00,1.12
2015.09.16 14:02:16.165,0.96817,0.96827,1.00,1.12
2015.09.16 14:02:16.674,0.96814,0.96828,2.25,1.87
2015.09.16 14:02:18.575,0.96823,0.96828,1.00,1.50
2015.09.16 14:02:18.782,0.96829,0.96843,2.25,2.25
2015.09.16 14:02:18.886,0.96832,0.96843,1.00,1.37
2015.09.16 14:02:18.937,0.96832,0.96843,1.12,1.37
2015.09.16 14:02:19.446,0.96833,0.96843,1.00,1.37
2015.09.16 14:02:20.019,0.96832,0.96844,1.87,1.87
2015.09.16 14:02:20.174,0.96832,0.96844,1.00,2.85
2015.09.16 14:02:20.327,0.96831,0.96844,1.50,1.75
2015.09.16 14:02:21.098,0.96833,0.96843,1.00,1.50
2015.09.16 14:02:21.607,0.96834,0.96843,1.00,1.37
2015.09.16 14:02:21.780,0.96833,0.96843,1.00,1.12
2015.09.16 14:02:21.883,0.96831,0.96843,1.87,1.12
2015.09.16 14:02:22.697,0.9683,0.96841,1.37,1.37
2015.09.16 14:02:22.748,0.96829,0.96837,1.50,1.00
2015.09.16 14:02:22.965,0.96827,0.96837,2.25,1.00
2015.09.16 14:02:23.220,0.96827,0.96839,1.00,1.75
2015.09.16 14:02:23.425,0.96827,0.96839,2.62,1.00
2015.09.16 14:02:23.731,0.96828,0.9684,1.00,1.75
2015.09.16 14:02:24.100,0.96828,0.96839,1.00,1.75
2015.09.16 14:02:25.299,0.96827,0.96839,1.50,1.75
2015.09.16 14:02:25.708,0.96824,0.96835,2.25,1.00
2015.09.16 14:02:25.912,0.96822,0.96834,1.87,1.87
2015.09.16 14:02:25.963,0.96822,0.96832,1.00,1.37
2015.09.16 14:02:26.015,0.96821,0.96832,1.87,1.87
2015.09.16 14:02:26.337,0.96817,0.96829,1.12,1.87
2015.09.16 14:02:27.200,0.96816,0.96829,1.37,2.62
2015.09.16 14:02:27.610,0.96815,0.96828,1.87,2.62
2015.09.16 14:02:28.120,0.96813,0.96826,2.62,1.75
2015.09.16 14:02:28.944,0.96813,0.96825,2.25,1.75
2015.09.16 14:02:29.372,0.96815,0.96825,1.00,1.12
2015.09.16 14:02:29.576,0.96813,0.96825,2.62,1.12
2015.09.16 14:02:29.679,0.96813,0.96825,1.00,1.75
2015.09.16 14:02:29.987,0.96809,0.96822,1.12,1.12
2015.09.16 14:02:31.655,0.96808,0.96818,1.50,1.37
2015.09.16 14:02:31.807,0.96807,0.9682,1.75,1.37
2015.09.16 14:02:31.960,0.96808,0.9682,1.00,1.12
2015.09.16 14:02:33.503,0.96807,0.96817,1.12,1.50
2015.09.16 14:02:33.810,0.96803,0.96818,2.25,3.00
2015.09.16 14:02:34.133,0.96807,0.96818,1.00,1.37
2015.09.16 14:02:34.185,0.96808,0.96819,1.00,1.12
2015.09.16 14:02:34.389,0.96809,0.96819,1.12,1.00
2015.09.16 14:02:35.110,0.96809,0.96822,1.12,1.87
2015.09.16 14:02:35.161,0.96807,0.96821,1.87,1.12
2015.09.16 14:02:35.213,0.96807,0.96815,1.87,1.00
2015.09.16 14:02:35.265,0.96805,0.96815,1.12,1.12
2015.09.16 14:02:35.316,0.96804,0.96816,1.87,1.12
2015.09.16 14:02:35.642,0.96803,0.9681,1.00,1.00
2015.09.16 14:02:35.838,0.968,0.96811,1.00,1.75
2015.09.16 14:02:35.994,0.968,0.96811,1.00,1.87
2015.09.16 14:02:36.338,0.96798,0.96807,1.00,1.50
2015.09.16 14:02:36.504,0.96795,0.96803,1.00,1.00
2015.09.16 14:02:36.779,0.9679,0.96803,2.25,1.50
2015.09.16 14:02:37.287,0.96793,0.96803,1.12,1.00
2015.09.16 14:02:37.754,0.96793,0.96807,1.75,1.75
2015.09.16 14:02:38.604,0.96792,0.96805,1.87,1.12
2015.09.16 14:02:38.917,0.96787,0.968,1.12,1.12
2015.09.16 14:02:39.538,0.96786,0.96799,1.50,1.12
2015.09.16 14:02:40.679,0.96788,0.96797,1.00,1.00
2015.09.16 14:02:41.196,0.96787,0.96799,1.12,1.87
2015.09.16 14:02:41.705,0.96792,0.96802,1.00,2.25
2015.09.16 14:02:41.757,0.96792,0.96802,1.00,1.87
2015.09.16 14:02:42.035,0.96794,0.96803,1.00,1.87
2015.09.16 14:02:42.242,0.96792,0.96803,1.12,2.62
2015.09.16 14:02:42.702,0.96794,0.96803,1.00,1.37
2015.09.16 14:02:43.229,0.96794,0.96803,1.00,1.12
2015.09.16 14:02:43.535,0.96796,0.96804,1.00,1.75
2015.09.16 14:02:43.637,0.96796,0.96804,1.00,1.00
2015.09.16 14:02:43.688,0.96798,0.96804,1.00,1.12
2015.09.16 14:02:44.020,0.96802,0.96807,1.00,1.00
2015.09.16 14:02:44.535,0.96799,0.96807,1.00,1.12
2015.09.16 14:02:44.905,0.96801,0.96808,1.00,1.12
2015.09.16 14:02:45.237,0.96804,0.9681,1.00,1.00
2015.09.16 14:02:45.768,0.96808,0.96813,1.00,1.00
2015.09.16 14:02:46.278,0.96809,0.96815,1.00,1.50
2015.09.16 14:02:46.648,0.96811,0.96815,1.00,1.50
2015.09.16 14:02:47.362,0.96811,0.96817,1.00,1.00
2015.09.16 14:02:47.464,0.96811,0.96815,1.00,1.00
2015.09.16 14:02:47.730,0.96809,0.96816,1.00,1.50
2015.09.16 14:02:47.782,0.96809,0.96814,1.00,1.00
2015.09.16 14:02:48.087,0.96805,0.96813,1.00,1.00
2015.09.16 14:02:48.140,0.96805,0.96811,1.00,1.12
2015.09.16 14:02:48.191,0.968,0.96811,1.50,1.12
2015.09.16 14:02:48.242,0.968,0.96809,1.12,1.37
2015.09.16 14:02:48.749,0.96802,0.96809,1.00,1.50
2015.09.16 14:02:50.756,0.96802,0.96806,1.00,1.50
2015.09.16 14:02:50.808,0.96799,0.96806,1.00,2.25
2015.09.16 14:02:50.910,0.96793,0.96803,1.12,1.50
2015.09.16 14:02:51.014,0.96791,0.96801,1.12,1.50
2015.09.16 14:02:51.388,0.96791,0.96801,1.60,1.87
2015.09.16 14:02:51.490,0.96791,0.96802,2.25,1.00
2015.09.16 14:02:51.542,0.96791,0.96802,1.37,2.25
2015.09.16 14:02:52.051,0.96793,0.96802,1.00,1.75
2015.09.16 14:02:52.266,0.96789,0.96799,1.12,3.22
2015.09.16 14:02:52.317,0.96788,0.96796,1.12,1.50
2015.09.16 14:02:52.368,0.96787,0.96796,1.00,1.87
2015.09.16 14:02:52.471,0.96787,0.96796,1.00,1.75
2015.09.16 14:02:52.574,0.96788,0.96796,1.12,1.00
2015.09.16 14:02:52.626,0.96788,0.96797,1.00,1.37
2015.09.16 14:02:52.904,0.96793,0.96802,1.00,2.25
2015.09.16 14:02:53.642,0.96789,0.96799,1.12,4.12
2015.09.16 14:02:53.694,0.9679,0.96794,1.00,1.00
2015.09.16 14:02:53.796,0.96789,0.96795,1.00,1.30
2015.09.16 14:02:53.847,0.96785,0.96793,1.00,3.60
2015.09.16 14:02:53.899,0.96781,0.96789,1.12,1.60
2015.09.16 14:02:54.072,0.96781,0.96786,1.00,1.50
2015.09.16 14:02:54.401,0.96779,0.96785,1.00,1.12
2015.09.16 14:02:54.557,0.96782,0.96786,1.00,1.00
2015.09.16 14:02:54.713,0.96782,0.96788,1.00,1.00
2015.09.16 14:02:54.765,0.96785,0.96789,1.00,1.00
2015.09.16 14:02:54.919,0.96785,0.96791,1.00,1.00
2015.09.16 14:02:55.021,0.96787,0.96792,1.00,1.50
2015.09.16 14:02:55.483,0.96785,0.96789,1.00,1.00
2015.09.16 14:02:55.616,0.96788,0.96793,1.00,1.00
2015.09.16 14:02:55.668,0.96791,0.96795,1.00,1.00
2015.09.16 14:02:55.723,0.96791,0.96797,1.00,1.00
2015.09.16 14:02:56.236,0.96792,0.96797,1.00,1.00
2015.09.16 14:02:56.552,0.96787,0.96797,1.37,3.22
2015.09.16 14:02:56.654,0.9679,0.96796,1.00,1.50
2015.09.16 14:02:56.936,0.96791,0.96798,1.00,1.00
2015.09.16 14:02:57.199,0.96789,0.96799,1.00,2.47
2015.09.16 14:02:57.367,0.96788,0.96799,1.00,2.47
2015.09.16 14:02:57.672,0.96791,0.96798,1.00,1.00
2015.09.16 14:02:58.203,0.9679,0.96798,1.00,1.50
2015.09.16 14:02:58.255,0.96783,0.96794,1.12,1.37
2015.09.16 14:02:58.306,0.96785,0.96794,1.00,1.75
2015.09.16 14:02:58.611,0.96788,0.96792,1.00,1.00
2015.09.16 14:02:58.764,0.96789,0.96795,1.00,1.12
2015.09.16 14:02:59.086,0.9679,0.96795,1.00,1.12
2015.09.16 14:02:59.494,0.96789,0.96795,1.00,1.12
2015.09.16 14:02:59.596,0.96787,0.96795,1.00,1.50
2015.09.16 14:02:59.648,0.96787,0.96793,1.12,1.00
2015.09.16 14:03:00.161,0.96787,0.96792,1.00,1.00
2015.09.16 14:03:00.263,0.96785,0.96792,1.00,1.00
2015.09.16 14:03:00.365,0.96787,0.96793,1.00,1.00
2015.09.16 14:03:00.671,0.96784,0.96791,1.00,2.47
2015.09.16 14:03:00.937,0.96778,0.96786,1.50,1.50
2015.09.16 14:03:01.192,0.96779,0.96784,1.00,1.00
2015.09.16 14:03:01.751,0.96779,0.96786,1.00,1.00
2015.09.16 14:03:01.884,0.96779,0.96784,1.00,1.00
2015.09.16 14:03:02.398,0.96778,0.96783,1.00,1.00
2015.09.16 14:03:02.711,0.96773,0.9678,1.12,2.85
2015.09.16 14:03:02.865,0.96769,0.96777,1.00,1.12
2015.09.16 14:03:02.987,0.96769,0.96779,1.00,1.75
2015.09.16 14:03:03.040,0.96772,0.96779,1.00,1.37
2015.09.16 14:03:03.093,0.96772,0.96779,1.00,1.00
2015.09.16 14:03:03.318,0.96775,0.96781,1.00,2.25
2015.09.16 14:03:03.471,0.96775,0.96781,1.00,1.12
2015.09.16 14:03:03.675,0.96773,0.9678,1.00,1.12
2015.09.16 14:03:04.215,0.96774,0.96781,1.00,1.50
2015.09.16 14:03:04.420,0.96774,0.96783,1.00,1.50
2015.09.16 14:03:04.978,0.96773,0.96782,1.00,1.50
2015.09.16 14:03:05.191,0.96773,0.96779,1.00,1.00
2015.09.16 14:03:05.700,0.96772,0.96781,1.00,1.75
2015.09.16 14:03:05.961,0.96769,0.9678,1.12,1.50
2015.09.16 14:03:06.014,0.96769,0.9678,1.12,1.87
2015.09.16 14:03:06.322,0.96767,0.96776,1.00,1.37
2015.09.16 14:03:06.374,0.96767,0.96777,1.00,1.87
2015.09.16 14:03:06.426,0.9677,0.96778,1.00,1.12
2015.09.16 14:03:06.478,0.9677,0.96778,1.00,1.37
2015.09.16 14:03:07.012,0.96771,0.96778,1.00,1.50
2015.09.16 14:03:07.419,0.96769,0.96777,1.00,1.37
2015.09.16 14:03:07.682,0.96768,0.96776,1.00,1.75
2015.09.16 14:03:08.511,0.96766,0.96774,1.00,1.12
2015.09.16 14:03:08.563,0.96766,0.96774,1.00,1.75
2015.09.16 14:03:09.073,0.96765,0.96773,1.00,1.50
2015.09.16 14:03:09.589,0.96766,0.96774,1.00,1.75
2015.09.16 14:03:10.102,0.96766,0.96775,1.00,1.87
2015.09.16 14:03:10.615,0.96766,0.96775,1.00,1.87
2015.09.16 14:03:11.124,0.96765,0.96774,1.00,1.37
2015.09.16 14:03:11.507,0.96764,0.96774,1.00,1.87
2015.09.16 14:03:11.914,0.96766,0.96775,1.00,1.87
2015.09.16 14:03:12.226,0.96764,0.96772,1.00,1.00
2015.09.16 14:03:12.734,0.96764,0.96774,1.00,2.62
2015.09.16 14:03:13.261,0.96763,0.96774,1.00,1.87
2015.09.16 14:03:13.726,0.96763,0.96773,1.00,1.75
2015.09.16 14:03:14.255,0.96764,0.96774,1.00,1.75
2015.09.16 14:03:15.790,0.96765,0.96775,1.00,2.25
2015.09.16 14:03:16.298,0.96761,0.96771,1.12,1.12
2015.09.16 14:03:16.451,0.9676,0.96771,1.12,1.87
2015.09.16 14:03:16.790,0.96764,0.96772,1.00,1.75
2015.09.16 14:03:17.524,0.96765,0.96773,1.00,1.12
2015.09.16 14:03:17.934,0.96765,0.96774,1.00,1.75
2015.09.16 14:03:18.524,0.96761,0.96766,1.00,1.12
