2015.09.11 14:00:47.540,0.97649,0.97666,1.12,1.87
2015.09.11 14:00:47.967,0.97645,0.97664,1.87,1.50
2015.09.11 14:00:48.018,0.97645,0.97664,1.00,1.50
2015.09.11 14:00:48.120,0.97643,0.97662,1.12,1.12
2015.09.11 14:00:48.629,0.97642,0.97661,1.12,1.12
2015.09.11 14:00:49.464,0.97642,0.97661,2.62,1.12
2015.09.11 14:00:50.270,0.97642,0.97661,1.87,1.12
2015.09.11 14:00:54.256,0.97641,0.97659,1.37,1.00
2015.09.11 14:00:55.021,0.97641,0.9766,1.87,1.12
2015.09.11 14:00:55.538,0.97643,0.97662,1.00,1.37
2015.09.11 14:00:58.448,0.97641,0.97658,1.37,1.50
2015.09.11 14:00:58.895,0.97641,0.97646,1.00,1.00
2015.09.11 14:00:59.201,0.97636,0.97643,1.00,1.50
2015.09.11 14:00:59.507,0.97634,0.97642,1.00,1.12
2015.09.11 14:01:00.197,0.97625,0.97643,1.87,1.87
2015.09.11 14:01:00.250,0.97625,0.97643,1.37,1.50
2015.09.11 14:01:00.760,0.97629,0.97643,1.00,1.50
2015.09.11 14:01:01.255,0.97627,0.97643,1.12,1.00
2015.09.11 14:01:01.562,0.9763,0.97645,1.37,1.37
2015.09.11 14:01:01.614,0.97631,0.97649,1.37,1.12
2015.09.11 14:01:01.717,0.97631,0.9765,1.87,1.00
2015.09.11 14:01:01.821,0.97637,0.97656,1.00,2.25
2015.09.11 14:01:02.237,0.97629,0.97648,1.12,1.12
2015.09.11 14:01:02.403,0.97626,0.97644,1.00,1.00
2015.09.11 14:01:02.913,0.97626,0.97643,1.00,1.00
2015.09.11 14:01:03.741,0.97626,0.97641,1.00,1.37
2015.09.11 14:01:04.042,0.97623,0.97637,1.00,1.00
2015.09.11 14:01:04.385,0.9762,0.97636,1.87,1.50
2015.09.11 14:01:05.567,0.9762,0.97637,1.12,1.12
2015.09.11 14:01:06.239,0.9762,0.97637,1.12,1.12
2015.09.11 14:01:06.812,0.97621,0.97637,1.00,1.12
2015.09.11 14:01:08.024,0.97621,0.97638,1.87,1.37
2015.09.11 14:01:08.694,0.97622,0.97638,1.00,1.37
2015.09.11 14:01:08.798,0.97624,0.97638,1.00,1.37
2015.09.11 14:01:08.850,0.97624,0.97638,1.00,1.12
2015.09.11 14:01:08.903,0.97626,0.97639,1.00,1.37
2015.09.11 14:01:09.108,0.97621,0.97639,1.87,1.37
2015.09.11 14:01:09.855,0.97621,0.97639,1.87,1.37
2015.09.11 14:01:10.163,0.97626,0.97639,1.00,1.37
2015.09.11 14:01:10.317,0.97627,0.97643,1.00,1.87
2015.09.11 14:01:10.677,0.97628,0.97644,1.12,1.12
2015.09.11 14:01:11.901,0.97628,0.97646,1.87,1.37
2015.09.11 14:01:12.427,0.97632,0.97646,1.00,1.37
2015.09.11 14:01:12.531,0.97628,0.97646,1.87,1.37
2015.09.11 14:01:14.264,0.97627,0.97639,1.00,1.00
2015.09.11 14:01:14.366,0.97626,0.97644,2.25,1.50
2015.09.11 14:01:14.874,0.97626,0.97644,1.50,2.25
2015.09.11 14:01:15.698,0.97627,0.97644,1.12,1.12
2015.09.11 14:01:16.365,0.97629,0.97647,1.00,2.62
2015.09.11 14:01:16.889,0.97629,0.97647,1.12,2.25
2015.09.11 14:01:17.556,0.97628,0.97644,1.00,1.12
2015.09.11 14:01:17.864,0.97627,0.97642,1.00,1.00
2015.09.11 14:01:18.120,0.97622,0.97639,1.50,1.00
2015.09.11 14:01:18.223,0.97622,0.97636,1.00,1.00
2015.09.11 14:01:20.366,0.97622,0.97637,1.00,1.50
2015.09.11 14:01:20.681,0.97622,0.97637,1.00,1.87
2015.09.11 14:01:21.233,0.97621,0.97637,1.00,1.87
2015.09.11 14:01:21.737,0.97622,0.97637,1.00,1.87
2015.09.11 14:01:24.385,0.97622,0.97637,1.00,1.87
2015.09.11 14:01:25.162,0.97622,0.97637,1.12,2.25
2015.09.11 14:01:25.518,0.97625,0.97639,1.00,1.87
2015.09.11 14:01:25.570,0.97625,0.97639,1.00,1.12
2015.09.11 14:01:26.082,0.97626,0.97639,1.00,1.87
2015.09.11 14:01:26.654,0.97628,0.97643,1.00,1.00
2015.09.11 14:01:27.078,0.9763,0.97647,1.00,1.87
2015.09.11 14:01:27.692,0.9763,0.97647,1.00,2.25
2015.09.11 14:01:28.305,0.97627,0.97645,1.87,1.37
2015.09.11 14:01:28.611,0.97632,0.97645,1.00,1.00
2015.09.11 14:01:28.663,0.97632,0.97647,1.00,1.00
2015.09.11 14:01:28.995,0.9763,0.97647,1.87,1.87
2015.09.11 14:01:29.505,0.97633,0.97644,1.37,1.00
2015.09.11 14:01:30.009,0.97636,0.97648,1.12,1.75
2015.09.11 14:01:30.314,0.97635,0.97649,1.12,1.37
2015.09.11 14:01:30.926,0.9764,0.97655,1.12,1.87
2015.09.11 14:01:31.623,0.97638,0.97653,2.25,1.37
2015.09.11 14:01:32.137,0.97638,0.97654,1.87,1.12
2015.09.11 14:01:33.763,0.97638,0.97654,2.25,1.12
2015.09.11 14:01:35.709,0.97638,0.97654,1.87,1.12
2015.09.11 14:01:39.350,0.97642,0.97656,1.87,1.12
2015.09.11 14:01:40.724,0.97641,0.97655,1.12,1.00
2015.09.11 14:01:41.235,0.97645,0.97659,1.37,1.12
2015.09.11 14:01:42.036,0.97644,0.97657,1.12,1.00
2015.09.11 14:01:43.067,0.97644,0.97659,1.37,1.75
2015.09.11 14:01:48.888,0.9765,0.97658,1.00,1.37
2015.09.11 14:01:48.940,0.9765,0.97662,1.00,2.25
2015.09.11 14:01:52.313,0.9765,0.97662,1.12,1.12
2015.09.11 14:01:54.071,0.97647,0.9766,1.12,1.75
2015.09.11 14:01:54.446,0.97645,0.97657,1.12,1.12
2015.09.11 14:01:54.959,0.97645,0.97657,1.00,1.12
2015.09.11 14:01:55.662,0.97644,0.97656,1.75,1.00
2015.09.11 14:01:56.425,0.97642,0.97657,1.87,1.87
2015.09.11 14:01:56.476,0.97642,0.97655,1.50,1.12
2015.09.11 14:01:57.126,0.9764,0.97652,1.87,1.00
2015.09.11 14:01:57.688,0.9764,0.97654,2.62,1.37
2015.09.11 14:02:01.396,0.97643,0.97656,1.75,1.87
2015.09.11 14:02:03.404,0.97645,0.97659,1.87,1.37
2015.09.11 14:02:04.392,0.97646,0.97662,1.12,2.62
2015.09.11 14:02:04.495,0.97649,0.97661,1.00,1.00
2015.09.11 14:02:05.112,0.97651,0.97664,1.50,1.12
2015.09.11 14:02:05.880,0.97651,0.97666,1.87,1.87
2015.09.11 14:02:05.984,0.97653,0.97665,1.50,1.00
2015.09.11 14:02:06.399,0.97656,0.9767,1.37,1.87
2015.09.11 14:02:06.706,0.97653,0.97667,1.75,1.50
2015.09.11 14:02:09.105,0.97654,0.97668,1.75,1.00
2015.09.11 14:02:10.410,0.97657,0.97669,1.50,1.00
2015.09.11 14:02:10.727,0.97661,0.97677,1.75,2.25
2015.09.11 14:02:11.618,0.97661,0.97673,1.50,1.00
2015.09.11 14:02:11.669,0.97661,0.97673,1.50,1.37
2015.09.11 14:02:12.178,0.97661,0.97674,1.75,1.37
2015.09.11 14:02:13.526,0.97661,0.97674,1.50,1.12
2015.09.11 14:02:14.394,0.97662,0.97675,1.37,1.12
2015.09.11 14:02:14.904,0.97662,0.97675,1.75,1.37
2015.09.11 14:02:20.701,0.97669,0.9768,1.12,1.37
2015.09.11 14:02:21.211,0.97669,0.97681,1.00,1.12
2015.09.11 14:02:21.973,0.97668,0.97682,1.50,1.75
2015.09.11 14:02:22.331,0.9767,0.97682,1.00,1.12
2015.09.11 14:02:22.845,0.97669,0.97682,1.00,1.75
2015.09.11 14:02:23.188,0.97673,0.97683,1.00,1.12
2015.09.11 14:02:23.291,0.9767,0.97683,1.87,1.12
2015.09.11 14:02:23.342,0.9767,0.97681,1.50,1.12
2015.09.11 14:02:24.000,0.97669,0.9768,1.00,1.12
2015.09.11 14:02:24.596,0.97666,0.9768,1.12,2.25
2015.09.11 14:02:27.242,0.97667,0.9768,1.00,1.75
2015.09.11 14:02:28.113,0.97668,0.9768,1.00,1.75
2015.09.11 14:02:28.521,0.97666,0.9768,2.25,1.75
2015.09.11 14:02:30.153,0.97668,0.97681,1.00,1.75
2015.09.11 14:02:30.662,0.97667,0.97677,1.00,1.00
2015.09.11 14:02:30.865,0.97665,0.97677,1.00,1.00
2015.09.11 14:02:31.171,0.97664,0.97676,1.00,1.12
2015.09.11 14:02:31.724,0.97664,0.97677,1.50,1.87
2015.09.11 14:02:32.236,0.97664,0.97677,1.87,1.12
2015.09.11 14:02:34.471,0.97665,0.97677,1.00,1.12
2015.09.11 14:02:35.662,0.97665,0.97678,1.12,1.12
2015.09.11 14:02:36.432,0.97665,0.97678,1.50,1.12
2015.09.11 14:02:36.741,0.97663,0.97676,1.12,1.12
2015.09.11 14:02:53.417,0.97662,0.97676,1.75,1.12
2015.09.11 14:02:56.308,0.97664,0.97677,1.37,1.75
2015.09.11 14:02:56.764,0.97671,0.97679,1.87,1.00
2015.09.11 14:02:56.815,0.97671,0.97686,1.87,1.87
2015.09.11 14:02:59.089,0.97671,0.97687,1.75,1.75
2015.09.11 14:03:06.473,0.9767,0.97683,1.87,1.12
2015.09.11 14:03:07.920,0.9767,0.97683,1.12,1.50
2015.09.11 14:03:08.662,0.9767,0.9768,1.12,1.00
2015.09.11 14:03:08.968,0.97661,0.97673,1.75,1.12
2015.09.11 14:03:10.148,0.97664,0.97678,1.12,1.12
2015.09.11 14:03:10.458,0.97666,0.97682,1.87,1.75
2015.09.11 14:03:10.965,0.97666,0.97682,2.25,1.75
2015.09.11 14:03:11.425,0.97671,0.97681,1.00,1.00
2015.09.11 14:03:13.088,0.97671,0.97683,1.50,1.50
2015.09.11 14:03:13.140,0.9767,0.97685,3.00,1.37
2015.09.11 14:03:13.649,0.9767,0.97685,1.87,1.12
2015.09.11 14:03:14.319,0.9767,0.97686,3.75,1.50
2015.09.11 14:03:14.524,0.97673,0.97688,1.75,1.12
2015.09.11 14:03:14.779,0.97679,0.97693,1.00,1.12
2015.09.11 14:03:15.034,0.97681,0.97693,1.00,1.12
2015.09.11 14:03:15.644,0.97681,0.97696,2.25,1.87
2015.09.11 14:03:16.053,0.97685,0.97696,1.12,1.00
2015.09.11 14:03:16.613,0.9769,0.977,2.62,1.00
2015.09.11 14:03:16.664,0.97691,0.97704,1.75,1.12
2015.09.11 14:03:17.579,0.97692,0.97704,1.00,2.25
2015.09.11 14:03:17.630,0.97692,0.97704,1.00,2.62
2015.09.11 14:03:17.936,0.9769,0.97704,1.12,2.25
2015.09.11 14:03:18.696,0.97692,0.97707,1.87,1.87
2015.09.11 14:03:18.748,0.97693,0.97707,1.12,2.25
2015.09.11 14:03:19.005,0.97696,0.97711,1.75,2.25
2015.09.11 14:03:19.057,0.97698,0.97711,1.12,1.50
2015.09.11 14:03:19.665,0.97698,0.97714,1.87,1.75
2015.09.11 14:03:20.213,0.97699,0.97714,1.12,1.87
2015.09.11 14:03:21.387,0.97699,0.97714,1.12,1.87
2015.09.11 14:03:21.592,0.97696,0.9771,1.75,1.37
2015.09.11 14:03:22.100,0.97696,0.97712,1.87,1.87
2015.09.11 14:03:23.206,0.97696,0.97712,1.87,2.25
2015.09.11 14:03:24.794,0.97697,0.97712,1.12,1.87
2015.09.11 14:03:28.227,0.97697,0.97712,1.75,1.50
2015.09.11 14:03:28.528,0.97698,0.97712,1.12,1.50
2015.09.11 14:03:29.254,0.97698,0.97712,1.12,1.50
2015.09.11 14:03:29.614,0.97697,0.97702,1.00,1.37
2015.09.11 14:03:29.665,0.97687,0.97702,1.75,1.87
2015.09.11 14:03:29.971,0.97689,0.977,1.00,1.00
2015.09.11 14:03:30.624,0.97689,0.97703,1.37,1.37
2015.09.11 14:03:30.675,0.97693,0.97705,1.00,2.62
2015.09.11 14:03:30.777,0.97693,0.97703,1.00,1.37
2015.09.11 14:03:30.880,0.97688,0.977,1.12,1.12
2015.09.11 14:03:31.361,0.97683,0.97699,2.62,1.87
2015.09.11 14:03:32.013,0.97683,0.97698,1.50,1.12
2015.09.11 14:03:32.273,0.97678,0.97694,1.87,1.75
2015.09.11 14:03:32.579,0.97681,0.97695,1.12,1.12
2015.09.11 14:03:33.276,0.97685,0.97698,1.50,1.37
2015.09.11 14:03:33.379,0.97686,0.97699,2.62,1.00
2015.09.11 14:03:33.532,0.97689,0.97704,1.75,1.87
2015.09.11 14:03:35.900,0.97687,0.97702,1.12,2.62
2015.09.11 14:03:36.002,0.97689,0.97702,1.00,2.62
2015.09.11 14:03:36.308,0.97684,0.97696,1.37,1.00
2015.09.11 14:03:36.410,0.97683,0.97696,1.75,1.37
2015.09.11 14:03:36.883,0.9768,0.97695,1.87,1.37
2015.09.11 14:03:37.037,0.97678,0.97691,1.75,1.12
2015.09.11 14:03:38.098,0.97681,0.97694,1.87,1.87
2015.09.11 14:03:39.001,0.9768,0.97695,1.87,1.87
2015.09.11 14:03:39.514,0.97684,0.97695,1.12,1.00
2015.09.11 14:03:39.565,0.97686,0.977,1.50,3.00
2015.09.11 14:03:40.182,0.97689,0.977,1.00,1.87
2015.09.11 14:03:40.704,0.97686,0.97701,2.25,1.75
2015.09.11 14:03:41.269,0.97688,0.977,1.00,1.00
2015.09.11 14:03:45.477,0.97688,0.97698,1.00,1.37
2015.09.11 14:03:45.536,0.97685,0.97694,1.00,1.00
2015.09.11 14:03:45.587,0.97682,0.97694,1.50,1.50
2015.09.11 14:03:45.703,0.97682,0.97694,1.12,1.50
2015.09.11 14:03:46.218,0.97682,0.9769,1.00,1.50
2015.09.11 14:03:46.562,0.97682,0.97689,1.00,1.37
2015.09.11 14:03:46.723,0.97675,0.97688,1.12,1.50
2015.09.11 14:03:47.232,0.97675,0.9769,1.12,1.87
2015.09.11 14:03:47.987,0.97682,0.97693,1.00,1.12
2015.09.11 14:03:48.052,0.97682,0.97694,1.00,1.87
2015.09.11 14:03:48.207,0.9768,0.97692,1.50,1.12
2015.09.11 14:03:48.515,0.97678,0.9769,1.00,2.25
2015.09.11 14:03:49.282,0.97679,0.97689,1.00,1.87
2015.09.11 14:03:49.588,0.9768,0.97688,1.00,1.12
2015.09.11 14:03:50.389,0.97681,0.97689,1.00,1.12
2015.09.11 14:03:50.442,0.97683,0.97694,1.00,2.25
2015.09.11 14:03:50.902,0.97683,0.97692,1.00,1.12
2015.09.11 14:03:50.954,0.97681,0.97691,1.00,1.12
2015.09.11 14:03:51.057,0.97679,0.97691,1.00,1.75
2015.09.11 14:03:51.736,0.9768,0.97692,1.00,2.25
2015.09.11 14:03:52.241,0.97681,0.97692,1.00,2.25
2015.09.11 14:03:52.751,0.9768,0.97692,1.00,2.25
2015.09.11 14:03:53.272,0.97679,0.97692,1.00,2.25
2015.09.11 14:03:54.760,0.9768,0.97692,1.00,2.25
2015.09.11 14:03:55.577,0.97679,0.97691,1.00,1.75
2015.09.11 14:03:56.371,0.97678,0.97688,1.00,1.00
2015.09.11 14:03:57.230,0.97677,0.97688,1.00,1.00
2015.09.11 14:03:57.857,0.97679,0.97688,1.00,1.00
2015.09.11 14:03:58.565,0.97678,0.97688,1.00,1.00
2015.09.11 14:03:59.252,0.97679,0.97688,1.00,1.00
2015.09.11 14:03:59.589,0.97681,0.97688,1.00,1.00
2015.09.11 14:04:00.003,0.97681,0.97695,1.87,1.75
2015.09.11 14:04:00.257,0.97683,0.97695,1.00,1.75
2015.09.11 14:04:02.069,0.9769,0.97699,1.00,1.50
2015.09.11 14:04:02.173,0.9769,0.97702,1.87,1.75
2015.09.11 14:04:02.684,0.9769,0.97702,1.00,1.75
2015.09.11 14:04:02.888,0.97687,0.977,1.50,1.75
2015.09.11 14:04:03.242,0.97687,0.97698,1.00,1.75
2015.09.11 14:04:03.346,0.97683,0.97697,1.87,1.75
2015.09.11 14:04:03.856,0.97679,0.97694,2.62,1.75
2015.09.11 14:04:06.214,0.97679,0.97693,1.75,1.12
2015.09.11 14:04:06.269,0.97679,0.9769,1.12,1.87
2015.09.11 14:04:06.372,0.97676,0.97689,1.12,1.12
2015.09.11 14:04:11.796,0.97672,0.97685,1.87,1.00
2015.09.11 14:04:12.928,0.97669,0.97682,1.12,1.75
2015.09.11 14:04:13.082,0.97666,0.97679,1.87,1.50
2015.09.11 14:04:13.592,0.97666,0.97678,1.00,1.50
2015.09.11 14:04:13.695,0.97663,0.97677,1.87,1.50
2015.09.11 14:04:18.658,0.97662,0.97677,3.00,1.12
2015.09.11 14:04:18.812,0.97662,0.97676,1.12,1.12
2015.09.11 14:04:19.575,0.97662,0.97676,1.50,1.12
2015.09.11 14:04:21.114,0.97664,0.97672,1.00,1.12
2015.09.11 14:04:21.267,0.9766,0.97671,1.00,1.75
2015.09.11 14:04:21.860,0.97661,0.97671,1.00,1.75
2015.09.11 14:04:22.166,0.9766,0.9767,1.00,1.87
2015.09.11 14:04:22.441,0.97655,0.97668,2.25,1.12
2015.09.11 14:04:22.493,0.97663,0.97667,1.00,1.00
2015.09.11 14:04:22.903,0.97657,0.97667,1.00,1.12
2015.09.11 14:04:23.006,0.97655,0.97662,1.00,1.12
2015.09.11 14:04:23.109,0.97648,0.97662,1.50,1.87
2015.09.11 14:04:23.420,0.97648,0.9766,1.37,1.75
2015.09.11 14:04:23.934,0.97648,0.97659,1.00,1.75
2015.09.11 14:04:24.578,0.97647,0.97658,1.00,1.75
2015.09.11 14:04:24.774,0.97647,0.9766,1.50,1.87
2015.09.11 14:04:25.290,0.97648,0.97661,1.50,1.75
2015.09.11 14:04:26.513,0.97648,0.9766,1.50,1.12
2015.09.11 14:04:26.864,0.97651,0.9766,1.00,1.12
2015.09.11 14:04:27.169,0.97649,0.9766,1.12,1.87
2015.09.11 14:04:29.625,0.97647,0.9766,1.75,1.87
2015.09.11 14:04:29.732,0.97645,0.97659,1.87,1.37
2015.09.11 14:04:29.835,0.97644,0.97657,1.75,1.12
2015.09.11 14:04:30.768,0.97645,0.97657,1.50,1.12
2015.09.11 14:04:30.821,0.97648,0.97657,1.00,1.12
2015.09.11 14:04:31.229,0.97647,0.97657,1.12,1.00
2015.09.11 14:04:31.332,0.97649,0.9766,1.50,1.00
2015.09.11 14:04:31.730,0.97653,0.97663,1.12,1.12
2015.09.11 14:04:32.035,0.97663,0.97667,1.00,1.00
2015.09.11 14:04:32.545,0.97661,0.97677,1.75,2.62
2015.09.11 14:04:32.818,0.97659,0.97672,1.87,1.75
2015.09.11 14:04:32.870,0.97659,0.97666,1.00,1.00
2015.09.11 14:04:33.137,0.97655,0.97667,1.37,1.12
2015.09.11 14:04:33.648,0.97652,0.97667,1.50,2.25
2015.09.11 14:04:34.165,0.97656,0.97667,1.00,1.75
2015.09.11 14:04:34.674,0.97656,0.97667,1.00,1.12
2015.09.11 14:04:35.183,0.97654,0.97667,1.87,1.12
2015.09.11 14:04:35.743,0.97654,0.97667,1.50,1.12
2015.09.11 14:04:38.095,0.97657,0.97665,1.00,1.37
2015.09.11 14:04:38.198,0.97655,0.97665,1.00,1.37
2015.09.11 14:04:38.403,0.97657,0.97666,1.00,1.12
2015.09.11 14:04:38.505,0.97655,0.97666,1.00,1.12
