2015.09.24 10:00:39.233,0.97673,0.97683,1.37,1.00
2015.09.24 10:00:39.745,0.97671,0.97682,1.87,1.00
2015.09.24 10:00:40.262,0.97671,0.97685,1.87,1.12
2015.09.24 10:00:41.675,0.97672,0.97685,1.00,1.12
2015.09.24 10:00:43.181,0.97669,0.97683,1.87,1.37
2015.09.24 10:00:43.690,0.97668,0.97682,1.12,1.75
2015.09.24 10:00:48.636,0.97667,0.97681,1.12,1.37
2015.09.24 10:00:49.332,0.97665,0.9768,1.87,3.00
2015.09.24 10:00:49.842,0.97666,0.97679,1.37,1.37
2015.09.24 10:00:51.162,0.97666,0.97679,1.37,1.12
2015.09.24 10:00:51.686,0.97664,0.97677,1.75,1.12
2015.09.24 10:00:52.248,0.97661,0.97673,1.12,1.50
2015.09.24 10:00:52.300,0.97661,0.97672,1.00,1.75
2015.09.24 10:00:52.453,0.97657,0.97669,1.50,1.37
2015.09.24 10:00:52.504,0.97657,0.97669,1.50,1.37
2015.09.24 10:00:53.081,0.97655,0.97669,1.12,2.25
2015.09.24 10:00:53.995,0.97658,0.97668,1.50,1.00
2015.09.24 10:00:55.094,0.97658,0.97669,1.12,1.12
2015.09.24 10:00:55.607,0.97657,0.97669,1.50,1.12
2015.09.24 10:00:56.380,0.97656,0.97669,1.75,1.12
2015.09.24 10:00:56.483,0.97656,0.97669,1.75,1.87
2015.09.24 10:00:56.968,0.97656,0.97669,1.75,1.87
2015.09.24 10:00:59.457,0.9766,0.97664,1.00,1.00
2015.09.24 10:00:59.559,0.97658,0.97665,1.00,1.75
2015.09.24 10:00:59.661,0.97656,0.97665,1.00,1.75
2015.09.24 10:01:00.109,0.97658,0.97668,1.12,2.62
2015.09.24 10:01:00.262,0.97658,0.9767,1.12,1.12
2015.09.24 10:01:00.775,0.97658,0.97672,1.50,2.62
2015.09.24 10:01:01.678,0.97659,0.9767,1.50,1.50
2015.09.24 10:01:02.186,0.97659,0.97671,1.50,1.12
2015.09.24 10:01:02.390,0.97658,0.97669,1.12,1.12
2015.09.24 10:01:03.383,0.97658,0.97669,1.12,1.37
2015.09.24 10:01:03.434,0.97658,0.97669,1.37,1.00
2015.09.24 10:01:04.551,0.97664,0.97675,1.00,3.00
2015.09.24 10:01:04.606,0.97664,0.97675,1.00,2.62
2015.09.24 10:01:04.760,0.97664,0.97675,1.75,1.37
2015.09.24 10:01:05.090,0.97665,0.97675,1.75,1.37
2015.09.24 10:01:05.194,0.97665,0.97675,1.12,1.50
2015.09.24 10:01:05.911,0.97666,0.97676,1.12,1.87
2015.09.24 10:01:07.619,0.97665,0.97675,1.50,1.37
2015.09.24 10:01:07.772,0.97664,0.97674,1.00,1.37
2015.09.24 10:01:08.027,0.97662,0.97674,1.12,1.12
2015.09.24 10:01:08.661,0.97664,0.97674,1.75,1.00
2015.09.24 10:01:09.554,0.97663,0.97674,1.87,1.00
2015.09.24 10:01:10.420,0.97663,0.97673,1.12,1.00
2015.09.24 10:01:10.940,0.97663,0.97674,1.12,1.00
2015.09.24 10:01:12.727,0.97663,0.97675,1.12,1.00
2015.09.24 10:01:14.191,0.97663,0.97671,1.12,1.00
2015.09.24 10:01:15.389,0.97661,0.97671,1.37,1.00
2015.09.24 10:01:15.442,0.97661,0.97671,1.00,1.00
2015.09.24 10:01:16.992,0.97661,0.9767,1.00,1.00
2015.09.24 10:01:17.714,0.97661,0.97671,1.00,1.00
2015.09.24 10:01:18.693,0.97663,0.97671,1.00,1.00
2015.09.24 10:01:18.897,0.97663,0.97676,1.75,2.25
2015.09.24 10:01:20.103,0.97663,0.97671,1.12,1.00
2015.09.24 10:01:20.256,0.97662,0.97673,1.87,1.00
2015.09.24 10:01:20.827,0.97663,0.97672,1.12,1.00
2015.09.24 10:01:21.360,0.97661,0.97672,1.12,1.00
2015.09.24 10:01:22.125,0.97662,0.97673,1.12,1.00
2015.09.24 10:01:22.647,0.97663,0.97673,1.87,1.00
2015.09.24 10:01:23.188,0.97662,0.97672,1.87,1.00
2015.09.24 10:01:24.087,0.97664,0.97673,1.50,1.00
2015.09.24 10:01:24.871,0.97664,0.97674,1.50,1.00
2015.09.24 10:01:25.866,0.97664,0.97673,1.50,1.00
2015.09.24 10:01:27.077,0.97664,0.97673,1.12,1.00
2015.09.24 10:01:27.620,0.97662,0.97672,1.87,1.00
2015.09.24 10:01:29.374,0.97662,0.97671,1.75,1.00
2015.09.24 10:01:29.578,0.97663,0.97667,1.00,1.00
2015.09.24 10:01:29.630,0.97659,0.97667,1.75,1.00
2015.09.24 10:01:30.060,0.97657,0.97672,2.25,3.00
2015.09.24 10:01:30.573,0.97658,0.97672,1.87,2.62
2015.09.24 10:01:31.513,0.97658,0.97672,1.87,2.62
2015.09.24 10:01:33.049,0.97659,0.97672,1.12,2.25
2015.09.24 10:01:33.515,0.97655,0.97669,2.25,1.50
2015.09.24 10:01:34.024,0.97655,0.97668,1.75,1.00
2015.09.24 10:01:34.330,0.97659,0.97672,1.87,1.00
2015.09.24 10:01:35.023,0.9766,0.97672,1.50,1.50
2015.09.24 10:01:35.635,0.97661,0.97674,1.50,1.75
2015.09.24 10:01:36.074,0.97664,0.97674,1.12,1.12
2015.09.24 10:01:40.281,0.9766,0.97674,1.75,1.50
2015.09.24 10:01:40.797,0.97659,0.97672,1.12,1.12
2015.09.24 10:01:41.103,0.97658,0.97672,1.12,3.00
2015.09.24 10:01:41.623,0.97658,0.9767,1.12,1.12
2015.09.24 10:01:42.253,0.97656,0.9767,1.12,2.25
2015.09.24 10:01:42.355,0.97654,0.97668,1.75,1.87
2015.09.24 10:01:43.866,0.97654,0.97667,1.75,1.00
2015.09.24 10:01:44.373,0.97654,0.97666,1.12,1.00
2015.09.24 10:01:45.065,0.97654,0.97664,1.12,1.00
2015.09.24 10:01:45.167,0.97651,0.97666,1.87,3.37
2015.09.24 10:01:47.300,0.97656,0.97667,1.37,1.50
2015.09.24 10:01:47.402,0.97658,0.97671,1.37,1.12
2015.09.24 10:01:47.505,0.9766,0.97672,1.37,1.50
2015.09.24 10:01:48.073,0.97662,0.97673,1.12,1.37
2015.09.24 10:01:48.705,0.97662,0.97673,1.37,1.12
2015.09.24 10:01:50.028,0.97662,0.97675,1.87,1.37
2015.09.24 10:01:50.079,0.97662,0.97675,1.87,1.12
2015.09.24 10:02:12.389,0.97661,0.97675,1.75,1.87
2015.09.24 10:02:15.134,0.97662,0.97672,1.75,1.00
2015.09.24 10:02:15.646,0.9766,0.97674,2.25,1.12
2015.09.24 10:02:16.367,0.97663,0.97676,1.12,3.00
2015.09.24 10:02:34.204,0.97662,0.97672,1.75,1.12
2015.09.24 10:02:34.263,0.97659,0.97671,1.12,1.12
2015.09.24 10:02:34.480,0.97659,0.97671,1.12,1.50
2015.09.24 10:02:35.692,0.97658,0.97671,1.12,1.87
2015.09.24 10:02:39.587,0.9766,0.97672,1.37,1.00
2015.09.24 10:02:39.895,0.97662,0.97676,1.87,2.62
2015.09.24 10:02:45.798,0.97665,0.97677,1.00,1.12
2015.09.24 10:02:46.407,0.97668,0.97682,1.87,1.75
2015.09.24 10:02:46.467,0.97668,0.97682,1.87,1.12
2015.09.24 10:02:50.894,0.97671,0.97683,1.12,1.12
2015.09.24 10:02:51.576,0.97672,0.97685,1.87,1.50
2015.09.24 10:02:55.013,0.97672,0.97685,1.50,1.12
2015.09.24 10:02:55.605,0.97671,0.9768,1.12,1.00
2015.09.24 10:02:56.114,0.97671,0.97679,1.12,1.00
2015.09.24 10:02:58.046,0.9767,0.97678,1.12,1.00
2015.09.24 10:02:58.577,0.97668,0.97677,1.12,1.00
2015.09.24 10:02:59.199,0.97664,0.97677,1.12,1.12
2015.09.24 10:03:09.572,0.97664,0.97675,1.12,1.00
2015.09.24 10:03:10.143,0.97664,0.97673,2.05,1.00
2015.09.24 10:03:13.992,0.97664,0.97674,1.35,1.00
2015.09.24 10:03:14.507,0.97664,0.97675,1.35,1.00
2015.09.24 10:03:17.474,0.97664,0.97676,2.47,1.00
2015.09.24 10:03:17.832,0.97664,0.97674,2.05,1.00
2015.09.24 10:03:18.692,0.97664,0.97675,2.05,1.00
2015.09.24 10:03:19.211,0.97664,0.97674,2.05,1.00
2015.09.24 10:03:19.808,0.97664,0.97673,2.05,1.00
2015.09.24 10:03:20.313,0.97664,0.97674,1.35,1.00
2015.09.24 10:03:20.822,0.97664,0.97673,1.35,1.00
2015.09.24 10:03:21.331,0.97664,0.97674,1.35,1.00
2015.09.24 10:03:21.889,0.97664,0.97672,1.35,1.00
2015.09.24 10:03:23.079,0.97663,0.97674,2.10,1.00
2015.09.24 10:03:24.220,0.97658,0.9767,1.12,1.75
2015.09.24 10:03:24.526,0.97656,0.97667,1.00,1.00
2015.09.24 10:03:24.629,0.97651,0.97663,1.75,1.00
2015.09.24 10:03:25.138,0.97649,0.97662,1.87,1.00
2015.09.24 10:03:26.031,0.9765,0.97662,1.75,1.00
2015.09.24 10:03:30.414,0.97651,0.97663,1.87,1.00
2015.09.24 10:03:31.216,0.97658,0.97667,1.00,1.00
2015.09.24 10:03:31.373,0.97657,0.97671,1.87,1.87
2015.09.24 10:03:31.627,0.97657,0.97671,2.25,1.12
2015.09.24 10:03:32.135,0.9766,0.97674,1.87,1.12
2015.09.24 10:03:32.561,0.97662,0.97675,1.12,2.25
2015.09.24 10:03:36.470,0.9766,0.97673,1.75,1.87
2015.09.24 10:03:37.555,0.97659,0.97673,1.87,1.87
2015.09.24 10:03:38.431,0.97663,0.97674,1.12,1.12
2015.09.24 10:03:38.483,0.97664,0.97676,1.87,1.00
2015.09.24 10:03:38.942,0.97665,0.97675,1.50,1.12
2015.09.24 10:03:38.994,0.97665,0.97673,1.75,1.00
2015.09.24 10:03:39.097,0.97665,0.97675,1.75,1.00
2015.09.24 10:03:39.321,0.97663,0.97675,1.50,2.25
2015.09.24 10:03:40.041,0.97662,0.97673,1.12,1.00
2015.09.24 10:03:41.784,0.97661,0.97673,1.75,1.12
2015.09.24 10:03:42.140,0.9766,0.97672,1.00,1.50
2015.09.24 10:03:42.648,0.9766,0.97671,1.00,1.00
2015.09.24 10:03:43.395,0.97658,0.97671,1.37,1.37
2015.09.24 10:03:48.909,0.97664,0.97675,1.75,1.00
2015.09.24 10:03:49.418,0.97666,0.97676,1.12,1.12
2015.09.24 10:03:50.364,0.97672,0.97678,1.50,1.12
2015.09.24 10:03:50.564,0.97674,0.97685,1.00,1.87
2015.09.24 10:03:50.615,0.97674,0.97686,1.50,1.00
2015.09.24 10:03:51.125,0.97675,0.97686,1.00,1.00
2015.09.24 10:03:53.367,0.97676,0.97689,1.50,1.87
2015.09.24 10:03:54.570,0.97677,0.97689,1.50,1.37
2015.09.24 10:04:11.758,0.97679,0.97688,1.00,1.00
2015.09.24 10:04:12.268,0.97678,0.97688,1.00,1.00
2015.09.24 10:04:16.939,0.97678,0.97692,2.62,1.67
2015.09.24 10:04:16.991,0.97681,0.97693,2.10,1.37
2015.09.24 10:04:17.511,0.9768,0.97693,2.10,1.12
2015.09.24 10:04:18.299,0.97683,0.97694,1.00,1.12
2015.09.24 10:04:18.452,0.97686,0.97699,2.25,1.87
2015.09.24 10:04:18.964,0.97687,0.97702,1.50,1.87
2015.09.24 10:04:21.764,0.97685,0.97698,1.12,1.12
2015.09.24 10:04:22.274,0.97682,0.97696,2.25,1.12
2015.09.24 10:04:22.805,0.97683,0.97698,1.00,1.87
2015.09.24 10:04:23.346,0.97682,0.97698,1.12,1.87
2015.09.24 10:04:24.194,0.97683,0.97698,1.00,1.87
2015.09.24 10:04:24.727,0.97682,0.97697,1.87,1.37
2015.09.24 10:04:25.988,0.97685,0.97699,1.00,1.87
2015.09.24 10:04:26.496,0.97686,0.97699,1.00,1.37
2015.09.24 10:04:26.823,0.97686,0.97699,1.00,1.37
2015.09.24 10:04:27.390,0.97687,0.97702,1.00,1.87
2015.09.24 10:04:28.335,0.97687,0.97702,1.00,1.87
2015.09.24 10:04:28.914,0.97687,0.97702,1.00,1.87
2015.09.24 10:04:29.440,0.97686,0.97701,1.00,1.37
2015.09.24 10:04:30.957,0.97685,0.977,1.00,1.37
2015.09.24 10:04:32.740,0.97685,0.977,1.12,1.37
2015.09.24 10:04:33.454,0.97685,0.97699,1.87,1.12
2015.09.24 10:04:45.100,0.97687,0.97701,1.37,1.87
2015.09.24 10:04:46.584,0.97686,0.977,1.50,1.12
2015.09.24 10:04:47.124,0.97683,0.97697,1.87,1.37
2015.09.24 10:04:47.870,0.97685,0.97697,1.37,1.00
2015.09.24 10:05:06.594,0.97689,0.97701,1.50,1.50
2015.09.24 10:05:08.251,0.97691,0.97702,1.50,1.00
2015.09.24 10:05:08.558,0.9769,0.97702,1.12,1.12
2015.09.24 10:05:09.419,0.9769,0.97701,1.37,1.00
2015.09.24 10:05:24.279,0.97694,0.97703,1.00,1.87
2015.09.24 10:05:24.434,0.97699,0.97712,1.00,1.75
2015.09.24 10:05:24.486,0.97699,0.97712,4.50,1.37
2015.09.24 10:05:24.640,0.97704,0.97716,1.87,1.12
2015.09.24 10:05:25.142,0.97704,0.97717,1.87,1.00
2015.09.24 10:05:25.194,0.97704,0.97715,1.87,1.00
2015.09.24 10:05:25.516,0.97706,0.97716,1.12,1.00
2015.09.24 10:05:26.398,0.97706,0.97714,1.12,1.00
2015.09.24 10:05:26.908,0.97705,0.97713,1.12,1.00
2015.09.24 10:05:28.492,0.97703,0.97715,1.75,1.35
2015.09.24 10:05:29.003,0.97702,0.97715,1.12,1.00
2015.09.24 10:05:29.839,0.97702,0.97714,1.12,1.12
2015.09.24 10:05:30.358,0.97702,0.97713,1.12,1.50
2015.09.24 10:05:40.736,0.97702,0.97714,1.12,1.87
2015.09.24 10:05:43.804,0.97702,0.97712,1.12,1.00
2015.09.24 10:05:44.114,0.97702,0.97715,1.12,2.47
2015.09.24 10:05:44.216,0.97702,0.97712,1.12,1.00
2015.09.24 10:05:46.088,0.97702,0.97714,1.12,1.87
2015.09.24 10:05:46.902,0.97702,0.97714,1.12,2.62
2015.09.24 10:05:47.570,0.97705,0.97715,1.00,2.47
2015.09.24 10:05:47.888,0.97705,0.97715,1.00,1.12
2015.09.24 10:05:49.401,0.97705,0.97713,1.00,1.00
2015.09.24 10:05:50.934,0.97705,0.97715,1.00,1.72
2015.09.24 10:05:52.549,0.97705,0.97714,1.00,1.00
2015.09.24 10:05:53.441,0.97705,0.97715,1.00,1.30
2015.09.24 10:05:55.767,0.97705,0.97714,1.00,1.00
2015.09.24 10:05:57.327,0.97705,0.97716,1.00,2.47
2015.09.24 10:05:58.250,0.97703,0.97716,1.12,1.72
2015.09.24 10:06:02.753,0.97702,0.97716,1.75,2.10
2015.09.24 10:06:03.296,0.97702,0.97714,1.12,1.00
2015.09.24 10:06:04.605,0.97701,0.97713,1.75,1.00
2015.09.24 10:06:09.097,0.97702,0.97715,1.12,1.12
2015.09.24 10:06:11.424,0.97702,0.97715,1.75,1.35
2015.09.24 10:06:12.908,0.97702,0.97714,1.75,1.00
2015.09.24 10:06:13.421,0.97702,0.97715,1.75,1.35
2015.09.24 10:06:26.601,0.97702,0.97716,1.75,1.50
2015.09.24 10:06:27.160,0.97702,0.97716,1.12,2.10
2015.09.24 10:06:30.686,0.97702,0.97716,1.75,1.50
2015.09.24 10:06:31.391,0.97702,0.97716,1.75,1.60
2015.09.24 10:06:34.549,0.97702,0.97714,1.75,1.50
2015.09.24 10:06:44.074,0.97702,0.97713,1.12,1.00
2015.09.24 10:06:44.177,0.97699,0.97713,1.87,1.50
2015.09.24 10:06:44.383,0.97701,0.97711,1.00,1.12
2015.09.24 10:06:44.486,0.97698,0.97709,1.75,1.00
2015.09.24 10:06:45.184,0.97691,0.97704,1.87,1.00
2015.09.24 10:06:45.534,0.97694,0.97702,1.00,1.00
2015.09.24 10:06:46.747,0.9769,0.97703,1.12,1.00
2015.09.24 10:06:47.821,0.9769,0.97703,1.12,1.37
2015.09.24 10:06:48.256,0.97694,0.97703,1.00,1.00
2015.09.24 10:06:48.768,0.97692,0.97706,1.75,2.62
2015.09.24 10:06:53.384,0.97689,0.97698,3.75,1.50
2015.09.24 10:06:53.437,0.97684,0.97697,1.75,1.60
2015.09.24 10:06:53.949,0.97684,0.97697,1.75,1.35
2015.09.24 10:06:54.408,0.97683,0.97697,1.87,2.10
2015.09.24 10:06:54.883,0.97681,0.97694,4.87,2.10
2015.09.24 10:06:54.934,0.9768,0.97694,2.25,1.87
2015.09.24 10:06:55.599,0.9768,0.97694,2.62,1.50
2015.09.24 10:06:56.138,0.9768,0.97694,1.87,1.12
2015.09.24 10:07:01.173,0.97683,0.97693,1.37,1.00
2015.09.24 10:07:02.430,0.97681,0.97694,1.75,1.12
2015.09.24 10:07:02.939,0.9768,0.97693,1.75,1.12
2015.09.24 10:07:09.261,0.97681,0.97692,1.50,1.12
2015.09.24 10:07:17.362,0.97681,0.97691,1.50,1.00
2015.09.24 10:07:19.157,0.97681,0.9769,1.50,1.00
2015.09.24 10:07:19.361,0.9768,0.9769,1.50,1.12
2015.09.24 10:07:20.254,0.97679,0.97692,1.50,2.25
2015.09.24 10:07:23.404,0.97679,0.97692,2.25,1.12
2015.09.24 10:07:23.917,0.97683,0.97692,1.12,1.00
2015.09.24 10:07:27.073,0.97683,0.97694,1.12,1.50
2015.09.24 10:07:31.388,0.97683,0.97694,1.00,1.75
2015.09.24 10:07:32.112,0.97683,0.9769,1.00,1.00
2015.09.24 10:07:32.265,0.97677,0.97688,1.12,1.00
2015.09.24 10:07:32.316,0.9768,0.97688,1.00,1.12
2015.09.24 10:07:32.621,0.9768,0.97687,1.00,1.50
2015.09.24 10:07:33.149,0.97679,0.97687,1.00,1.50
2015.09.24 10:07:34.807,0.97678,0.97687,1.00,1.50
2015.09.24 10:07:35.281,0.97679,0.97683,1.00,1.00
2015.09.24 10:07:35.536,0.97674,0.97682,1.37,1.00
2015.09.24 10:07:35.689,0.97668,0.97681,5.62,1.50
2015.09.24 10:07:35.741,0.97671,0.97678,1.00,1.12
2015.09.24 10:07:36.646,0.97663,0.97676,5.25,1.87
2015.09.24 10:07:36.701,0.97662,0.97675,1.00,1.37
2015.09.24 10:07:37.211,0.97661,0.97675,1.00,1.87
2015.09.24 10:07:38.116,0.97661,0.97675,1.87,1.12
2015.09.24 10:07:39.104,0.97661,0.97674,1.87,1.00
2015.09.24 10:07:39.589,0.97661,0.97672,1.00,1.00
2015.09.24 10:07:40.050,0.97658,0.97671,1.00,1.12
2015.09.24 10:07:40.868,0.97659,0.97672,1.00,1.12
2015.09.24 10:07:41.379,0.97658,0.97671,1.12,1.00
2015.09.24 10:07:42.540,0.97658,0.97671,1.00,1.87
2015.09.24 10:07:43.048,0.97658,0.97669,1.00,1.87
2015.09.24 10:07:44.475,0.97658,0.9767,1.00,1.87
2015.09.24 10:07:44.678,0.97658,0.97671,1.50,1.00
2015.09.24 10:07:44.781,0.97661,0.97674,1.12,1.12
2015.09.24 10:07:44.883,0.97662,0.97676,1.00,1.12
2015.09.24 10:07:45.378,0.97664,0.97677,1.00,2.25
2015.09.24 10:07:45.430,0.97662,0.97677,1.00,2.25
2015.09.24 10:07:45.633,0.97664,0.97676,1.00,1.50
2015.09.24 10:07:47.217,0.97664,0.97674,1.00,1.12
2015.09.24 10:07:47.269,0.97661,0.97672,1.12,1.50
2015.09.24 10:07:48.541,0.97659,0.9767,1.00,1.00
2015.09.24 10:07:49.153,0.97659,0.97671,1.12,1.87
2015.09.24 10:07:49.409,0.97659,0.97669,1.12,1.00
2015.09.24 10:07:49.850,0.97659,0.97666,1.00,1.87
2015.09.24 10:07:49.902,0.97656,0.97665,1.00,1.75
2015.09.24 10:07:50.055,0.97655,0.97662,1.00,1.37
2015.09.24 10:07:50.106,0.97653,0.97661,1.00,1.00
2015.09.24 10:07:55.598,0.9765,0.97661,1.00,1.00
2015.09.24 10:07:56.538,0.97649,0.97661,2.25,1.00
2015.09.24 10:07:58.883,0.97649,0.97661,2.62,1.00
2015.09.24 10:07:59.087,0.9765,0.97664,1.50,1.87
2015.09.24 10:07:59.596,0.97652,0.97664,1.12,1.12
2015.09.24 10:08:00.051,0.97654,0.97666,1.12,1.12
2015.09.24 10:08:00.561,0.97655,0.97667,1.00,1.12
2015.09.24 10:08:02.606,0.97654,0.97667,1.12,1.12
2015.09.24 10:08:06.109,0.97655,0.97666,1.00,1.12
2015.09.24 10:08:11.866,0.97655,0.97668,1.12,1.87
2015.09.24 10:08:15.868,0.97652,0.97665,1.50,1.12
2015.09.24 10:08:16.174,0.97653,0.97664,1.00,1.75
2015.09.24 10:08:21.487,0.97653,0.97662,1.00,1.37
2015.09.24 10:08:22.704,0.97646,0.9766,3.00,1.00
2015.09.24 10:08:22.756,0.97646,0.97658,2.25,1.37
2015.09.24 10:08:23.266,0.97649,0.97658,1.00,1.50
2015.09.24 10:08:23.768,0.97649,0.97658,1.00,1.12
2015.09.24 10:08:24.312,0.97648,0.9766,1.12,1.12
2015.09.24 10:08:27.022,0.97649,0.97658,1.00,1.12
2015.09.24 10:08:27.530,0.97648,0.97659,1.12,1.37
2015.09.24 10:08:28.531,0.97649,0.97659,1.00,1.37
2015.09.24 10:08:30.363,0.97649,0.97659,1.00,1.87
2015.09.24 10:08:30.414,0.97647,0.97659,1.00,2.62
2015.09.24 10:08:30.567,0.97647,0.97659,1.50,2.62
2015.09.24 10:08:31.076,0.97649,0.97659,1.00,1.37
2015.09.24 10:08:32.837,0.97648,0.97658,1.12,1.00
2015.09.24 10:08:33.386,0.97635,0.97639,5.25,1.00
2015.09.24 10:08:33.437,0.97626,0.97636,4.50,1.35
2015.09.24 10:08:33.489,0.97626,0.97635,1.12,1.35
2015.09.24 10:08:33.540,0.97619,0.97634,3.37,1.50
2015.09.24 10:08:33.749,0.97623,0.97635,1.00,1.00
2015.09.24 10:08:33.851,0.97621,0.97636,2.25,1.75
2015.09.24 10:08:34.936,0.97624,0.97637,1.00,1.87
2015.09.24 10:08:35.450,0.97624,0.97637,1.12,1.75
2015.09.24 10:08:36.863,0.97624,0.97639,1.00,1.37
2015.09.24 10:08:37.381,0.97625,0.97639,1.00,1.37
2015.09.24 10:08:37.975,0.97625,0.97639,1.00,1.12
2015.09.24 10:08:42.256,0.97625,0.97641,1.00,1.37
2015.09.24 10:08:44.319,0.97627,0.97643,1.00,1.00
2015.09.24 10:08:44.423,0.97628,0.97645,1.00,1.12
2015.09.24 10:08:44.631,0.97628,0.97647,1.50,1.87
2015.09.24 10:08:44.785,0.97628,0.97647,1.50,2.62
2015.09.24 10:08:45.404,0.97628,0.97645,1.37,1.00
2015.09.24 10:08:46.875,0.97628,0.97645,1.00,1.12
2015.09.24 10:08:47.283,0.97625,0.97642,1.87,1.00
2015.09.24 10:08:47.492,0.97627,0.97644,1.12,1.12
2015.09.24 10:08:51.285,0.97627,0.97644,1.37,1.12
2015.09.24 10:08:53.292,0.97628,0.97641,1.00,1.87
2015.09.24 10:08:53.343,0.97626,0.97641,1.00,1.87
2015.09.24 10:08:53.826,0.97623,0.97639,1.00,1.37
2015.09.24 10:08:54.334,0.97622,0.97638,1.12,1.87
2015.09.24 10:08:55.654,0.97622,0.97638,1.37,1.87
2015.09.24 10:08:57.700,0.97622,0.97638,1.37,1.87
2015.09.24 10:08:58.705,0.97623,0.97639,1.12,1.87
2015.09.24 10:08:59.224,0.97622,0.97637,1.00,1.00
2015.09.24 10:08:59.378,0.97618,0.97632,1.37,1.37
2015.09.24 10:09:01.503,0.97619,0.97633,1.87,1.12
2015.09.24 10:09:01.911,0.97619,0.97633,1.75,1.37
2015.09.24 10:09:02.166,0.9762,0.97637,1.87,2.62
2015.09.24 10:09:09.137,0.97623,0.97637,1.12,1.12
2015.09.24 10:09:19.665,0.97622,0.97637,1.87,1.75
2015.09.24 10:09:24.036,0.9762,0.97635,1.75,1.12
2015.09.24 10:09:24.088,0.97619,0.97634,1.87,2.25
2015.09.24 10:09:24.139,0.97618,0.97631,1.00,1.75
2015.09.24 10:09:24.446,0.97615,0.97629,1.37,1.87
2015.09.24 10:09:25.100,0.97609,0.97624,1.75,1.75
