2015.09.18 03:06:16.197,0.96024,0.96047,1.37,1.37
2015.09.18 03:06:16.741,0.96024,0.96047,1.37,1.00
2015.09.18 03:06:22.989,0.96024,0.96048,1.37,1.12
2015.09.18 03:06:23.696,0.96024,0.96047,1.37,1.00
2015.09.18 03:06:30.006,0.96023,0.96048,1.37,1.12
2015.09.18 03:06:30.553,0.96023,0.96048,1.37,1.37
2015.09.18 03:06:42.407,0.96023,0.96047,1.37,1.00
2015.09.18 03:07:04.074,0.96025,0.9605,1.37,1.12
2015.09.18 03:07:04.614,0.96025,0.9605,1.37,1.12
2015.09.18 03:07:33.387,0.96024,0.96048,1.37,1.00
2015.09.18 03:07:36.254,0.96024,0.96049,1.37,1.00
2015.09.18 03:08:00.983,0.96024,0.96049,1.37,1.12
2015.09.18 03:08:12.951,0.96026,0.96049,1.00,1.12
2015.09.18 03:08:15.691,0.96026,0.96049,1.37,1.12
2015.09.18 03:08:16.097,0.96027,0.96049,1.12,1.00
2015.09.18 03:08:16.618,0.96024,0.96048,1.00,1.00
2015.09.18 03:08:18.986,0.96024,0.96048,1.37,1.00
2015.09.18 03:08:21.221,0.96026,0.96048,1.12,2.25
2015.09.18 03:08:21.526,0.96024,0.96045,1.37,1.87
2015.09.18 03:09:23.287,0.96022,0.96043,1.87,1.87
2015.09.18 03:09:24.014,0.96022,0.96043,1.87,1.87
2015.09.18 03:09:56.272,0.96022,0.96042,1.87,1.75
2015.09.18 03:09:56.781,0.96023,0.96042,1.50,1.75
2015.09.18 03:10:00.070,0.96023,0.96041,1.50,1.12
2015.09.18 03:10:00.742,0.96022,0.96042,1.75,1.75
2015.09.18 03:10:19.196,0.96022,0.96043,1.87,1.87
2015.09.18 03:10:24.158,0.96024,0.96043,1.50,1.75
2015.09.18 03:10:24.798,0.96023,0.96042,1.87,1.12
2015.09.18 03:10:25.010,0.96024,0.96043,1.00,1.75
2015.09.18 03:10:36.717,0.96024,0.96044,1.37,1.87
2015.09.18 03:10:54.410,0.96026,0.96044,1.00,1.75
2015.09.18 03:10:55.549,0.96027,0.96044,1.00,1.75
2015.09.18 03:10:56.058,0.96026,0.96044,1.00,1.75
2015.09.18 03:11:00.013,0.96027,0.96044,1.00,1.75
2015.09.18 03:11:05.133,0.96025,0.96044,1.00,1.75
2015.09.18 03:11:10.761,0.96024,0.96042,1.12,1.12
2015.09.18 03:11:11.270,0.96024,0.96041,1.12,1.12
2015.09.18 03:11:12.889,0.96027,0.96041,1.00,1.12
2015.09.18 03:11:13.606,0.96025,0.96044,1.00,1.87
2015.09.18 03:11:16.250,0.96023,0.96044,1.12,1.87
2015.09.18 03:11:26.031,0.96023,0.96044,1.87,1.87
2015.09.18 03:11:30.804,0.96027,0.96044,1.37,1.12
2015.09.18 03:11:30.906,0.96031,0.96044,1.50,1.00
2015.09.18 03:11:31.008,0.96029,0.96044,1.37,1.12
2015.09.18 03:11:31.674,0.9603,0.96052,1.75,1.75
2015.09.18 03:11:31.979,0.96028,0.96051,1.87,1.75
2015.09.18 03:11:37.240,0.96031,0.96048,2.62,1.12
2015.09.18 03:11:37.393,0.96034,0.96049,1.37,1.87
2015.09.18 03:11:37.933,0.96034,0.96049,1.00,1.87
2015.09.18 03:11:56.382,0.96033,0.96049,1.37,1.87
2015.09.18 03:11:59.177,0.96031,0.96045,2.62,1.00
2015.09.18 03:11:59.330,0.96031,0.96047,2.25,1.12
2015.09.18 03:12:00.525,0.96031,0.96047,1.37,1.12
2015.09.18 03:12:01.041,0.96031,0.96048,1.00,1.87
2015.09.18 03:12:01.682,0.96031,0.96044,1.00,1.12
2015.09.18 03:12:01.734,0.96025,0.96044,1.12,1.12
2015.09.18 03:12:02.245,0.96027,0.96044,1.00,1.12
2015.09.18 03:12:02.552,0.96024,0.96044,1.12,1.12
2015.09.18 03:12:02.982,0.96025,0.96044,1.00,1.75
2015.09.18 03:12:03.499,0.96022,0.96043,1.12,1.87
2015.09.18 03:12:12.501,0.96024,0.96043,1.50,2.25
2015.09.18 03:12:12.552,0.96024,0.96043,1.87,1.87
2015.09.18 03:12:12.603,0.96025,0.96043,1.37,1.12
2015.09.18 03:12:13.107,0.96026,0.96043,1.50,1.12
2015.09.18 03:12:13.210,0.96029,0.96044,1.00,1.12
2015.09.18 03:12:13.733,0.96027,0.96044,1.12,1.12
2015.09.18 03:12:26.301,0.9603,0.96044,1.00,1.12
2015.09.18 03:12:27.622,0.96028,0.96044,1.50,1.12
2015.09.18 03:12:29.257,0.96028,0.96045,1.75,1.37
2015.09.18 03:12:29.363,0.96032,0.96046,1.12,1.00
2015.09.18 03:12:29.465,0.96033,0.9605,1.37,1.12
2015.09.18 03:12:29.669,0.96033,0.9605,1.12,1.75
2015.09.18 03:12:30.177,0.96034,0.96047,1.75,1.00
2015.09.18 03:12:30.701,0.96034,0.9605,1.12,1.75
2015.09.18 03:12:31.487,0.96036,0.9605,1.75,1.75
2015.09.18 03:12:31.999,0.96036,0.9605,1.12,1.50
2015.09.18 03:12:35.499,0.96036,0.9605,1.37,1.50
2015.09.18 03:12:36.006,0.96035,0.96049,1.37,1.00
2015.09.18 03:12:46.096,0.96035,0.9605,1.37,1.75
2015.09.18 03:13:00.427,0.96034,0.9605,1.12,1.75
2015.09.18 03:13:00.580,0.96033,0.96048,1.00,1.12
2015.09.18 03:13:01.125,0.96031,0.96049,1.12,1.12
2015.09.18 03:13:01.548,0.96031,0.96048,1.37,1.12
2015.09.18 03:13:02.065,0.96031,0.96049,1.12,1.12
2015.09.18 03:13:03.219,0.96032,0.96047,1.00,1.12
2015.09.18 03:13:06.570,0.96031,0.96049,1.12,1.12
2015.09.18 03:13:06.826,0.96032,0.96047,1.00,1.12
2015.09.18 03:13:29.071,0.96033,0.9605,1.00,1.75
2015.09.18 03:13:32.427,0.96032,0.96054,3.00,1.87
2015.09.18 03:13:32.936,0.96034,0.96054,1.12,1.75
2015.09.18 03:13:33.444,0.96034,0.96051,1.12,1.12
2015.09.18 03:14:04.937,0.96034,0.96049,1.37,1.12
2015.09.18 03:14:05.257,0.96032,0.96049,1.87,1.12
2015.09.18 03:14:11.771,0.96033,0.96051,1.12,1.12
2015.09.18 03:14:11.823,0.96034,0.96051,1.12,1.12
2015.09.18 03:14:37.362,0.96036,0.96051,1.87,1.12
2015.09.18 03:14:37.413,0.96036,0.96054,1.87,1.12
2015.09.18 03:14:37.566,0.9604,0.96058,1.37,1.75
2015.09.18 03:14:37.855,0.9604,0.96061,1.37,1.12
2015.09.18 03:14:37.908,0.96039,0.96064,2.25,2.62
2015.09.18 03:14:38.265,0.96042,0.96064,2.25,1.12
2015.09.18 03:14:40.443,0.96049,0.96065,1.00,1.12
2015.09.18 03:14:51.771,0.96049,0.96063,1.12,1.00
2015.09.18 03:15:02.469,0.96043,0.96066,2.62,1.75
2015.09.18 03:15:02.622,0.96043,0.96066,2.62,1.75
2015.09.18 03:15:02.923,0.96046,0.96061,1.00,1.12
2015.09.18 03:15:03.432,0.96045,0.9606,1.00,1.12
2015.09.18 03:15:16.215,0.96043,0.9606,1.12,1.12
2015.09.18 03:15:36.295,0.96045,0.9606,1.00,1.12
2015.09.18 03:16:01.870,0.96045,0.96061,1.37,1.12
2015.09.18 03:16:02.024,0.96045,0.96061,1.37,1.12
2015.09.18 03:16:02.726,0.96045,0.9606,1.37,1.12
2015.09.18 03:16:03.234,0.96044,0.96061,1.12,1.12
2015.09.18 03:16:03.894,0.96046,0.96061,1.00,1.12
2015.09.18 03:16:06.336,0.96044,0.96061,1.12,1.12
2015.09.18 03:16:06.887,0.96044,0.96061,1.37,1.12
2015.09.18 03:16:07.427,0.96044,0.96061,1.12,1.12
2015.09.18 03:16:07.990,0.96045,0.9606,1.00,1.12
2015.09.18 03:16:11.694,0.96045,0.96061,1.37,1.12
2015.09.18 03:16:11.948,0.96046,0.96061,1.37,1.12
2015.09.18 03:16:12.495,0.96048,0.96063,1.00,1.12
2015.09.18 03:16:13.831,0.96045,0.96062,1.37,1.12
2015.09.18 03:16:14.353,0.96045,0.96062,1.12,1.12
2015.09.18 03:16:15.059,0.96047,0.96063,1.12,1.37
2015.09.18 03:16:15.929,0.96048,0.96063,1.12,1.37
2015.09.18 03:16:18.933,0.96048,0.96063,1.00,1.12
2015.09.18 03:16:30.747,0.96048,0.96063,1.00,1.12
2015.09.18 03:16:31.053,0.96048,0.96062,1.37,1.00
2015.09.18 03:16:31.359,0.96051,0.96068,1.37,1.12
2015.09.18 03:16:36.275,0.96051,0.96065,1.37,1.00
2015.09.18 03:16:45.676,0.96055,0.9607,1.12,1.37
2015.09.18 03:16:46.801,0.96055,0.9607,1.37,1.12
2015.09.18 03:16:47.514,0.96055,0.96069,1.37,1.00
2015.09.18 03:16:48.035,0.96054,0.96072,1.12,1.12
2015.09.18 03:16:48.492,0.96054,0.9607,1.00,1.12
2015.09.18 03:16:55.872,0.96052,0.9607,1.12,1.12
2015.09.18 03:16:55.975,0.96054,0.96068,1.37,1.00
2015.09.18 03:16:58.736,0.96054,0.96071,1.12,1.12
2015.09.18 03:16:59.243,0.96055,0.96073,1.87,1.20
2015.09.18 03:16:59.824,0.96058,0.96073,1.00,1.12
2015.09.18 03:17:06.406,0.96057,0.96074,1.12,1.12
2015.09.18 03:17:06.458,0.96057,0.96074,1.20,1.12
2015.09.18 03:17:06.509,0.9606,0.96075,1.37,1.12
2015.09.18 03:17:06.713,0.96061,0.9608,1.12,1.12
2015.09.18 03:17:06.764,0.96065,0.9608,1.00,1.12
2015.09.18 03:17:07.285,0.96065,0.9608,1.37,1.12
2015.09.18 03:17:07.388,0.96066,0.96083,1.12,1.12
2015.09.18 03:17:07.491,0.96068,0.96087,1.75,1.50
2015.09.18 03:17:07.645,0.96069,0.96092,2.25,2.70
2015.09.18 03:17:07.748,0.96071,0.96087,1.75,1.00
2015.09.18 03:17:09.542,0.96073,0.9609,1.12,1.12
2015.09.18 03:17:09.595,0.96072,0.96087,1.37,1.12
2015.09.18 03:17:09.748,0.9607,0.96087,1.12,1.12
2015.09.18 03:17:10.216,0.9607,0.96085,1.00,1.12
2015.09.18 03:17:10.726,0.96065,0.96082,1.20,1.12
2015.09.18 03:17:10.777,0.96065,0.9608,1.47,1.12
2015.09.18 03:17:10.880,0.96064,0.96079,1.00,1.12
2015.09.18 03:17:11.369,0.96062,0.96077,1.12,1.12
2015.09.18 03:17:19.901,0.96062,0.96077,1.37,1.12
2015.09.18 03:17:22.362,0.96062,0.96077,1.00,1.12
2015.09.18 03:17:22.871,0.96059,0.96075,1.95,1.12
2015.09.18 03:17:23.177,0.96059,0.96075,1.00,1.12
2015.09.18 03:17:23.690,0.96058,0.96073,1.00,1.12
2015.09.18 03:17:24.696,0.96056,0.9607,1.12,1.00
2015.09.18 03:17:25.005,0.96056,0.96073,1.95,1.12
2015.09.18 03:17:25.367,0.96058,0.96077,2.25,1.12
2015.09.18 03:17:25.418,0.96061,0.96077,1.00,1.12
2015.09.18 03:17:25.470,0.9606,0.96074,1.12,1.00
2015.09.18 03:17:26.860,0.9606,0.96079,1.87,1.12
2015.09.18 03:17:26.962,0.96061,0.96079,1.12,1.12
2015.09.18 03:17:33.221,0.96061,0.96078,1.20,1.12
2015.09.18 03:17:33.324,0.9606,0.96074,1.57,1.00
2015.09.18 03:17:33.426,0.96057,0.96073,1.87,1.12
2015.09.18 03:17:33.731,0.96052,0.96075,1.85,1.75
2015.09.18 03:17:34.704,0.96055,0.9607,1.00,1.12
2015.09.18 03:17:35.203,0.96054,0.96069,1.00,1.12
2015.09.18 03:17:59.056,0.96051,0.96068,3.37,1.12
2015.09.18 03:17:59.634,0.96052,0.96067,1.00,1.12
2015.09.18 03:18:26.842,0.96051,0.96068,1.12,1.87
2015.09.18 03:18:46.929,0.96053,0.96068,1.37,1.12
2015.09.18 03:18:56.199,0.96053,0.96068,1.12,1.12
2015.09.18 03:19:00.814,0.96051,0.96069,1.12,1.12
2015.09.18 03:19:01.318,0.96054,0.96069,1.00,1.12
2015.09.18 03:19:02.108,0.96054,0.96069,1.37,1.12
2015.09.18 03:19:03.471,0.96052,0.96067,1.37,1.37
2015.09.18 03:19:03.523,0.96052,0.96067,1.37,1.12
2015.09.18 03:19:18.018,0.9605,0.96067,1.12,1.12
2015.09.18 03:19:36.256,0.96052,0.96064,1.00,1.00
2015.09.18 03:19:48.691,0.96051,0.96066,1.00,1.12
2015.09.18 03:20:10.049,0.96051,0.96068,1.12,1.75
2015.09.18 03:20:10.152,0.96051,0.96066,1.00,1.12
2015.09.18 03:20:11.741,0.96052,0.96067,1.12,1.00
2015.09.18 03:20:12.046,0.96052,0.96067,1.00,1.12
2015.09.18 03:20:12.574,0.9605,0.96067,1.87,1.12
2015.09.18 03:20:13.573,0.9605,0.96068,2.62,1.12
2015.09.18 03:20:14.084,0.96052,0.96067,1.00,1.12
2015.09.18 03:20:18.237,0.96052,0.96069,1.87,1.12
2015.09.18 03:20:18.340,0.96054,0.96069,1.00,1.12
2015.09.18 03:20:19.128,0.96054,0.96069,1.12,1.00
2015.09.18 03:20:19.461,0.96053,0.96069,1.37,1.75
2015.09.18 03:20:20.685,0.96053,0.96069,1.12,1.75
2015.09.18 03:20:21.195,0.96052,0.96069,1.12,1.87
2015.09.18 03:20:21.297,0.96052,0.96067,1.00,1.12
2015.09.18 03:20:21.816,0.9605,0.96065,1.37,1.12
2015.09.18 03:20:22.172,0.96046,0.96063,1.12,1.12
2015.09.18 03:20:22.696,0.96047,0.96062,1.12,1.37
2015.09.18 03:20:38.661,0.96046,0.96064,1.12,1.12
2015.09.18 03:20:39.577,0.9605,0.96065,1.37,1.12
2015.09.18 03:20:42.244,0.9605,0.96067,1.12,1.12
2015.09.18 03:20:42.397,0.96052,0.96067,1.37,1.12
2015.09.18 03:20:46.047,0.96052,0.96069,1.12,1.12
2015.09.18 03:20:46.550,0.96053,0.96067,1.37,1.50
2015.09.18 03:20:56.204,0.96053,0.96068,1.12,1.12
2015.09.18 03:21:00.312,0.96052,0.96069,1.12,1.75
2015.09.18 03:21:00.416,0.96054,0.96068,1.12,1.12
2015.09.18 03:21:00.691,0.96054,0.96068,1.00,1.75
2015.09.18 03:21:02.599,0.96051,0.96066,1.37,1.37
2015.09.18 03:21:02.650,0.96051,0.96065,1.12,1.00
2015.09.18 03:21:02.803,0.96051,0.96066,1.00,1.12
2015.09.18 03:21:16.351,0.96051,0.96066,1.37,1.12
2015.09.18 03:21:19.903,0.96051,0.96068,1.12,1.87
2015.09.18 03:21:20.411,0.96051,0.96068,1.12,1.87
2015.09.18 03:21:31.831,0.96052,0.96068,1.12,1.75
2015.09.18 03:21:31.984,0.96054,0.96069,1.37,1.87
2015.09.18 03:21:38.080,0.96055,0.96073,1.95,1.12
2015.09.18 03:21:38.387,0.96063,0.96077,1.12,1.00
2015.09.18 03:21:44.695,0.96063,0.96077,1.00,1.37
2015.09.18 03:21:44.746,0.96063,0.96072,1.00,1.00
2015.09.18 03:21:44.797,0.96057,0.96072,1.95,1.75
2015.09.18 03:21:44.899,0.96058,0.96072,2.25,1.75
2015.09.18 03:21:45.001,0.96061,0.96076,1.12,1.37
2015.09.18 03:21:47.822,0.96065,0.9608,1.37,1.12
2015.09.18 03:21:48.280,0.96068,0.96083,1.37,1.12
2015.09.18 03:21:48.788,0.96068,0.96086,1.12,1.12
2015.09.18 03:21:49.331,0.96068,0.96086,1.12,1.12
2015.09.18 03:21:53.874,0.9607,0.96086,1.75,1.75
2015.09.18 03:21:54.027,0.96071,0.96087,1.75,1.00
2015.09.18 03:21:54.079,0.96067,0.96087,1.12,1.12
2015.09.18 03:21:54.130,0.96067,0.96086,1.12,1.12
2015.09.18 03:21:54.911,0.96066,0.96089,1.87,1.75
2015.09.18 03:21:55.457,0.96066,0.96089,1.12,2.25
2015.09.18 03:22:07.521,0.9607,0.96086,1.12,1.00
2015.09.18 03:22:07.852,0.9607,0.96086,1.12,1.12
2015.09.18 03:22:08.157,0.96064,0.96079,1.57,2.10
2015.09.18 03:22:08.464,0.9606,0.96078,1.37,2.10
2015.09.18 03:22:09.565,0.96061,0.96075,1.00,1.75
2015.09.18 03:22:17.736,0.96061,0.96075,1.47,1.50
2015.09.18 03:22:31.381,0.96061,0.96075,1.10,1.75
2015.09.18 03:22:36.256,0.96061,0.96075,1.47,1.50
2015.09.18 03:23:16.227,0.96061,0.96076,1.20,1.12
2015.09.18 03:23:20.871,0.96062,0.96076,1.07,1.12
2015.09.18 03:23:36.274,0.96062,0.96074,1.20,1.00
2015.09.18 03:23:40.130,0.9606,0.96076,1.95,1.37
2015.09.18 03:23:59.829,0.96061,0.96076,1.12,1.12
2015.09.18 03:24:18.541,0.96059,0.96073,1.50,1.37
2015.09.18 03:24:18.847,0.96059,0.96073,1.00,1.12
2015.09.18 03:24:21.550,0.96059,0.96073,1.50,1.37
2015.09.18 03:24:36.270,0.96059,0.96073,1.12,1.12
2015.09.18 03:24:56.300,0.96058,0.96073,1.00,1.12
2015.09.18 03:25:28.463,0.96059,0.96072,1.00,1.37
2015.09.18 03:25:36.255,0.96059,0.96073,1.12,1.12
2015.09.18 03:25:56.323,0.96056,0.96071,1.87,1.37
2015.09.18 03:26:16.248,0.96057,0.96071,1.00,1.12
2015.09.18 03:26:36.263,0.96056,0.96071,1.87,1.37
2015.09.18 03:26:51.602,0.96058,0.96074,1.50,1.87
2015.09.18 03:26:51.806,0.96059,0.96074,1.37,1.87
2015.09.18 03:26:53.394,0.96059,0.96073,1.12,1.00
2015.09.18 03:27:15.764,0.9606,0.96079,1.12,1.95
2015.09.18 03:27:15.815,0.96065,0.96079,1.00,1.20
2015.09.18 03:27:15.968,0.96065,0.96079,1.37,1.57
2015.09.18 03:27:16.276,0.96068,0.96083,1.37,1.20
2015.09.18 03:27:17.501,0.96068,0.96084,1.12,1.82
2015.09.18 03:27:17.552,0.96069,0.96084,1.12,1.20
2015.09.18 03:27:17.654,0.96068,0.96084,1.12,1.95
2015.09.18 03:27:20.304,0.96067,0.96082,1.12,1.00
2015.09.18 03:27:20.486,0.96067,0.96082,1.87,1.00
2015.09.18 03:27:20.538,0.96068,0.96085,1.87,1.95
2015.09.18 03:27:20.845,0.96071,0.96088,1.12,1.95
2015.09.18 03:27:21.151,0.96073,0.96088,1.12,1.95
2015.09.18 03:27:26.971,0.96073,0.96088,1.37,1.12
2015.09.18 03:27:43.354,0.96072,0.96087,1.12,1.10
2015.09.18 03:27:44.733,0.96076,0.96091,1.87,1.95
2015.09.18 03:27:45.241,0.96074,0.9609,1.12,1.47
2015.09.18 03:27:45.580,0.96077,0.96091,1.87,1.57
2015.09.18 03:27:46.117,0.96075,0.96091,1.12,1.95
2015.09.18 03:27:50.563,0.96075,0.96089,1.37,1.00
2015.09.18 03:27:57.954,0.96075,0.96089,1.12,1.00
2015.09.18 03:28:00.365,0.96075,0.96091,1.87,1.57
2015.09.18 03:28:00.518,0.96076,0.96091,1.37,1.20
2015.09.18 03:28:01.162,0.96079,0.96092,1.37,1.82
2015.09.18 03:28:01.315,0.9608,0.96095,1.37,1.95
2015.09.18 03:28:02.982,0.96081,0.96097,1.12,1.57
2015.09.18 03:28:03.084,0.9608,0.96096,1.12,1.20
2015.09.18 03:28:04.100,0.96081,0.96097,1.12,1.57
2015.09.18 03:28:04.203,0.9608,0.96095,1.37,1.12
2015.09.18 03:28:05.094,0.9608,0.96097,1.12,1.50
2015.09.18 03:28:05.196,0.9608,0.96095,1.37,1.50
2015.09.18 03:28:06.017,0.9608,0.96096,1.12,1.20
2015.09.18 03:28:06.294,0.96079,0.96095,1.75,1.50
2015.09.18 03:28:10.434,0.9608,0.96095,1.12,1.37
2015.09.18 03:28:10.952,0.96079,0.96095,1.12,1.12
2015.09.18 03:28:12.717,0.96081,0.96096,1.37,1.12
2015.09.18 03:28:13.255,0.9608,0.96095,1.37,1.12
2015.09.18 03:28:18.561,0.96081,0.96098,1.12,1.20
2015.09.18 03:28:18.614,0.9608,0.96095,1.00,1.37
2015.09.18 03:28:20.105,0.96081,0.96096,1.00,1.12
2015.09.18 03:28:20.622,0.96081,0.96096,1.37,1.12
2015.09.18 03:28:21.149,0.96079,0.96096,1.12,1.12
2015.09.18 03:28:23.471,0.9608,0.96097,1.12,1.20
2015.09.18 03:28:23.523,0.96081,0.96095,1.37,1.00
2015.09.18 03:28:24.046,0.96081,0.96096,1.37,1.12
2015.09.18 03:28:26.897,0.96081,0.96098,1.12,1.82
2015.09.18 03:28:27.152,0.9608,0.96095,1.37,1.12
2015.09.18 03:28:28.740,0.9608,0.96097,1.12,1.20
2015.09.18 03:28:28.842,0.96082,0.96096,1.00,1.12
2015.09.18 03:28:29.618,0.9608,0.96096,1.12,1.37
2015.09.18 03:28:30.204,0.9608,0.96096,1.12,1.12
2015.09.18 03:28:31.130,0.9608,0.96096,1.12,1.37
2015.09.18 03:28:36.256,0.9608,0.96096,1.12,1.12
2015.09.18 03:28:40.346,0.9608,0.96098,1.12,1.82
2015.09.18 03:28:40.448,0.9608,0.96095,1.12,1.37
2015.09.18 03:28:44.163,0.96081,0.96098,1.12,1.45
2015.09.18 03:28:44.265,0.9608,0.96095,1.12,1.37
2015.09.18 03:28:48.587,0.96082,0.96099,1.12,1.87
2015.09.18 03:28:48.690,0.96082,0.96097,1.12,1.37
2015.09.18 03:28:49.405,0.96081,0.96097,1.12,1.12
2015.09.18 03:28:50.275,0.96081,0.96097,1.12,1.37
2015.09.18 03:28:50.789,0.96081,0.96097,1.12,1.12
2015.09.18 03:28:51.157,0.96082,0.96099,1.12,1.20
2015.09.18 03:28:51.209,0.96082,0.96099,1.12,1.45
2015.09.18 03:28:51.311,0.96082,0.96097,1.37,1.12
2015.09.18 03:28:51.566,0.96081,0.96095,1.00,1.00
2015.09.18 03:29:00.406,0.9608,0.96099,1.12,2.32
2015.09.18 03:29:00.508,0.9608,0.96097,1.12,1.82
2015.09.18 03:29:02.918,0.96081,0.96099,1.12,1.27
2015.09.18 03:29:03.020,0.96081,0.96096,1.12,1.37
2015.09.18 03:29:05.511,0.96083,0.96097,1.00,1.37
2015.09.18 03:29:06.020,0.9608,0.96097,1.12,1.12
2015.09.18 03:29:20.145,0.96079,0.96096,1.37,1.20
2015.09.18 03:29:35.670,0.9608,0.96099,1.12,2.32
2015.09.18 03:29:35.772,0.9608,0.96096,1.12,1.00
2015.09.18 03:29:36.311,0.9608,0.96096,1.12,1.37
2015.09.18 03:29:39.983,0.96081,0.96099,1.12,1.45
2015.09.18 03:29:40.247,0.96081,0.96096,1.12,1.00
2015.09.18 03:29:40.958,0.96079,0.96096,1.12,1.37
2015.09.18 03:29:41.480,0.9608,0.96095,1.12,1.37
2015.09.18 03:29:42.682,0.96081,0.96097,1.12,1.47
2015.09.18 03:29:43.212,0.96081,0.96097,1.12,1.20
2015.09.18 03:29:49.763,0.9608,0.96096,1.12,1.12
2015.09.18 03:29:50.274,0.9608,0.96095,1.37,1.12
2015.09.18 03:29:50.785,0.96082,0.96096,1.00,1.20
2015.09.18 03:29:51.791,0.96082,0.96096,1.00,1.47
2015.09.18 03:29:53.683,0.96082,0.96096,1.37,1.10
2015.09.18 03:29:53.887,0.96081,0.96096,1.37,1.20
2015.09.18 03:29:55.103,0.96081,0.96097,1.12,1.20
2015.09.18 03:29:55.205,0.96081,0.96096,1.12,1.10
2015.09.18 03:29:55.865,0.96081,0.96096,1.12,1.10
2015.09.18 03:29:56.018,0.96081,0.96096,1.12,1.47
2015.09.18 03:29:56.548,0.96081,0.96096,1.37,1.20
2015.09.18 03:29:57.393,0.96082,0.96097,1.12,1.07
2015.09.18 03:29:57.495,0.9608,0.96096,1.12,1.47
2015.09.18 03:29:58.991,0.96083,0.96098,1.12,1.87
