2015.09.30 05:01:02.499,0.97123,0.97137,1.72,2.25
2015.09.30 05:01:02.805,0.97124,0.9714,1.50,1.75
2015.09.30 05:01:03.313,0.97126,0.97141,1.00,2.25
2015.09.30 05:01:04.388,0.97126,0.97141,3.60,2.25
2015.09.30 05:01:04.490,0.97133,0.97149,1.35,3.00
2015.09.30 05:01:04.542,0.97136,0.97149,1.60,3.00
2015.09.30 05:01:04.593,0.97136,0.97149,1.72,1.50
2015.09.30 05:01:04.695,0.97138,0.97154,1.30,2.25
2015.09.30 05:01:08.428,0.97134,0.97152,1.50,1.75
2015.09.30 05:01:08.530,0.97134,0.97151,1.50,1.75
2015.09.30 05:01:11.155,0.9713,0.97146,2.25,1.12
2015.09.30 05:01:11.206,0.9713,0.97146,2.25,1.50
2015.09.30 05:01:11.835,0.97129,0.97148,2.25,2.25
2015.09.30 05:01:11.937,0.97135,0.97149,1.37,1.37
2015.09.30 05:01:12.040,0.97137,0.9715,1.30,1.50
2015.09.30 05:01:16.466,0.97137,0.97154,2.10,2.25
2015.09.30 05:01:16.518,0.97138,0.97152,1.00,1.00
2015.09.30 05:01:23.532,0.97139,0.97152,1.00,1.00
2015.09.30 05:01:24.189,0.97138,0.97152,2.85,1.00
2015.09.30 05:01:24.850,0.97139,0.97152,1.00,1.00
2015.09.30 05:01:25.057,0.9714,0.97155,1.00,1.75
2015.09.30 05:01:25.364,0.97143,0.97158,1.50,1.75
2015.09.30 05:01:25.416,0.97146,0.97158,1.00,1.75
2015.09.30 05:01:25.961,0.97147,0.97161,1.00,1.75
2015.09.30 05:01:26.266,0.97145,0.97161,1.12,1.75
2015.09.30 05:01:27.798,0.97141,0.97156,2.25,1.00
2015.09.30 05:01:27.849,0.97141,0.97156,1.50,2.25
2015.09.30 05:01:28.400,0.9714,0.97154,1.50,1.00
2015.09.30 05:01:28.451,0.9714,0.97155,1.00,1.75
2015.09.30 05:01:28.960,0.9714,0.97153,1.12,1.50
2015.09.30 05:01:29.744,0.97142,0.97153,1.00,1.50
2015.09.30 05:01:30.288,0.97141,0.97153,1.00,1.50
2015.09.30 05:01:30.794,0.9714,0.97153,1.12,1.50
2015.09.30 05:01:32.339,0.97141,0.97153,1.00,1.50
2015.09.30 05:01:33.114,0.9714,0.97154,1.12,1.75
2015.09.30 05:01:38.696,0.97141,0.97154,1.00,1.75
2015.09.30 05:01:39.261,0.97142,0.97154,1.00,1.75
2015.09.30 05:01:41.352,0.97142,0.97153,1.00,1.00
2015.09.30 05:01:41.812,0.9714,0.97153,1.12,1.50
2015.09.30 05:02:07.837,0.97141,0.97152,1.00,1.12
2015.09.30 05:02:07.990,0.97141,0.97154,1.50,1.12
2015.09.30 05:02:08.499,0.97138,0.97155,2.25,1.75
2015.09.30 05:02:15.577,0.97138,0.97154,1.37,1.75
2015.09.30 05:02:20.905,0.97146,0.97156,1.00,1.75
2015.09.30 05:02:21.007,0.97145,0.97156,1.00,1.50
2015.09.30 05:02:26.912,0.97145,0.97157,1.00,1.75
2015.09.30 05:02:33.612,0.97145,0.97156,1.00,1.00
2015.09.30 05:02:36.178,0.97145,0.97157,1.00,2.25
2015.09.30 05:02:36.682,0.97145,0.97157,1.00,1.75
2015.09.30 05:02:37.197,0.97146,0.97156,1.00,2.25
2015.09.30 05:02:42.728,0.97146,0.97154,1.00,2.25
2015.09.30 05:02:42.831,0.97142,0.97152,1.00,1.00
2015.09.30 05:02:43.686,0.97142,0.97153,1.00,1.50
2015.09.30 05:02:44.212,0.97146,0.97153,1.00,1.50
2015.09.30 05:02:44.913,0.97146,0.97157,1.00,1.75
2015.09.30 05:02:45.016,0.97142,0.97153,1.00,1.50
2015.09.30 05:02:45.728,0.97141,0.97152,1.00,1.00
2015.09.30 05:02:56.314,0.97142,0.97152,1.00,1.00
2015.09.30 05:02:57.325,0.97142,0.97153,1.00,1.75
2015.09.30 05:02:57.960,0.97142,0.97151,1.00,1.00
2015.09.30 05:02:58.267,0.97144,0.97154,1.00,1.50
2015.09.30 05:02:58.572,0.97146,0.97154,1.00,1.50
2015.09.30 05:02:59.219,0.97145,0.97156,1.00,1.75
2015.09.30 05:02:59.876,0.97144,0.97156,1.00,1.75
2015.09.30 05:03:00.841,0.97146,0.97156,1.00,2.25
2015.09.30 05:03:10.341,0.97146,0.97155,1.00,2.25
2015.09.30 05:03:15.887,0.97146,0.97154,1.00,1.75
2015.09.30 05:03:19.396,0.97145,0.97156,1.00,1.75
2015.09.30 05:03:19.905,0.97146,0.97153,1.00,1.75
2015.09.30 05:03:20.958,0.97146,0.97156,1.00,1.75
2015.09.30 05:03:21.468,0.97146,0.97153,1.00,1.75
2015.09.30 05:03:33.995,0.97146,0.97156,1.00,2.25
2015.09.30 05:03:52.204,0.97146,0.97155,1.00,2.25
2015.09.30 05:03:52.716,0.97146,0.97156,1.00,2.25
2015.09.30 05:04:18.147,0.97146,0.97153,1.00,1.00
2015.09.30 05:05:00.419,0.97145,0.97156,1.00,2.25
2015.09.30 05:05:02.040,0.97146,0.97156,1.00,2.25
2015.09.30 05:05:18.140,0.97146,0.97157,1.00,2.25
2015.09.30 05:05:23.160,0.97146,0.97156,1.00,2.25
2015.09.30 05:05:47.516,0.97145,0.97156,1.00,1.75
2015.09.30 05:06:07.511,0.97146,0.97156,1.00,1.75
2015.09.30 05:06:18.154,0.97146,0.97157,1.00,2.25
2015.09.30 05:06:18.705,0.97145,0.97158,1.00,2.25
2015.09.30 05:06:21.359,0.97145,0.97158,1.00,2.25
2015.09.30 05:06:21.868,0.97144,0.97159,1.12,2.25
2015.09.30 05:06:23.936,0.97145,0.97158,1.00,1.75
2015.09.30 05:06:24.468,0.97145,0.97158,1.00,1.75
2015.09.30 05:06:30.690,0.97145,0.97157,1.00,1.75
2015.09.30 05:06:31.200,0.97146,0.97155,1.00,1.75
2015.09.30 05:06:35.872,0.97146,0.97154,1.00,1.00
2015.09.30 05:06:42.831,0.97144,0.97157,1.00,2.25
2015.09.30 05:06:43.360,0.97144,0.97155,1.00,1.00
2015.09.30 05:06:50.993,0.97144,0.97156,1.00,2.25
2015.09.30 05:06:53.119,0.97146,0.97156,1.00,2.25
2015.09.30 05:07:01.855,0.97145,0.97156,1.00,2.25
2015.09.30 05:07:05.604,0.97144,0.97156,1.00,1.75
2015.09.30 05:07:06.145,0.97144,0.97156,1.00,1.75
2015.09.30 05:07:09.869,0.97144,0.97156,1.00,2.25
2015.09.30 05:07:15.378,0.97144,0.97157,1.12,1.75
2015.09.30 05:07:15.429,0.97144,0.97157,1.12,1.50
2015.09.30 05:07:15.939,0.97145,0.97156,1.00,1.00
2015.09.30 05:07:46.402,0.97146,0.97157,1.00,2.25
2015.09.30 05:07:56.595,0.97145,0.97157,1.00,1.50
2015.09.30 05:07:56.800,0.97145,0.97158,1.87,1.12
2015.09.30 05:07:57.323,0.97145,0.97162,1.87,3.00
2015.09.30 05:07:57.833,0.97145,0.97161,1.50,1.75
2015.09.30 05:07:58.383,0.97145,0.97161,1.12,1.75
2015.09.30 05:07:58.891,0.97144,0.97161,1.75,2.25
2015.09.30 05:07:59.526,0.97144,0.97161,1.50,2.25
2015.09.30 05:08:00.052,0.97144,0.97161,1.75,2.25
2015.09.30 05:08:00.513,0.97145,0.97161,1.00,2.25
2015.09.30 05:08:17.192,0.97144,0.97159,1.12,1.75
2015.09.30 05:08:17.498,0.97151,0.97169,1.75,1.50
2015.09.30 05:08:17.654,0.97157,0.97171,1.00,1.00
2015.09.30 05:08:17.859,0.97154,0.97173,1.75,1.75
2015.09.30 05:08:18.368,0.97153,0.97173,1.75,1.75
2015.09.30 05:08:18.865,0.97155,0.97169,1.00,1.00
2015.09.30 05:08:19.071,0.97155,0.97167,1.00,1.00
2015.09.30 05:08:19.581,0.9715,0.9717,1.75,1.75
2015.09.30 05:08:20.062,0.97151,0.97165,1.00,1.00
2015.09.30 05:08:20.269,0.97148,0.97169,2.25,1.75
2015.09.30 05:08:20.778,0.97146,0.97166,1.75,2.25
2015.09.30 05:08:21.545,0.97144,0.97164,1.75,1.75
2015.09.30 05:08:27.800,0.97145,0.97165,1.75,1.75
2015.09.30 05:08:28.967,0.97145,0.97166,1.75,1.75
2015.09.30 05:08:33.676,0.97147,0.97168,3.75,1.75
2015.09.30 05:08:38.186,0.97148,0.97169,2.25,1.75
2015.09.30 05:08:55.924,0.97155,0.97169,1.00,2.25
2015.09.30 05:08:56.077,0.9716,0.97174,5.25,1.00
2015.09.30 05:08:56.128,0.97161,0.97175,2.25,1.00
2015.09.30 05:08:56.332,0.97164,0.97179,1.75,1.35
2015.09.30 05:08:56.434,0.97164,0.97178,1.75,2.47
2015.09.30 05:08:56.759,0.97157,0.97174,2.62,2.10
2015.09.30 05:08:56.861,0.97156,0.97176,3.00,3.22
2015.09.30 05:08:57.370,0.97157,0.97177,1.75,2.85
2015.09.30 05:08:57.422,0.97157,0.97174,1.75,1.35
2015.09.30 05:08:58.146,0.97156,0.97173,1.75,1.30
2015.09.30 05:09:02.550,0.97155,0.97177,1.75,1.35
2015.09.30 05:09:02.703,0.97157,0.97178,1.75,3.00
2015.09.30 05:09:02.754,0.97158,0.97178,1.75,2.25
2015.09.30 05:09:03.262,0.9716,0.97181,1.75,1.75
2015.09.30 05:09:04.007,0.97165,0.97179,1.00,1.00
2015.09.30 05:09:16.433,0.97161,0.97179,1.75,1.00
2015.09.30 05:09:30.971,0.97163,0.97183,1.87,1.75
2015.09.30 05:09:36.997,0.97165,0.97185,1.75,1.75
2015.09.30 05:09:45.569,0.97167,0.97186,1.75,2.25
2015.09.30 05:10:21.009,0.97167,0.97188,2.25,1.75
2015.09.30 05:10:21.060,0.97171,0.97191,1.75,2.10
2015.09.30 05:10:21.111,0.97171,0.97191,1.75,1.75
2015.09.30 05:10:21.162,0.97171,0.97191,2.25,1.35
2015.09.30 05:10:21.622,0.97173,0.97187,2.25,1.00
2015.09.30 05:10:21.724,0.97173,0.97194,1.75,2.25
2015.09.30 05:10:22.352,0.97175,0.97193,1.75,1.75
2015.09.30 05:10:23.135,0.97175,0.97193,1.75,1.50
2015.09.30 05:10:23.508,0.97176,0.97194,1.75,1.12
2015.09.30 05:10:25.659,0.9718,0.97199,1.75,1.75
2015.09.30 05:10:25.964,0.97182,0.97201,1.75,2.25
2015.09.30 05:10:26.472,0.97182,0.97201,1.75,2.25
2015.09.30 05:10:29.044,0.97181,0.97201,2.25,1.50
2015.09.30 05:10:29.349,0.97184,0.97204,1.75,2.25
2015.09.30 05:10:33.680,0.97185,0.97203,1.75,1.12
2015.09.30 05:10:33.985,0.97185,0.97206,2.25,2.25
2015.09.30 05:10:37.349,0.972,0.97206,1.00,1.00
2015.09.30 05:10:37.400,0.972,0.9721,1.00,1.00
2015.09.30 05:10:37.452,0.97196,0.9721,1.75,1.00
2015.09.30 05:10:37.503,0.97196,0.97213,1.75,1.00
2015.09.30 05:10:37.833,0.97199,0.97219,1.75,1.72
2015.09.30 05:10:37.885,0.97199,0.9722,3.00,1.50
2015.09.30 05:10:37.936,0.97199,0.97217,3.00,1.00
2015.09.30 05:10:38.395,0.97198,0.97219,1.87,1.00
2015.09.30 05:10:43.855,0.97205,0.97219,1.00,1.00
2015.09.30 05:10:44.365,0.97205,0.97218,1.00,1.00
2015.09.30 05:10:44.913,0.97205,0.97219,1.00,1.00
2015.09.30 05:10:51.711,0.97205,0.97218,1.00,1.00
2015.09.30 05:10:52.319,0.97208,0.97218,1.00,1.00
2015.09.30 05:10:57.202,0.97208,0.97219,1.00,1.00
2015.09.30 05:10:59.692,0.97208,0.9722,1.00,1.00
2015.09.30 05:11:05.972,0.97208,0.97219,1.00,1.00
2015.09.30 05:11:07.745,0.97212,0.97222,1.00,1.00
2015.09.30 05:11:08.050,0.97221,0.97227,1.00,1.00
2015.09.30 05:11:08.558,0.97221,0.97228,1.00,1.00
2015.09.30 05:11:09.104,0.97221,0.97229,1.00,1.00
2015.09.30 05:11:09.686,0.97221,0.97228,1.00,1.00
2015.09.30 05:11:16.347,0.9722,0.97228,1.00,1.00
2015.09.30 05:11:16.875,0.9722,0.97229,1.00,1.00
2015.09.30 05:11:17.461,0.9722,0.97228,1.00,1.00
2015.09.30 05:11:27.251,0.9722,0.97233,1.00,1.00
2015.09.30 05:11:27.353,0.97222,0.97233,1.00,1.00
2015.09.30 05:11:27.861,0.97222,0.97232,1.00,1.00
2015.09.30 05:11:28.405,0.97221,0.97232,1.00,1.00
2015.09.30 05:11:28.935,0.9722,0.97232,1.50,1.00
2015.09.30 05:11:29.544,0.9722,0.97231,1.00,1.00
2015.09.30 05:11:29.980,0.97219,0.97233,1.00,1.00
2015.09.30 05:11:30.341,0.97219,0.97235,1.00,1.00
2015.09.30 05:11:30.877,0.97219,0.97236,1.00,1.00
2015.09.30 05:11:35.920,0.97219,0.97235,1.00,1.00
2015.09.30 05:11:39.578,0.97218,0.97233,1.00,1.00
2015.09.30 05:11:39.883,0.97217,0.97231,1.50,1.00
2015.09.30 05:11:40.399,0.97217,0.9723,1.00,1.00
2015.09.30 05:11:40.450,0.97217,0.97232,1.00,1.00
2015.09.30 05:11:41.624,0.97217,0.97233,1.00,1.00
2015.09.30 05:11:41.675,0.97216,0.97231,1.50,1.00
2015.09.30 05:11:43.184,0.97216,0.97232,1.50,1.00
2015.09.30 05:11:43.692,0.97216,0.97233,1.50,1.00
2015.09.30 05:11:44.260,0.97216,0.97235,1.87,1.00
2015.09.30 05:11:44.416,0.97218,0.97235,1.00,1.00
2015.09.30 05:11:44.722,0.97218,0.97233,1.00,1.00
2015.09.30 05:11:45.220,0.97216,0.97232,1.87,1.00
2015.09.30 05:11:45.755,0.97216,0.97233,1.87,1.00
2015.09.30 05:11:47.350,0.97217,0.97234,1.50,1.00
2015.09.30 05:11:47.401,0.97219,0.97234,1.00,1.00
2015.09.30 05:11:47.910,0.97218,0.97234,1.50,1.00
2015.09.30 05:11:48.420,0.97218,0.97233,1.50,1.00
2015.09.30 05:11:49.602,0.97217,0.97233,3.00,1.00
2015.09.30 05:11:51.200,0.97219,0.97233,1.00,1.00
2015.09.30 05:12:01.233,0.97217,0.97233,2.62,1.00
2015.09.30 05:12:03.555,0.97216,0.97233,2.25,1.00
2015.09.30 05:12:03.657,0.97216,0.97231,2.25,1.00
2015.09.30 05:12:03.861,0.97216,0.97233,2.25,1.00
2015.09.30 05:12:04.410,0.97217,0.97235,1.00,1.00
2015.09.30 05:12:08.962,0.97217,0.97234,2.25,1.00
2015.09.30 05:12:09.580,0.97218,0.97234,1.50,1.00
2015.09.30 05:12:10.251,0.97218,0.97233,1.50,1.00
2015.09.30 05:12:11.179,0.97219,0.97233,1.00,1.00
2015.09.30 05:12:18.296,0.97219,0.97231,1.00,1.00
2015.09.30 05:12:18.503,0.97219,0.97233,1.00,1.00
2015.09.30 05:12:19.042,0.97218,0.97233,1.00,1.00
2015.09.30 05:12:20.363,0.97218,0.97234,1.00,1.00
2015.09.30 05:12:21.620,0.97217,0.97234,3.37,1.00
2015.09.30 05:12:22.715,0.97218,0.97234,1.00,1.00
2015.09.30 05:12:24.678,0.97218,0.97233,1.00,1.00
2015.09.30 05:12:27.072,0.97218,0.97234,1.50,1.00
2015.09.30 05:12:30.920,0.97218,0.97233,1.50,1.00
2015.09.30 05:12:31.074,0.97218,0.97236,1.50,1.50
2015.09.30 05:12:31.176,0.97218,0.97234,1.50,1.00
2015.09.30 05:12:31.609,0.97223,0.97237,1.00,1.00
2015.09.30 05:12:31.712,0.97224,0.9724,1.00,1.00
2015.09.30 05:12:32.222,0.97224,0.97241,1.50,1.00
2015.09.30 05:12:32.736,0.97224,0.97242,1.50,1.00
2015.09.30 05:12:33.259,0.97225,0.97242,1.00,1.50
2015.09.30 05:12:40.859,0.97227,0.97242,1.00,1.50
2015.09.30 05:12:41.215,0.97229,0.97243,1.00,1.00
2015.09.30 05:12:41.266,0.97229,0.97245,1.00,1.00
2015.09.30 05:12:41.774,0.9723,0.97246,1.00,1.00
2015.09.30 05:12:41.825,0.9723,0.97243,1.00,1.00
2015.09.30 05:12:42.338,0.97229,0.97243,1.00,1.00
2015.09.30 05:12:42.862,0.97229,0.97242,1.00,1.00
2015.09.30 05:12:44.102,0.97227,0.97242,1.00,1.00
2015.09.30 05:12:44.205,0.97227,0.97244,1.00,1.50
2015.09.30 05:12:44.256,0.97229,0.9724,1.00,1.00
2015.09.30 05:12:44.561,0.97232,0.97243,1.00,1.00
2015.09.30 05:12:44.613,0.97228,0.97243,1.00,1.00
2015.09.30 05:12:44.715,0.97228,0.9724,1.00,1.00
2015.09.30 05:12:44.767,0.97226,0.9724,1.00,1.00
2015.09.30 05:12:45.173,0.97224,0.9724,1.50,1.00
2015.09.30 05:12:45.892,0.97224,0.97239,1.50,1.00
2015.09.30 05:12:46.146,0.97222,0.97238,1.50,1.00
2015.09.30 05:12:46.198,0.97222,0.97238,1.75,1.12
2015.09.30 05:12:49.763,0.97226,0.97238,1.72,1.12
2015.09.30 05:12:50.309,0.97223,0.97239,1.75,1.12
2015.09.30 05:12:50.823,0.97223,0.97238,1.75,1.00
2015.09.30 05:12:51.386,0.97222,0.97239,1.75,1.12
2015.09.30 05:12:52.053,0.97222,0.97238,1.75,1.12
2015.09.30 05:12:58.083,0.97225,0.97239,1.00,1.50
2015.09.30 05:13:00.356,0.97222,0.97239,1.75,2.25
2015.09.30 05:13:02.112,0.97223,0.97237,1.00,1.50
2015.09.30 05:13:08.987,0.97219,0.97233,1.75,1.00
2015.09.30 05:13:09.254,0.97217,0.97233,2.25,1.12
2015.09.30 05:13:09.306,0.97217,0.97231,2.25,1.00
2015.09.30 05:13:09.358,0.97217,0.97233,1.75,1.12
2015.09.30 05:13:11.430,0.97217,0.97234,2.25,1.00
2015.09.30 05:13:18.134,0.97221,0.97236,1.00,3.00
2015.09.30 05:13:32.868,0.97217,0.97232,1.75,1.00
2015.09.30 05:13:33.378,0.97217,0.97232,1.75,1.00
2015.09.30 05:13:37.139,0.97217,0.97233,1.75,1.00
2015.09.30 05:13:37.842,0.97217,0.97232,1.75,1.00
2015.09.30 05:13:38.408,0.97217,0.97232,1.75,1.00
2015.09.30 05:13:40.377,0.97217,0.97233,1.75,1.12
2015.09.30 05:13:44.205,0.97219,0.97236,1.75,1.75
2015.09.30 05:13:44.307,0.97219,0.97236,1.50,1.75
2015.09.30 05:13:46.721,0.9722,0.97237,1.35,1.87
2015.09.30 05:13:46.823,0.97223,0.97237,1.75,1.00
2015.09.30 05:13:46.875,0.97226,0.9724,1.75,1.00
2015.09.30 05:13:47.494,0.97227,0.97241,1.75,1.00
2015.09.30 05:13:48.003,0.97228,0.9724,1.75,1.00
2015.09.30 05:13:54.641,0.97228,0.97241,1.75,1.00
2015.09.30 05:14:00.469,0.97228,0.9724,2.25,1.00
2015.09.30 05:14:00.760,0.97228,0.97242,2.25,1.12
2015.09.30 05:14:00.812,0.97228,0.9724,2.25,1.00
2015.09.30 05:14:02.457,0.9723,0.97241,1.12,1.00
2015.09.30 05:14:04.337,0.9723,0.97242,1.12,1.12
2015.09.30 05:14:07.969,0.9723,0.97241,1.12,1.00
2015.09.30 05:14:08.476,0.9723,0.9724,1.12,1.00
2015.09.30 05:14:08.955,0.9723,0.97242,1.75,1.00
2015.09.30 05:14:10.505,0.9723,0.97243,1.75,1.00
2015.09.30 05:14:11.568,0.9723,0.97242,1.75,1.00
2015.09.30 05:14:18.297,0.9723,0.97242,1.75,1.00
2015.09.30 05:14:25.076,0.97231,0.97244,1.50,1.12
2015.09.30 05:14:25.841,0.97231,0.97243,1.50,1.00
2015.09.30 05:14:26.948,0.97231,0.97244,1.50,1.12
2015.09.30 05:14:29.991,0.97231,0.97244,1.50,1.00
2015.09.30 05:14:34.984,0.97233,0.97245,1.50,1.00
2015.09.30 05:14:35.494,0.97233,0.97246,1.50,1.12
2015.09.30 05:14:38.138,0.97238,0.97248,1.12,1.00
2015.09.30 05:14:38.291,0.97237,0.97253,1.75,1.50
2015.09.30 05:14:38.394,0.97241,0.97254,1.37,1.50
2015.09.30 05:14:46.761,0.97241,0.97252,1.50,1.00
2015.09.30 05:14:47.289,0.97238,0.97251,1.75,1.00
2015.09.30 05:14:47.493,0.97238,0.97254,1.75,1.12
2015.09.30 05:14:48.010,0.97239,0.97253,1.75,1.00
2015.09.30 05:14:48.545,0.97238,0.97252,1.75,1.00
2015.09.30 05:14:48.597,0.97238,0.97254,1.75,1.12
2015.09.30 05:14:49.114,0.97239,0.97253,1.75,1.00
2015.09.30 05:14:50.329,0.97241,0.97254,1.50,1.12
2015.09.30 05:14:51.921,0.97241,0.97252,1.50,1.00
2015.09.30 05:14:52.476,0.97239,0.97253,1.75,1.00
2015.09.30 05:14:54.747,0.97239,0.97255,1.75,1.50
2015.09.30 05:14:56.226,0.97239,0.97253,1.75,1.00
2015.09.30 05:14:58.132,0.97241,0.97253,1.00,1.12
2015.09.30 05:14:59.422,0.97243,0.97253,1.97,1.00
2015.09.30 05:14:59.474,0.97245,0.97257,1.35,1.00
2015.09.30 05:14:59.627,0.97246,0.97259,1.75,1.00
2015.09.30 05:14:59.933,0.97247,0.97258,1.00,1.00
2015.09.30 05:15:00.187,0.97245,0.97257,1.72,1.12
2015.09.30 05:15:00.238,0.97245,0.97257,1.72,1.00
2015.09.30 05:15:00.762,0.97245,0.97258,2.10,1.00
2015.09.30 05:15:04.645,0.97245,0.97259,2.10,1.12
2015.09.30 05:15:05.188,0.97245,0.97258,2.10,1.00
2015.09.30 05:15:05.865,0.97245,0.97256,2.10,1.00
2015.09.30 05:15:07.520,0.97245,0.97252,1.75,1.00
2015.09.30 05:15:07.571,0.97243,0.97252,1.75,1.00
2015.09.30 05:15:08.299,0.9724,0.97251,4.50,1.00
2015.09.30 05:15:08.655,0.97242,0.97254,2.25,1.00
2015.09.30 05:15:08.757,0.97246,0.97255,3.22,1.00
2015.09.30 05:15:08.860,0.97248,0.97259,3.22,1.00
2015.09.30 05:15:08.912,0.97252,0.97259,1.60,1.00
2015.09.30 05:15:09.293,0.9725,0.97259,1.75,1.00
2015.09.30 05:15:09.395,0.9725,0.97259,1.12,1.00
2015.09.30 05:15:09.497,0.9725,0.9726,1.75,1.00
2015.09.30 05:15:10.007,0.97251,0.97261,1.50,1.00
2015.09.30 05:15:10.497,0.97252,0.97265,1.12,1.50
2015.09.30 05:15:10.606,0.97253,0.97266,1.50,1.12
2015.09.30 05:15:10.912,0.97253,0.97264,1.12,1.00
2015.09.30 05:15:11.509,0.97253,0.97266,1.12,1.50
2015.09.30 05:15:13.681,0.97253,0.97266,2.10,1.00
2015.09.30 05:15:13.987,0.97257,0.97268,1.50,1.00
2015.09.30 05:15:14.621,0.97259,0.97268,1.12,1.00
2015.09.30 05:15:15.430,0.97257,0.97269,1.75,1.00
2015.09.30 05:15:16.067,0.97258,0.97269,1.00,1.00
2015.09.30 05:15:16.608,0.97259,0.97269,1.00,1.00
2015.09.30 05:15:17.016,0.97259,0.97271,1.00,1.00
2015.09.30 05:15:17.502,0.97258,0.97269,1.50,1.00
2015.09.30 05:15:17.826,0.97258,0.97269,1.75,1.00
2015.09.30 05:15:18.342,0.97258,0.97268,1.75,1.00
2015.09.30 05:15:21.510,0.97255,0.97268,1.75,1.00
2015.09.30 05:15:22.028,0.97255,0.97267,1.75,1.00
2015.09.30 05:15:22.586,0.97255,0.97268,1.75,1.00
2015.09.30 05:15:24.022,0.97255,0.97268,1.75,1.00
2015.09.30 05:15:26.214,0.97255,0.97268,1.75,1.00
2015.09.30 05:15:26.732,0.97255,0.97268,1.75,1.00
2015.09.30 05:15:27.139,0.97258,0.97268,2.10,1.00
2015.09.30 05:15:27.344,0.97259,0.9727,1.50,1.00
2015.09.30 05:15:27.987,0.97259,0.9727,1.75,1.00
2015.09.30 05:15:38.118,0.9726,0.9727,1.00,1.00
2015.09.30 05:15:40.940,0.97259,0.9727,2.10,1.00
2015.09.30 05:15:47.260,0.97259,0.97269,2.10,1.00
2015.09.30 05:15:57.264,0.97259,0.97268,1.35,1.00
2015.09.30 05:16:00.461,0.97259,0.97267,1.35,1.00
2015.09.30 05:16:01.591,0.97259,0.97267,1.67,1.00
2015.09.30 05:16:13.614,0.9726,0.97268,1.30,1.00
2015.09.30 05:16:14.387,0.9726,0.97267,1.30,1.00
2015.09.30 05:16:20.879,0.97258,0.97271,2.85,1.00
2015.09.30 05:16:21.031,0.97258,0.97267,2.85,1.00
2015.09.30 05:16:21.310,0.97256,0.97268,2.85,1.00
2015.09.30 05:16:21.818,0.97256,0.97267,2.10,1.00
2015.09.30 05:16:22.337,0.97256,0.97267,2.10,1.00
2015.09.30 05:16:24.280,0.97256,0.97267,2.10,1.00
