2015.09.08 02:12:13.230,0.97446,0.9746,1.00,1.75
2015.09.08 02:12:13.739,0.97446,0.9746,1.12,1.75
2015.09.08 02:12:20.479,0.97445,0.9746,1.00,1.75
2015.09.08 02:12:21.026,0.97444,0.97459,1.12,1.75
2015.09.08 02:12:33.007,0.97443,0.97457,1.00,1.75
2015.09.08 02:12:41.862,0.97441,0.97456,1.50,1.75
2015.09.08 02:12:43.228,0.97441,0.97456,1.87,1.50
2015.09.08 02:12:58.162,0.97445,0.97456,1.00,1.50
2015.09.08 02:12:58.265,0.97445,0.97458,1.00,1.00
2015.09.08 02:12:58.927,0.97444,0.97458,1.87,1.00
2015.09.08 02:12:59.081,0.97444,0.9746,1.87,1.87
2015.09.08 02:12:59.596,0.97444,0.9746,1.87,1.87
2015.09.08 02:13:01.583,0.97443,0.97458,1.87,1.75
2015.09.08 02:13:10.591,0.97443,0.97459,1.87,1.75
2015.09.08 02:13:11.101,0.97443,0.97459,1.50,1.75
2015.09.08 02:13:14.225,0.97443,0.97458,1.37,1.12
2015.09.08 02:13:14.327,0.97441,0.97455,1.37,1.50
2015.09.08 02:13:31.494,0.97441,0.97456,1.00,1.87
2015.09.08 02:13:40.461,0.9744,0.97456,1.50,1.87
2015.09.08 02:13:40.513,0.9744,0.97454,1.00,1.75
2015.09.08 02:13:40.818,0.97443,0.97456,1.12,1.50
2015.09.08 02:13:41.123,0.97445,0.97459,2.25,1.50
2015.09.08 02:13:41.859,0.97445,0.97459,2.25,1.50
2015.09.08 02:13:42.367,0.97445,0.97459,2.25,1.50
2015.09.08 02:13:43.457,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:43.967,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:45.262,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:45.771,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:46.481,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:47.023,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:47.683,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:48.192,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:49.633,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:50.175,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:51.011,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:51.520,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:52.503,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:53.112,0.97446,0.97459,1.37,1.50
2015.09.08 02:13:53.839,0.9745,0.9746,1.37,1.00
2015.09.08 02:13:54.347,0.9745,0.9746,1.12,1.00
2015.09.08 02:13:54.882,0.9745,0.9746,1.37,1.00
2015.09.08 02:13:57.341,0.97446,0.97457,1.00,1.37
2015.09.08 02:13:57.443,0.97443,0.97457,1.12,1.37
2015.09.08 02:14:00.417,0.9744,0.97458,1.12,1.37
2015.09.08 02:14:00.469,0.97442,0.97458,1.12,1.00
2015.09.08 02:14:00.571,0.97447,0.9746,1.12,1.00
2015.09.08 02:14:00.860,0.97451,0.97465,1.50,1.87
2015.09.08 02:14:01.678,0.9745,0.97464,1.87,1.50
2015.09.08 02:14:01.835,0.97449,0.97463,1.12,1.00
2015.09.08 02:14:03.149,0.97449,0.97464,1.00,1.75
2015.09.08 02:14:13.085,0.97446,0.97461,1.50,1.87
2015.09.08 02:14:13.609,0.97446,0.97461,1.12,1.87
2015.09.08 02:14:17.804,0.97445,0.97461,1.75,1.50
2015.09.08 02:14:18.308,0.97445,0.9746,1.50,1.75
2015.09.08 02:14:18.815,0.97446,0.97461,1.37,1.87
2015.09.08 02:14:21.861,0.97447,0.97463,1.50,1.87
2015.09.08 02:14:21.962,0.97448,0.97463,1.37,1.87
2015.09.08 02:14:29.187,0.97448,0.97464,1.87,1.75
2015.09.08 02:14:29.694,0.9745,0.97465,1.87,1.12
2015.09.08 02:14:30.415,0.9745,0.97465,1.12,1.87
2015.09.08 02:14:30.924,0.9745,0.97465,1.87,1.12
2015.09.08 02:14:34.848,0.9745,0.97464,1.87,1.00
2015.09.08 02:14:35.155,0.97451,0.97467,1.87,1.50
2015.09.08 02:14:50.577,0.97452,0.97467,1.50,1.75
2015.09.08 02:14:52.634,0.97451,0.97467,1.37,1.75
2015.09.08 02:14:53.750,0.97451,0.97467,1.12,1.75
2015.09.08 02:15:04.263,0.97451,0.97465,1.12,1.12
2015.09.08 02:15:12.673,0.97451,0.97465,1.00,1.12
2015.09.08 02:15:18.121,0.9745,0.97463,1.00,1.37
2015.09.08 02:15:18.479,0.97446,0.97458,1.12,1.00
2015.09.08 02:15:19.081,0.97446,0.97459,1.00,1.87
2015.09.08 02:15:21.895,0.97445,0.97459,1.12,1.12
2015.09.08 02:15:23.202,0.97445,0.9746,1.50,1.75
2015.09.08 02:15:23.304,0.97448,0.97461,1.00,1.75
2015.09.08 02:15:23.817,0.97448,0.97462,1.12,1.75
2015.09.08 02:15:27.944,0.97449,0.97462,1.00,1.75
2015.09.08 02:15:28.470,0.97449,0.97462,1.00,1.75
2015.09.08 02:15:28.983,0.97448,0.9746,1.00,1.50
2015.09.08 02:15:30.145,0.97447,0.9746,1.12,1.50
2015.09.08 02:15:30.247,0.97447,0.9746,1.00,1.75
2015.09.08 02:15:33.635,0.97447,0.97458,1.00,1.12
2015.09.08 02:15:33.687,0.97445,0.97458,1.00,1.12
2015.09.08 02:15:36.294,0.97441,0.97457,1.75,1.75
2015.09.08 02:15:36.396,0.97441,0.97453,1.00,1.87
2015.09.08 02:15:36.905,0.97442,0.97455,1.12,1.75
2015.09.08 02:15:39.163,0.97442,0.97455,1.50,1.75
2015.09.08 02:15:39.675,0.97442,0.97455,1.50,1.50
2015.09.08 02:16:06.843,0.97442,0.97454,1.00,1.37
2015.09.08 02:16:07.388,0.97443,0.97454,1.00,1.50
2015.09.08 02:16:08.847,0.97443,0.97454,1.00,2.25
2015.09.08 02:16:09.370,0.97443,0.97452,1.00,1.12
2015.09.08 02:16:09.962,0.9744,0.97452,2.25,1.12
2015.09.08 02:16:10.115,0.9744,0.9745,1.50,1.50
2015.09.08 02:16:10.366,0.97436,0.97447,1.37,1.00
2015.09.08 02:16:10.417,0.97436,0.97445,1.00,1.00
2015.09.08 02:16:10.571,0.97431,0.97441,1.00,1.00
2015.09.08 02:16:10.622,0.97424,0.97439,1.75,1.37
2015.09.08 02:16:10.674,0.97424,0.97439,1.75,1.50
2015.09.08 02:16:10.726,0.97426,0.97439,1.37,1.12
2015.09.08 02:16:10.879,0.97426,0.97441,1.12,1.75
2015.09.08 02:16:11.389,0.97426,0.97442,1.50,1.75
2015.09.08 02:16:11.921,0.97427,0.97442,1.37,1.87
2015.09.08 02:16:13.916,0.97427,0.97443,1.87,1.75
2015.09.08 02:16:14.461,0.97427,0.97444,1.75,1.50
2015.09.08 02:16:16.345,0.97428,0.97445,1.87,1.12
2015.09.08 02:16:17.350,0.97428,0.97443,1.12,1.37
2015.09.08 02:16:18.356,0.97427,0.9744,1.37,1.75
2015.09.08 02:16:18.407,0.97427,0.97439,1.00,1.12
2015.09.08 02:16:18.917,0.97424,0.97439,1.87,1.87
2015.09.08 02:16:19.254,0.97424,0.97438,1.87,1.37
2015.09.08 02:16:19.765,0.97424,0.97439,1.50,2.62
2015.09.08 02:16:21.866,0.97424,0.97437,1.00,1.12
2015.09.08 02:16:22.338,0.97424,0.9744,1.12,1.37
2015.09.08 02:16:22.853,0.97424,0.9744,1.37,1.12
2015.09.08 02:16:22.956,0.97425,0.97438,1.00,1.00
2015.09.08 02:16:23.109,0.97425,0.9744,1.12,1.12
2015.09.08 02:16:23.658,0.97424,0.97438,1.12,1.00
2015.09.08 02:16:25.643,0.97424,0.97439,1.12,1.12
2015.09.08 02:16:29.489,0.97424,0.97438,1.12,1.00
2015.09.08 02:16:30.013,0.97424,0.97437,1.12,1.00
2015.09.08 02:16:30.318,0.97424,0.97438,1.87,1.00
2015.09.08 02:16:32.507,0.97427,0.97439,1.97,1.00
2015.09.08 02:16:32.864,0.97425,0.97439,1.87,1.00
2015.09.08 02:16:33.068,0.97425,0.97441,1.87,1.00
2015.09.08 02:16:34.497,0.97425,0.9744,1.87,1.00
2015.09.08 02:16:34.908,0.97425,0.9744,1.87,1.00
2015.09.08 02:16:35.700,0.97425,0.97441,1.87,1.00
2015.09.08 02:16:35.905,0.97427,0.97443,1.37,1.12
2015.09.08 02:16:37.993,0.97428,0.97445,1.12,2.25
2015.09.08 02:16:38.044,0.97428,0.97445,1.37,2.62
2015.09.08 02:16:38.522,0.9743,0.97446,1.00,1.00
2015.09.08 02:16:38.929,0.97428,0.97445,1.00,1.00
2015.09.08 02:16:39.462,0.97427,0.97444,1.50,1.00
2015.09.08 02:16:39.970,0.97427,0.97443,1.50,1.00
2015.09.08 02:16:40.498,0.97427,0.97441,1.50,1.00
2015.09.08 02:16:41.097,0.97427,0.97441,1.37,1.00
2015.09.08 02:16:43.082,0.97427,0.97441,1.00,1.12
2015.09.08 02:16:43.388,0.97426,0.97439,1.37,1.00
2015.09.08 02:16:43.890,0.97424,0.97441,2.25,1.00
2015.09.08 02:16:44.398,0.97427,0.97442,1.37,1.00
2015.09.08 02:16:45.752,0.97427,0.97443,1.37,1.12
2015.09.08 02:16:46.261,0.97427,0.97442,1.37,1.00
2015.09.08 02:16:46.799,0.97427,0.97443,1.37,1.12
2015.09.08 02:16:48.146,0.97428,0.97444,1.12,1.12
2015.09.08 02:16:49.230,0.97428,0.97443,1.12,1.00
2015.09.08 02:16:49.828,0.97428,0.97442,1.12,1.00
2015.09.08 02:16:50.496,0.97428,0.97441,1.12,1.00
2015.09.08 02:16:53.438,0.97428,0.97442,1.12,1.12
2015.09.08 02:16:53.693,0.97428,0.97442,1.37,1.00
2015.09.08 02:16:55.293,0.97428,0.97443,1.37,1.00
2015.09.08 02:16:55.887,0.97428,0.97444,1.37,1.12
2015.09.08 02:16:58.203,0.97428,0.97444,1.37,1.12
2015.09.08 02:16:58.853,0.97428,0.97443,1.37,1.00
2015.09.08 02:16:59.756,0.97428,0.97444,1.37,1.87
2015.09.08 02:17:02.377,0.97428,0.97442,1.37,1.00
2015.09.08 02:17:02.898,0.97428,0.97442,1.37,1.00
2015.09.08 02:17:03.229,0.97428,0.9744,1.37,1.00
2015.09.08 02:17:03.331,0.97426,0.97439,1.37,1.00
2015.09.08 02:17:13.582,0.97426,0.97439,1.37,1.00
2015.09.08 02:17:13.684,0.97427,0.97442,1.37,1.00
2015.09.08 02:17:18.201,0.97428,0.97442,1.37,1.00
2015.09.08 02:17:24.672,0.97428,0.97443,1.37,1.00
2015.09.08 02:17:25.198,0.97428,0.97444,1.37,1.12
2015.09.08 02:17:27.292,0.97429,0.97444,1.37,1.00
2015.09.08 02:17:27.813,0.97431,0.97445,1.12,1.00
2015.09.08 02:17:37.411,0.97429,0.97445,1.12,1.87
2015.09.08 02:17:37.564,0.97429,0.9744,1.00,1.00
2015.09.08 02:17:37.666,0.97426,0.9744,1.37,1.00
2015.09.08 02:17:38.185,0.97428,0.97441,1.12,1.00
2015.09.08 02:17:44.268,0.97428,0.97442,1.12,1.12
2015.09.08 02:17:47.104,0.97428,0.97441,1.12,1.00
2015.09.08 02:17:47.624,0.97427,0.97441,1.00,1.00
2015.09.08 02:17:47.879,0.97427,0.97439,1.00,1.00
2015.09.08 02:17:48.412,0.97427,0.9744,1.00,1.00
2015.09.08 02:17:50.441,0.97426,0.97439,1.37,1.00
2015.09.08 02:17:50.623,0.97424,0.97438,1.50,1.00
2015.09.08 02:17:57.953,0.97424,0.97438,1.87,1.00
2015.09.08 02:18:02.641,0.97424,0.97439,1.87,1.00
2015.09.08 02:18:11.679,0.97424,0.97438,1.37,1.00
2015.09.08 02:18:17.830,0.97424,0.97439,1.37,1.00
2015.09.08 02:18:22.338,0.97424,0.97438,1.37,1.00
2015.09.08 02:18:24.621,0.97424,0.97439,1.37,1.00
2015.09.08 02:18:27.177,0.97424,0.97439,1.87,1.87
2015.09.08 02:18:29.876,0.97425,0.9744,1.37,1.12
2015.09.08 02:18:30.377,0.97427,0.97442,1.00,1.75
2015.09.08 02:18:34.526,0.97426,0.97443,1.12,1.75
2015.09.08 02:18:34.578,0.97428,0.97443,1.37,1.75
2015.09.08 02:18:35.087,0.97429,0.97444,1.37,1.75
2015.09.08 02:18:37.790,0.9743,0.97445,1.37,1.87
2015.09.08 02:18:37.919,0.97431,0.97446,1.87,1.37
2015.09.08 02:18:38.429,0.97432,0.97447,1.12,1.87
2015.09.08 02:18:58.053,0.97435,0.97449,1.37,1.50
2015.09.08 02:18:58.461,0.97436,0.97454,1.75,1.50
2015.09.08 02:18:59.625,0.97441,0.97455,1.87,1.50
2015.09.08 02:19:17.642,0.9744,0.97452,1.75,1.12
2015.09.08 02:19:17.693,0.9744,0.97452,1.00,1.87
2015.09.08 02:19:17.795,0.97436,0.97451,1.50,1.75
2015.09.08 02:19:19.354,0.97435,0.97448,1.00,1.12
2015.09.08 02:19:19.878,0.97433,0.97446,1.87,1.12
2015.09.08 02:19:20.388,0.97433,0.97446,1.50,1.50
2015.09.08 02:19:21.874,0.9743,0.97445,1.50,1.75
2015.09.08 02:19:24.667,0.97429,0.97443,1.87,1.50
2015.09.08 02:19:58.931,0.97429,0.97444,1.75,1.12
2015.09.08 02:19:59.838,0.97429,0.97444,1.75,1.50
2015.09.08 02:20:13.789,0.9743,0.97443,1.12,1.50
2015.09.08 02:20:15.234,0.97427,0.97443,1.87,1.87
2015.09.08 02:20:15.489,0.97427,0.97441,1.37,1.12
2015.09.08 02:20:16.152,0.97427,0.97441,1.37,1.12
2015.09.08 02:20:17.650,0.97427,0.97441,1.37,1.12
2015.09.08 02:20:18.670,0.97427,0.97441,1.37,1.12
2015.09.08 02:20:30.560,0.97427,0.97441,1.12,1.37
2015.09.08 02:20:30.663,0.97427,0.97441,1.37,1.12
2015.09.08 02:20:31.187,0.97425,0.9744,1.87,1.12
2015.09.08 02:20:32.999,0.97426,0.97441,1.12,1.12
2015.09.08 02:20:35.996,0.97426,0.97442,1.12,1.87
2015.09.08 02:20:37.096,0.97425,0.9744,1.12,1.12
2015.09.08 02:20:37.301,0.97424,0.97438,1.87,1.00
2015.09.08 02:20:37.810,0.97425,0.9744,1.50,1.75
2015.09.08 02:20:43.421,0.97425,0.9744,1.12,1.75
2015.09.08 02:20:47.360,0.97425,0.9744,1.00,1.75
2015.09.08 02:20:51.040,0.97423,0.97435,1.87,1.00
2015.09.08 02:20:51.346,0.97419,0.97435,1.50,1.87
2015.09.08 02:20:51.398,0.97419,0.97432,1.12,1.12
2015.09.08 02:20:51.551,0.97419,0.97431,1.00,1.50
2015.09.08 02:20:51.653,0.97416,0.9743,1.37,1.37
2015.09.08 02:20:51.756,0.97416,0.9743,1.00,1.75
2015.09.08 02:20:51.909,0.97412,0.97428,1.50,1.75
2015.09.08 02:20:51.961,0.97412,0.97428,1.12,1.75
2015.09.08 02:20:52.012,0.97408,0.97422,1.50,1.00
2015.09.08 02:20:52.268,0.97408,0.97424,1.50,1.75
2015.09.08 02:20:53.138,0.97408,0.97422,1.50,1.87
2015.09.08 02:21:01.102,0.97408,0.97423,1.00,1.12
2015.09.08 02:21:08.789,0.97406,0.97422,1.87,1.12
2015.09.08 02:21:08.932,0.97405,0.97421,1.12,1.12
2015.09.08 02:21:12.489,0.97405,0.9742,1.37,1.12
2015.09.08 02:21:12.540,0.97405,0.97417,1.00,1.00
2015.09.08 02:21:28.362,0.97405,0.97418,1.00,1.12
2015.09.08 02:21:31.443,0.97403,0.97417,1.87,1.37
2015.09.08 02:21:32.967,0.97403,0.97417,1.87,1.00
2015.09.08 02:21:36.563,0.97404,0.97417,1.37,1.00
2015.09.08 02:21:38.060,0.97403,0.97417,1.87,1.12
2015.09.08 02:21:40.355,0.97403,0.97417,1.87,1.37
2015.09.08 02:22:04.573,0.97403,0.97416,1.87,1.00
2015.09.08 02:22:05.098,0.97406,0.97419,1.00,1.12
2015.09.08 02:22:15.629,0.97405,0.97417,1.00,1.00
2015.09.08 02:22:20.030,0.97404,0.9742,1.12,1.12
2015.09.08 02:22:24.613,0.97406,0.9742,1.37,1.00
2015.09.08 02:22:25.003,0.97406,0.9742,1.12,1.00
2015.09.08 02:22:25.361,0.97406,0.97422,1.12,1.12
2015.09.08 02:22:25.514,0.97408,0.97422,1.00,1.12
2015.09.08 02:22:27.424,0.97408,0.97422,1.00,1.12
2015.09.08 02:22:28.869,0.97407,0.97419,1.00,1.00
2015.09.08 02:22:32.578,0.97405,0.97419,1.37,1.37
2015.09.08 02:22:33.829,0.97406,0.9742,1.00,1.37
2015.09.08 02:22:34.134,0.97406,0.9742,1.12,1.37
2015.09.08 02:23:00.391,0.97405,0.97421,1.12,1.75
2015.09.08 02:23:18.614,0.97408,0.97422,1.00,1.75
2015.09.08 02:23:19.147,0.97408,0.97422,1.00,1.75
2015.09.08 02:23:25.867,0.97408,0.97422,1.37,1.50
2015.09.08 02:24:14.883,0.97408,0.97423,1.87,2.25
2015.09.08 02:24:14.985,0.97415,0.97426,1.00,1.00
2015.09.08 02:24:15.324,0.97408,0.97426,1.75,1.75
2015.09.08 02:24:32.621,0.9741,0.97427,1.12,1.75
2015.09.08 02:24:32.724,0.97414,0.97428,1.37,1.00
2015.09.08 02:24:32.827,0.97416,0.9743,1.12,1.12
2015.09.08 02:24:33.141,0.97416,0.97434,1.75,1.75
2015.09.08 02:24:33.449,0.97417,0.97435,1.87,1.37
2015.09.08 02:24:33.552,0.9742,0.97437,2.62,1.00
2015.09.08 02:24:33.656,0.97422,0.97443,1.75,2.25
2015.09.08 02:24:34.191,0.97423,0.97442,1.75,1.37
2015.09.08 02:24:36.294,0.97427,0.97439,1.12,1.00
2015.09.08 02:24:36.804,0.97427,0.9744,1.12,1.00
2015.09.08 02:24:37.335,0.97427,0.97439,1.12,1.00
2015.09.08 02:24:37.837,0.97427,0.9744,1.12,1.00
2015.09.08 02:24:38.932,0.97427,0.97439,1.37,1.00
2015.09.08 02:24:39.442,0.97427,0.97439,1.37,1.00
2015.09.08 02:24:40.757,0.97427,0.9744,1.37,1.12
2015.09.08 02:24:43.647,0.97426,0.97438,1.12,1.00
2015.09.08 02:24:43.750,0.97427,0.9744,1.37,1.12
2015.09.08 02:24:44.850,0.97427,0.97439,1.37,1.00
2015.09.08 02:24:46.092,0.97427,0.97438,1.37,1.00
2015.09.08 02:24:46.500,0.97424,0.97438,1.12,1.12
2015.09.08 02:24:47.009,0.97424,0.97437,1.37,1.12
2015.09.08 02:24:54.113,0.97422,0.97437,1.75,1.50
2015.09.08 02:24:54.296,0.97419,0.97432,1.12,1.00
2015.09.08 02:24:54.398,0.9742,0.97431,1.00,1.00
2015.09.08 02:24:54.919,0.97418,0.97431,1.37,1.12
2015.09.08 02:25:04.514,0.97418,0.97433,1.12,1.37
2015.09.08 02:25:05.067,0.97419,0.97434,1.12,1.37
2015.09.08 02:25:11.471,0.97421,0.97438,1.12,1.87
2015.09.08 02:25:11.522,0.97422,0.97437,1.12,1.00
2015.09.08 02:25:11.889,0.97424,0.97443,1.75,1.75
2015.09.08 02:25:11.940,0.97424,0.97444,1.75,2.25
2015.09.08 02:25:12.452,0.97424,0.97445,1.75,3.75
2015.09.08 02:25:15.855,0.97424,0.97441,1.12,1.12
2015.09.08 02:25:15.957,0.97424,0.9744,1.12,1.00
2015.09.08 02:25:16.163,0.97424,0.9744,1.12,2.25
2015.09.08 02:25:16.765,0.97424,0.97438,1.37,1.50
2015.09.08 02:25:25.844,0.97423,0.97438,1.87,2.25
2015.09.08 02:25:26.101,0.97418,0.97433,1.37,1.50
2015.09.08 02:25:30.073,0.97417,0.97432,1.00,1.87
2015.09.08 02:26:01.134,0.97414,0.97431,1.87,2.62
2015.09.08 02:26:01.305,0.97414,0.97427,1.00,1.50
2015.09.08 02:26:01.407,0.97412,0.97426,1.12,1.75
2015.09.08 02:26:01.714,0.9741,0.97424,1.00,1.75
2015.09.08 02:26:02.565,0.97407,0.97423,1.37,1.75
2015.09.08 02:26:02.616,0.97408,0.97423,1.00,1.87
2015.09.08 02:26:03.125,0.97407,0.97421,1.00,1.75
2015.09.08 02:26:03.925,0.97405,0.97419,1.37,1.50
2015.09.08 02:26:04.027,0.97403,0.97419,1.87,1.75
2015.09.08 02:26:04.548,0.97404,0.97419,1.37,1.87
2015.09.08 02:26:07.372,0.97404,0.97419,1.00,1.87
2015.09.08 02:26:10.617,0.97403,0.97419,1.87,1.75
2015.09.08 02:26:13.664,0.97405,0.9742,1.00,1.87
2015.09.08 02:26:14.590,0.97405,0.9742,1.12,1.37
