2015.09.21 05:12:08.284,0.96795,0.96818,1.75,1.75
2015.09.21 05:12:11.668,0.968,0.96817,1.12,1.12
2015.09.21 05:12:12.380,0.96797,0.9682,1.75,1.87
2015.09.21 05:12:20.056,0.96797,0.96816,1.12,1.87
2015.09.21 05:12:20.954,0.96796,0.96813,1.12,1.00
2015.09.21 05:12:21.056,0.96798,0.96812,1.00,1.50
2015.09.21 05:12:45.513,0.96795,0.96812,1.12,1.87
2015.09.21 05:12:51.443,0.96796,0.9681,1.00,1.00
2015.09.21 05:13:01.691,0.96798,0.96812,1.00,1.12
2015.09.21 05:13:02.048,0.96795,0.96812,1.12,1.37
2015.09.21 05:13:02.582,0.96795,0.96812,1.12,1.12
2015.09.21 05:13:19.205,0.96794,0.96809,1.12,1.37
2015.09.21 05:13:23.491,0.96794,0.96811,1.12,1.12
2015.09.21 05:13:24.530,0.96794,0.96811,1.12,1.12
2015.09.21 05:13:25.693,0.96794,0.9681,1.12,1.37
2015.09.21 05:13:29.738,0.96794,0.96809,1.12,1.37
2015.09.21 05:13:31.706,0.96796,0.9681,1.00,1.12
2015.09.21 05:13:40.719,0.96793,0.96811,1.12,1.12
2015.09.21 05:13:59.355,0.96793,0.96811,1.12,1.12
2015.09.21 05:14:11.397,0.96794,0.9681,1.37,1.37
2015.09.21 05:14:27.296,0.96794,0.9681,1.37,1.37
2015.09.21 05:14:38.112,0.96791,0.9681,1.12,1.12
2015.09.21 05:14:38.165,0.96793,0.96807,1.00,1.37
2015.09.21 05:14:39.647,0.9679,0.96805,1.12,1.37
2015.09.21 05:15:34.693,0.96788,0.96805,1.12,1.87
2015.09.21 05:15:35.216,0.9679,0.96804,1.00,1.37
2015.09.21 05:15:39.403,0.96787,0.96804,1.12,1.87
2015.09.21 05:15:39.455,0.96787,0.96802,1.37,1.12
2015.09.21 05:15:51.338,0.96787,0.96802,1.12,1.37
2015.09.21 05:15:54.048,0.96785,0.96802,1.12,1.12
2015.09.21 05:15:55.151,0.96787,0.96802,1.12,1.87
2015.09.21 05:15:56.742,0.96785,0.96803,1.12,1.50
2015.09.21 05:15:57.280,0.96787,0.96804,1.12,2.62
2015.09.21 05:15:57.827,0.96786,0.96804,1.12,1.87
2015.09.21 05:15:58.352,0.96787,0.96803,1.12,1.37
2015.09.21 05:16:11.273,0.96785,0.96806,1.12,1.37
2015.09.21 05:16:11.581,0.96789,0.96807,1.12,1.00
2015.09.21 05:16:17.875,0.96791,0.96809,1.12,1.50
2015.09.21 05:16:22.707,0.96794,0.9681,1.12,1.87
2015.09.21 05:16:35.900,0.96797,0.96811,1.00,1.00
2015.09.21 05:16:36.002,0.96795,0.96812,1.12,1.87
2015.09.21 05:16:37.640,0.96799,0.96813,1.12,1.37
2015.09.21 05:16:37.743,0.96799,0.96818,1.12,1.87
2015.09.21 05:16:37.795,0.96799,0.96817,1.12,1.00
2015.09.21 05:16:37.897,0.96803,0.96817,1.00,1.00
2015.09.21 05:16:38.419,0.96798,0.9682,1.75,2.25
2015.09.21 05:16:39.235,0.96801,0.96818,1.12,1.37
2015.09.21 05:16:39.911,0.96801,0.96818,1.12,1.37
2015.09.21 05:16:40.419,0.96801,0.96818,1.12,1.37
2015.09.21 05:16:42.424,0.96801,0.96817,1.12,1.12
2015.09.21 05:16:42.628,0.96801,0.96819,1.12,1.87
2015.09.21 05:16:43.305,0.96801,0.96817,1.12,1.37
2015.09.21 05:16:44.237,0.96801,0.96819,1.12,1.12
2015.09.21 05:16:45.234,0.96801,0.96818,1.12,1.12
2015.09.21 05:16:45.957,0.96801,0.96818,1.12,1.37
2015.09.21 05:16:47.019,0.96801,0.96818,1.12,1.12
2015.09.21 05:16:48.632,0.96798,0.96819,1.75,1.75
2015.09.21 05:16:49.178,0.96802,0.96818,1.12,1.00
2015.09.21 05:16:51.431,0.96802,0.96819,1.12,1.87
2015.09.21 05:16:59.767,0.96803,0.9682,1.12,1.37
2015.09.21 05:17:00.380,0.96801,0.96819,1.12,1.37
2015.09.21 05:17:01.372,0.96799,0.96816,1.75,1.00
2015.09.21 05:17:01.475,0.96798,0.96816,1.12,1.50
2015.09.21 05:17:01.976,0.96798,0.96817,1.12,1.37
2015.09.21 05:17:02.484,0.96799,0.9682,1.75,1.75
2015.09.21 05:17:04.152,0.96802,0.9682,1.12,1.12
2015.09.21 05:17:04.356,0.96801,0.96821,1.75,1.12
2015.09.21 05:17:04.560,0.96809,0.96823,1.00,1.50
2015.09.21 05:17:05.101,0.96809,0.96823,1.00,1.37
2015.09.21 05:17:11.459,0.96808,0.96822,1.37,1.00
2015.09.21 05:17:12.257,0.96808,0.96823,1.12,1.00
2015.09.21 05:17:31.378,0.9681,0.96824,1.00,1.87
2015.09.21 05:18:03.860,0.96807,0.96824,1.12,1.37
2015.09.21 05:18:04.238,0.96807,0.96824,1.12,1.87
2015.09.21 05:18:05.669,0.96806,0.96823,1.12,1.00
2015.09.21 05:18:07.053,0.96807,0.96824,1.12,1.12
2015.09.21 05:18:08.173,0.96813,0.96827,1.00,1.12
2015.09.21 05:18:08.276,0.96809,0.96828,1.12,1.50
2015.09.21 05:18:31.363,0.96814,0.96828,1.00,1.00
2015.09.21 05:18:43.430,0.96809,0.96827,1.12,1.12
2015.09.21 05:18:44.218,0.96807,0.96825,1.12,1.12
2015.09.21 05:18:46.487,0.9681,0.96825,1.00,1.12
2015.09.21 05:18:50.519,0.96807,0.96824,1.12,1.12
2015.09.21 05:19:03.321,0.96808,0.96825,1.12,1.00
2015.09.21 05:19:03.860,0.96808,0.96828,1.12,1.12
2015.09.21 05:19:04.323,0.96809,0.96828,1.12,1.12
2015.09.21 05:19:04.593,0.96807,0.96827,1.75,1.00
2015.09.21 05:19:05.101,0.96813,0.96827,1.00,1.12
2015.09.21 05:19:06.069,0.96813,0.96827,1.00,1.37
2015.09.21 05:19:06.834,0.96813,0.96827,1.00,1.37
2015.09.21 05:19:07.038,0.96809,0.96828,1.12,1.12
2015.09.21 05:19:07.543,0.96807,0.96828,1.75,1.75
2015.09.21 05:19:08.327,0.9681,0.96828,1.12,1.87
2015.09.21 05:19:08.921,0.96809,0.96828,1.12,1.87
2015.09.21 05:19:09.241,0.96809,0.96828,1.12,1.87
2015.09.21 05:19:09.759,0.96809,0.96827,1.12,1.12
2015.09.21 05:19:10.567,0.96808,0.96827,1.12,1.12
2015.09.21 05:19:11.218,0.96808,0.96827,1.12,1.12
2015.09.21 05:19:15.687,0.96814,0.96829,1.00,3.37
2015.09.21 05:19:15.840,0.9681,0.96829,1.12,1.50
2015.09.21 05:19:16.432,0.96809,0.96829,1.12,2.25
2015.09.21 05:19:16.944,0.96811,0.96828,1.12,1.12
2015.09.21 05:19:28.806,0.96812,0.96828,1.12,1.87
2015.09.21 05:19:28.858,0.96814,0.96828,1.00,1.87
2015.09.21 05:19:29.386,0.96814,0.96828,1.00,2.25
2015.09.21 05:19:29.488,0.96811,0.96828,1.12,1.12
2015.09.21 05:19:50.626,0.96811,0.96829,1.12,1.12
2015.09.21 05:19:51.135,0.9681,0.96827,1.12,1.00
2015.09.21 05:19:58.010,0.96814,0.9683,1.37,1.87
2015.09.21 05:19:58.322,0.96812,0.96831,1.12,1.37
2015.09.21 05:20:02.631,0.96817,0.96831,1.00,1.12
2015.09.21 05:20:08.489,0.96814,0.96831,1.12,1.87
2015.09.21 05:20:21.768,0.96817,0.96832,1.12,1.37
2015.09.21 05:20:21.820,0.96818,0.96833,1.12,1.00
2015.09.21 05:20:21.871,0.9682,0.96835,1.12,1.50
2015.09.21 05:20:22.432,0.9682,0.96836,1.12,1.50
2015.09.21 05:20:28.099,0.96819,0.96836,1.12,1.50
2015.09.21 05:20:30.721,0.9682,0.96836,1.12,1.50
2015.09.21 05:20:46.059,0.96818,0.96835,1.12,1.37
2015.09.21 05:20:57.400,0.96818,0.96835,1.12,1.37
2015.09.21 05:20:57.504,0.96823,0.96838,1.12,1.12
2015.09.21 05:20:57.708,0.96827,0.96842,1.37,2.25
2015.09.21 05:20:58.240,0.96827,0.96842,1.12,1.87
2015.09.21 05:21:00.612,0.96827,0.96842,1.12,1.12
2015.09.21 05:21:01.128,0.96829,0.96842,1.00,1.12
2015.09.21 05:21:12.583,0.96829,0.96842,1.00,1.37
2015.09.21 05:21:31.360,0.96826,0.96842,1.12,1.50
2015.09.21 05:21:32.450,0.96827,0.96842,1.12,1.50
2015.09.21 05:21:36.835,0.96826,0.96842,1.12,1.50
2015.09.21 05:21:51.331,0.96829,0.96842,1.00,1.37
2015.09.21 05:21:52.895,0.96829,0.96842,1.00,1.12
2015.09.21 05:21:57.721,0.96829,0.96843,1.00,2.47
2015.09.21 05:22:19.065,0.96823,0.9684,1.12,1.37
2015.09.21 05:22:28.713,0.96825,0.96842,1.12,2.62
2015.09.21 05:22:33.703,0.96824,0.96842,1.12,2.62
2015.09.21 05:22:34.091,0.96824,0.96841,1.12,1.00
2015.09.21 05:22:34.193,0.96824,0.96842,1.12,2.62
2015.09.21 05:22:35.029,0.96825,0.9684,1.12,1.30
2015.09.21 05:22:35.586,0.96824,0.96841,1.12,2.10
2015.09.21 05:22:37.001,0.96824,0.96841,1.12,2.10
2015.09.21 05:22:37.545,0.96824,0.96841,1.12,2.10
2015.09.21 05:22:38.906,0.96825,0.9684,1.12,1.30
2015.09.21 05:22:39.548,0.96824,0.96841,1.12,2.10
2015.09.21 05:22:40.088,0.96825,0.9684,1.12,1.30
2015.09.21 05:22:43.476,0.96826,0.96842,1.12,1.97
2015.09.21 05:23:04.228,0.96826,0.96842,1.12,1.35
2015.09.21 05:23:19.272,0.96825,0.96842,1.12,2.85
2015.09.21 05:23:19.781,0.96825,0.9684,1.12,1.35
2015.09.21 05:23:20.329,0.96825,0.96839,1.12,1.00
2015.09.21 05:23:20.844,0.96825,0.96841,1.12,2.10
2015.09.21 05:23:22.900,0.96825,0.96839,1.12,1.00
2015.09.21 05:23:23.002,0.96825,0.96839,1.12,1.00
2015.09.21 05:23:28.171,0.96825,0.96839,1.12,1.37
2015.09.21 05:23:28.699,0.96826,0.96839,1.00,1.00
2015.09.21 05:23:31.345,0.96825,0.96839,1.12,1.00
2015.09.21 05:23:35.367,0.96826,0.96839,1.12,1.00
2015.09.21 05:23:43.077,0.96822,0.96839,1.12,1.87
2015.09.21 05:24:05.035,0.96824,0.96839,1.00,1.12
2015.09.21 05:24:28.264,0.96823,0.96839,1.12,1.37
2015.09.21 05:24:28.316,0.96823,0.96839,1.12,1.37
2015.09.21 05:24:31.385,0.96825,0.96839,1.00,1.37
2015.09.21 05:25:11.691,0.96818,0.96837,1.75,1.37
2015.09.21 05:25:11.743,0.96818,0.96837,1.75,1.12
2015.09.21 05:25:12.252,0.9682,0.96837,1.00,1.12
2015.09.21 05:25:12.456,0.96818,0.96836,1.00,1.12
2015.09.21 05:25:12.763,0.96814,0.9683,1.87,1.37
2015.09.21 05:25:13.420,0.96811,0.96833,1.75,3.00
2015.09.21 05:25:13.943,0.96813,0.96827,1.00,1.00
2015.09.21 05:25:20.804,0.96813,0.96827,1.00,1.37
2015.09.21 05:25:20.907,0.9681,0.96827,1.12,1.12
2015.09.21 05:25:20.959,0.96809,0.96825,1.87,1.37
2015.09.21 05:25:32.705,0.96809,0.96825,1.00,1.12
2015.09.21 05:25:44.319,0.96808,0.96824,1.37,1.12
2015.09.21 05:25:44.472,0.9681,0.96824,1.00,1.12
2015.09.21 05:25:45.658,0.9681,0.96828,1.12,1.12
2015.09.21 05:25:46.300,0.96811,0.96828,1.12,1.12
2015.09.21 05:25:50.127,0.96811,0.96828,1.12,1.12
2015.09.21 05:25:50.532,0.96813,0.96831,1.12,1.12
2015.09.21 05:25:50.634,0.96814,0.9683,1.87,1.00
2015.09.21 05:25:50.738,0.96815,0.96835,1.75,1.12
2015.09.21 05:25:50.841,0.96818,0.96834,1.75,1.00
2015.09.21 05:25:51.351,0.96818,0.9684,1.75,1.75
2015.09.21 05:25:51.962,0.96821,0.96836,1.12,1.00
2015.09.21 05:25:57.107,0.9682,0.96837,1.75,1.12
2015.09.21 05:25:57.211,0.96821,0.96835,1.00,1.00
2015.09.21 05:26:11.752,0.96821,0.96835,1.00,1.97
2015.09.21 05:26:11.957,0.96816,0.9683,1.00,1.75
2015.09.21 05:26:12.161,0.96816,0.96834,1.87,1.75
2015.09.21 05:26:12.916,0.96815,0.96836,1.75,2.85
2015.09.21 05:26:14.062,0.96815,0.96833,1.75,1.12
2015.09.21 05:26:15.636,0.96811,0.9683,1.12,1.37
2015.09.21 05:26:15.687,0.96811,0.96828,1.12,1.12
2015.09.21 05:26:15.790,0.96812,0.96826,1.00,1.12
2015.09.21 05:26:31.524,0.96811,0.96826,1.12,1.37
2015.09.21 05:26:51.403,0.96812,0.96826,1.00,1.37
2015.09.21 05:27:25.877,0.96808,0.96823,1.12,1.00
2015.09.21 05:27:26.530,0.96809,0.96824,1.37,1.12
2015.09.21 05:27:26.785,0.96807,0.96822,1.37,1.12
2015.09.21 05:27:27.793,0.96807,0.96822,1.00,3.37
2015.09.21 05:27:28.303,0.96807,0.96821,1.37,1.50
2015.09.21 05:27:33.780,0.96808,0.96823,1.12,1.37
2015.09.21 05:27:34.302,0.96808,0.96823,1.37,1.12
2015.09.21 05:27:36.168,0.96802,0.9682,1.75,1.50
2015.09.21 05:27:36.220,0.96797,0.96814,1.12,1.12
2015.09.21 05:27:48.066,0.968,0.96813,1.00,2.85
2015.09.21 05:27:48.118,0.96795,0.96807,2.25,1.00
2015.09.21 05:27:48.323,0.96795,0.96813,2.62,1.12
2015.09.21 05:27:48.428,0.96796,0.96811,1.12,1.37
2015.09.21 05:27:48.725,0.96796,0.96811,1.00,1.12
2015.09.21 05:27:49.232,0.96793,0.96815,1.75,2.25
2015.09.21 05:27:50.420,0.96792,0.96808,1.75,1.00
2015.09.21 05:27:50.725,0.96787,0.96804,1.12,1.12
2015.09.21 05:27:53.498,0.96787,0.96805,1.12,1.12
2015.09.21 05:27:53.549,0.96786,0.96805,1.12,1.12
2015.09.21 05:27:55.020,0.96789,0.96805,1.37,1.12
2015.09.21 05:27:55.530,0.96787,0.96804,1.12,1.12
2015.09.21 05:27:56.482,0.96787,0.96802,1.37,1.12
2015.09.21 05:28:05.246,0.96786,0.96802,1.37,1.87
2015.09.21 05:28:06.043,0.96786,0.96801,1.12,1.12
2015.09.21 05:28:11.356,0.96787,0.96801,1.00,1.00
2015.09.21 05:28:25.655,0.96786,0.96802,1.12,1.37
2015.09.21 05:28:28.364,0.96785,0.96804,1.87,1.12
2015.09.21 05:28:28.670,0.96792,0.96808,1.12,1.37
2015.09.21 05:28:31.099,0.96793,0.9681,1.12,1.12
2015.09.21 05:28:32.390,0.96794,0.96812,1.87,1.12
2015.09.21 05:28:33.278,0.96797,0.96812,1.00,1.12
2015.09.21 05:28:43.007,0.96793,0.9681,1.12,1.37
2015.09.21 05:28:43.109,0.96794,0.96808,1.00,1.12
2015.09.21 05:28:53.139,0.9679,0.96807,1.12,1.12
2015.09.21 05:28:53.242,0.96788,0.96805,1.12,1.37
2015.09.21 05:28:53.769,0.96788,0.96804,1.12,1.37
2015.09.21 05:28:56.267,0.96787,0.96804,1.12,1.12
2015.09.21 05:29:00.096,0.9679,0.96806,1.37,1.37
2015.09.21 05:29:00.147,0.9679,0.96807,1.12,1.37
2015.09.21 05:29:00.939,0.96791,0.96808,1.12,1.12
2015.09.21 05:29:02.375,0.9679,0.96804,1.00,1.12
2015.09.21 05:29:05.146,0.96788,0.96805,1.12,1.37
2015.09.21 05:29:05.865,0.9679,0.96806,1.12,1.37
2015.09.21 05:29:07.480,0.96789,0.96806,1.12,1.12
2015.09.21 05:29:08.041,0.96789,0.96804,1.12,1.00
2015.09.21 05:29:08.965,0.96789,0.96805,1.12,1.12
2015.09.21 05:29:09.961,0.96788,0.96805,1.12,1.37
2015.09.21 05:29:10.752,0.96788,0.96805,1.12,1.12
2015.09.21 05:29:29.491,0.96789,0.96805,1.12,1.37
2015.09.21 05:29:29.996,0.96789,0.96806,1.12,1.37
2015.09.21 05:29:35.270,0.96794,0.9681,1.12,1.37
2015.09.21 05:29:35.732,0.96796,0.96813,1.12,1.12
2015.09.21 05:29:51.426,0.96795,0.96812,1.12,1.12
2015.09.21 05:30:00.327,0.96794,0.96811,1.75,1.12
2015.09.21 05:30:37.427,0.96797,0.9681,1.00,1.87
2015.09.21 05:30:45.240,0.96793,0.96808,1.12,1.37
2015.09.21 05:30:52.975,0.96793,0.96806,1.12,1.00
2015.09.21 05:31:00.264,0.96789,0.96805,1.12,1.12
2015.09.21 05:31:00.367,0.96789,0.96804,1.37,1.37
2015.09.21 05:31:01.034,0.96787,0.96803,1.12,1.37
2015.09.21 05:31:01.590,0.96786,0.96802,1.12,1.12
2015.09.21 05:31:01.692,0.96786,0.96799,1.00,1.00
2015.09.21 05:31:01.795,0.96786,0.96803,1.12,2.25
2015.09.21 05:31:02.306,0.96785,0.968,1.12,1.12
2015.09.21 05:31:02.613,0.96785,0.968,1.00,1.12
2015.09.21 05:31:03.139,0.96783,0.96798,1.12,1.37
2015.09.21 05:31:11.408,0.96784,0.96801,1.12,1.12
2015.09.21 05:31:19.118,0.96785,0.96801,1.12,1.12
2015.09.21 05:31:31.706,0.96786,0.968,1.12,1.00
2015.09.21 05:31:48.159,0.96788,0.96803,1.00,2.25
2015.09.21 05:31:51.362,0.96785,0.968,1.75,1.00
2015.09.21 05:31:52.982,0.96788,0.96802,1.00,1.12
2015.09.21 05:32:01.417,0.96786,0.96802,1.12,1.87
2015.09.21 05:32:31.325,0.96786,0.96801,1.75,1.50
2015.09.21 05:32:41.219,0.96788,0.96801,1.12,1.00
2015.09.21 05:32:41.270,0.96789,0.96805,1.12,1.75
2015.09.21 05:32:42.084,0.96791,0.96808,1.75,1.75
2015.09.21 05:32:51.409,0.96793,0.96809,1.75,1.50
