2015.09.18 02:04:36.543,0.96033,0.9606,1.50,1.50
2015.09.18 02:04:36.958,0.96032,0.96057,1.50,1.37
2015.09.18 02:04:40.457,0.96031,0.96055,1.37,1.87
2015.09.18 02:04:40.508,0.9603,0.96054,1.12,1.12
2015.09.18 02:04:40.662,0.96024,0.96049,1.87,1.37
2015.09.18 02:04:40.866,0.96025,0.96048,1.00,1.37
2015.09.18 02:04:40.968,0.96022,0.96048,1.87,1.12
2015.09.18 02:04:41.961,0.96022,0.96049,1.12,1.37
2015.09.18 02:04:42.165,0.96023,0.96049,1.12,1.37
2015.09.18 02:04:42.470,0.96024,0.96051,1.87,1.37
2015.09.18 02:04:43.269,0.96026,0.96051,1.37,1.37
2015.09.18 02:04:43.778,0.96026,0.96051,1.37,1.37
2015.09.18 02:04:44.119,0.96034,0.96051,1.00,1.37
2015.09.18 02:04:44.221,0.96028,0.96054,1.50,1.50
2015.09.18 02:04:44.776,0.96028,0.96053,1.50,1.50
2015.09.18 02:04:45.603,0.96029,0.96054,1.37,1.50
2015.09.18 02:04:45.705,0.96029,0.96054,1.50,1.50
2015.09.18 02:04:45.960,0.96029,0.96054,1.37,1.37
2015.09.18 02:04:46.164,0.96028,0.96052,1.00,1.00
2015.09.18 02:04:46.688,0.96029,0.96051,1.00,1.00
2015.09.18 02:04:47.197,0.96029,0.96052,1.00,1.00
2015.09.18 02:04:47.300,0.96029,0.96051,1.12,1.37
2015.09.18 02:04:47.612,0.96025,0.96052,3.00,1.37
2015.09.18 02:04:48.151,0.96025,0.9605,1.00,1.50
2015.09.18 02:04:48.507,0.96026,0.9605,1.87,1.37
2015.09.18 02:04:48.917,0.96026,0.9605,1.87,1.37
2015.09.18 02:04:49.251,0.96031,0.96054,1.37,1.37
2015.09.18 02:04:49.302,0.96031,0.96054,1.37,1.75
2015.09.18 02:04:49.848,0.96028,0.96054,1.87,1.50
2015.09.18 02:04:50.385,0.96029,0.96054,1.12,1.50
2015.09.18 02:04:50.488,0.9603,0.96051,1.50,1.37
2015.09.18 02:04:50.590,0.96031,0.96054,1.87,1.87
2015.09.18 02:04:51.103,0.96029,0.96054,1.37,1.50
2015.09.18 02:04:53.611,0.96029,0.96054,2.25,1.50
2015.09.18 02:04:53.815,0.96029,0.96053,1.87,1.37
2015.09.18 02:04:56.427,0.96029,0.96053,1.37,1.37
2015.09.18 02:05:04.429,0.96029,0.96053,1.75,1.37
2015.09.18 02:05:04.582,0.96029,0.96055,1.37,1.87
2015.09.18 02:05:05.355,0.96029,0.96053,1.37,1.37
2015.09.18 02:05:05.660,0.96031,0.96054,1.75,1.37
2015.09.18 02:05:06.474,0.9603,0.96056,1.87,1.37
2015.09.18 02:05:07.654,0.96036,0.96056,1.50,1.50
2015.09.18 02:05:08.157,0.96031,0.96056,1.37,1.50
2015.09.18 02:05:08.677,0.96032,0.96056,1.50,1.37
2015.09.18 02:05:10.053,0.96032,0.96055,1.75,1.37
2015.09.18 02:05:10.155,0.96032,0.96056,1.37,1.50
2015.09.18 02:05:10.685,0.96032,0.96056,1.37,1.37
2015.09.18 02:05:11.247,0.96032,0.96056,1.50,1.37
2015.09.18 02:05:11.889,0.96034,0.96056,1.12,1.37
2015.09.18 02:05:12.403,0.9603,0.96055,1.37,1.37
2015.09.18 02:05:12.826,0.96035,0.96055,1.00,1.37
2015.09.18 02:05:13.963,0.96031,0.96057,1.87,1.50
2015.09.18 02:05:14.887,0.96033,0.96055,1.75,1.37
2015.09.18 02:05:15.091,0.96031,0.96055,1.50,1.37
2015.09.18 02:05:15.509,0.9603,0.96055,1.37,1.37
2015.09.18 02:05:17.512,0.96031,0.96055,1.87,1.37
2015.09.18 02:05:20.274,0.96029,0.96055,3.37,1.37
2015.09.18 02:05:20.377,0.96031,0.96055,1.37,1.37
2015.09.18 02:05:22.220,0.9603,0.96055,3.00,1.37
2015.09.18 02:05:22.323,0.9603,0.96055,1.37,1.37
2015.09.18 02:05:24.319,0.96032,0.96055,1.12,1.37
2015.09.18 02:05:30.007,0.96031,0.96055,2.62,1.37
2015.09.18 02:05:30.109,0.96032,0.96055,1.37,1.37
2015.09.18 02:05:30.987,0.96036,0.96055,1.00,1.37
2015.09.18 02:05:31.496,0.96032,0.96055,1.37,1.37
2015.09.18 02:05:32.646,0.96032,0.96055,1.37,1.37
2015.09.18 02:05:33.716,0.96031,0.96055,1.50,1.37
2015.09.18 02:05:37.238,0.96031,0.96056,2.62,1.50
2015.09.18 02:05:37.340,0.96031,0.96056,1.50,1.37
2015.09.18 02:05:37.879,0.96032,0.96056,1.37,1.50
2015.09.18 02:05:38.388,0.96031,0.96056,1.50,1.37
2015.09.18 02:05:42.944,0.96031,0.96056,1.87,1.37
2015.09.18 02:05:48.099,0.96033,0.96056,1.12,1.37
2015.09.18 02:05:48.201,0.96035,0.96056,1.00,1.37
2015.09.18 02:05:53.896,0.96032,0.96056,1.87,1.37
2015.09.18 02:05:54.404,0.96032,0.96055,1.50,1.37
2015.09.18 02:05:56.298,0.96032,0.96055,1.37,1.37
2015.09.18 02:05:57.105,0.96034,0.96056,1.37,1.37
2015.09.18 02:05:57.207,0.96035,0.96056,1.00,1.37
2015.09.18 02:05:58.538,0.96035,0.96056,1.12,1.37
2015.09.18 02:05:58.640,0.96032,0.96058,1.87,1.35
2015.09.18 02:05:59.190,0.96032,0.96055,1.87,1.37
2015.09.18 02:05:59.700,0.96032,0.96055,1.87,1.37
2015.09.18 02:06:00.326,0.96033,0.96057,1.12,1.37
2015.09.18 02:06:01.751,0.96034,0.96055,1.00,1.37
2015.09.18 02:06:02.222,0.96033,0.96055,1.12,1.37
2015.09.18 02:06:08.775,0.96036,0.96056,1.37,1.37
2015.09.18 02:06:09.286,0.96033,0.96056,1.12,1.37
2015.09.18 02:06:10.776,0.96036,0.96056,1.12,1.50
2015.09.18 02:06:11.752,0.96033,0.96055,1.37,1.37
2015.09.18 02:06:13.574,0.96037,0.96055,1.37,1.37
2015.09.18 02:06:13.777,0.96035,0.96055,1.00,1.37
2015.09.18 02:06:14.385,0.96034,0.96055,1.12,1.37
2015.09.18 02:06:22.270,0.96034,0.96055,1.12,1.12
2015.09.18 02:06:22.373,0.96033,0.96058,1.12,2.10
2015.09.18 02:06:22.780,0.96031,0.96055,1.37,1.37
2015.09.18 02:06:23.362,0.96033,0.96053,1.00,1.37
2015.09.18 02:06:24.185,0.9603,0.96053,1.12,1.37
2015.09.18 02:06:25.911,0.96032,0.96054,1.87,1.37
2015.09.18 02:06:30.714,0.96034,0.96054,1.37,1.37
2015.09.18 02:06:30.816,0.96032,0.96057,1.87,1.50
2015.09.18 02:06:33.208,0.96032,0.96055,1.87,1.37
2015.09.18 02:06:42.716,0.96034,0.96055,1.12,1.37
2015.09.18 02:06:43.219,0.96034,0.96055,1.12,1.37
2015.09.18 02:06:43.741,0.96034,0.96055,1.12,1.37
2015.09.18 02:06:44.243,0.96035,0.96055,1.00,1.37
2015.09.18 02:06:47.830,0.96036,0.96055,1.00,1.37
2015.09.18 02:06:48.338,0.96034,0.96055,1.00,1.37
2015.09.18 02:06:49.122,0.96034,0.96055,1.12,1.37
2015.09.18 02:06:49.389,0.96035,0.96056,1.00,1.37
2015.09.18 02:06:53.968,0.96034,0.96056,1.12,1.37
2015.09.18 02:06:54.120,0.96035,0.96056,1.00,1.37
2015.09.18 02:06:55.805,0.96035,0.96056,1.37,1.37
2015.09.18 02:06:56.360,0.96033,0.96056,1.12,1.37
2015.09.18 02:06:56.894,0.96033,0.96056,1.12,1.37
2015.09.18 02:06:59.911,0.96031,0.96055,1.12,1.37
2015.09.18 02:07:00.013,0.96031,0.96055,1.12,1.37
2015.09.18 02:07:02.990,0.96031,0.96055,1.87,1.37
2015.09.18 02:07:03.500,0.96034,0.96058,1.12,1.72
2015.09.18 02:07:04.018,0.96034,0.96055,1.00,1.37
2015.09.18 02:07:06.773,0.96033,0.96057,1.12,1.37
2015.09.18 02:07:12.519,0.96032,0.96055,1.87,1.37
2015.09.18 02:07:18.028,0.96035,0.96056,1.50,1.37
2015.09.18 02:07:18.130,0.96032,0.96055,1.12,1.37
2015.09.18 02:07:21.450,0.96036,0.96055,1.37,1.37
2015.09.18 02:07:21.956,0.96032,0.96055,1.87,1.37
2015.09.18 02:07:23.019,0.96034,0.96055,1.37,1.37
2015.09.18 02:07:23.121,0.96032,0.96055,1.12,1.37
2015.09.18 02:07:23.635,0.96032,0.96055,1.12,1.37
2015.09.18 02:07:24.335,0.96036,0.96058,1.87,2.10
2015.09.18 02:07:30.588,0.96035,0.96056,1.37,1.12
2015.09.18 02:07:30.639,0.96035,0.96055,1.12,1.37
2015.09.18 02:07:32.261,0.96035,0.96057,1.50,1.37
2015.09.18 02:07:32.363,0.96033,0.96057,1.12,1.37
2015.09.18 02:07:34.050,0.96036,0.96055,1.00,1.37
2015.09.18 02:07:34.595,0.96035,0.96055,1.12,1.37
2015.09.18 02:07:35.354,0.96035,0.96055,1.12,1.37
2015.09.18 02:07:40.460,0.96036,0.96056,1.00,1.37
2015.09.18 02:07:45.391,0.96036,0.96056,1.37,1.87
2015.09.18 02:07:45.932,0.96035,0.96055,1.37,1.37
2015.09.18 02:07:46.453,0.96035,0.96055,1.12,1.37
2015.09.18 02:07:47.033,0.96036,0.96056,1.37,1.37
2015.09.18 02:07:47.541,0.96035,0.96055,1.37,1.37
2015.09.18 02:07:48.290,0.96035,0.96055,1.12,1.37
2015.09.18 02:07:49.323,0.96035,0.96055,1.37,1.37
2015.09.18 02:07:51.054,0.96034,0.96056,1.50,1.37
2015.09.18 02:07:55.446,0.96034,0.96056,2.25,1.37
2015.09.18 02:07:56.729,0.96035,0.96055,1.50,1.37
2015.09.18 02:07:56.831,0.96035,0.96056,1.87,1.37
2015.09.18 02:07:57.887,0.96035,0.96056,1.00,1.37
2015.09.18 02:08:12.029,0.96034,0.96055,1.50,1.37
2015.09.18 02:08:12.131,0.96035,0.96056,1.50,1.37
2015.09.18 02:08:12.436,0.96034,0.96056,1.50,1.37
2015.09.18 02:08:16.477,0.96035,0.96055,1.00,1.37
2015.09.18 02:08:27.833,0.96036,0.96055,1.37,1.37
2015.09.18 02:08:27.934,0.96035,0.96058,1.50,2.10
2015.09.18 02:08:28.581,0.96035,0.96056,1.50,1.37
2015.09.18 02:08:29.099,0.96035,0.96056,1.87,1.37
2015.09.18 02:08:29.252,0.96035,0.96056,1.12,1.37
2015.09.18 02:08:31.067,0.96035,0.96056,1.37,1.37
2015.09.18 02:08:31.170,0.96034,0.96056,1.87,1.37
2015.09.18 02:08:31.717,0.96034,0.96055,1.50,1.37
2015.09.18 02:08:37.679,0.96034,0.96055,2.25,1.37
2015.09.18 02:08:37.782,0.96035,0.96055,1.12,1.37
2015.09.18 02:08:38.189,0.96035,0.96056,1.00,1.37
2015.09.18 02:08:38.809,0.96035,0.96056,1.37,1.37
2015.09.18 02:08:38.911,0.96035,0.96056,1.75,1.37
2015.09.18 02:08:39.013,0.96035,0.96056,1.00,1.37
2015.09.18 02:08:39.999,0.96035,0.96056,1.37,1.37
2015.09.18 02:08:40.100,0.96035,0.96056,1.37,1.37
2015.09.18 02:08:40.252,0.96035,0.96055,1.12,1.37
2015.09.18 02:08:41.580,0.96034,0.96056,1.50,1.37
2015.09.18 02:08:42.095,0.96035,0.96056,1.00,1.37
2015.09.18 02:08:43.223,0.96034,0.96056,1.37,1.37
2015.09.18 02:08:43.325,0.96035,0.96056,1.12,1.37
2015.09.18 02:08:45.421,0.96034,0.96056,1.50,1.37
2015.09.18 02:08:45.941,0.96034,0.96055,1.50,1.37
2015.09.18 02:08:50.427,0.96035,0.96055,1.37,1.37
2015.09.18 02:08:50.975,0.96035,0.96055,1.50,1.37
2015.09.18 02:08:51.610,0.96035,0.96055,1.50,1.37
2015.09.18 02:08:52.449,0.96035,0.96055,1.50,1.87
2015.09.18 02:08:57.156,0.96035,0.96055,1.12,1.37
2015.09.18 02:08:58.259,0.96035,0.96055,1.37,1.37
2015.09.18 02:08:59.148,0.96035,0.96055,1.37,1.12
2015.09.18 02:08:59.250,0.96036,0.96056,1.37,1.37
2015.09.18 02:08:59.775,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:00.384,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:02.213,0.96034,0.96055,2.25,1.37
2015.09.18 02:09:02.366,0.96034,0.96056,1.50,1.37
2015.09.18 02:09:02.875,0.96035,0.96055,1.00,1.37
2015.09.18 02:09:03.465,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:03.567,0.96036,0.96055,1.00,1.37
2015.09.18 02:09:04.198,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:04.401,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:04.504,0.96035,0.96055,1.50,1.37
2015.09.18 02:09:05.206,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:05.309,0.96035,0.96055,1.75,1.37
2015.09.18 02:09:05.717,0.96035,0.96055,1.50,1.37
2015.09.18 02:09:08.219,0.96035,0.96055,1.50,1.37
2015.09.18 02:09:08.322,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:09.397,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:10.080,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:17.898,0.96036,0.96055,1.00,1.37
2015.09.18 02:09:18.407,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:19.127,0.96036,0.96055,1.12,1.37
2015.09.18 02:09:19.635,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:24.254,0.96036,0.96055,1.12,1.37
2015.09.18 02:09:24.780,0.96033,0.96055,1.87,1.37
2015.09.18 02:09:26.249,0.96035,0.96055,1.50,1.37
2015.09.18 02:09:26.402,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:28.396,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:28.498,0.96036,0.96055,1.00,1.37
2015.09.18 02:09:29.178,0.96035,0.96055,1.00,1.37
2015.09.18 02:09:29.496,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:29.649,0.96035,0.96055,1.12,1.37
2015.09.18 02:09:31.104,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:31.307,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:32.175,0.96034,0.96055,1.75,1.37
2015.09.18 02:09:32.722,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:43.447,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:43.658,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:44.169,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:48.530,0.96034,0.96055,1.50,1.37
2015.09.18 02:09:48.682,0.96035,0.96057,1.50,1.37
2015.09.18 02:09:49.183,0.96035,0.96057,1.12,1.37
2015.09.18 02:09:53.676,0.96035,0.96057,1.50,1.37
2015.09.18 02:09:53.778,0.96035,0.96055,1.50,1.37
2015.09.18 02:09:59.278,0.96035,0.96055,1.37,1.37
2015.09.18 02:09:59.431,0.96034,0.96055,1.50,1.37
2015.09.18 02:10:07.116,0.96034,0.96055,1.50,1.37
2015.09.18 02:10:07.218,0.96035,0.96055,1.87,1.37
2015.09.18 02:10:07.755,0.96035,0.96055,1.12,1.37
2015.09.18 02:10:09.589,0.96032,0.96053,1.00,1.37
2015.09.18 02:10:09.792,0.9603,0.96052,1.50,1.37
2015.09.18 02:10:09.895,0.9603,0.96052,1.12,1.00
2015.09.18 02:10:09.997,0.9603,0.9605,1.00,1.00
2015.09.18 02:10:10.506,0.96027,0.96049,1.75,1.00
2015.09.18 02:10:10.722,0.96027,0.9605,1.12,1.00
2015.09.18 02:10:10.824,0.96027,0.9605,1.12,1.37
2015.09.18 02:10:11.920,0.96027,0.96048,1.12,1.37
2015.09.18 02:10:12.454,0.96028,0.96048,1.00,1.12
2015.09.18 02:10:12.960,0.96028,0.96052,1.00,1.37
2015.09.18 02:10:13.491,0.96028,0.96052,1.00,1.37
2015.09.18 02:10:14.121,0.96028,0.96052,1.37,1.37
2015.09.18 02:10:14.379,0.96032,0.96053,1.00,1.12
2015.09.18 02:10:14.430,0.96032,0.96053,1.12,1.37
2015.09.18 02:10:14.942,0.96032,0.96053,1.37,1.37
2015.09.18 02:10:15.044,0.96032,0.96053,1.12,1.37
2015.09.18 02:10:15.398,0.96034,0.96054,1.00,1.37
2015.09.18 02:10:15.907,0.96033,0.96052,1.00,1.12
2015.09.18 02:10:23.662,0.96032,0.96054,1.50,1.37
2015.09.18 02:10:23.967,0.96032,0.96054,1.50,1.37
2015.09.18 02:10:32.283,0.96032,0.96054,1.87,1.37
2015.09.18 02:10:32.385,0.96034,0.96054,1.12,1.37
2015.09.18 02:10:32.997,0.96035,0.96054,1.12,1.37
2015.09.18 02:10:34.098,0.96034,0.96054,1.87,1.00
2015.09.18 02:10:34.201,0.96036,0.96057,1.00,1.37
2015.09.18 02:10:34.859,0.96035,0.96055,1.00,1.37
2015.09.18 02:10:35.325,0.96037,0.96055,1.50,1.37
2015.09.18 02:10:35.427,0.96035,0.96055,1.50,1.37
2015.09.18 02:10:36.016,0.96035,0.96055,1.12,1.37
2015.09.18 02:10:36.532,0.96037,0.96055,1.00,1.37
2015.09.18 02:10:36.634,0.96035,0.96055,1.12,1.37
2015.09.18 02:10:43.553,0.96037,0.96055,1.00,1.37
2015.09.18 02:10:43.858,0.96035,0.96055,1.50,1.37
2015.09.18 02:10:44.519,0.96036,0.96055,1.00,1.37
2015.09.18 02:10:45.048,0.96035,0.96055,1.12,1.37
2015.09.18 02:10:55.381,0.96035,0.96055,1.12,1.37
2015.09.18 02:11:08.130,0.96037,0.96055,1.37,1.37
2015.09.18 02:11:08.283,0.96035,0.96055,1.12,1.37
2015.09.18 02:11:13.510,0.96035,0.96055,1.12,1.37
2015.09.18 02:11:13.714,0.96034,0.96055,1.00,1.75
2015.09.18 02:11:13.950,0.96031,0.96053,1.50,1.50
2015.09.18 02:11:14.458,0.9603,0.96053,1.87,1.75
2015.09.18 02:11:16.215,0.9603,0.96053,1.50,1.75
2015.09.18 02:11:16.785,0.96028,0.96051,1.50,1.37
2015.09.18 02:11:17.145,0.96028,0.96051,1.37,1.75
2015.09.18 02:11:17.248,0.96028,0.96051,1.37,1.12
2015.09.18 02:11:18.584,0.96029,0.96051,1.12,1.50
2015.09.18 02:11:19.092,0.9603,0.96051,1.00,1.50
2015.09.18 02:11:19.614,0.96029,0.9605,1.00,1.50
2015.09.18 02:11:20.123,0.9603,0.96052,1.00,1.75
2015.09.18 02:11:24.246,0.96028,0.9605,1.50,1.37
2015.09.18 02:11:25.442,0.96028,0.96048,1.00,1.37
2015.09.18 02:11:26.027,0.96029,0.96051,1.00,1.50
2015.09.18 02:11:26.900,0.96029,0.96051,1.00,1.37
2015.09.18 02:11:32.413,0.96029,0.96051,1.00,1.50
2015.09.18 02:11:32.668,0.96027,0.9605,1.50,1.50
2015.09.18 02:11:32.720,0.96027,0.9605,1.12,1.37
2015.09.18 02:11:33.217,0.96027,0.9605,1.12,1.50
2015.09.18 02:11:33.320,0.96027,0.9605,1.50,1.37
2015.09.18 02:11:34.401,0.96027,0.9605,1.50,1.50
2015.09.18 02:11:34.503,0.96027,0.9605,2.25,1.37
2015.09.18 02:11:35.035,0.96028,0.96051,1.00,1.37
2015.09.18 02:11:35.712,0.96028,0.96051,1.00,1.75
2015.09.18 02:11:36.496,0.96028,0.96051,1.12,1.37
2015.09.18 02:11:37.005,0.96029,0.96051,1.12,1.50
2015.09.18 02:11:40.376,0.96032,0.96051,1.37,1.50
2015.09.18 02:11:40.428,0.96034,0.96052,1.37,1.37
2015.09.18 02:11:40.632,0.96033,0.96054,1.12,1.37
2015.09.18 02:11:41.213,0.96034,0.96054,1.00,1.37
2015.09.18 02:11:41.923,0.96035,0.96054,1.37,1.37
2015.09.18 02:11:42.025,0.96034,0.96054,1.87,1.37
2015.09.18 02:11:42.532,0.96034,0.96054,1.12,1.37
2015.09.18 02:11:43.048,0.96035,0.96054,1.00,1.37
2015.09.18 02:11:45.024,0.96035,0.96055,1.12,1.37
2015.09.18 02:11:48.826,0.96033,0.96055,1.50,1.37
2015.09.18 02:11:52.922,0.96036,0.96055,1.00,1.37
2015.09.18 02:11:52.974,0.96036,0.96055,1.00,1.50
2015.09.18 02:11:53.177,0.96034,0.96055,1.12,1.37
2015.09.18 02:11:53.674,0.96034,0.96055,1.00,1.37
2015.09.18 02:11:55.431,0.96035,0.96055,1.00,1.37
2015.09.18 02:11:55.941,0.96035,0.96055,1.12,1.37
2015.09.18 02:12:00.947,0.96036,0.96055,1.00,1.37
2015.09.18 02:12:01.454,0.96035,0.96055,1.00,1.37
2015.09.18 02:12:01.963,0.96034,0.96055,1.12,1.37
2015.09.18 02:12:02.307,0.96034,0.96055,1.37,1.37
2015.09.18 02:12:02.409,0.96034,0.96055,1.00,1.37
2015.09.18 02:12:03.362,0.96033,0.96055,1.87,1.37
2015.09.18 02:12:03.465,0.96034,0.96055,1.50,1.37
2015.09.18 02:12:05.413,0.96034,0.96055,1.50,1.37
2015.09.18 02:12:05.632,0.96034,0.96055,1.50,1.37
2015.09.18 02:12:06.718,0.96033,0.96055,1.12,1.75
2015.09.18 02:12:06.821,0.96031,0.96053,1.50,1.50
2015.09.18 02:12:06.924,0.96028,0.96053,1.50,1.37
2015.09.18 02:12:07.197,0.96028,0.96049,1.00,1.00
2015.09.18 02:12:07.817,0.96028,0.96049,1.00,1.75
2015.09.18 02:12:09.125,0.96027,0.9605,1.37,1.37
2015.09.18 02:12:09.720,0.96027,0.9605,1.00,1.37
2015.09.18 02:12:25.047,0.96027,0.96049,1.50,1.37
2015.09.18 02:12:25.325,0.9603,0.96052,1.50,1.00
2015.09.18 02:12:25.428,0.96032,0.96055,1.12,1.00
2015.09.18 02:12:25.530,0.96032,0.96053,1.50,1.00
2015.09.18 02:12:26.399,0.96036,0.96053,1.00,1.37
2015.09.18 02:12:26.451,0.96034,0.96053,1.12,1.37
2015.09.18 02:12:27.552,0.96034,0.96053,1.87,1.37
2015.09.18 02:12:31.461,0.96034,0.96056,1.50,1.50
2015.09.18 02:12:33.956,0.96034,0.96056,1.50,1.75
2015.09.18 02:12:37.861,0.96034,0.96056,1.50,1.50
2015.09.18 02:12:38.375,0.96035,0.96056,1.37,1.50
2015.09.18 02:12:40.058,0.96035,0.96056,1.37,1.75
2015.09.18 02:12:43.073,0.96034,0.96056,1.50,1.75
2015.09.18 02:12:45.425,0.96035,0.96056,1.37,1.75
2015.09.18 02:12:45.974,0.96034,0.96054,1.50,1.37
2015.09.18 02:13:01.220,0.96036,0.96054,1.00,1.37
2015.09.18 02:13:01.527,0.96035,0.96055,1.12,1.50
2015.09.18 02:13:02.623,0.96034,0.96055,1.00,1.37
2015.09.18 02:13:04.125,0.96034,0.96054,1.50,1.37
2015.09.18 02:13:10.441,0.96034,0.96054,1.50,1.37
2015.09.18 02:13:11.753,0.96035,0.96054,1.37,1.37
2015.09.18 02:13:12.296,0.96034,0.96054,1.50,1.37
2015.09.18 02:13:13.450,0.96035,0.96054,1.50,1.37
2015.09.18 02:13:13.862,0.96035,0.96054,1.00,1.37
2015.09.18 02:13:14.562,0.96034,0.96054,1.87,1.37
2015.09.18 02:13:14.664,0.96034,0.96054,1.50,1.37
2015.09.18 02:13:15.172,0.96034,0.96054,1.12,1.37
2015.09.18 02:13:15.680,0.96034,0.96054,1.75,1.37
2015.09.18 02:13:16.241,0.96035,0.96054,1.12,1.37
2015.09.18 02:13:16.760,0.96035,0.96054,1.00,1.37
2015.09.18 02:13:22.506,0.96034,0.96054,1.87,1.37
2015.09.18 02:13:22.711,0.96035,0.96055,1.00,1.37
2015.09.18 02:13:23.612,0.96035,0.96055,1.50,1.37
2015.09.18 02:13:23.714,0.96035,0.96055,1.50,1.37
2015.09.18 02:13:26.498,0.96034,0.96055,1.37,1.37
2015.09.18 02:13:26.652,0.96034,0.96055,1.50,1.37
