2015.09.14 06:00:28.377,0.96849,0.96863,3.00,1.00
2015.09.14 06:00:28.429,0.96849,0.96868,2.62,1.75
2015.09.14 06:00:28.480,0.96851,0.9687,1.12,1.87
2015.09.14 06:00:28.583,0.96849,0.96867,1.00,1.00
2015.09.14 06:00:28.908,0.96848,0.96865,1.00,1.12
2015.09.14 06:00:29.222,0.96844,0.96863,2.47,1.75
2015.09.14 06:00:29.579,0.96845,0.96863,1.72,1.12
2015.09.14 06:00:30.015,0.96845,0.9686,1.30,1.00
2015.09.14 06:00:30.067,0.96843,0.9686,1.00,1.00
2015.09.14 06:00:30.221,0.96843,0.96856,1.00,1.00
2015.09.14 06:00:30.272,0.9684,0.96856,1.50,1.00
2015.09.14 06:00:30.782,0.96838,0.96855,1.50,1.00
2015.09.14 06:00:31.139,0.96837,0.96853,1.00,1.00
2015.09.14 06:00:31.444,0.96834,0.9685,1.60,1.00
2015.09.14 06:00:31.975,0.96834,0.96851,1.60,1.00
2015.09.14 06:00:32.383,0.96834,0.96851,1.97,1.00
2015.09.14 06:00:32.934,0.96834,0.9685,1.97,1.00
2015.09.14 06:00:33.188,0.96834,0.9685,1.12,1.00
2015.09.14 06:00:33.698,0.96834,0.96849,1.37,1.00
2015.09.14 06:00:34.232,0.96832,0.96849,1.37,1.00
2015.09.14 06:00:34.737,0.96832,0.9685,1.37,1.00
2015.09.14 06:00:35.252,0.96832,0.96849,1.37,1.00
2015.09.14 06:00:38.196,0.96832,0.96849,1.37,1.00
2015.09.14 06:00:38.751,0.96832,0.9685,1.37,1.00
2015.09.14 06:00:39.708,0.96832,0.9685,1.37,1.00
2015.09.14 06:00:43.575,0.96832,0.9685,1.37,1.00
2015.09.14 06:00:44.012,0.96836,0.96853,1.37,1.37
2015.09.14 06:00:44.522,0.96836,0.96854,1.37,1.37
2015.09.14 06:00:46.637,0.96835,0.96854,1.87,1.37
2015.09.14 06:00:49.240,0.96835,0.96853,1.37,1.37
2015.09.14 06:00:49.760,0.96835,0.96851,1.37,1.00
2015.09.14 06:00:50.270,0.96835,0.96851,1.37,1.00
2015.09.14 06:00:50.771,0.96835,0.9685,1.37,1.00
2015.09.14 06:00:51.127,0.96835,0.96853,1.37,1.37
2015.09.14 06:00:53.021,0.96834,0.96853,1.50,1.00
2015.09.14 06:00:55.954,0.96837,0.96857,1.37,1.37
2015.09.14 06:00:56.315,0.96836,0.96856,2.62,1.37
2015.09.14 06:00:59.346,0.96838,0.96852,1.72,1.12
2015.09.14 06:00:59.654,0.96842,0.96852,1.00,1.00
2015.09.14 06:01:00.150,0.96844,0.96852,1.00,1.00
2015.09.14 06:01:00.455,0.96844,0.96854,1.00,1.00
2015.09.14 06:01:00.557,0.96845,0.96856,1.00,1.00
2015.09.14 06:01:01.222,0.96845,0.96857,1.00,1.12
2015.09.14 06:01:02.875,0.96845,0.96858,1.00,1.00
2015.09.14 06:01:03.402,0.96846,0.96858,1.00,1.00
2015.09.14 06:01:05.032,0.96849,0.96858,1.00,1.00
2015.09.14 06:01:05.219,0.96849,0.96862,1.87,1.50
2015.09.14 06:01:05.474,0.96853,0.96865,1.00,1.75
2015.09.14 06:01:05.527,0.96853,0.96865,1.50,1.00
2015.09.14 06:01:05.578,0.96857,0.96865,1.00,1.00
2015.09.14 06:01:06.068,0.96857,0.96867,1.00,1.00
2015.09.14 06:01:08.215,0.96859,0.96869,1.00,1.87
2015.09.14 06:01:11.384,0.96857,0.96869,1.12,1.12
2015.09.14 06:01:13.385,0.96858,0.96869,1.00,1.12
2015.09.14 06:01:17.160,0.96858,0.96871,1.75,1.37
2015.09.14 06:01:18.083,0.96861,0.96871,1.00,1.37
2015.09.14 06:01:19.650,0.96861,0.96873,1.12,1.12
2015.09.14 06:01:19.855,0.96863,0.96874,1.00,1.12
2015.09.14 06:01:21.236,0.96863,0.96874,1.12,1.37
2015.09.14 06:01:23.166,0.96862,0.96874,1.12,1.87
2015.09.14 06:01:23.749,0.96862,0.96874,1.00,1.87
2015.09.14 06:01:24.401,0.96862,0.96875,1.00,1.87
2015.09.14 06:01:37.899,0.96861,0.96874,1.00,2.62
2015.09.14 06:01:41.241,0.96861,0.96874,1.00,2.62
2015.09.14 06:01:41.792,0.9686,0.96874,1.00,1.87
2015.09.14 06:01:44.124,0.9686,0.96871,1.00,1.16
2015.09.14 06:01:44.175,0.96857,0.96871,1.12,1.16
2015.09.14 06:01:44.227,0.96857,0.96873,1.12,1.87
2015.09.14 06:01:44.278,0.96858,0.96873,1.00,1.87
2015.09.14 06:01:47.463,0.96858,0.96873,1.00,1.37
2015.09.14 06:01:49.212,0.96857,0.96872,1.00,1.87
2015.09.14 06:01:50.200,0.96857,0.96872,1.00,1.87
2015.09.14 06:01:50.302,0.96857,0.96871,1.00,1.37
2015.09.14 06:01:52.401,0.96857,0.96871,1.00,1.37
2015.09.14 06:01:52.717,0.96857,0.96868,1.12,1.37
2015.09.14 06:01:54.048,0.96859,0.96871,1.00,1.12
2015.09.14 06:01:54.253,0.9686,0.96871,1.00,1.00
2015.09.14 06:01:54.407,0.96862,0.96874,1.12,1.75
2015.09.14 06:01:55.450,0.9686,0.96875,1.50,2.25
2015.09.14 06:01:57.012,0.9686,0.96872,1.75,1.00
2015.09.14 06:01:57.622,0.96859,0.96871,1.75,1.00
2015.09.14 06:01:57.725,0.96859,0.9687,1.50,1.12
2015.09.14 06:01:58.031,0.96859,0.96873,1.12,2.62
2015.09.14 06:01:59.740,0.96861,0.96875,1.12,1.87
2015.09.14 06:02:00.560,0.9686,0.96874,1.12,1.50
2015.09.14 06:02:00.662,0.96858,0.96872,2.25,1.00
2015.09.14 06:02:01.172,0.96858,0.96873,1.12,2.62
2015.09.14 06:02:01.714,0.96859,0.96873,1.12,2.62
2015.09.14 06:02:02.225,0.9686,0.96874,1.12,1.37
2015.09.14 06:02:04.521,0.9686,0.96871,1.12,1.00
2015.09.14 06:02:04.675,0.96858,0.96872,1.87,1.37
2015.09.14 06:02:04.879,0.9686,0.96872,1.00,1.12
2015.09.14 06:02:07.938,0.96857,0.96871,1.12,1.12
2015.09.14 06:02:08.769,0.96858,0.96872,1.12,1.12
2015.09.14 06:02:10.596,0.96857,0.96871,1.37,1.87
2015.09.14 06:02:15.218,0.96856,0.96868,1.87,1.00
2015.09.14 06:02:15.734,0.96856,0.9687,1.87,1.50
2015.09.14 06:02:16.242,0.96856,0.96868,1.87,1.00
2015.09.14 06:02:17.554,0.96856,0.96869,1.87,1.12
2015.09.14 06:02:40.997,0.96856,0.9687,1.87,1.12
2015.09.14 06:02:41.553,0.96856,0.9687,1.37,1.12
2015.09.14 06:02:44.999,0.96854,0.96868,1.12,1.37
2015.09.14 06:02:45.538,0.96852,0.96866,1.12,1.37
2015.09.14 06:02:46.048,0.96852,0.96866,1.12,1.12
2015.09.14 06:02:57.071,0.96852,0.96867,1.37,1.75
2015.09.14 06:03:02.547,0.96852,0.96866,1.12,1.12
2015.09.14 06:03:06.942,0.96855,0.96867,1.00,1.00
2015.09.14 06:03:10.076,0.96849,0.96863,1.87,1.37
2015.09.14 06:03:10.381,0.96847,0.96861,1.50,1.75
2015.09.14 06:03:10.690,0.96842,0.96856,1.12,1.12
2015.09.14 06:03:11.210,0.96838,0.96855,1.87,1.87
2015.09.14 06:03:11.261,0.96839,0.96851,1.00,1.00
2015.09.14 06:03:14.555,0.96839,0.96854,1.12,1.12
2015.09.14 06:03:14.606,0.96841,0.96853,1.00,1.00
2015.09.14 06:03:14.761,0.96839,0.96855,1.12,2.25
2015.09.14 06:03:16.271,0.9684,0.96854,1.37,1.37
2015.09.14 06:03:16.576,0.9684,0.96854,1.87,1.12
2015.09.14 06:03:17.117,0.96839,0.96853,1.87,1.37
2015.09.14 06:03:18.181,0.9684,0.96853,1.00,1.12
2015.09.14 06:03:18.284,0.96837,0.96853,1.12,1.75
2015.09.14 06:03:18.692,0.96837,0.96853,1.75,1.12
2015.09.14 06:03:19.270,0.96838,0.96852,1.87,1.12
2015.09.14 06:03:20.186,0.96837,0.96851,1.37,1.37
2015.09.14 06:03:20.593,0.96834,0.96851,1.75,1.12
2015.09.14 06:03:21.186,0.96835,0.96853,1.12,1.87
2015.09.14 06:03:21.898,0.96834,0.96848,1.75,1.12
2015.09.14 06:03:22.125,0.96831,0.96849,1.87,1.12
2015.09.14 06:03:22.177,0.96829,0.96846,1.75,1.87
2015.09.14 06:03:22.483,0.96828,0.96844,1.75,1.12
2015.09.14 06:03:22.586,0.96828,0.9684,1.00,1.00
2015.09.14 06:03:24.689,0.96827,0.96841,1.00,1.75
2015.09.14 06:03:37.031,0.96826,0.9684,1.12,1.12
2015.09.14 06:03:49.839,0.96822,0.96838,1.87,1.75
2015.09.14 06:03:50.145,0.9682,0.96834,1.12,1.12
2015.09.14 06:03:50.466,0.9682,0.96836,2.10,1.75
2015.09.14 06:03:50.927,0.96822,0.96838,1.12,2.25
2015.09.14 06:03:51.030,0.96823,0.96842,1.00,3.00
2015.09.14 06:03:51.285,0.96823,0.96842,1.60,2.25
2015.09.14 06:03:51.813,0.96826,0.96843,1.35,1.00
2015.09.14 06:03:53.702,0.96826,0.96843,1.72,1.37
2015.09.14 06:03:53.783,0.96827,0.96844,1.37,1.12
2015.09.14 06:03:54.364,0.96829,0.96846,1.00,1.37
2015.09.14 06:03:54.871,0.96829,0.96846,1.37,1.37
2015.09.14 06:04:14.368,0.96828,0.96845,1.37,1.37
2015.09.14 06:04:14.888,0.96829,0.96846,1.00,1.37
2015.09.14 06:04:26.705,0.96829,0.96846,1.12,1.37
2015.09.14 06:04:26.807,0.96827,0.96846,1.12,1.37
2015.09.14 06:04:26.910,0.96827,0.96846,1.37,1.37
2015.09.14 06:04:27.224,0.96834,0.96848,1.75,1.50
2015.09.14 06:04:27.531,0.96837,0.96852,1.75,1.12
2015.09.14 06:04:28.337,0.96838,0.96849,1.00,1.00
2015.09.14 06:04:28.855,0.96838,0.9685,1.12,1.12
2015.09.14 06:04:29.366,0.96838,0.9685,1.50,1.37
2015.09.14 06:04:31.540,0.96839,0.96852,1.50,1.12
2015.09.14 06:04:49.714,0.96837,0.96853,2.25,1.12
2015.09.14 06:04:50.242,0.96841,0.96853,1.00,1.37
2015.09.14 06:04:51.028,0.96841,0.96853,1.00,1.37
2015.09.14 06:04:57.864,0.96841,0.96853,1.00,1.00
2015.09.14 06:04:58.958,0.9684,0.96854,2.25,1.00
2015.09.14 06:04:59.467,0.96841,0.96858,1.87,1.75
2015.09.14 06:04:59.985,0.96843,0.9686,1.75,1.87
2015.09.14 06:05:00.545,0.96843,0.96857,2.25,1.00
2015.09.14 06:05:01.091,0.96844,0.96859,1.12,1.12
2015.09.14 06:05:07.028,0.96844,0.96859,1.12,1.12
2015.09.14 06:05:07.079,0.96842,0.96856,2.25,1.00
2015.09.14 06:05:07.876,0.96842,0.96855,1.75,1.00
2015.09.14 06:05:10.682,0.96845,0.96857,1.00,1.37
2015.09.14 06:05:11.191,0.96841,0.96856,1.12,1.37
2015.09.14 06:05:13.788,0.96841,0.96855,1.12,1.37
2015.09.14 06:05:34.423,0.96841,0.96856,1.12,1.12
2015.09.14 06:05:34.627,0.96843,0.96857,1.12,1.37
2015.09.14 06:05:35.148,0.96843,0.96857,1.75,1.00
2015.09.14 06:05:44.318,0.96843,0.96857,1.12,1.37
2015.09.14 06:05:52.659,0.96843,0.96857,1.75,1.12
2015.09.14 06:05:53.749,0.96847,0.9686,1.37,1.12
2015.09.14 06:05:54.302,0.96848,0.9686,1.50,1.37
2015.09.14 06:05:54.454,0.96848,0.9686,1.50,1.37
2015.09.14 06:05:55.000,0.96848,0.9686,1.75,1.00
2015.09.14 06:05:57.934,0.96848,0.96862,1.87,1.12
2015.09.14 06:05:58.393,0.96852,0.96863,1.00,1.37
2015.09.14 06:06:14.067,0.96852,0.96863,1.75,1.37
2015.09.14 06:06:17.230,0.9685,0.96863,1.87,1.12
2015.09.14 06:06:17.755,0.96851,0.96865,1.12,1.50
2015.09.14 06:06:24.244,0.96852,0.96865,1.75,1.50
2015.09.14 06:06:24.754,0.96852,0.96866,1.87,1.50
2015.09.14 06:06:27.149,0.96855,0.96864,1.00,1.67
2015.09.14 06:06:27.303,0.96851,0.9686,1.00,2.05
2015.09.14 06:06:27.355,0.96851,0.96859,1.00,2.25
2015.09.14 06:06:27.407,0.96844,0.96859,1.50,2.62
2015.09.14 06:06:27.611,0.96844,0.96858,1.87,1.12
2015.09.14 06:06:27.914,0.96844,0.96858,1.75,2.25
2015.09.14 06:06:28.322,0.96846,0.96858,1.12,1.37
2015.09.14 06:06:32.186,0.96846,0.96859,1.87,1.37
2015.09.14 06:06:32.492,0.9685,0.96855,1.00,1.00
2015.09.14 06:06:32.595,0.96848,0.9686,1.75,3.00
2015.09.14 06:06:33.120,0.96846,0.96859,1.87,1.37
2015.09.14 06:06:33.223,0.96848,0.96859,1.00,1.37
2015.09.14 06:06:35.705,0.96846,0.9686,1.87,1.50
2015.09.14 06:06:36.218,0.96847,0.96861,1.75,1.12
2015.09.14 06:06:36.717,0.96848,0.96862,1.75,1.00
2015.09.14 06:06:36.820,0.96852,0.96865,1.75,1.50
2015.09.14 06:06:36.924,0.96853,0.96865,1.00,1.87
2015.09.14 06:06:37.027,0.96851,0.96865,1.87,1.50
2015.09.14 06:06:37.705,0.96852,0.96865,1.87,1.12
2015.09.14 06:06:38.319,0.96852,0.96865,1.87,1.37
2015.09.14 06:06:42.028,0.96852,0.96865,1.87,1.37
2015.09.14 06:06:44.632,0.96852,0.96864,1.87,1.37
2015.09.14 06:06:50.956,0.96855,0.96867,1.12,1.00
2015.09.14 06:06:51.007,0.96859,0.96869,1.00,1.35
2015.09.14 06:06:51.059,0.96856,0.96866,1.87,1.00
2015.09.14 06:06:51.162,0.96854,0.96866,1.12,1.00
2015.09.14 06:06:52.031,0.96853,0.96866,1.87,1.12
2015.09.14 06:06:52.541,0.96854,0.96866,1.12,1.37
2015.09.14 06:06:53.529,0.96858,0.96868,1.00,1.00
2015.09.14 06:06:53.632,0.96856,0.9687,1.12,1.50
2015.09.14 06:06:54.039,0.96861,0.96874,1.12,1.37
2015.09.14 06:06:54.142,0.96862,0.96875,1.12,1.00
2015.09.14 06:06:54.244,0.96867,0.9688,1.75,1.87
2015.09.14 06:06:57.058,0.96867,0.9688,1.75,1.87
2015.09.14 06:07:00.173,0.96868,0.9688,1.50,1.87
2015.09.14 06:07:00.275,0.96868,0.96882,1.87,1.87
2015.09.14 06:07:00.326,0.96872,0.96884,1.37,1.50
2015.09.14 06:07:00.379,0.96872,0.96884,1.75,1.50
2015.09.14 06:07:00.633,0.96875,0.96887,1.50,1.37
2015.09.14 06:07:00.685,0.96875,0.96888,1.75,1.87
2015.09.14 06:07:01.287,0.96875,0.9689,1.75,1.50
2015.09.14 06:07:02.079,0.96875,0.9689,1.75,1.87
2015.09.14 06:07:02.623,0.96875,0.96888,1.75,1.00
2015.09.14 06:07:09.523,0.96876,0.9689,1.75,1.87
2015.09.14 06:07:11.984,0.96876,0.96889,1.75,1.00
2015.09.14 06:07:12.488,0.96876,0.9689,1.75,1.87
2015.09.14 06:07:13.510,0.96876,0.9689,1.75,1.87
2015.09.14 06:07:13.765,0.96877,0.9689,1.12,1.37
2015.09.14 06:07:14.273,0.96877,0.9689,1.87,1.37
2015.09.14 06:07:15.294,0.96877,0.9689,1.87,1.37
2015.09.14 06:07:15.703,0.96877,0.9689,1.12,1.37
2015.09.14 06:07:22.330,0.96877,0.96892,1.12,3.97
2015.09.14 06:07:22.381,0.96875,0.9689,1.87,1.12
2015.09.14 06:07:23.043,0.96875,0.9689,1.87,2.05
2015.09.14 06:07:23.629,0.96875,0.9689,1.75,2.47
2015.09.14 06:07:24.523,0.96875,0.9689,1.75,2.85
2015.09.14 06:07:24.676,0.96876,0.96888,1.00,1.12
2015.09.14 06:07:28.944,0.96872,0.96887,1.87,1.37
2015.09.14 06:07:30.248,0.96872,0.96887,1.87,1.12
2015.09.14 06:07:30.300,0.96874,0.96888,1.12,1.50
2015.09.14 06:07:30.810,0.96874,0.96889,1.87,1.12
2015.09.14 06:07:31.668,0.96875,0.96889,1.75,1.12
2015.09.14 06:07:31.982,0.96876,0.9689,1.12,1.37
2015.09.14 06:07:35.112,0.96876,0.96891,1.12,1.75
2015.09.14 06:07:37.734,0.96875,0.9689,1.87,1.12
2015.09.14 06:07:38.348,0.96876,0.96891,1.12,2.25
2015.09.14 06:07:42.695,0.96876,0.96891,1.75,1.87
2015.09.14 06:07:51.912,0.96877,0.96891,1.75,1.87
2015.09.14 06:07:53.552,0.96878,0.9689,1.00,1.12
2015.09.14 06:07:54.150,0.96878,0.9689,1.00,1.87
2015.09.14 06:07:55.306,0.96878,0.9689,1.00,1.87
2015.09.14 06:07:57.558,0.96876,0.96887,1.87,1.00
2015.09.14 06:07:57.867,0.9687,0.9688,1.12,1.00
2015.09.14 06:07:58.302,0.96869,0.9688,1.50,1.12
2015.09.14 06:07:58.355,0.96869,0.9688,1.00,1.75
2015.09.14 06:07:58.870,0.96866,0.96879,1.75,1.50
2015.09.14 06:08:00.465,0.96869,0.9688,1.12,1.12
2015.09.14 06:08:00.670,0.9687,0.96881,1.37,1.00
2015.09.14 06:08:00.837,0.96871,0.96885,1.50,1.75
2015.09.14 06:08:00.991,0.96874,0.96887,1.87,1.00
2015.09.14 06:08:01.524,0.96875,0.96891,1.75,1.75
2015.09.14 06:08:02.065,0.96875,0.9689,1.87,1.50
2015.09.14 06:08:02.680,0.96876,0.96887,1.87,1.12
2015.09.14 06:08:02.782,0.96874,0.96888,1.87,1.12
2015.09.14 06:08:03.293,0.96874,0.96887,1.12,1.12
2015.09.14 06:08:03.754,0.96877,0.96888,1.00,1.37
2015.09.14 06:08:04.365,0.96876,0.96887,1.87,1.12
2015.09.14 06:08:06.896,0.96876,0.96887,1.75,1.37
2015.09.14 06:08:06.998,0.96876,0.96886,1.12,1.00
2015.09.14 06:08:09.428,0.96874,0.96887,1.12,1.12
2015.09.14 06:08:09.939,0.96873,0.96886,1.12,1.12
2015.09.14 06:08:11.714,0.96874,0.96885,1.00,1.37
2015.09.14 06:08:12.226,0.96873,0.96886,1.12,1.12
2015.09.14 06:08:13.911,0.96873,0.96886,1.37,1.12
2015.09.14 06:08:15.913,0.96873,0.96886,1.00,1.12
2015.09.14 06:08:19.487,0.96872,0.96884,1.12,1.00
2015.09.14 06:08:21.130,0.96873,0.96886,1.00,1.12
2015.09.14 06:08:22.462,0.96872,0.96885,1.12,1.12
2015.09.14 06:08:22.870,0.96871,0.96882,1.87,1.00
2015.09.14 06:08:23.378,0.9687,0.96883,1.12,1.12
2015.09.14 06:08:23.882,0.9687,0.96885,1.12,3.00
2015.09.14 06:08:24.393,0.9687,0.96882,1.12,1.00
2015.09.14 06:08:32.635,0.96872,0.96885,1.00,1.75
2015.09.14 06:08:33.172,0.9687,0.96885,1.87,1.12
2015.09.14 06:08:42.046,0.96872,0.96883,1.00,1.37
2015.09.14 06:08:42.339,0.96871,0.96885,1.12,1.12
2015.09.14 06:08:42.543,0.9687,0.96884,1.37,1.12
2015.09.14 06:08:43.082,0.9687,0.96884,1.00,1.75
2015.09.14 06:08:43.871,0.96869,0.96882,1.12,1.12
2015.09.14 06:08:44.075,0.96868,0.96879,1.37,1.00
2015.09.14 06:08:44.177,0.96866,0.96879,1.87,1.12
2015.09.14 06:08:47.789,0.96866,0.9688,1.12,1.87
2015.09.14 06:08:48.756,0.96866,0.96879,1.12,1.12
2015.09.14 06:08:50.700,0.96863,0.96878,2.25,1.12
2015.09.14 06:08:50.753,0.96863,0.96874,1.12,1.12
2015.09.14 06:08:50.856,0.96858,0.96871,1.50,1.12
2015.09.14 06:08:50.959,0.96855,0.9687,1.12,1.75
2015.09.14 06:08:51.062,0.96855,0.9687,1.50,1.12
2015.09.14 06:08:51.169,0.96855,0.96868,1.00,1.12
2015.09.14 06:08:51.698,0.96853,0.96868,1.50,1.12
2015.09.14 06:08:52.283,0.96853,0.96868,1.75,2.25
2015.09.14 06:08:58.321,0.96852,0.96866,1.37,1.12
2015.09.14 06:08:58.373,0.9685,0.96863,1.50,1.12
2015.09.14 06:08:58.425,0.9685,0.96861,1.50,1.37
2015.09.14 06:08:58.988,0.96847,0.9686,1.12,1.87
2015.09.14 06:09:00.043,0.96849,0.9686,1.37,1.12
2015.09.14 06:09:00.349,0.96851,0.96864,1.12,1.75
2015.09.14 06:09:00.401,0.9685,0.96864,2.25,1.12
2015.09.14 06:09:00.503,0.96852,0.96869,1.87,2.25
2015.09.14 06:09:00.901,0.96855,0.96872,1.87,1.75
2015.09.14 06:09:01.412,0.96855,0.96872,1.75,1.87
2015.09.14 06:09:02.005,0.96858,0.9687,1.50,1.12
2015.09.14 06:09:02.900,0.96858,0.96869,1.50,1.37
2015.09.14 06:09:03.219,0.96853,0.96869,1.87,1.75
2015.09.14 06:09:07.819,0.96853,0.96867,1.50,1.75
2015.09.14 06:09:08.024,0.96849,0.96862,1.00,1.12
2015.09.14 06:09:09.374,0.96848,0.96861,1.12,1.12
2015.09.14 06:09:09.894,0.9685,0.96863,1.50,1.12
2015.09.14 06:09:10.412,0.96849,0.96864,1.75,1.75
2015.09.14 06:09:11.768,0.9685,0.96864,2.47,1.12
2015.09.14 06:09:11.819,0.96852,0.96867,1.12,2.25
2015.09.14 06:09:11.923,0.96854,0.96868,1.12,1.87
2015.09.14 06:09:12.129,0.96855,0.96867,1.87,1.00
2015.09.14 06:09:16.996,0.96857,0.96867,1.50,1.00
2015.09.14 06:09:17.149,0.96859,0.96871,1.37,1.00
2015.09.14 06:09:17.608,0.96857,0.9687,1.50,1.12
2015.09.14 06:09:17.784,0.96853,0.96871,1.87,1.87
2015.09.14 06:09:17.938,0.96853,0.96869,1.75,1.12
2015.09.14 06:09:18.501,0.96854,0.96869,1.12,1.75
2015.09.14 06:09:19.887,0.96854,0.96868,1.12,1.12
2015.09.14 06:09:20.400,0.96854,0.96868,1.12,1.37
2015.09.14 06:09:23.912,0.96854,0.96869,1.12,1.12
2015.09.14 06:09:24.428,0.96853,0.96868,1.87,1.12
2015.09.14 06:09:25.399,0.96853,0.96869,1.87,1.75
2015.09.14 06:09:25.450,0.96856,0.96869,1.37,1.12
2015.09.14 06:09:25.719,0.96857,0.96869,1.37,1.00
2015.09.14 06:09:26.128,0.96856,0.96871,1.87,1.75
2015.09.14 06:09:26.742,0.96857,0.96869,1.00,1.12
2015.09.14 06:09:29.832,0.96856,0.96869,1.12,1.12
2015.09.14 06:09:31.360,0.96857,0.96868,1.00,1.37
2015.09.14 06:09:38.760,0.96856,0.96869,1.12,1.12
2015.09.14 06:09:39.269,0.96857,0.96868,1.00,1.37
2015.09.14 06:09:40.581,0.96855,0.96868,1.12,1.12
2015.09.14 06:09:46.854,0.96855,0.96868,1.37,1.12
2015.09.14 06:10:04.111,0.96857,0.96868,1.00,1.37
