2015.09.17 21:07:23.453,0.95986,0.96014,1.00,1.50
2015.09.17 21:07:23.763,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:24.270,0.95987,0.96013,1.00,1.00
2015.09.17 21:07:24.427,0.95987,0.96015,1.00,1.50
2015.09.17 21:07:24.983,0.95987,0.96014,1.00,1.50
2015.09.17 21:07:25.999,0.95987,0.96015,1.00,1.50
2015.09.17 21:07:26.511,0.95987,0.96014,1.00,1.50
2015.09.17 21:07:28.207,0.95987,0.96001,1.00,1.00
2015.09.17 21:07:28.309,0.95987,0.96015,1.00,1.00
2015.09.17 21:07:28.613,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:29.128,0.95986,0.95998,1.00,1.00
2015.09.17 21:07:29.230,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:35.856,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:36.367,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:37.846,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:38.360,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:38.891,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:39.397,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:41.329,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:41.877,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:42.478,0.95986,0.95999,1.00,1.00
2015.09.17 21:07:42.580,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:43.790,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:44.426,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:46.148,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:46.652,0.95986,0.96012,1.00,1.00
2015.09.17 21:07:47.216,0.95986,0.96013,1.00,1.00
2015.09.17 21:07:47.647,0.95996,0.96012,0.75,1.00
2015.09.17 21:07:47.901,0.96001,0.96023,1.00,1.00
2015.09.17 21:07:48.003,0.96005,0.96023,1.00,1.00
2015.09.17 21:07:48.155,0.96005,0.96025,1.00,1.00
2015.09.17 21:07:48.662,0.96003,0.96025,1.00,1.00
2015.09.17 21:07:49.453,0.96003,0.9602,1.00,1.00
2015.09.17 21:07:50.426,0.96003,0.96019,1.00,1.00
2015.09.17 21:07:50.966,0.96003,0.96018,1.00,1.00
2015.09.17 21:07:51.507,0.96003,0.96017,1.00,1.00
2015.09.17 21:07:52.262,0.96003,0.96018,1.00,1.00
2015.09.17 21:07:52.575,0.96003,0.96016,1.00,1.00
2015.09.17 21:07:53.092,0.96004,0.96016,1.00,1.00
2015.09.17 21:07:53.615,0.96003,0.96016,1.00,1.00
2015.09.17 21:07:54.142,0.96004,0.96016,1.00,1.00
2015.09.17 21:07:56.944,0.96003,0.96016,1.00,1.00
2015.09.17 21:07:59.637,0.96004,0.96016,1.00,1.00
2015.09.17 21:08:00.857,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:02.009,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:02.675,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:07.646,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:08.180,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:11.840,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:12.371,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:13.197,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:13.894,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:14.536,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:15.097,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:17.658,0.96003,0.96017,1.00,1.00
2015.09.17 21:08:18.239,0.96003,0.96016,1.00,1.00
2015.09.17 21:08:19.324,0.96004,0.96016,0.75,1.00
2015.09.17 21:08:19.477,0.96004,0.96018,1.00,1.00
2015.09.17 21:08:20.011,0.96003,0.96018,1.00,1.00
2015.09.17 21:08:20.473,0.96011,0.96045,1.00,1.00
2015.09.17 21:08:20.574,0.96005,0.96039,1.00,1.00
2015.09.17 21:08:20.878,0.96008,0.96042,1.00,1.00
2015.09.17 21:08:26.264,0.96007,0.96041,1.00,1.00
2015.09.17 21:08:30.888,0.96005,0.96039,1.00,1.00
2015.09.17 21:08:31.438,0.96006,0.9604,1.00,1.00
2015.09.17 21:08:33.647,0.96004,0.96038,1.00,1.00
2015.09.17 21:08:39.892,0.96001,0.96035,1.00,1.00
2015.09.17 21:08:46.292,0.95998,0.96032,1.00,1.00
2015.09.17 21:08:52.469,0.95996,0.96032,1.00,1.00
2015.09.17 21:08:52.571,0.95998,0.96032,1.00,1.00
2015.09.17 21:09:00.051,0.95997,0.96031,1.00,1.00
2015.09.17 21:09:00.511,0.95997,0.96033,1.00,1.00
2015.09.17 21:09:01.721,0.96005,0.96039,1.00,1.00
2015.09.17 21:09:02.025,0.96007,0.96041,1.00,1.00
2015.09.17 21:09:09.295,0.96005,0.96039,1.00,1.00
2015.09.17 21:09:29.437,0.96003,0.96037,1.00,1.00
2015.09.17 21:09:29.987,0.96004,0.96038,1.00,1.00
2015.09.17 21:09:41.535,0.96003,0.96037,1.00,1.00
2015.09.17 21:09:42.045,0.96004,0.96038,1.00,1.00
2015.09.17 21:09:45.101,0.96004,0.96024,1.00,1.00
2015.09.17 21:09:45.152,0.96002,0.96024,1.00,1.00
2015.09.17 21:09:45.203,0.96002,0.96038,1.00,1.00
2015.09.17 21:09:45.355,0.96004,0.96038,1.00,1.00
2015.09.17 21:09:48.428,0.96002,0.96021,1.00,1.00
2015.09.17 21:09:48.530,0.96002,0.96036,1.00,1.00
2015.09.17 21:09:48.682,0.96004,0.96038,1.00,1.00
2015.09.17 21:09:57.431,0.96004,0.96019,1.00,1.50
2015.09.17 21:09:57.483,0.96001,0.96019,1.00,1.50
2015.09.17 21:09:57.534,0.96001,0.96035,1.00,1.00
2015.09.17 21:09:57.741,0.96005,0.96038,1.00,1.00
2015.09.17 21:09:58.256,0.96004,0.96038,1.00,1.50
2015.09.17 21:10:02.379,0.96004,0.96037,1.00,1.00
2015.09.17 21:10:03.527,0.96004,0.96038,1.00,1.50
2015.09.17 21:10:04.028,0.96004,0.96037,1.00,1.00
2015.09.17 21:10:04.988,0.96004,0.96038,1.00,1.50
2015.09.17 21:10:05.551,0.96004,0.96037,1.00,1.00
2015.09.17 21:10:07.468,0.96004,0.96038,1.00,1.50
2015.09.17 21:10:07.990,0.96004,0.96037,1.00,1.00
2015.09.17 21:10:08.592,0.96004,0.96038,1.00,1.50
2015.09.17 21:10:09.140,0.96002,0.96036,1.00,1.00
2015.09.17 21:10:09.648,0.96003,0.96037,1.00,1.50
2015.09.17 21:10:11.217,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:11.420,0.96001,0.96035,1.00,1.00
2015.09.17 21:10:11.674,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:12.606,0.96003,0.96037,1.00,1.50
2015.09.17 21:10:12.936,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:13.990,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:14.541,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:15.252,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:15.805,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:17.218,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:17.804,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:19.328,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:19.873,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:22.881,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:23.438,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:26.246,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:26.755,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:27.695,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:28.223,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:29.561,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:30.265,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:30.814,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:31.823,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:34.306,0.96003,0.96036,1.00,1.00
2015.09.17 21:10:34.850,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:36.606,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:39.264,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:39.772,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:40.146,0.96003,0.96015,1.00,1.00
2015.09.17 21:10:40.247,0.96003,0.96035,1.00,1.00
2015.09.17 21:10:40.349,0.96005,0.96035,1.00,1.00
2015.09.17 21:10:40.917,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:41.934,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:42.437,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:42.954,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:43.476,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:45.279,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:45.856,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:46.538,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:47.145,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:50.244,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:50.819,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:51.339,0.96007,0.96035,1.00,1.00
2015.09.17 21:10:52.250,0.96007,0.96036,1.00,1.00
2015.09.17 21:10:52.803,0.96007,0.96035,1.00,1.00
2015.09.17 21:10:53.314,0.96007,0.96036,1.00,1.00
2015.09.17 21:10:53.824,0.96007,0.96035,1.00,1.00
2015.09.17 21:10:53.981,0.96004,0.96035,1.00,1.00
2015.09.17 21:10:54.437,0.96006,0.96036,1.00,1.00
2015.09.17 21:10:54.953,0.96006,0.96035,1.00,1.00
2015.09.17 21:10:55.468,0.96007,0.96036,1.00,1.00
2015.09.17 21:10:57.192,0.96007,0.96037,1.00,1.00
2015.09.17 21:10:57.879,0.96007,0.96036,1.00,1.00
2015.09.17 21:10:59.708,0.96007,0.96037,1.00,1.00
2015.09.17 21:11:00.269,0.96007,0.96036,1.00,1.00
2015.09.17 21:11:01.206,0.96007,0.96037,1.00,1.00
2015.09.17 21:11:01.872,0.96007,0.96036,1.00,1.00
2015.09.17 21:11:07.485,0.96007,0.96037,1.00,1.00
2015.09.17 21:11:07.536,0.96004,0.96037,1.00,1.00
2015.09.17 21:11:07.845,0.96006,0.96036,1.00,1.00
2015.09.17 21:11:08.388,0.96006,0.96035,1.00,1.00
2015.09.17 21:11:08.906,0.96006,0.96036,1.00,1.00
2015.09.17 21:11:09.493,0.96006,0.96035,1.00,1.00
2015.09.17 21:11:10.501,0.96006,0.96036,1.00,1.00
2015.09.17 21:11:13.059,0.96004,0.96036,1.00,1.00
2015.09.17 21:11:13.265,0.96006,0.96036,1.00,1.00
2015.09.17 21:11:14.061,0.96006,0.96037,1.00,1.00
2015.09.17 21:11:14.510,0.96006,0.96035,1.00,1.00
2015.09.17 21:11:15.033,0.96007,0.96035,1.00,1.00
2015.09.17 21:11:16.266,0.96007,0.96036,1.00,1.00
2015.09.17 21:11:16.836,0.96007,0.96035,1.00,1.00
2015.09.17 21:11:17.910,0.96007,0.96036,1.00,1.00
2015.09.17 21:11:18.519,0.96007,0.96035,1.00,1.00
2015.09.17 21:11:20.974,0.96006,0.96035,1.00,1.00
2015.09.17 21:11:21.478,0.96006,0.96034,1.00,1.50
2015.09.17 21:11:21.834,0.96003,0.96034,1.00,1.50
2015.09.17 21:11:21.936,0.96006,0.96034,1.00,1.50
2015.09.17 21:11:22.444,0.96006,0.96035,1.00,1.00
2015.09.17 21:11:23.183,0.96006,0.96036,1.00,1.00
2015.09.17 21:11:23.534,0.96006,0.96034,1.00,1.50
2015.09.17 21:11:24.289,0.96006,0.96033,1.00,1.00
2015.09.17 21:11:24.391,0.96,0.96033,1.00,1.00
2015.09.17 21:11:24.914,0.95999,0.96033,1.00,1.00
2015.09.17 21:11:25.646,0.95996,0.96033,1.00,1.00
2015.09.17 21:11:25.851,0.95999,0.96033,1.00,1.00
2015.09.17 21:11:26.257,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:27.363,0.96008,0.96033,1.00,1.00
2015.09.17 21:11:28.332,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:29.776,0.96009,0.96034,1.00,1.00
2015.09.17 21:11:30.310,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:30.851,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:31.442,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:33.797,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:34.469,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:35.481,0.96004,0.96033,1.00,1.00
2015.09.17 21:11:35.742,0.96007,0.96033,1.00,1.00
2015.09.17 21:11:37.169,0.96007,0.96034,1.00,1.50
2015.09.17 21:11:37.719,0.96007,0.96033,1.00,1.00
2015.09.17 21:11:39.197,0.96007,0.96034,1.00,1.00
2015.09.17 21:11:39.703,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:39.805,0.96006,0.96033,1.00,1.00
2015.09.17 21:11:40.023,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:41.148,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:41.678,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:42.500,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:43.022,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:45.285,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:45.832,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:48.095,0.96009,0.96034,1.00,1.50
2015.09.17 21:11:48.618,0.96009,0.96033,1.00,1.00
2015.09.17 21:11:49.478,0.96005,0.96033,1.00,1.00
2015.09.17 21:11:49.873,0.96008,0.96033,1.00,1.00
2015.09.17 21:11:51.500,0.96008,0.96034,1.00,1.50
2015.09.17 21:11:52.226,0.96008,0.96033,1.00,1.00
2015.09.17 21:11:52.484,0.96005,0.96033,1.00,1.00
2015.09.17 21:11:53.305,0.96005,0.96034,1.00,1.50
2015.09.17 21:11:53.813,0.96005,0.96033,1.00,1.00
2015.09.17 21:11:55.011,0.96005,0.96034,1.00,1.00
2015.09.17 21:11:55.532,0.96005,0.96033,1.00,1.00
2015.09.17 21:11:58.445,0.96005,0.96034,1.00,1.50
2015.09.17 21:11:59.120,0.96005,0.96033,1.00,1.00
2015.09.17 21:11:59.647,0.96005,0.96034,1.00,1.50
2015.09.17 21:12:00.151,0.96005,0.96033,1.00,1.00
2015.09.17 21:12:01.356,0.96005,0.96034,1.00,1.50
2015.09.17 21:12:02.102,0.96005,0.96033,1.00,1.00
2015.09.17 21:12:02.669,0.96001,0.96034,1.00,1.00
2015.09.17 21:12:02.771,0.96005,0.96033,1.00,1.00
2015.09.17 21:12:03.475,0.96005,0.96034,1.00,1.50
2015.09.17 21:12:04.008,0.96005,0.96033,1.00,1.00
2015.09.17 21:12:04.530,0.96004,0.96033,1.00,1.00
2015.09.17 21:12:07.961,0.96006,0.96033,1.00,1.00
2015.09.17 21:12:08.063,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:08.165,0.96006,0.96033,1.00,1.00
2015.09.17 21:12:09.969,0.96006,0.96034,1.00,1.50
2015.09.17 21:12:10.471,0.96006,0.96033,1.00,1.00
2015.09.17 21:12:13.397,0.96006,0.96034,1.00,1.00
2015.09.17 21:12:14.076,0.96006,0.96033,1.00,1.00
2015.09.17 21:12:16.228,0.96006,0.96034,1.00,1.00
2015.09.17 21:12:16.758,0.96006,0.96033,1.00,1.00
2015.09.17 21:12:20.130,0.96006,0.96034,1.00,1.50
2015.09.17 21:12:20.737,0.96006,0.96033,1.00,1.00
