2015.09.14 13:01:12.591,0.97099,0.97111,1.12,1.87
2015.09.14 13:01:13.846,0.971,0.97114,2.62,1.75
2015.09.14 13:01:13.999,0.97106,0.97118,1.50,1.00
2015.09.14 13:01:14.092,0.97106,0.9712,1.50,1.12
2015.09.14 13:01:14.604,0.97105,0.97118,1.12,1.00
2015.09.14 13:01:15.450,0.97105,0.97117,1.12,1.00
2015.09.14 13:01:15.604,0.97105,0.97117,1.00,1.87
2015.09.14 13:01:15.656,0.97105,0.97115,1.00,1.00
2015.09.14 13:01:16.115,0.97101,0.97113,1.12,1.00
2015.09.14 13:01:16.638,0.971,0.97114,1.87,1.12
2015.09.14 13:01:24.785,0.971,0.97112,1.75,1.00
2015.09.14 13:01:24.888,0.97098,0.97112,2.25,1.50
2015.09.14 13:01:24.990,0.97098,0.9711,1.75,1.00
2015.09.14 13:01:26.764,0.971,0.97112,1.75,1.50
2015.09.14 13:01:26.917,0.97104,0.97117,1.00,1.75
2015.09.14 13:01:27.218,0.97108,0.97119,1.50,1.12
2015.09.14 13:01:28.520,0.97106,0.97118,1.75,1.00
2015.09.14 13:01:30.347,0.97106,0.97117,1.75,1.00
2015.09.14 13:01:31.962,0.97106,0.97117,1.75,1.37
2015.09.14 13:01:32.136,0.97106,0.97117,1.50,1.50
2015.09.14 13:01:32.719,0.97106,0.97117,1.50,1.50
2015.09.14 13:01:34.832,0.97104,0.97116,1.87,1.00
2015.09.14 13:01:35.342,0.97104,0.97117,1.87,1.12
2015.09.14 13:01:35.494,0.97104,0.97115,1.75,1.00
2015.09.14 13:01:38.954,0.97104,0.97116,1.87,1.50
2015.09.14 13:01:39.282,0.97099,0.97108,1.12,2.62
2015.09.14 13:01:39.334,0.97096,0.97107,1.75,1.00
2015.09.14 13:01:39.385,0.97095,0.97103,1.12,1.00
2015.09.14 13:01:39.436,0.97093,0.97103,1.87,1.00
2015.09.14 13:01:39.488,0.97093,0.97105,1.12,1.12
2015.09.14 13:01:39.906,0.97092,0.97104,2.25,1.00
2015.09.14 13:01:40.414,0.97092,0.97105,1.75,1.50
2015.09.14 13:01:43.010,0.97091,0.97104,3.00,1.00
2015.09.14 13:01:43.609,0.97091,0.97102,1.75,1.00
2015.09.14 13:01:43.814,0.97088,0.97098,1.50,1.00
2015.09.14 13:01:43.916,0.97087,0.97095,1.50,1.00
2015.09.14 13:01:44.361,0.97087,0.97097,1.50,1.00
2015.09.14 13:01:44.925,0.97087,0.97096,1.00,1.00
2015.09.14 13:01:47.432,0.97087,0.97097,1.00,1.00
2015.09.14 13:01:52.747,0.97087,0.97098,1.00,1.00
2015.09.14 13:01:53.602,0.97087,0.97099,1.00,1.12
2015.09.14 13:02:04.396,0.97087,0.97099,1.37,1.00
2015.09.14 13:02:04.499,0.97088,0.971,1.12,1.12
2015.09.14 13:02:08.065,0.97089,0.97101,1.87,1.00
2015.09.14 13:02:10.446,0.97088,0.97102,3.00,1.12
2015.09.14 13:02:17.658,0.97091,0.97103,1.87,1.37
2015.09.14 13:02:18.174,0.97091,0.97103,1.87,1.00
2015.09.14 13:02:19.464,0.97091,0.97104,2.62,1.87
2015.09.14 13:02:27.186,0.97091,0.97104,1.50,1.37
2015.09.14 13:02:27.238,0.97091,0.97104,1.50,1.12
2015.09.14 13:02:31.936,0.9709,0.97101,1.00,1.12
2015.09.14 13:02:32.446,0.97087,0.97098,1.12,1.00
2015.09.14 13:02:33.965,0.97087,0.971,1.12,1.50
2015.09.14 13:02:41.937,0.97086,0.97099,1.50,1.75
2015.09.14 13:02:44.015,0.97086,0.971,1.87,1.87
2015.09.14 13:02:44.067,0.97087,0.971,1.50,1.75
2015.09.14 13:02:44.169,0.97089,0.97101,1.00,1.50
2015.09.14 13:02:44.221,0.97092,0.97104,1.50,1.87
2015.09.14 13:02:44.630,0.97095,0.97108,1.37,1.12
2015.09.14 13:02:57.666,0.97096,0.97108,2.25,1.00
2015.09.14 13:03:04.183,0.97096,0.97106,1.75,1.00
2015.09.14 13:03:04.491,0.97096,0.97108,1.75,1.12
2015.09.14 13:03:05.620,0.97096,0.97105,1.75,1.00
2015.09.14 13:03:06.953,0.97096,0.97106,1.75,1.00
2015.09.14 13:03:08.809,0.97096,0.97107,1.75,1.00
2015.09.14 13:03:09.928,0.97096,0.97106,1.75,1.00
2015.09.14 13:03:10.436,0.97096,0.97107,1.75,1.00
2015.09.14 13:03:12.566,0.97096,0.97108,1.75,1.87
2015.09.14 13:03:12.871,0.97097,0.97106,1.50,1.00
2015.09.14 13:03:15.934,0.97097,0.97107,1.50,1.00
2015.09.14 13:03:16.455,0.97097,0.97108,1.50,1.12
2015.09.14 13:03:17.602,0.97097,0.97107,1.50,1.00
2015.09.14 13:03:18.162,0.97097,0.97106,1.50,1.00
2015.09.14 13:03:18.945,0.97097,0.97103,1.50,1.00
2015.09.14 13:03:19.303,0.97094,0.97102,1.50,1.00
2015.09.14 13:03:19.814,0.97091,0.971,2.25,1.00
2015.09.14 13:03:23.553,0.97091,0.97101,1.75,1.00
2015.09.14 13:03:24.102,0.9709,0.971,2.25,1.00
2015.09.14 13:03:24.868,0.97092,0.97102,1.50,1.00
2015.09.14 13:03:25.418,0.97092,0.97101,3.00,1.00
2015.09.14 13:03:25.929,0.97094,0.97101,1.00,1.00
2015.09.14 13:03:26.083,0.97094,0.97104,1.37,1.12
2015.09.14 13:03:26.491,0.97094,0.97102,2.25,1.00
2015.09.14 13:03:27.297,0.97092,0.97101,1.12,1.00
2015.09.14 13:03:27.806,0.97089,0.97102,2.62,1.87
2015.09.14 13:03:28.290,0.97089,0.971,2.25,1.00
2015.09.14 13:03:29.103,0.97089,0.971,1.50,1.50
2015.09.14 13:03:29.256,0.97088,0.97098,1.00,1.50
2015.09.14 13:03:29.430,0.97086,0.97097,1.00,1.00
2015.09.14 13:03:31.988,0.97086,0.97098,1.00,2.62
2015.09.14 13:03:32.982,0.97087,0.97098,1.00,1.50
2015.09.14 13:03:33.584,0.97088,0.97098,1.00,1.00
2015.09.14 13:03:33.956,0.97086,0.97098,2.25,1.00
2015.09.14 13:03:43.344,0.97086,0.97097,1.50,1.00
2015.09.14 13:03:43.978,0.97086,0.97098,1.50,2.25
2015.09.14 13:03:45.969,0.97086,0.97097,1.00,1.50
2015.09.14 13:03:48.494,0.97087,0.97097,1.00,1.00
2015.09.14 13:03:48.596,0.97089,0.97098,1.50,1.50
2015.09.14 13:03:51.469,0.97089,0.97099,1.12,1.12
2015.09.14 13:03:51.775,0.97091,0.97101,1.12,1.12
2015.09.14 13:03:52.387,0.97091,0.971,1.12,1.00
2015.09.14 13:03:52.916,0.97089,0.97101,2.62,1.12
2015.09.14 13:03:53.425,0.97089,0.971,2.62,1.00
2015.09.14 13:03:54.323,0.97089,0.97102,2.62,1.50
2015.09.14 13:04:32.325,0.97089,0.97099,1.75,1.00
2015.09.14 13:04:32.634,0.97085,0.97096,1.12,1.00
2015.09.14 13:04:32.787,0.97085,0.97094,1.00,1.00
2015.09.14 13:04:33.044,0.97081,0.97091,1.12,1.00
2015.09.14 13:04:33.146,0.9708,0.97092,1.87,1.12
2015.09.14 13:04:50.758,0.97081,0.97091,1.50,1.00
2015.09.14 13:04:54.816,0.97081,0.97092,1.50,1.12
2015.09.14 13:04:56.113,0.97081,0.97092,1.87,1.00
2015.09.14 13:04:56.164,0.97085,0.97095,1.00,1.00
2015.09.14 13:04:56.267,0.97086,0.97097,1.12,1.00
2015.09.14 13:04:56.318,0.97086,0.97098,1.50,1.37
2015.09.14 13:04:56.369,0.97087,0.971,1.87,2.25
2015.09.14 13:05:00.381,0.9709,0.97101,1.12,1.75
2015.09.14 13:05:00.433,0.9709,0.97103,1.50,2.25
2015.09.14 13:05:00.485,0.9709,0.97103,1.87,1.50
2015.09.14 13:05:02.064,0.97089,0.971,1.75,1.00
2015.09.14 13:05:02.406,0.97089,0.97097,1.00,1.00
2015.09.14 13:05:04.265,0.97089,0.97099,1.00,1.00
2015.09.14 13:05:04.773,0.97089,0.971,1.00,1.00
2015.09.14 13:05:23.661,0.97089,0.97101,1.50,1.00
2015.09.14 13:05:24.694,0.97089,0.97101,1.87,1.00
2015.09.14 13:05:24.800,0.9709,0.97103,1.87,1.12
2015.09.14 13:05:25.918,0.97092,0.97107,1.87,2.62
2015.09.14 13:05:26.020,0.97094,0.97107,1.37,1.12
2015.09.14 13:05:26.845,0.97093,0.97105,1.87,1.00
2015.09.14 13:05:33.412,0.97095,0.97105,1.87,1.00
2015.09.14 13:05:38.400,0.97095,0.97106,1.87,1.00
2015.09.14 13:05:39.245,0.97095,0.97109,2.62,1.87
2015.09.14 13:05:41.478,0.97095,0.97107,1.12,1.00
2015.09.14 13:05:48.523,0.97096,0.97106,1.87,1.00
2015.09.14 13:05:48.625,0.97096,0.97108,1.87,1.12
2015.09.14 13:05:57.032,0.97097,0.97108,1.50,1.00
2015.09.14 13:05:57.965,0.97097,0.97106,1.50,1.00
2015.09.14 13:06:00.954,0.97093,0.97102,1.50,1.00
2015.09.14 13:06:01.260,0.9709,0.97099,1.50,1.00
2015.09.14 13:06:02.789,0.97089,0.971,2.25,1.00
2015.09.14 13:06:03.339,0.97089,0.97101,2.25,1.12
2015.09.14 13:06:11.247,0.97089,0.971,1.12,1.00
2015.09.14 13:06:11.698,0.9709,0.971,1.75,1.00
2015.09.14 13:06:13.134,0.9709,0.97102,1.75,1.00
2015.09.14 13:06:13.641,0.9709,0.97101,1.75,1.00
2015.09.14 13:06:15.804,0.9709,0.971,1.75,1.00
2015.09.14 13:06:16.544,0.9709,0.97102,1.75,1.00
2015.09.14 13:06:16.749,0.9709,0.97104,2.25,1.50
2015.09.14 13:06:28.419,0.97092,0.97106,3.37,1.87
2015.09.14 13:06:28.774,0.97097,0.97106,1.75,1.00
2015.09.14 13:06:28.827,0.971,0.9711,1.12,1.00
2015.09.14 13:06:29.744,0.97101,0.97112,1.00,1.75
2015.09.14 13:06:29.795,0.97101,0.97114,1.75,1.87
2015.09.14 13:06:39.505,0.97102,0.97115,2.25,1.37
2015.09.14 13:06:39.556,0.97103,0.97116,1.75,1.50
2015.09.14 13:06:45.236,0.97104,0.97114,1.75,1.00
2015.09.14 13:06:45.442,0.97103,0.97114,1.37,1.12
2015.09.14 13:06:45.830,0.97101,0.97112,1.87,1.00
2015.09.14 13:06:48.656,0.971,0.97112,2.62,1.50
2015.09.14 13:06:50.749,0.97099,0.9711,1.75,1.00
2015.09.14 13:06:50.953,0.97095,0.97107,2.25,1.00
2015.09.14 13:06:51.056,0.97095,0.97106,1.00,1.87
2015.09.14 13:06:51.362,0.97088,0.97099,1.12,1.00
2015.09.14 13:06:53.940,0.97086,0.97097,3.00,1.00
2015.09.14 13:06:54.518,0.97086,0.97096,2.25,1.00
2015.09.14 13:06:55.674,0.97085,0.97096,1.75,1.00
2015.09.14 13:06:55.776,0.97081,0.97095,3.37,1.50
2015.09.14 13:06:55.878,0.9708,0.97093,2.25,1.37
2015.09.14 13:06:59.221,0.97079,0.9709,1.87,1.00
2015.09.14 13:06:59.424,0.97079,0.97093,1.87,1.87
2015.09.14 13:06:59.990,0.97079,0.97091,1.87,1.00
2015.09.14 13:07:00.540,0.9708,0.97092,1.12,1.12
2015.09.14 13:07:01.936,0.97079,0.97092,1.75,1.50
2015.09.14 13:07:01.988,0.97079,0.97089,1.12,1.12
2015.09.14 13:07:02.521,0.97078,0.97088,1.50,1.00
2015.09.14 13:07:04.291,0.97078,0.97089,1.50,1.12
2015.09.14 13:07:17.537,0.97077,0.97089,1.75,1.67
2015.09.14 13:07:17.588,0.97076,0.97085,1.12,1.00
2015.09.14 13:07:18.096,0.97075,0.97088,2.25,1.12
2015.09.14 13:07:25.994,0.97076,0.97089,1.37,1.50
2015.09.14 13:07:26.070,0.97077,0.97089,1.37,1.50
2015.09.14 13:07:26.124,0.97082,0.97092,1.00,1.75
2015.09.14 13:07:26.226,0.97082,0.97094,1.12,2.62
2015.09.14 13:07:26.736,0.97084,0.97096,1.12,1.12
2015.09.14 13:07:26.838,0.97086,0.97097,1.00,1.00
2015.09.14 13:07:27.349,0.97087,0.97097,1.00,1.00
2015.09.14 13:07:27.858,0.97086,0.97097,1.00,1.00
2015.09.14 13:07:30.542,0.97085,0.97097,1.50,1.00
2015.09.14 13:07:30.979,0.97085,0.97096,1.00,1.37
2015.09.14 13:07:31.286,0.97082,0.97092,1.37,1.12
2015.09.14 13:07:31.388,0.9708,0.97091,1.00,1.12
2015.09.14 13:07:31.611,0.97077,0.97089,1.50,1.37
2015.09.14 13:07:32.124,0.97074,0.97087,1.75,1.12
2015.09.14 13:07:34.268,0.97074,0.97085,1.12,1.50
2015.09.14 13:07:35.192,0.97073,0.97086,1.72,1.12
2015.09.14 13:07:35.732,0.97073,0.97085,1.12,1.12
2015.09.14 13:07:40.218,0.97069,0.97083,3.75,1.50
2015.09.14 13:07:40.270,0.9707,0.97082,1.00,1.75
2015.09.14 13:07:40.372,0.97068,0.97079,1.50,1.37
2015.09.14 13:07:40.678,0.97067,0.97078,1.50,1.75
2015.09.14 13:07:44.968,0.97066,0.97077,1.00,1.75
2015.09.14 13:07:45.275,0.97065,0.97073,1.00,1.50
2015.09.14 13:07:46.543,0.97065,0.97074,1.00,1.12
2015.09.14 13:07:47.052,0.97066,0.9708,3.00,2.25
2015.09.14 13:07:47.196,0.97068,0.9708,1.00,2.25
2015.09.14 13:07:49.055,0.97069,0.9708,1.00,1.75
2015.09.14 13:07:49.588,0.9707,0.97081,1.00,1.12
2015.09.14 13:07:49.920,0.97072,0.97083,1.00,1.12
2015.09.14 13:07:50.175,0.97073,0.97081,1.00,1.00
2015.09.14 13:07:50.429,0.97074,0.97083,1.50,1.00
2015.09.14 13:07:58.938,0.97073,0.97085,1.12,1.12
2015.09.14 13:08:10.566,0.97074,0.97087,1.00,1.12
2015.09.14 13:08:11.329,0.97075,0.97087,1.00,1.12
2015.09.14 13:08:11.912,0.97074,0.97087,1.00,1.12
2015.09.14 13:08:15.997,0.97076,0.97084,1.00,1.00
2015.09.14 13:08:16.508,0.97075,0.97088,1.50,1.75
2015.09.14 13:08:17.820,0.97076,0.97088,1.00,2.25
2015.09.14 13:08:18.074,0.97077,0.97088,1.00,1.12
2015.09.14 13:08:21.128,0.97076,0.97088,1.87,1.12
2015.09.14 13:08:21.789,0.97077,0.97089,1.00,1.12
2015.09.14 13:08:22.097,0.97079,0.9709,1.00,1.12
2015.09.14 13:08:22.301,0.97082,0.97094,2.25,1.37
2015.09.14 13:08:22.809,0.97084,0.97097,1.00,1.12
2015.09.14 13:08:25.050,0.97083,0.97096,1.12,1.75
2015.09.14 13:08:28.050,0.97084,0.97095,1.00,1.75
2015.09.14 13:08:29.753,0.97084,0.97096,1.37,1.87
2015.09.14 13:08:30.278,0.97084,0.97096,1.87,1.50
2015.09.14 13:08:30.788,0.97086,0.97097,1.00,1.75
2015.09.14 13:08:31.323,0.97085,0.97097,1.00,1.75
2015.09.14 13:08:32.136,0.97082,0.97096,2.25,2.25
2015.09.14 13:08:32.340,0.97079,0.9709,1.12,1.50
2015.09.14 13:08:34.793,0.97076,0.97087,1.12,1.00
2015.09.14 13:08:34.895,0.97075,0.97087,2.25,1.50
2015.09.14 13:08:35.685,0.97072,0.97085,2.62,1.37
2015.09.14 13:08:35.737,0.97072,0.97085,2.25,1.75
2015.09.14 13:08:36.728,0.97074,0.97086,1.00,1.75
2015.09.14 13:08:37.297,0.97075,0.97087,1.00,1.12
2015.09.14 13:08:37.495,0.97075,0.97088,1.50,1.75
2015.09.14 13:08:47.133,0.97076,0.97089,1.00,1.87
2015.09.14 13:08:48.341,0.97076,0.97089,1.87,1.12
2015.09.14 13:08:48.869,0.97077,0.97089,1.12,1.12
2015.09.14 13:08:50.944,0.97078,0.97089,1.00,1.12
2015.09.14 13:08:52.584,0.97076,0.97089,1.50,1.12
2015.09.14 13:08:52.892,0.97075,0.97088,1.37,1.12
2015.09.14 13:08:52.944,0.97074,0.97087,1.00,1.12
2015.09.14 13:08:53.452,0.97073,0.97086,1.50,1.50
2015.09.14 13:08:54.025,0.97074,0.97087,1.00,1.12
2015.09.14 13:08:56.467,0.97074,0.97086,1.50,1.00
2015.09.14 13:08:56.773,0.97076,0.97088,1.37,1.50
2015.09.14 13:08:56.928,0.9708,0.97091,1.12,1.50
2015.09.14 13:08:56.979,0.97083,0.97091,1.12,1.12
2015.09.14 13:08:57.082,0.97083,0.97094,1.87,1.00
2015.09.14 13:08:57.388,0.97084,0.97098,1.87,1.75
2015.09.14 13:08:57.938,0.97086,0.971,1.87,2.25
2015.09.14 13:08:58.244,0.97088,0.97102,1.87,1.87
2015.09.14 13:08:58.654,0.9709,0.97101,1.00,1.00
2015.09.14 13:08:59.163,0.97089,0.97101,1.50,1.00
2015.09.14 13:08:59.577,0.97088,0.97099,1.37,1.37
2015.09.14 13:08:59.629,0.97085,0.97098,1.75,1.37
2015.09.14 13:08:59.685,0.97085,0.97098,1.37,1.50
2015.09.14 13:08:59.787,0.97084,0.97097,1.00,1.75
2015.09.14 13:09:02.531,0.97083,0.97093,1.50,1.00
2015.09.14 13:09:02.582,0.97081,0.97093,1.87,1.37
2015.09.14 13:09:02.699,0.9708,0.97093,1.50,1.50
2015.09.14 13:09:03.573,0.97078,0.97091,1.87,1.37
2015.09.14 13:09:04.117,0.97078,0.97091,1.50,1.75
2015.09.14 13:09:05.585,0.97076,0.97089,1.37,1.50
2015.09.14 13:09:05.637,0.97075,0.97087,1.50,1.75
2015.09.14 13:09:05.790,0.97072,0.97085,1.87,1.37
2015.09.14 13:09:05.994,0.97071,0.97085,3.37,1.87
2015.09.14 13:09:22.437,0.97069,0.97083,2.25,2.25
2015.09.14 13:09:22.488,0.97069,0.97082,1.12,1.87
2015.09.14 13:09:23.890,0.97067,0.97079,1.75,1.50
2015.09.14 13:09:23.942,0.97066,0.97078,1.37,1.37
2015.09.14 13:09:23.993,0.97066,0.97077,1.00,1.75
2015.09.14 13:09:40.367,0.97063,0.97077,3.22,2.62
2015.09.14 13:09:51.052,0.97062,0.97075,2.47,1.50
2015.09.14 13:09:55.076,0.97062,0.97075,2.47,1.12
2015.09.14 13:09:55.593,0.97063,0.97075,1.72,1.12
2015.09.14 13:10:01.639,0.97062,0.97075,1.50,1.12
2015.09.14 13:10:11.296,0.97062,0.97074,1.72,1.50
2015.09.14 13:10:12.819,0.97062,0.97074,1.60,1.75
2015.09.14 13:10:18.927,0.9706,0.97073,2.10,1.75
2015.09.14 13:10:21.045,0.97059,0.97071,1.50,1.12
2015.09.14 13:10:21.354,0.97046,0.97059,1.50,1.12
2015.09.14 13:10:21.456,0.97046,0.9706,1.50,2.25
2015.09.14 13:10:21.508,0.97049,0.9706,1.12,1.75
2015.09.14 13:10:22.016,0.97049,0.97062,1.12,1.75
2015.09.14 13:10:25.932,0.97045,0.97057,1.87,1.37
2015.09.14 13:10:25.984,0.97044,0.97057,1.87,1.50
2015.09.14 13:10:30.112,0.97044,0.97057,1.87,1.75
2015.09.14 13:10:30.315,0.97042,0.97056,3.37,1.87
2015.09.14 13:10:32.400,0.9704,0.97052,2.62,1.00
2015.09.14 13:10:33.828,0.9704,0.97051,1.75,1.00
2015.09.14 13:10:35.135,0.9704,0.97053,2.25,1.50
2015.09.14 13:10:37.536,0.97039,0.97053,1.87,1.87
2015.09.14 13:10:37.639,0.97036,0.97048,1.87,1.00
2015.09.14 13:10:37.691,0.97035,0.97048,1.87,1.37
2015.09.14 13:10:37.743,0.97034,0.97048,2.62,1.75
2015.09.14 13:10:37.846,0.97037,0.97048,1.12,1.50
2015.09.14 13:10:38.050,0.97038,0.97051,1.50,1.87
2015.09.14 13:10:38.603,0.9704,0.97052,1.00,1.87
2015.09.14 13:10:41.375,0.97041,0.97053,1.12,1.37
2015.09.14 13:10:41.428,0.97041,0.97054,1.50,1.75
2015.09.14 13:10:41.582,0.97043,0.97055,1.00,2.25
2015.09.14 13:10:42.151,0.97044,0.97055,1.00,1.75
2015.09.14 13:10:42.262,0.97044,0.97055,1.00,1.12
2015.09.14 13:10:47.410,0.97045,0.97054,1.00,1.50
2015.09.14 13:10:47.512,0.97047,0.97055,1.00,1.37
2015.09.14 13:10:47.563,0.97047,0.97059,1.00,2.25
2015.09.14 13:10:47.767,0.97048,0.9706,1.12,1.75
2015.09.14 13:10:48.276,0.9705,0.97063,1.12,2.62
2015.09.14 13:10:48.785,0.97051,0.97061,1.00,1.50
2015.09.14 13:10:49.133,0.97053,0.97065,1.00,1.87
2015.09.14 13:10:50.292,0.97052,0.97064,1.12,1.87
2015.09.14 13:10:51.504,0.97053,0.97066,1.12,1.87
2015.09.14 13:10:51.781,0.97057,0.97069,1.87,1.12
2015.09.14 13:10:51.883,0.97058,0.9707,1.50,1.00
2015.09.14 13:10:52.649,0.97058,0.97068,1.00,1.12
2015.09.14 13:10:52.980,0.97056,0.97068,1.12,1.87
2015.09.14 13:10:53.490,0.97057,0.97068,1.00,1.50
2015.09.14 13:10:53.998,0.97056,0.97066,1.12,1.12
2015.09.14 13:10:55.549,0.97054,0.97066,1.00,1.75
2015.09.14 13:10:56.058,0.97053,0.97063,1.12,1.12
2015.09.14 13:10:56.917,0.9705,0.97062,1.87,1.00
2015.09.14 13:10:57.224,0.9705,0.9706,1.12,1.00
2015.09.14 13:10:59.233,0.97049,0.97059,1.37,1.00
2015.09.14 13:10:59.284,0.97047,0.97059,1.87,1.00
2015.09.14 13:10:59.471,0.97045,0.97059,3.00,1.87
2015.09.14 13:11:00.489,0.97043,0.97057,1.87,2.25
2015.09.14 13:11:00.592,0.97043,0.97055,1.12,1.12
2015.09.14 13:11:08.107,0.9704,0.97051,1.75,1.00
2015.09.14 13:11:11.800,0.97041,0.97052,1.87,1.00
2015.09.14 13:11:12.323,0.97042,0.97054,1.87,1.50
2015.09.14 13:11:14.245,0.97045,0.97057,1.00,1.75
2015.09.14 13:11:14.400,0.97047,0.97058,1.12,1.50
2015.09.14 13:11:14.503,0.97048,0.97061,1.50,1.12
2015.09.14 13:11:14.861,0.97049,0.97062,1.50,1.50
2015.09.14 13:11:14.913,0.97049,0.97062,1.75,1.50
2015.09.14 13:11:15.531,0.97048,0.9706,1.87,1.12
2015.09.14 13:11:15.583,0.97047,0.9706,1.87,1.50
2015.09.14 13:11:15.737,0.97049,0.97062,1.37,1.37
2015.09.14 13:11:15.789,0.97049,0.97062,1.12,1.12
2015.09.14 13:11:16.799,0.97048,0.9706,1.87,1.00
2015.09.14 13:11:16.901,0.97047,0.9706,1.87,1.50
2015.09.14 13:11:21.033,0.97048,0.97061,2.62,1.75
2015.09.14 13:11:21.136,0.9705,0.97061,1.12,1.00
2015.09.14 13:11:21.683,0.97052,0.97063,1.12,1.50
2015.09.14 13:11:21.990,0.97054,0.97066,1.50,1.87
2015.09.14 13:11:27.516,0.97053,0.97064,1.12,1.00
2015.09.14 13:11:33.997,0.97053,0.97065,1.75,1.12
2015.09.14 13:11:39.299,0.97054,0.97065,1.12,1.12
2015.09.14 13:11:39.454,0.97058,0.9707,1.87,1.00
2015.09.14 13:11:39.956,0.97061,0.97073,1.87,1.12
2015.09.14 13:11:42.171,0.9706,0.9707,1.50,1.00
2015.09.14 13:11:43.882,0.97059,0.97069,1.87,1.00
2015.09.14 13:11:44.342,0.97058,0.97067,1.87,1.00
2015.09.14 13:11:44.444,0.97054,0.97067,2.62,1.50
2015.09.14 13:11:44.991,0.97055,0.97065,1.37,1.00
2015.09.14 13:11:45.348,0.97054,0.97063,1.12,1.00
2015.09.14 13:11:45.849,0.97054,0.97064,1.12,1.12
2015.09.14 13:11:49.166,0.97051,0.97062,1.12,1.00
2015.09.14 13:11:52.831,0.9705,0.97061,1.12,1.37
2015.09.14 13:11:52.933,0.9705,0.97058,1.00,1.50
2015.09.14 13:11:53.036,0.97045,0.97056,1.75,1.00
2015.09.14 13:11:53.138,0.97046,0.9705,1.00,1.00
2015.09.14 13:11:53.303,0.97041,0.9705,1.75,1.00
2015.09.14 13:12:04.779,0.97043,0.97052,1.50,1.00
2015.09.14 13:12:04.832,0.97046,0.97052,1.12,1.00
2015.09.14 13:12:04.936,0.97046,0.97057,1.87,1.12
2015.09.14 13:12:07.599,0.97048,0.97058,1.00,1.50
2015.09.14 13:12:08.146,0.97048,0.97057,1.50,1.00
2015.09.14 13:12:13.047,0.97046,0.97055,1.87,1.00
2015.09.14 13:12:13.099,0.97045,0.97055,2.62,1.00
2015.09.14 13:12:14.018,0.97045,0.97056,2.62,1.50
2015.09.14 13:12:25.473,0.97044,0.97054,1.00,1.12
2015.09.14 13:12:37.400,0.9704,0.9705,3.37,1.00
2015.09.14 13:12:37.502,0.97041,0.9705,1.50,1.00
2015.09.14 13:12:37.831,0.97041,0.97052,2.25,1.12
2015.09.14 13:12:39.249,0.97044,0.97052,1.00,1.12
2015.09.14 13:12:39.505,0.97043,0.97054,1.50,1.12
2015.09.14 13:12:48.455,0.97045,0.97054,1.12,1.12
2015.09.14 13:12:48.507,0.97047,0.97054,1.00,1.12
2015.09.14 13:12:48.813,0.97048,0.97057,2.25,1.00
2015.09.14 13:12:50.318,0.9705,0.97057,1.50,1.00
2015.09.14 13:12:50.443,0.97052,0.97061,1.87,1.00
2015.09.14 13:12:55.138,0.97052,0.97063,2.25,1.00
2015.09.14 13:12:57.045,0.97052,0.97064,2.25,1.12
2015.09.14 13:12:57.199,0.97054,0.97066,1.87,1.37
2015.09.14 13:12:57.294,0.97056,0.97066,1.50,1.00
2015.09.14 13:12:57.803,0.97058,0.97068,1.87,1.37
