2015.09.09 03:26:13.723,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:14.731,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:15.372,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:19.835,0.97987,0.97999,1.00,1.75
2015.09.09 03:26:20.140,0.97988,0.98,1.00,1.75
2015.09.09 03:26:21.348,0.97989,0.98,1.00,1.75
2015.09.09 03:26:25.495,0.97988,0.97999,1.00,1.50
2015.09.09 03:26:25.750,0.97986,0.97998,1.37,1.75
2015.09.09 03:26:26.530,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:26.835,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:36.675,0.97985,0.97998,1.00,1.75
2015.09.09 03:26:37.183,0.97985,0.97998,1.00,1.75
2015.09.09 03:26:38.374,0.97987,0.97997,1.00,1.75
2015.09.09 03:26:39.776,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:42.210,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:43.225,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:43.737,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:44.431,0.97986,0.97998,1.00,1.75
2015.09.09 03:26:45.079,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:45.736,0.97986,0.97998,1.00,1.75
2015.09.09 03:26:46.699,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:51.403,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:53.470,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:53.996,0.97989,0.97999,1.00,1.75
2015.09.09 03:26:54.099,0.97988,0.97999,1.00,1.50
2015.09.09 03:26:54.628,0.97989,0.98,1.00,1.75
2015.09.09 03:26:55.516,0.9799,0.98,1.00,1.75
2015.09.09 03:26:56.400,0.9799,0.98001,1.00,1.75
2015.09.09 03:26:56.940,0.9799,0.98001,1.00,1.75
2015.09.09 03:26:57.380,0.97991,0.98001,1.00,1.00
2015.09.09 03:26:57.889,0.97991,0.98004,1.00,1.50
2015.09.09 03:26:58.436,0.97991,0.98005,1.12,1.75
2015.09.09 03:27:13.807,0.97991,0.98004,1.00,1.50
2015.09.09 03:27:58.716,0.97991,0.98005,1.12,1.87
2015.09.09 03:28:30.127,0.9799,0.98005,1.00,1.75
2015.09.09 03:28:30.434,0.97984,0.97996,1.12,1.12
2015.09.09 03:28:30.537,0.97981,0.97995,1.12,1.75
2015.09.09 03:28:30.847,0.97977,0.97989,1.00,1.75
2015.09.09 03:28:31.385,0.97978,0.97988,1.37,1.50
2015.09.09 03:28:31.893,0.97978,0.9799,1.00,1.87
2015.09.09 03:28:32.404,0.97978,0.97987,1.00,1.50
2015.09.09 03:28:32.839,0.97976,0.97987,1.00,1.50
2015.09.09 03:28:33.348,0.97976,0.97987,1.00,1.75
2015.09.09 03:28:33.850,0.97976,0.97987,1.00,1.50
2015.09.09 03:28:50.670,0.97975,0.97989,1.12,1.75
2015.09.09 03:28:51.197,0.97976,0.97989,1.12,1.50
2015.09.09 03:30:03.030,0.97976,0.97989,2.25,1.00
2015.09.09 03:30:11.083,0.97976,0.97991,2.62,1.37
2015.09.09 03:30:16.767,0.97977,0.9799,1.00,1.37
2015.09.09 03:30:20.877,0.97975,0.97989,1.87,1.37
2015.09.09 03:30:21.399,0.97975,0.97989,1.50,1.75
2015.09.09 03:30:22.206,0.97976,0.97989,1.00,1.75
2015.09.09 03:30:28.599,0.97975,0.9799,1.12,1.87
2015.09.09 03:30:29.509,0.97976,0.9799,1.00,1.87
2015.09.09 03:30:30.511,0.97975,0.9799,1.12,1.87
2015.09.09 03:30:34.919,0.97976,0.9799,1.00,1.87
2015.09.09 03:30:39.852,0.97975,0.97989,1.12,1.75
2015.09.09 03:30:40.208,0.97975,0.97988,1.00,1.87
2015.09.09 03:30:40.741,0.97974,0.97988,1.50,1.75
2015.09.09 03:30:43.519,0.97974,0.97988,1.12,1.75
2015.09.09 03:30:46.994,0.97975,0.97988,1.00,1.75
2015.09.09 03:30:47.531,0.97974,0.97988,1.00,1.75
2015.09.09 03:30:55.568,0.97975,0.97989,1.00,1.75
2015.09.09 03:30:56.182,0.97975,0.97989,1.12,1.87
2015.09.09 03:30:58.998,0.97976,0.97989,1.00,1.75
2015.09.09 03:31:00.498,0.97975,0.97989,1.12,1.75
2015.09.09 03:31:02.539,0.97974,0.97989,1.50,1.75
2015.09.09 03:31:02.846,0.97971,0.97983,1.00,1.75
2015.09.09 03:31:03.004,0.97969,0.97983,1.12,1.75
2015.09.09 03:31:03.159,0.97969,0.97981,1.00,1.75
2015.09.09 03:31:03.465,0.97969,0.9798,1.00,1.75
2015.09.09 03:31:04.522,0.97968,0.97979,1.00,1.75
2015.09.09 03:31:10.212,0.97969,0.97978,1.00,1.75
2015.09.09 03:31:13.672,0.97969,0.9798,1.00,1.87
2015.09.09 03:31:16.239,0.9797,0.9798,1.00,1.75
2015.09.09 03:31:16.354,0.97968,0.97978,1.00,1.50
2015.09.09 03:31:17.256,0.9797,0.97977,1.00,1.00
2015.09.09 03:31:18.890,0.9797,0.9798,1.00,1.75
2015.09.09 03:31:19.298,0.97971,0.97981,1.00,1.50
2015.09.09 03:31:20.879,0.97971,0.97981,1.12,1.00
2015.09.09 03:31:21.100,0.97971,0.97987,1.75,2.62
2015.09.09 03:31:21.152,0.97972,0.97987,1.87,1.87
2015.09.09 03:31:21.663,0.97972,0.97989,2.25,1.75
2015.09.09 03:31:22.190,0.97974,0.97988,1.50,1.00
2015.09.09 03:31:34.205,0.97975,0.9799,1.75,1.50
2015.09.09 03:31:35.489,0.97976,0.97991,1.87,1.87
2015.09.09 03:31:53.700,0.97976,0.9799,1.50,1.37
2015.09.09 03:32:40.094,0.97975,0.9799,1.50,1.87
2015.09.09 03:32:40.605,0.97975,0.97989,1.12,1.75
2015.09.09 03:32:41.606,0.97975,0.97989,1.00,1.75
2015.09.09 03:32:45.926,0.97976,0.97989,1.00,1.87
2015.09.09 03:32:53.820,0.97976,0.97988,1.00,1.00
2015.09.09 03:33:01.253,0.97976,0.97989,1.00,1.37
2015.09.09 03:33:01.764,0.97975,0.97989,1.12,1.87
2015.09.09 03:33:02.704,0.97975,0.97989,1.00,1.75
2015.09.09 03:33:04.278,0.97974,0.97988,1.12,1.75
2015.09.09 03:33:06.463,0.97975,0.97988,1.00,1.75
2015.09.09 03:33:09.152,0.97974,0.97987,1.00,1.12
2015.09.09 03:33:09.357,0.97972,0.97983,1.50,1.00
2015.09.09 03:33:09.867,0.97971,0.97983,1.50,1.50
2015.09.09 03:33:10.021,0.9797,0.97982,1.00,1.75
2015.09.09 03:33:11.288,0.97969,0.9798,1.00,1.50
2015.09.09 03:33:11.841,0.97969,0.9798,1.00,1.50
2015.09.09 03:33:12.214,0.97971,0.9798,1.00,1.50
2015.09.09 03:33:12.758,0.9797,0.9798,1.00,1.50
2015.09.09 03:33:13.065,0.97968,0.9798,1.00,1.87
2015.09.09 03:33:13.829,0.97964,0.97978,1.37,1.50
2015.09.09 03:33:18.858,0.97961,0.97978,1.87,1.00
2015.09.09 03:33:21.564,0.97961,0.97978,1.87,1.00
2015.09.09 03:33:22.184,0.97961,0.97978,1.37,1.00
2015.09.09 03:33:40.389,0.97961,0.97978,1.87,1.00
2015.09.09 03:33:41.029,0.97961,0.97978,1.87,1.00
2015.09.09 03:33:41.538,0.97961,0.97977,1.37,1.00
2015.09.09 03:33:42.117,0.97961,0.97976,1.37,1.00
2015.09.09 03:33:46.309,0.97961,0.97976,1.12,1.12
2015.09.09 03:33:46.411,0.97961,0.97974,1.12,1.00
2015.09.09 03:33:46.955,0.9796,0.97973,1.00,1.00
2015.09.09 03:33:47.473,0.9796,0.97972,1.00,1.00
2015.09.09 03:33:52.186,0.97959,0.97972,1.12,1.00
2015.09.09 03:33:52.698,0.97959,0.97972,1.37,1.00
2015.09.09 03:33:54.129,0.97959,0.97973,1.37,1.00
2015.09.09 03:33:56.645,0.97959,0.97973,1.12,1.00
2015.09.09 03:34:06.397,0.9796,0.97973,1.00,1.00
2015.09.09 03:34:40.669,0.9796,0.97974,1.12,1.00
2015.09.09 03:34:41.205,0.97961,0.97974,1.00,1.00
2015.09.09 03:34:45.356,0.9796,0.97974,1.12,1.00
2015.09.09 03:34:45.885,0.9796,0.97973,1.12,1.00
2015.09.09 03:34:47.171,0.97961,0.97973,1.00,1.00
2015.09.09 03:35:01.223,0.97961,0.97974,1.00,1.00
2015.09.09 03:35:10.016,0.9796,0.97973,1.12,1.00
2015.09.09 03:35:13.618,0.97961,0.97973,1.00,1.00
2015.09.09 03:35:16.858,0.97961,0.97974,1.00,1.00
2015.09.09 03:35:16.960,0.97961,0.97976,1.12,1.12
2015.09.09 03:35:17.012,0.97961,0.97976,1.37,1.00
2015.09.09 03:35:17.630,0.97961,0.97977,1.37,1.00
2015.09.09 03:35:18.176,0.97961,0.97978,1.37,1.12
2015.09.09 03:35:22.722,0.97961,0.97978,1.37,1.00
2015.09.09 03:35:26.081,0.97961,0.97977,1.37,1.00
2015.09.09 03:35:33.439,0.97961,0.97977,1.37,1.00
2015.09.09 03:35:34.082,0.97961,0.97973,1.00,1.00
2015.09.09 03:35:34.593,0.9796,0.97973,1.12,1.00
2015.09.09 03:35:35.612,0.97961,0.97973,1.00,1.00
2015.09.09 03:35:40.788,0.9796,0.97973,1.12,1.00
2015.09.09 03:35:42.510,0.9796,0.97972,1.12,1.00
2015.09.09 03:35:46.273,0.9796,0.97971,1.00,1.00
2015.09.09 03:35:50.406,0.97961,0.97971,1.00,1.00
2015.09.09 03:35:54.743,0.97961,0.97972,1.00,1.00
2015.09.09 03:36:05.919,0.97963,0.97972,1.00,1.00
2015.09.09 03:36:06.458,0.97963,0.97973,1.00,1.00
2015.09.09 03:36:07.080,0.97963,0.97974,1.00,1.00
2015.09.09 03:36:07.319,0.97963,0.97976,1.12,1.00
2015.09.09 03:36:07.850,0.97963,0.97977,1.37,1.00
2015.09.09 03:36:09.030,0.97965,0.97977,1.00,1.00
2015.09.09 03:36:09.562,0.97964,0.97976,1.00,1.00
2015.09.09 03:36:10.139,0.97963,0.97976,1.00,1.00
2015.09.09 03:36:10.676,0.97962,0.97976,1.12,1.00
2015.09.09 03:36:11.218,0.97963,0.97976,1.00,1.00
2015.09.09 03:36:14.946,0.97961,0.97976,1.87,1.00
2015.09.09 03:36:14.998,0.97961,0.97974,1.37,1.00
2015.09.09 03:36:15.621,0.97961,0.97973,1.00,1.00
2015.09.09 03:36:16.153,0.97961,0.97972,1.00,1.00
2015.09.09 03:36:17.863,0.97961,0.97973,1.00,1.00
2015.09.09 03:36:40.322,0.9796,0.97973,1.00,1.12
2015.09.09 03:36:40.612,0.97958,0.97972,1.12,1.00
2015.09.09 03:36:41.073,0.97957,0.9797,1.00,1.00
2015.09.09 03:36:42.726,0.97958,0.9797,1.00,1.00
2015.09.09 03:36:48.391,0.97957,0.9797,1.12,1.00
2015.09.09 03:36:51.564,0.97955,0.9797,1.37,1.00
2015.09.09 03:37:01.575,0.97955,0.9797,1.37,1.00
2015.09.09 03:37:16.933,0.97957,0.97971,1.00,1.12
2015.09.09 03:37:17.381,0.97958,0.97973,1.12,1.12
2015.09.09 03:37:17.889,0.97958,0.97973,1.00,1.37
2015.09.09 03:37:19.770,0.97959,0.97973,1.00,1.37
2015.09.09 03:37:22.908,0.97959,0.97973,1.00,1.12
2015.09.09 03:38:30.619,0.97959,0.97973,1.00,1.37
2015.09.09 03:38:46.936,0.97957,0.97972,1.87,1.00
2015.09.09 03:38:47.445,0.97957,0.97971,1.00,1.00
2015.09.09 03:38:48.235,0.97958,0.97971,1.00,1.00
2015.09.09 03:38:53.550,0.97958,0.97972,1.00,1.12
2015.09.09 03:38:57.245,0.97957,0.97971,1.12,1.00
2015.09.09 03:38:57.755,0.97957,0.9797,1.12,1.00
2015.09.09 03:38:58.256,0.97956,0.97969,1.37,1.00
2015.09.09 03:38:58.453,0.97956,0.97966,1.00,1.00
2015.09.09 03:38:58.963,0.97955,0.97965,1.00,1.00
2015.09.09 03:38:59.471,0.97955,0.97964,1.00,1.00
2015.09.09 03:39:00.052,0.97954,0.97964,1.00,1.00
2015.09.09 03:39:01.579,0.97955,0.97964,1.00,1.00
2015.09.09 03:39:03.047,0.97953,0.97964,1.00,1.00
2015.09.09 03:39:03.151,0.9795,0.97963,1.00,1.00
2015.09.09 03:39:03.203,0.97949,0.97961,1.50,1.12
2015.09.09 03:39:03.746,0.97948,0.9796,1.00,1.00
2015.09.09 03:39:04.251,0.97949,0.9796,1.00,1.00
2015.09.09 03:39:04.802,0.97948,0.9796,1.00,1.00
2015.09.09 03:39:05.854,0.97949,0.9796,1.00,1.00
2015.09.09 03:39:07.754,0.97947,0.9796,1.00,1.00
2015.09.09 03:39:08.266,0.97946,0.9796,1.12,1.00
2015.09.09 03:39:25.071,0.97946,0.97959,1.00,1.00
2015.09.09 03:39:25.580,0.97946,0.97958,1.00,1.00
2015.09.09 03:39:25.937,0.97946,0.97955,1.00,1.00
2015.09.09 03:39:26.245,0.97939,0.97953,2.25,1.00
2015.09.09 03:39:26.398,0.97937,0.97951,1.00,1.00
2015.09.09 03:39:26.705,0.97939,0.97949,1.00,1.00
2015.09.09 03:39:27.238,0.97939,0.9795,1.00,1.00
2015.09.09 03:39:27.530,0.97941,0.97953,1.00,1.00
2015.09.09 03:39:27.734,0.97942,0.97956,1.37,1.00
2015.09.09 03:39:28.039,0.97943,0.97954,1.00,1.00
2015.09.09 03:39:28.547,0.97944,0.97954,1.00,1.00
2015.09.09 03:39:37.248,0.97944,0.97954,1.00,1.37
2015.09.09 03:39:37.350,0.97941,0.97952,1.50,1.00
2015.09.09 03:39:37.707,0.97941,0.9795,1.00,1.00
2015.09.09 03:39:38.221,0.97941,0.97951,1.00,1.00
2015.09.09 03:39:38.544,0.97943,0.97951,1.00,1.00
2015.09.09 03:39:40.028,0.97944,0.97951,1.00,1.00
2015.09.09 03:39:40.349,0.97944,0.97954,1.00,1.00
2015.09.09 03:39:44.279,0.97943,0.97954,1.00,1.00
2015.09.09 03:39:45.840,0.97945,0.97954,1.00,1.00
