2015.09.24 13:00:19.550,0.9714,0.97149,1.00,1.00
2015.09.24 13:00:20.007,0.97138,0.9715,1.12,1.00
2015.09.24 13:00:20.570,0.97139,0.97151,1.00,1.00
2015.09.24 13:00:21.079,0.97138,0.97151,1.00,1.00
2015.09.24 13:00:22.299,0.97138,0.97147,1.12,1.00
2015.09.24 13:00:22.503,0.97138,0.9715,1.12,1.00
2015.09.24 13:00:22.962,0.97135,0.97147,1.37,1.00
2015.09.24 13:00:23.510,0.97134,0.97145,1.97,1.00
2015.09.24 13:00:23.815,0.97137,0.97147,1.60,1.00
2015.09.24 13:00:24.669,0.97137,0.97146,1.60,1.00
2015.09.24 13:00:25.208,0.97138,0.97147,1.72,1.00
2015.09.24 13:00:25.972,0.97139,0.97148,1.72,1.00
2015.09.24 13:00:26.331,0.97139,0.97151,1.72,1.00
2015.09.24 13:00:26.484,0.97139,0.97148,1.37,1.00
2015.09.24 13:00:27.196,0.97139,0.97148,1.00,1.00
2015.09.24 13:00:27.726,0.97139,0.97147,1.72,1.00
2015.09.24 13:00:28.256,0.97139,0.9715,1.72,1.00
2015.09.24 13:00:28.789,0.97139,0.97148,1.37,1.00
2015.09.24 13:00:29.552,0.97138,0.97147,1.97,1.00
2015.09.24 13:00:30.168,0.97138,0.97147,2.10,1.00
2015.09.24 13:00:30.640,0.97139,0.97149,2.47,1.00
2015.09.24 13:00:30.742,0.97139,0.97151,2.47,1.00
2015.09.24 13:00:31.279,0.9714,0.97153,1.12,1.50
2015.09.24 13:00:31.795,0.9714,0.97153,1.87,1.75
2015.09.24 13:00:33.144,0.9714,0.9715,1.50,1.00
2015.09.24 13:00:33.654,0.97139,0.97151,2.47,1.12
2015.09.24 13:00:35.540,0.97138,0.97151,2.47,1.50
2015.09.24 13:00:35.591,0.97138,0.97146,2.47,1.00
2015.09.24 13:00:35.796,0.97132,0.97145,1.75,1.50
2015.09.24 13:00:35.848,0.97132,0.97145,1.37,1.87
2015.09.24 13:00:35.899,0.97129,0.97144,2.25,1.75
2015.09.24 13:00:36.002,0.97131,0.97144,1.00,1.87
2015.09.24 13:00:36.598,0.97129,0.9714,1.00,1.00
2015.09.24 13:00:36.961,0.97129,0.97141,1.00,1.12
2015.09.24 13:00:37.014,0.97127,0.9714,1.50,1.75
2015.09.24 13:00:38.213,0.97126,0.97137,1.00,1.00
2015.09.24 13:00:38.719,0.97125,0.97137,1.12,1.00
2015.09.24 13:00:39.987,0.97126,0.97137,1.00,1.00
2015.09.24 13:00:40.832,0.97127,0.97137,1.00,1.00
2015.09.24 13:00:41.345,0.97126,0.9714,1.87,1.87
2015.09.24 13:00:43.990,0.97129,0.97142,1.00,1.75
2015.09.24 13:00:44.245,0.9713,0.97143,1.87,1.75
2015.09.24 13:00:45.639,0.9713,0.97141,1.12,1.50
2015.09.24 13:00:47.548,0.97128,0.9714,1.50,1.50
2015.09.24 13:00:48.099,0.97127,0.97137,1.00,1.00
2015.09.24 13:00:48.253,0.97127,0.97139,1.00,1.00
2015.09.24 13:00:50.028,0.97127,0.97138,1.00,1.00
2015.09.24 13:00:50.626,0.97127,0.97139,1.00,1.00
2015.09.24 13:00:50.984,0.97127,0.97139,1.00,2.85
2015.09.24 13:00:51.086,0.97121,0.97135,1.12,1.12
2015.09.24 13:00:51.341,0.97122,0.97133,1.12,1.35
2015.09.24 13:00:51.795,0.9712,0.97132,1.30,1.12
2015.09.24 13:00:51.947,0.97124,0.97133,2.10,1.75
2015.09.24 13:00:52.049,0.97129,0.97138,1.00,1.12
2015.09.24 13:00:52.154,0.97129,0.97143,1.12,1.87
2015.09.24 13:00:52.409,0.97131,0.97141,1.00,1.00
2015.09.24 13:00:52.856,0.97131,0.97144,1.37,1.37
2015.09.24 13:00:52.908,0.97133,0.97148,1.50,1.75
2015.09.24 13:00:55.306,0.97128,0.97133,3.37,2.50
2015.09.24 13:00:55.409,0.97127,0.97132,1.00,1.37
2015.09.24 13:00:55.512,0.97124,0.97132,1.00,1.12
2015.09.24 13:00:56.057,0.9712,0.97132,1.12,1.37
2015.09.24 13:00:56.109,0.97118,0.97132,2.10,1.75
2015.09.24 13:00:57.299,0.97117,0.9713,1.97,1.12
2015.09.24 13:00:57.354,0.97115,0.97127,1.12,1.00
2015.09.24 13:00:57.865,0.97115,0.97127,1.37,1.12
2015.09.24 13:00:59.873,0.97115,0.97119,1.12,1.00
2015.09.24 13:01:00.179,0.97107,0.97115,2.10,1.12
2015.09.24 13:01:00.699,0.97106,0.97112,3.22,1.00
2015.09.24 13:01:01.191,0.97109,0.97117,1.50,1.12
2015.09.24 13:01:01.547,0.97113,0.97118,2.10,3.37
2015.09.24 13:01:01.650,0.97115,0.97122,1.00,1.12
2015.09.24 13:01:01.701,0.97115,0.97122,1.00,1.12
2015.09.24 13:01:02.505,0.97111,0.97115,1.50,1.12
2015.09.24 13:01:02.557,0.97107,0.97114,1.75,1.00
2015.09.24 13:01:02.813,0.97104,0.97112,1.50,1.12
2015.09.24 13:01:02.864,0.97103,0.97112,1.12,1.12
2015.09.24 13:01:04.171,0.97104,0.97112,1.00,1.12
2015.09.24 13:01:05.156,0.97102,0.97108,1.67,1.12
2015.09.24 13:01:05.208,0.97095,0.97102,1.30,1.00
2015.09.24 13:01:05.259,0.97095,0.97102,2.47,1.00
2015.09.24 13:01:05.566,0.97098,0.97108,1.60,1.12
2015.09.24 13:01:06.092,0.97102,0.97108,1.60,1.00
2015.09.24 13:01:06.145,0.97103,0.97118,1.00,1.87
2015.09.24 13:01:06.247,0.97103,0.97117,1.00,4.87
2015.09.24 13:01:06.707,0.97105,0.97115,1.00,1.37
2015.09.24 13:01:07.247,0.97104,0.97114,1.00,1.37
2015.09.24 13:01:07.760,0.97104,0.97113,1.00,1.37
2015.09.24 13:01:08.461,0.97103,0.97113,1.00,1.37
2015.09.24 13:01:09.368,0.97106,0.97115,1.00,1.75
2015.09.24 13:01:09.856,0.97104,0.97114,1.00,1.12
2015.09.24 13:01:10.161,0.97106,0.97115,1.00,1.12
2015.09.24 13:01:10.996,0.97106,0.97116,1.00,1.12
2015.09.24 13:01:11.443,0.97109,0.97119,1.00,1.12
2015.09.24 13:01:11.901,0.97111,0.97119,1.00,1.12
2015.09.24 13:01:12.446,0.9711,0.97118,2.25,1.12
2015.09.24 13:01:13.057,0.97109,0.97117,2.25,1.12
2015.09.24 13:01:14.382,0.97109,0.97117,2.25,1.12
2015.09.24 13:01:15.099,0.97109,0.97119,3.00,1.12
2015.09.24 13:01:15.303,0.97111,0.97119,1.00,1.12
2015.09.24 13:01:16.815,0.97113,0.97123,1.00,1.12
2015.09.24 13:01:17.327,0.97113,0.97124,1.00,1.12
2015.09.24 13:01:20.031,0.97115,0.97124,1.00,1.12
2015.09.24 13:01:20.286,0.97118,0.9713,1.00,2.25
2015.09.24 13:01:20.389,0.97123,0.9713,1.00,1.75
2015.09.24 13:01:20.940,0.97121,0.9713,1.00,1.12
2015.09.24 13:01:21.042,0.97122,0.9713,1.00,1.12
2015.09.24 13:01:21.246,0.97122,0.9713,1.00,1.12
2015.09.24 13:01:21.348,0.9712,0.9713,1.00,1.12
2015.09.24 13:01:22.200,0.97122,0.9713,1.00,1.12
2015.09.24 13:01:22.637,0.97122,0.9713,1.00,1.12
2015.09.24 13:01:23.716,0.97122,0.97133,3.00,1.75
2015.09.24 13:01:23.768,0.97126,0.97133,1.00,1.75
2015.09.24 13:01:23.820,0.97131,0.97135,1.00,1.50
2015.09.24 13:01:23.871,0.97132,0.97137,1.00,1.50
2015.09.24 13:01:23.974,0.97132,0.97136,1.00,1.12
2015.09.24 13:01:24.026,0.9713,0.97136,1.50,1.75
2015.09.24 13:01:24.230,0.97133,0.97138,1.50,1.35
2015.09.24 13:01:24.385,0.97128,0.97137,1.00,1.00
2015.09.24 13:01:24.818,0.97134,0.9714,1.00,2.25
2015.09.24 13:01:25.124,0.97135,0.97139,1.00,1.00
2015.09.24 13:01:25.226,0.97136,0.97143,1.12,1.00
2015.09.24 13:01:25.277,0.97136,0.97148,1.12,1.75
2015.09.24 13:01:25.379,0.97138,0.9715,1.00,1.87
2015.09.24 13:01:26.505,0.97138,0.97151,1.00,1.12
2015.09.24 13:01:27.014,0.97139,0.9715,1.00,1.12
2015.09.24 13:01:27.929,0.9713,0.9714,2.25,1.12
2015.09.24 13:01:28.237,0.97124,0.97132,2.25,1.12
2015.09.24 13:01:28.905,0.97121,0.97125,2.25,1.00
2015.09.24 13:01:28.957,0.97115,0.97125,2.25,1.50
2015.09.24 13:01:29.111,0.97108,0.97121,1.00,1.12
2015.09.24 13:01:29.216,0.97105,0.97117,1.00,1.12
2015.09.24 13:01:29.268,0.97103,0.97117,1.00,1.12
2015.09.24 13:01:29.882,0.97104,0.97117,1.00,1.12
2015.09.24 13:01:30.035,0.97104,0.97118,1.75,1.50
2015.09.24 13:01:30.138,0.97104,0.97118,1.50,1.75
2015.09.24 13:01:31.223,0.97104,0.97116,1.50,1.37
2015.09.24 13:01:32.126,0.97104,0.97116,1.37,1.37
2015.09.24 13:01:32.595,0.97107,0.97117,1.00,1.12
2015.09.24 13:01:33.742,0.97107,0.97118,1.00,1.12
2015.09.24 13:01:35.133,0.97106,0.9712,1.00,1.75
2015.09.24 13:01:35.438,0.97108,0.9712,1.12,1.12
2015.09.24 13:01:36.334,0.97104,0.97117,1.75,1.37
2015.09.24 13:01:36.842,0.97103,0.97117,1.37,1.12
2015.09.24 13:01:37.148,0.97102,0.97113,1.00,1.37
2015.09.24 13:01:37.676,0.97102,0.97117,1.87,1.87
2015.09.24 13:01:38.033,0.97101,0.97115,1.37,1.12
2015.09.24 13:01:38.237,0.97092,0.97111,3.97,1.12
2015.09.24 13:01:39.159,0.97094,0.97111,1.97,1.00
2015.09.24 13:01:39.671,0.97099,0.97115,1.35,1.87
2015.09.24 13:01:40.191,0.97099,0.97112,1.35,1.50
2015.09.24 13:01:40.245,0.97099,0.97111,1.00,2.05
2015.09.24 13:01:40.347,0.97099,0.9711,1.35,1.12
2015.09.24 13:01:40.450,0.97099,0.97113,1.60,1.37
2015.09.24 13:01:40.860,0.97099,0.97111,1.35,1.12
2015.09.24 13:01:41.391,0.97097,0.97101,1.50,1.00
2015.09.24 13:01:41.493,0.97093,0.97098,1.00,1.00
2015.09.24 13:01:41.596,0.97095,0.97103,1.00,1.12
2015.09.24 13:01:41.777,0.97102,0.97113,1.00,1.12
2015.09.24 13:01:42.181,0.97104,0.97115,1.37,2.25
2015.09.24 13:01:42.719,0.97105,0.9712,1.72,1.12
2015.09.24 13:01:43.170,0.97106,0.97121,1.67,1.12
2015.09.24 13:01:43.476,0.97108,0.97124,1.12,1.75
2015.09.24 13:01:43.681,0.97116,0.97128,1.00,1.00
2015.09.24 13:01:44.187,0.97121,0.97135,1.12,1.12
2015.09.24 13:01:44.290,0.97123,0.97137,1.00,1.12
2015.09.24 13:01:44.802,0.97123,0.97138,1.37,1.12
2015.09.24 13:01:45.272,0.97124,0.97136,1.00,1.00
2015.09.24 13:01:45.374,0.9712,0.97136,1.12,1.12
2015.09.24 13:01:45.887,0.97118,0.97138,3.22,1.37
2015.09.24 13:01:46.566,0.97121,0.97136,1.12,1.00
2015.09.24 13:01:47.075,0.97118,0.97137,1.97,1.37
2015.09.24 13:01:47.705,0.97118,0.97137,1.97,1.37
2015.09.24 13:01:48.906,0.97118,0.97135,1.97,1.37
2015.09.24 13:01:49.059,0.97116,0.97133,1.37,1.37
2015.09.24 13:01:49.314,0.97112,0.97128,1.12,1.00
2015.09.24 13:01:49.366,0.97111,0.97128,1.35,1.00
2015.09.24 13:01:50.000,0.97112,0.97127,1.35,1.00
2015.09.24 13:01:50.512,0.97112,0.97126,2.10,1.00
2015.09.24 13:01:51.590,0.97124,0.97139,1.00,1.00
2015.09.24 13:01:51.748,0.97125,0.97141,1.35,1.00
2015.09.24 13:01:52.259,0.97125,0.97142,1.60,1.12
2015.09.24 13:01:52.774,0.97125,0.97142,1.37,1.12
2015.09.24 13:01:52.927,0.97131,0.97142,1.00,1.12
2015.09.24 13:01:53.182,0.9713,0.97144,1.37,1.00
2015.09.24 13:01:53.284,0.97132,0.97148,1.12,1.37
2015.09.24 13:01:53.792,0.97136,0.97149,1.00,1.00
2015.09.24 13:01:54.301,0.97135,0.9715,1.00,2.25
2015.09.24 13:01:55.113,0.97136,0.9715,1.00,1.50
2015.09.24 13:01:55.165,0.97133,0.9715,1.00,1.50
2015.09.24 13:01:55.576,0.97128,0.97145,2.05,1.00
2015.09.24 13:01:55.730,0.9713,0.97147,1.75,1.00
2015.09.24 13:01:56.569,0.97129,0.97146,1.35,1.00
2015.09.24 13:01:56.823,0.97129,0.97146,1.35,1.37
2015.09.24 13:01:57.927,0.97129,0.97147,1.30,3.37
2015.09.24 13:01:59.318,0.97128,0.97143,1.37,1.37
2015.09.24 13:01:59.956,0.97126,0.97144,1.97,2.25
2015.09.24 13:02:00.312,0.97126,0.97141,1.72,1.37
2015.09.24 13:02:01.091,0.97127,0.97141,1.35,1.00
2015.09.24 13:02:01.602,0.97126,0.97142,1.72,1.12
2015.09.24 13:02:02.761,0.97127,0.97144,2.10,1.50
2015.09.24 13:02:03.272,0.97127,0.97143,2.10,1.00
2015.09.24 13:02:03.800,0.97133,0.97143,1.00,1.00
2015.09.24 13:02:04.258,0.9713,0.97143,1.00,1.00
2015.09.24 13:02:05.008,0.97132,0.97144,1.00,1.50
2015.09.24 13:02:05.522,0.97132,0.97144,1.00,1.00
2015.09.24 13:02:06.167,0.97136,0.97147,1.00,2.25
2015.09.24 13:02:06.601,0.97135,0.97144,1.12,1.12
2015.09.24 13:02:07.510,0.97131,0.97143,1.00,1.75
2015.09.24 13:02:07.714,0.97129,0.97141,1.00,2.25
2015.09.24 13:02:08.485,0.97131,0.97141,1.00,1.12
2015.09.24 13:02:09.220,0.97134,0.97141,1.00,1.12
2015.09.24 13:02:10.277,0.97131,0.97141,1.00,1.12
2015.09.24 13:02:10.633,0.97134,0.97141,1.00,1.12
2015.09.24 13:02:11.167,0.97127,0.97135,1.00,1.12
2015.09.24 13:02:12.152,0.97123,0.97131,1.00,1.00
2015.09.24 13:02:12.609,0.97121,0.97131,1.00,1.00
2015.09.24 13:02:13.911,0.97121,0.97133,1.00,1.12
2015.09.24 13:02:14.221,0.97119,0.97131,1.37,1.12
2015.09.24 13:02:14.530,0.97117,0.9713,1.87,1.12
2015.09.24 13:02:15.089,0.97116,0.97128,2.10,1.12
2015.09.24 13:02:15.346,0.97116,0.9713,2.10,1.75
2015.09.24 13:02:15.856,0.97116,0.9713,2.10,1.75
2015.09.24 13:02:16.359,0.97117,0.9713,1.60,1.75
2015.09.24 13:02:16.868,0.97118,0.9713,1.72,1.12
2015.09.24 13:02:17.518,0.9712,0.97132,1.00,1.12
2015.09.24 13:02:18.072,0.9712,0.97132,1.12,1.75
2015.09.24 13:02:20.255,0.97121,0.97133,1.00,1.12
2015.09.24 13:02:20.417,0.97124,0.97133,1.00,1.12
2015.09.24 13:02:20.632,0.9712,0.97133,1.12,1.12
2015.09.24 13:02:20.734,0.97123,0.97133,1.00,1.12
2015.09.24 13:02:21.262,0.97121,0.97132,1.00,1.12
2015.09.24 13:02:21.792,0.97122,0.97132,1.00,1.12
2015.09.24 13:02:21.843,0.9712,0.97132,1.50,1.12
2015.09.24 13:02:22.190,0.97122,0.97132,1.00,1.12
2015.09.24 13:02:23.400,0.97121,0.97132,1.00,1.12
2015.09.24 13:02:24.192,0.97118,0.97132,2.85,2.25
2015.09.24 13:02:24.701,0.9712,0.97132,1.00,2.25
2015.09.24 13:02:26.357,0.97119,0.97132,1.72,1.12
2015.09.24 13:02:28.126,0.97119,0.97132,1.72,1.12
2015.09.24 13:02:29.495,0.9712,0.97132,1.12,1.75
2015.09.24 13:02:32.523,0.9712,0.97133,1.37,1.12
2015.09.24 13:02:36.825,0.9712,0.97132,1.37,1.12
2015.09.24 13:02:38.262,0.9712,0.97132,1.87,1.12
2015.09.24 13:02:39.202,0.9712,0.97133,2.25,1.12
2015.09.24 13:02:39.723,0.9712,0.97134,2.25,1.12
2015.09.24 13:02:40.581,0.97122,0.97134,1.37,1.12
2015.09.24 13:02:40.633,0.97123,0.97137,1.00,1.75
2015.09.24 13:02:40.684,0.97122,0.97137,2.62,1.12
2015.09.24 13:02:40.991,0.97127,0.97138,1.50,1.12
2015.09.24 13:02:41.044,0.97127,0.97141,1.87,1.12
2015.09.24 13:02:41.523,0.97135,0.97148,1.35,1.12
2015.09.24 13:02:42.895,0.97135,0.97147,1.00,1.12
2015.09.24 13:02:44.326,0.97135,0.97147,1.87,1.12
2015.09.24 13:02:44.378,0.97135,0.97149,2.25,1.75
2015.09.24 13:02:45.482,0.97135,0.97144,1.87,1.00
2015.09.24 13:02:46.040,0.97135,0.97149,2.25,1.75
2015.09.24 13:02:47.417,0.97135,0.97149,1.50,1.75
2015.09.24 13:02:48.364,0.97135,0.97148,1.12,1.12
2015.09.24 13:02:49.522,0.97134,0.97148,2.25,2.25
2015.09.24 13:02:49.726,0.97136,0.97148,1.00,2.25
2015.09.24 13:02:50.033,0.97138,0.97148,1.00,1.12
2015.09.24 13:02:50.738,0.97139,0.97148,1.00,1.12
2015.09.24 13:02:51.316,0.97139,0.97145,1.00,1.00
2015.09.24 13:02:51.997,0.97139,0.9715,1.12,1.75
2015.09.24 13:02:54.614,0.97136,0.9715,2.25,1.75
2015.09.24 13:02:58.967,0.97137,0.9715,1.37,1.12
2015.09.24 13:02:59.682,0.9714,0.97151,1.00,1.12
2015.09.24 13:03:00.104,0.97137,0.97151,1.50,1.12
2015.09.24 13:03:02.876,0.97139,0.97152,1.12,1.12
2015.09.24 13:03:05.489,0.9714,0.97153,1.37,1.12
2015.09.24 13:03:07.671,0.9714,0.97152,1.37,1.12
2015.09.24 13:03:08.101,0.97138,0.9715,1.12,1.12
2015.09.24 13:03:08.154,0.97137,0.9715,1.35,1.87
2015.09.24 13:03:08.257,0.97138,0.97151,1.30,1.12
2015.09.24 13:03:08.765,0.97139,0.97151,1.35,1.12
2015.09.24 13:03:10.433,0.97136,0.97149,1.75,1.12
2015.09.24 13:03:10.484,0.97134,0.97143,1.87,1.00
2015.09.24 13:03:10.913,0.9713,0.97136,3.75,1.00
2015.09.24 13:03:10.965,0.97126,0.97137,1.37,1.12
2015.09.24 13:03:13.132,0.97126,0.97139,1.00,2.25
2015.09.24 13:03:13.773,0.97123,0.97136,2.05,2.25
2015.09.24 13:03:14.690,0.97122,0.97129,1.35,1.75
2015.09.24 13:03:14.743,0.97117,0.97129,1.00,1.75
2015.09.24 13:03:14.955,0.97117,0.97127,1.00,1.75
2015.09.24 13:03:15.837,0.97113,0.97124,1.75,1.12
2015.09.24 13:03:16.064,0.97106,0.97114,1.00,1.00
2015.09.24 13:03:16.115,0.97106,0.97114,1.00,1.37
2015.09.24 13:03:16.405,0.97106,0.97115,1.35,1.00
2015.09.24 13:03:17.064,0.97106,0.97117,1.35,1.00
2015.09.24 13:03:17.631,0.97107,0.97117,1.00,1.00
2015.09.24 13:03:18.225,0.97106,0.97118,1.72,1.00
2015.09.24 13:03:19.939,0.97107,0.97118,1.00,1.00
2015.09.24 13:03:21.503,0.97107,0.97117,1.12,1.00
2015.09.24 13:03:22.013,0.97108,0.97119,1.00,1.00
2015.09.24 13:03:22.612,0.97107,0.97119,1.00,1.00
2015.09.24 13:03:27.057,0.97109,0.97119,1.00,1.00
2015.09.24 13:03:30.130,0.97108,0.97119,1.00,1.00
2015.09.24 13:03:30.681,0.97109,0.97119,1.00,1.00
2015.09.24 13:03:31.449,0.97107,0.97122,1.37,1.50
2015.09.24 13:03:31.507,0.97107,0.9712,1.75,1.12
2015.09.24 13:03:31.812,0.97106,0.97118,1.87,1.00
2015.09.24 13:03:32.953,0.97107,0.9712,1.00,1.12
2015.09.24 13:03:33.006,0.97107,0.97118,1.00,1.00
2015.09.24 13:03:33.312,0.97107,0.97119,1.37,1.00
2015.09.24 13:03:34.178,0.97111,0.9712,1.00,1.00
2015.09.24 13:03:34.486,0.97112,0.97118,1.00,1.00
2015.09.24 13:03:35.412,0.97113,0.97119,1.00,1.00
2015.09.24 13:03:35.464,0.97111,0.97121,1.00,1.00
2015.09.24 13:03:36.004,0.97112,0.97121,1.00,1.00
2015.09.24 13:03:36.810,0.9711,0.97121,1.00,1.00
2015.09.24 13:03:36.963,0.97109,0.97119,1.12,1.00
2015.09.24 13:03:37.071,0.9711,0.97121,1.00,1.00
2015.09.24 13:03:37.591,0.97108,0.9712,1.37,1.00
2015.09.24 13:03:38.030,0.9711,0.97121,1.37,1.37
2015.09.24 13:03:38.541,0.97109,0.97119,1.12,1.50
2015.09.24 13:03:39.158,0.97107,0.97119,1.87,1.50
2015.09.24 13:03:39.608,0.97111,0.9712,1.00,1.75
2015.09.24 13:03:39.963,0.97109,0.97121,1.12,1.75
2015.09.24 13:03:40.066,0.97111,0.97121,1.00,1.75
2015.09.24 13:03:40.371,0.97115,0.97121,1.00,1.75
2015.09.24 13:03:40.811,0.97117,0.97124,1.00,1.75
2015.09.24 13:03:40.913,0.97119,0.97126,1.00,1.87
2015.09.24 13:03:41.015,0.97117,0.97123,1.00,1.00
2015.09.24 13:03:41.524,0.97117,0.97125,1.00,1.75
2015.09.24 13:03:42.080,0.97118,0.97126,1.00,1.12
2015.09.24 13:03:42.131,0.97117,0.97128,1.00,1.87
2015.09.24 13:03:42.233,0.97117,0.97126,1.00,1.12
2015.09.24 13:03:42.336,0.97117,0.97124,1.00,1.00
2015.09.24 13:03:42.998,0.97116,0.97124,1.00,1.00
2015.09.24 13:03:43.945,0.97113,0.97124,2.25,1.00
2015.09.24 13:03:45.000,0.97117,0.97124,1.00,1.00
2015.09.24 13:03:45.583,0.97116,0.97124,1.00,1.00
2015.09.24 13:03:45.941,0.97115,0.97124,1.00,1.12
2015.09.24 13:03:45.992,0.97112,0.97122,1.37,1.50
2015.09.24 13:03:46.886,0.97111,0.97121,1.12,1.50
2015.09.24 13:03:47.398,0.9711,0.97121,1.37,1.50
2015.09.24 13:03:51.323,0.97111,0.97121,1.12,1.50
2015.09.24 13:03:52.227,0.97112,0.97121,1.00,1.50
2015.09.24 13:03:52.832,0.97112,0.97121,1.12,1.00
2015.09.24 13:03:54.281,0.97112,0.97124,1.50,1.75
2015.09.24 13:03:54.332,0.97116,0.97124,1.00,1.50
2015.09.24 13:03:55.535,0.97118,0.97126,1.00,1.75
2015.09.24 13:03:56.993,0.97119,0.97126,1.00,1.75
2015.09.24 13:03:57.302,0.97121,0.97127,1.00,1.75
2015.09.24 13:03:57.609,0.97127,0.97135,1.00,1.12
2015.09.24 13:03:58.003,0.97127,0.97135,1.00,1.12
2015.09.24 13:03:58.054,0.97128,0.97136,1.00,1.50
2015.09.24 13:03:58.361,0.97128,0.97139,1.00,1.75
2015.09.24 13:03:59.407,0.97127,0.97139,1.12,1.75
2015.09.24 13:04:00.032,0.97128,0.97139,1.00,1.75
2015.09.24 13:04:00.641,0.97127,0.97139,1.12,1.87
2015.09.24 13:04:00.797,0.97124,0.97135,1.87,1.12
2015.09.24 13:04:00.900,0.97124,0.97137,2.85,1.12
2015.09.24 13:04:01.104,0.97126,0.97132,1.00,1.37
2015.09.24 13:04:01.156,0.97123,0.97132,1.12,1.37
2015.09.24 13:04:01.208,0.97123,0.97132,2.10,1.00
2015.09.24 13:04:01.528,0.97123,0.97132,1.12,1.50
2015.09.24 13:04:02.796,0.97125,0.97132,1.00,1.50
2015.09.24 13:04:03.504,0.97122,0.97132,1.37,1.50
2015.09.24 13:04:04.348,0.97122,0.97127,1.00,2.10
2015.09.24 13:04:04.401,0.97121,0.97129,1.12,2.10
2015.09.24 13:04:04.918,0.97108,0.97118,1.00,1.12
2015.09.24 13:04:05.123,0.97108,0.97115,1.00,1.00
2015.09.24 13:04:05.225,0.97103,0.97115,2.25,1.12
2015.09.24 13:04:05.328,0.97103,0.97114,1.50,1.12
2015.09.24 13:04:05.379,0.97103,0.97112,1.50,1.00
2015.09.24 13:04:05.532,0.97101,0.97112,1.00,1.75
2015.09.24 13:04:06.695,0.97099,0.97112,1.87,1.75
2015.09.24 13:04:07.212,0.971,0.97112,1.87,1.75
2015.09.24 13:04:07.810,0.97099,0.97112,2.10,1.75
2015.09.24 13:04:08.324,0.97099,0.97112,2.10,1.75
2015.09.24 13:04:08.744,0.97101,0.97111,1.12,1.37
2015.09.24 13:04:08.797,0.97101,0.97112,1.50,1.12
2015.09.24 13:04:08.900,0.97099,0.97112,2.62,1.75
2015.09.24 13:04:09.477,0.971,0.97112,1.37,1.75
2015.09.24 13:04:09.821,0.97099,0.97112,1.75,2.25
2015.09.24 13:04:10.487,0.97099,0.97111,1.12,1.87
2015.09.24 13:04:10.544,0.97097,0.97111,2.10,1.87
2015.09.24 13:04:11.053,0.97096,0.9711,1.00,1.75
2015.09.24 13:04:11.686,0.97096,0.97103,1.12,1.00
2015.09.24 13:04:11.839,0.97093,0.97106,1.35,1.12
2015.09.24 13:04:11.891,0.97093,0.97106,2.85,1.12
2015.09.24 13:04:11.943,0.97093,0.97106,1.50,1.75
2015.09.24 13:04:12.045,0.9709,0.97104,1.72,1.12
2015.09.24 13:04:12.405,0.97096,0.97106,1.30,1.37
2015.09.24 13:04:12.457,0.97096,0.97107,1.30,3.37
2015.09.24 13:04:13.093,0.97096,0.97107,1.67,2.62
2015.09.24 13:04:14.968,0.97097,0.97109,1.60,1.50
