2015.09.14 18:03:42.870,0.96882,0.96896,1.75,1.87
2015.09.14 18:03:45.832,0.96882,0.96896,1.75,1.87
2015.09.14 18:03:58.985,0.96882,0.96896,1.75,1.87
2015.09.14 18:04:03.226,0.96882,0.96895,2.25,1.00
2015.09.14 18:04:03.745,0.96882,0.96896,1.75,1.87
2015.09.14 18:04:04.454,0.96882,0.96895,1.75,1.00
2015.09.14 18:04:05.455,0.96882,0.96896,1.75,1.87
2015.09.14 18:04:08.088,0.96882,0.96896,1.87,1.50
2015.09.14 18:04:29.040,0.96884,0.96897,1.37,1.12
2015.09.14 18:04:30.459,0.96884,0.96895,1.37,1.00
2015.09.14 18:04:39.695,0.96882,0.96896,1.75,1.87
2015.09.14 18:04:44.149,0.96882,0.96893,1.75,1.00
2015.09.14 18:04:44.716,0.9688,0.96893,1.75,1.00
2015.09.14 18:04:45.172,0.96879,0.96893,1.87,1.75
2015.09.14 18:04:46.737,0.9688,0.96894,1.50,1.87
2015.09.14 18:04:47.246,0.96882,0.96896,1.50,1.87
2015.09.14 18:04:58.368,0.96885,0.96897,1.12,1.37
2015.09.14 18:04:58.420,0.96887,0.96897,1.12,1.00
2015.09.14 18:04:58.471,0.96887,0.96899,1.75,1.00
2015.09.14 18:04:58.604,0.96891,0.96905,1.75,1.87
2015.09.14 18:04:59.468,0.96889,0.969,1.12,1.00
2015.09.14 18:04:59.731,0.96891,0.96903,1.75,1.00
2015.09.14 18:05:00.498,0.9689,0.96903,1.50,1.12
2015.09.14 18:05:11.894,0.96888,0.96902,4.50,1.50
2015.09.14 18:05:12.402,0.96888,0.96902,4.50,1.75
2015.09.14 18:05:13.113,0.96886,0.96899,3.75,1.75
2015.09.14 18:05:47.642,0.96889,0.96901,1.00,1.75
2015.09.14 18:05:47.745,0.96889,0.96903,1.12,3.00
2015.09.14 18:05:49.765,0.9689,0.96903,1.00,1.50
2015.09.14 18:05:49.867,0.96889,0.96903,1.87,1.50
2015.09.14 18:05:50.072,0.96892,0.96903,1.50,1.12
2015.09.14 18:05:50.386,0.96894,0.96908,1.50,1.75
2015.09.14 18:05:50.951,0.96896,0.96909,1.00,1.75
2015.09.14 18:05:51.155,0.96897,0.9691,1.12,1.75
2015.09.14 18:05:51.257,0.96898,0.96912,1.50,1.87
2015.09.14 18:05:52.469,0.96897,0.96911,1.50,1.87
2015.09.14 18:05:52.774,0.96898,0.96912,1.87,1.75
2015.09.14 18:05:52.966,0.96902,0.96914,1.00,1.50
2015.09.14 18:05:53.272,0.96898,0.96912,1.75,1.50
2015.09.14 18:05:53.579,0.96896,0.9691,3.37,1.50
2015.09.14 18:06:07.130,0.96895,0.96907,1.12,1.00
2015.09.14 18:06:07.185,0.96894,0.96907,3.75,1.12
2015.09.14 18:06:44.774,0.96894,0.96906,3.75,1.12
2015.09.14 18:06:44.826,0.96894,0.96906,1.00,1.87
2015.09.14 18:06:44.913,0.9689,0.969,3.75,1.00
2015.09.14 18:06:50.164,0.96888,0.96902,1.87,1.50
2015.09.14 18:06:51.132,0.96894,0.96905,1.00,1.87
2015.09.14 18:06:51.286,0.96894,0.96907,1.50,1.87
2015.09.14 18:06:54.779,0.96894,0.96906,1.50,1.12
2015.09.14 18:06:54.990,0.9689,0.96903,1.75,1.00
2015.09.14 18:06:58.927,0.96889,0.96902,1.12,1.00
2015.09.14 18:06:59.080,0.96888,0.96902,4.50,1.87
2015.09.14 18:07:00.066,0.96887,0.96901,1.87,2.47
2015.09.14 18:07:00.230,0.96886,0.96897,1.12,1.37
2015.09.14 18:07:00.332,0.96884,0.96897,1.50,1.37
2015.09.14 18:07:00.842,0.96884,0.96897,1.12,1.12
2015.09.14 18:07:12.581,0.96881,0.96894,1.50,1.12
2015.09.14 18:07:48.608,0.9688,0.9689,1.50,1.00
2015.09.14 18:07:48.913,0.96875,0.96888,1.12,1.12
2015.09.14 18:08:07.892,0.96874,0.96887,1.75,1.00
2015.09.14 18:08:07.945,0.96874,0.96887,1.37,1.12
2015.09.14 18:08:08.027,0.96873,0.96887,1.75,1.50
2015.09.14 18:08:08.333,0.96868,0.96881,1.12,1.12
2015.09.14 18:08:10.527,0.96867,0.96881,1.87,1.50
2015.09.14 18:08:10.580,0.96865,0.96879,3.00,1.12
2015.09.14 18:08:20.344,0.96868,0.96882,1.50,1.87
2015.09.14 18:08:20.881,0.96869,0.96883,1.75,2.62
2015.09.14 18:08:21.559,0.9687,0.96883,2.25,1.00
2015.09.14 18:08:21.763,0.96875,0.96888,1.50,1.75
2015.09.14 18:08:22.665,0.9688,0.96888,1.00,1.12
2015.09.14 18:08:22.767,0.96874,0.96888,1.75,1.87
2015.09.14 18:08:23.596,0.96876,0.9689,1.75,2.62
2015.09.14 18:08:42.797,0.9688,0.9689,1.00,1.00
2015.09.14 18:08:42.898,0.9688,0.96892,1.00,2.62
2015.09.14 18:08:44.191,0.96881,0.96892,1.00,1.00
2015.09.14 18:08:44.997,0.96881,0.96894,1.75,1.50
2015.09.14 18:08:45.303,0.96884,0.96896,1.12,1.12
2015.09.14 18:08:47.201,0.96885,0.96898,1.37,1.92
2015.09.14 18:08:47.717,0.96885,0.96898,1.37,1.75
2015.09.14 18:08:48.123,0.96883,0.96895,1.50,1.37
2015.09.14 18:08:48.555,0.9688,0.96892,1.75,1.00
2015.09.14 18:08:51.230,0.96878,0.9689,2.25,1.00
2015.09.14 18:08:51.740,0.96878,0.96891,1.12,1.57
2015.09.14 18:08:56.015,0.96881,0.9689,1.00,1.00
2015.09.14 18:08:56.117,0.96881,0.96892,1.00,1.00
2015.09.14 18:08:56.645,0.96881,0.96893,1.00,1.50
2015.09.14 18:08:59.629,0.96881,0.96892,1.00,1.00
2015.09.14 18:09:05.447,0.96882,0.96892,1.75,1.00
2015.09.14 18:09:05.661,0.96891,0.96901,1.00,1.12
2015.09.14 18:09:05.765,0.96893,0.96903,1.00,2.25
2015.09.14 18:09:06.021,0.96893,0.96906,1.12,1.12
2015.09.14 18:09:07.346,0.96893,0.96907,1.87,3.00
2015.09.14 18:09:07.448,0.96897,0.96907,1.12,1.50
2015.09.14 18:09:07.550,0.96897,0.96909,1.12,1.00
2015.09.14 18:09:08.057,0.96897,0.9691,1.87,1.00
2015.09.14 18:09:08.464,0.96899,0.96913,2.25,1.87
2015.09.14 18:09:08.566,0.96901,0.96913,1.12,1.00
2015.09.14 18:09:08.904,0.96903,0.96913,1.12,1.00
2015.09.14 18:09:09.056,0.96903,0.96915,1.12,1.00
2015.09.14 18:09:09.564,0.96903,0.96916,1.87,1.00
2015.09.14 18:09:11.564,0.96895,0.96899,1.12,1.30
2015.09.14 18:09:11.666,0.96896,0.969,1.00,2.47
2015.09.14 18:09:11.718,0.96888,0.96896,1.87,1.35
2015.09.14 18:09:11.769,0.96881,0.96892,1.12,1.00
2015.09.14 18:09:11.922,0.96882,0.96895,1.12,1.00
2015.09.14 18:09:11.973,0.96884,0.96895,1.12,1.00
2015.09.14 18:09:12.177,0.96882,0.96894,1.12,1.00
2015.09.14 18:09:12.372,0.96882,0.96891,1.12,1.00
2015.09.14 18:09:13.343,0.96881,0.96889,1.12,1.00
2015.09.14 18:09:15.936,0.96881,0.96888,1.12,1.00
2015.09.14 18:09:16.670,0.96881,0.96889,1.12,1.00
2015.09.14 18:09:19.972,0.9688,0.9689,1.12,1.00
2015.09.14 18:09:24.810,0.9688,0.96888,1.12,1.00
2015.09.14 18:09:24.861,0.96878,0.96888,1.75,1.00
2015.09.14 18:09:24.913,0.96878,0.96886,1.12,1.00
2015.09.14 18:09:24.964,0.9688,0.96886,1.00,1.00
2015.09.14 18:09:25.323,0.96874,0.96886,1.75,1.00
2015.09.14 18:09:25.379,0.96874,0.96884,1.12,1.00
2015.09.14 18:09:25.689,0.9687,0.96879,1.12,1.00
2015.09.14 18:09:25.994,0.96868,0.9688,1.12,1.00
2015.09.14 18:09:26.670,0.96868,0.96879,1.12,1.00
2015.09.14 18:09:26.822,0.96868,0.96879,1.12,1.37
2015.09.14 18:09:27.178,0.96865,0.96878,2.25,1.37
2015.09.14 18:09:27.229,0.96865,0.96878,1.87,1.00
2015.09.14 18:09:30.106,0.96865,0.96878,1.87,1.37
2015.09.14 18:09:36.487,0.96864,0.96878,2.62,1.75
2015.09.14 18:09:36.691,0.96861,0.96871,1.75,1.12
2015.09.14 18:09:36.794,0.96861,0.96871,1.75,1.37
2015.09.14 18:09:37.302,0.96859,0.96871,1.75,1.37
2015.09.14 18:09:38.150,0.96859,0.96871,1.75,1.37
2015.09.14 18:09:42.715,0.96857,0.96871,1.87,1.75
2015.09.14 18:09:42.910,0.96851,0.96864,1.12,1.00
2015.09.14 18:09:43.114,0.96853,0.96864,1.00,1.00
2015.09.14 18:09:43.420,0.96855,0.96865,1.00,1.00
2015.09.14 18:09:43.993,0.96855,0.96865,1.00,1.37
2015.09.14 18:09:44.722,0.96856,0.96866,1.00,1.37
2015.09.14 18:09:46.495,0.96856,0.96866,1.00,1.37
2015.09.14 18:09:47.429,0.96857,0.96866,1.00,1.37
2015.09.14 18:09:50.813,0.96858,0.96866,1.00,1.12
2015.09.14 18:09:51.200,0.96858,0.96869,1.00,1.37
2015.09.14 18:09:51.251,0.96858,0.96869,1.00,1.50
2015.09.14 18:09:54.042,0.96858,0.96871,1.00,1.37
2015.09.14 18:09:54.181,0.96862,0.96871,1.00,1.00
2015.09.14 18:09:54.233,0.96864,0.96876,1.00,1.00
2015.09.14 18:09:54.437,0.96866,0.96877,1.00,1.00
2015.09.14 18:09:55.152,0.96866,0.96875,1.00,1.00
2015.09.14 18:09:55.305,0.96861,0.96875,1.95,1.00
2015.09.14 18:09:55.652,0.96861,0.96875,1.00,1.00
2015.09.14 18:09:56.226,0.96861,0.96875,1.00,1.37
2015.09.14 18:09:58.848,0.96861,0.96875,1.00,1.37
2015.09.14 18:09:59.232,0.96862,0.96876,1.12,1.50
2015.09.14 18:09:59.766,0.96862,0.96876,1.12,1.50
2015.09.14 18:10:00.071,0.9686,0.96872,1.12,1.37
2015.09.14 18:10:03.672,0.9686,0.96872,1.12,1.37
2015.09.14 18:10:03.977,0.96857,0.96869,1.50,1.12
2015.09.14 18:10:04.791,0.96854,0.96868,1.87,1.37
2015.09.14 18:10:05.299,0.96854,0.96867,1.12,1.37
2015.09.14 18:10:32.879,0.96854,0.96868,2.25,1.50
2015.09.14 18:10:32.981,0.96854,0.96868,1.87,1.50
2015.09.14 18:10:33.609,0.96856,0.96869,1.75,1.12
2015.09.14 18:10:34.681,0.96857,0.96868,1.37,1.12
2015.09.14 18:10:34.784,0.96863,0.96874,1.00,1.87
2015.09.14 18:10:34.887,0.96863,0.96876,1.75,1.12
2015.09.14 18:10:34.989,0.96865,0.96879,1.75,1.87
2015.09.14 18:10:35.091,0.96865,0.96877,1.50,1.12
2015.09.14 18:10:35.193,0.96866,0.9688,1.75,3.00
2015.09.14 18:10:35.894,0.96866,0.9688,1.75,2.62
2015.09.14 18:10:38.812,0.96866,0.9688,1.75,2.62
2015.09.14 18:10:48.314,0.96866,0.96878,1.50,1.12
2015.09.14 18:10:58.573,0.96866,0.96878,1.50,1.12
2015.09.14 18:10:58.827,0.96859,0.9687,1.00,1.37
2015.09.14 18:10:59.184,0.96859,0.96869,1.00,1.37
2015.09.14 18:10:59.339,0.96854,0.96868,1.75,1.75
2015.09.14 18:10:59.746,0.96852,0.96864,1.12,1.00
2015.09.14 18:10:59.950,0.96852,0.96866,1.87,1.12
2015.09.14 18:11:00.001,0.96852,0.96866,1.87,1.50
2015.09.14 18:11:00.103,0.96851,0.96864,1.12,1.50
2015.09.14 18:11:08.011,0.96851,0.96864,1.12,1.50
2015.09.14 18:11:11.402,0.96851,0.96865,1.87,1.87
2015.09.14 18:11:13.728,0.96851,0.96865,1.75,1.87
2015.09.14 18:11:13.829,0.96851,0.96863,1.00,1.37
2015.09.14 18:11:36.983,0.96849,0.96863,1.87,1.87
2015.09.14 18:11:46.763,0.96849,0.96863,1.87,1.87
2015.09.14 18:11:56.485,0.96849,0.96863,1.87,1.87
2015.09.14 18:11:57.030,0.96851,0.96863,1.00,1.87
2015.09.14 18:12:09.717,0.96851,0.96863,1.00,1.50
2015.09.14 18:12:16.981,0.9685,0.96864,1.87,1.75
2015.09.14 18:12:22.733,0.96851,0.96864,1.12,1.75
2015.09.14 18:12:22.785,0.96852,0.96866,2.62,2.25
2015.09.14 18:12:22.836,0.96854,0.96866,1.12,1.12
2015.09.14 18:12:22.887,0.96857,0.96869,1.37,1.37
2015.09.14 18:12:22.939,0.96857,0.96871,1.87,1.75
2015.09.14 18:12:23.091,0.96859,0.96871,1.00,1.12
2015.09.14 18:12:27.965,0.96859,0.96868,1.00,1.00
2015.09.14 18:12:28.144,0.96859,0.96872,1.75,1.37
2015.09.14 18:12:28.768,0.9686,0.96872,1.12,1.37
2015.09.14 18:12:32.696,0.9686,0.96872,1.37,1.12
2015.09.14 18:12:32.900,0.96862,0.96874,1.50,1.37
2015.09.14 18:12:33.426,0.96863,0.96874,1.00,1.00
2015.09.14 18:12:33.956,0.96862,0.96874,1.00,1.37
2015.09.14 18:12:34.482,0.9686,0.96872,1.50,1.37
2015.09.14 18:12:55.689,0.96862,0.96873,1.00,1.12
2015.09.14 18:12:58.216,0.96862,0.96874,1.12,1.12
2015.09.14 18:12:58.269,0.96862,0.96874,1.50,1.00
2015.09.14 18:13:04.428,0.96862,0.96876,2.25,1.37
2015.09.14 18:13:04.479,0.96865,0.96876,1.87,1.00
2015.09.14 18:13:04.581,0.96869,0.9688,1.00,1.87
2015.09.14 18:13:06.350,0.9687,0.9688,1.12,1.87
2015.09.14 18:13:06.402,0.9687,0.96883,1.50,1.75
2015.09.14 18:13:06.454,0.9687,0.96884,1.50,1.75
2015.09.14 18:13:06.794,0.96874,0.96883,1.00,1.37
2015.09.14 18:13:06.997,0.9687,0.96883,1.75,1.37
2015.09.14 18:13:10.859,0.96871,0.96884,1.50,1.37
2015.09.14 18:13:11.368,0.96871,0.96884,1.75,1.00
2015.09.14 18:13:23.100,0.96871,0.96883,1.50,1.00
2015.09.14 18:13:32.500,0.96871,0.96883,1.00,1.87
2015.09.14 18:13:34.100,0.96871,0.96883,1.00,1.87
2015.09.14 18:13:35.194,0.9687,0.96883,1.50,1.12
2015.09.14 18:13:35.704,0.96868,0.96882,1.87,1.75
2015.09.14 18:13:37.294,0.96868,0.96882,2.25,1.50
2015.09.14 18:13:37.849,0.96868,0.96882,2.25,1.12
2015.09.14 18:13:39.413,0.96868,0.96882,1.87,1.37
2015.09.14 18:13:40.039,0.96868,0.96881,1.12,1.50
2015.09.14 18:13:42.574,0.96866,0.96878,1.87,1.12
2015.09.14 18:13:43.647,0.96864,0.96878,2.62,1.75
2015.09.14 18:13:44.233,0.96863,0.96877,1.75,1.87
2015.09.14 18:13:49.106,0.96864,0.96876,1.75,1.00
2015.09.14 18:13:53.828,0.96864,0.96876,1.37,1.37
2015.09.14 18:13:53.982,0.96864,0.96874,1.00,1.00
2015.09.14 18:13:55.357,0.96864,0.96875,1.00,1.12
2015.09.14 18:13:55.436,0.96861,0.96875,1.50,1.87
2015.09.14 18:14:00.116,0.96863,0.96875,1.00,1.12
2015.09.14 18:14:01.912,0.96862,0.96875,1.12,1.12
2015.09.14 18:14:13.565,0.96863,0.96875,1.00,1.12
2015.09.14 18:14:14.148,0.96863,0.96876,1.12,1.12
2015.09.14 18:14:14.200,0.96863,0.96875,1.50,1.00
2015.09.14 18:14:17.381,0.96864,0.96875,1.00,1.00
2015.09.14 18:14:24.446,0.96863,0.96875,1.50,1.00
2015.09.14 18:14:32.857,0.96863,0.96875,1.87,1.00
2015.09.14 18:14:32.909,0.96866,0.96879,1.12,1.12
2015.09.14 18:14:33.433,0.96866,0.9688,1.50,1.87
2015.09.14 18:14:35.445,0.96869,0.9688,1.00,1.12
2015.09.14 18:14:35.948,0.96868,0.9688,1.00,1.12
2015.09.14 18:14:41.383,0.96867,0.9688,1.12,1.12
2015.09.14 18:14:43.716,0.96866,0.96879,1.12,1.12
2015.09.14 18:14:49.308,0.96868,0.96882,2.25,1.50
2015.09.14 18:14:49.359,0.96869,0.96882,1.12,1.12
2015.09.14 18:14:52.144,0.96874,0.96888,1.12,2.25
2015.09.14 18:14:52.449,0.96876,0.96888,1.00,1.75
2015.09.14 18:14:58.570,0.96873,0.96887,1.50,1.75
2015.09.14 18:15:28.846,0.96872,0.96886,1.87,1.50
2015.09.14 18:15:29.419,0.96873,0.96886,1.12,1.12
2015.09.14 18:15:32.878,0.96872,0.96886,1.87,1.50
2015.09.14 18:16:19.252,0.96872,0.96884,1.12,1.12
2015.09.14 18:16:27.449,0.96871,0.96885,1.37,2.25
2015.09.14 18:16:27.551,0.96868,0.9688,1.12,1.12
2015.09.14 18:16:28.064,0.96871,0.96883,1.12,1.12
2015.09.14 18:16:28.866,0.96871,0.96885,1.50,1.87
2015.09.14 18:16:28.968,0.96871,0.96885,1.75,1.75
2015.09.14 18:16:30.176,0.96871,0.96884,1.37,1.12
2015.09.14 18:16:30.280,0.96871,0.96884,1.12,1.12
2015.09.14 18:16:39.667,0.96871,0.96885,1.37,1.37
2015.09.14 18:16:39.807,0.96874,0.96888,1.12,2.62
2015.09.14 18:16:39.960,0.96873,0.96886,1.87,1.12
2015.09.14 18:16:40.267,0.96878,0.96891,1.37,1.12
2015.09.14 18:16:40.370,0.96878,0.9689,1.00,1.12
2015.09.14 18:16:40.422,0.96874,0.96888,1.75,1.75
2015.09.14 18:16:47.902,0.96872,0.96886,1.87,1.87
2015.09.14 18:16:48.008,0.96871,0.96885,1.87,1.87
2015.09.14 18:16:48.060,0.96871,0.96885,1.87,1.87
2015.09.14 18:17:06.905,0.96873,0.96885,1.00,1.12
2015.09.14 18:17:25.015,0.96873,0.96885,1.37,1.12
2015.09.14 18:17:25.553,0.96873,0.96885,1.50,1.37
2015.09.14 18:17:30.181,0.96875,0.96888,1.00,1.75
2015.09.14 18:17:40.664,0.96874,0.96887,1.12,1.12
2015.09.14 18:17:42.868,0.96876,0.96888,1.00,1.75
2015.09.14 18:17:43.882,0.96873,0.96887,1.50,1.12
2015.09.14 18:18:02.864,0.96873,0.96885,1.12,1.37
2015.09.14 18:18:03.402,0.96871,0.96884,1.50,1.12
2015.09.14 18:18:07.990,0.96871,0.96885,1.87,1.75
2015.09.14 18:18:08.522,0.96872,0.96885,1.37,1.37
2015.09.14 18:18:31.633,0.96875,0.96887,1.00,1.12
2015.09.14 18:18:31.735,0.96875,0.96888,1.50,1.12
2015.09.14 18:18:32.332,0.96877,0.9689,1.00,1.12
2015.09.14 18:18:32.383,0.96877,0.9689,1.37,1.12
2015.09.14 18:18:32.435,0.96879,0.96891,1.37,1.50
2015.09.14 18:18:32.639,0.9688,0.96892,1.00,1.12
2015.09.14 18:18:32.956,0.96877,0.9689,1.37,1.50
2015.09.14 18:18:49.647,0.96876,0.9689,1.00,2.25
2015.09.14 18:18:55.254,0.96874,0.96884,1.50,1.00
2015.09.14 18:18:55.673,0.96871,0.96883,1.00,1.00
2015.09.14 18:18:58.645,0.96869,0.96883,1.75,1.87
2015.09.14 18:18:58.799,0.96868,0.96881,1.12,1.12
2015.09.14 18:18:59.573,0.9687,0.96883,1.00,1.75
2015.09.14 18:18:59.886,0.96874,0.96887,1.12,1.12
2015.09.14 18:19:00.191,0.96876,0.96887,1.00,1.12
2015.09.14 18:19:05.780,0.96876,0.96889,1.12,1.75
2015.09.14 18:19:06.302,0.96876,0.96889,1.12,1.12
2015.09.14 18:19:08.602,0.96877,0.96888,1.00,1.12
2015.09.14 18:19:17.517,0.96875,0.96888,1.50,1.12
2015.09.14 18:19:17.823,0.96873,0.96887,1.50,1.87
2015.09.14 18:19:25.133,0.96872,0.96883,1.12,1.87
2015.09.14 18:19:25.334,0.96868,0.96881,1.00,1.87
2015.09.14 18:19:25.893,0.9687,0.96881,1.00,1.12
2015.09.14 18:19:25.995,0.96868,0.96881,1.12,1.12
2015.09.14 18:19:27.297,0.96869,0.96881,1.00,1.12
2015.09.14 18:19:36.962,0.96868,0.9688,1.12,1.12
2015.09.14 18:19:47.016,0.96869,0.9688,1.00,1.12
2015.09.14 18:19:53.528,0.96869,0.96883,1.37,2.25
2015.09.14 18:19:54.042,0.96871,0.96883,1.00,1.12
2015.09.14 18:19:56.059,0.96871,0.96881,1.00,1.12
2015.09.14 18:19:56.110,0.96867,0.9688,1.12,1.37
2015.09.14 18:19:56.668,0.96868,0.9688,1.00,1.37
2015.09.14 18:20:16.955,0.96868,0.9688,1.12,1.37
2015.09.14 18:20:22.795,0.96872,0.96882,1.00,1.12
2015.09.14 18:20:23.100,0.96873,0.96887,1.50,1.87
2015.09.14 18:20:33.614,0.96872,0.96885,1.12,1.12
2015.09.14 18:20:35.309,0.96872,0.96886,1.87,1.75
2015.09.14 18:20:35.614,0.96872,0.96886,1.12,2.25
2015.09.14 18:20:41.545,0.96868,0.9688,1.50,1.37
2015.09.14 18:20:45.516,0.96866,0.9688,1.75,1.87
2015.09.14 18:20:46.048,0.96866,0.9688,1.50,1.87
2015.09.14 18:21:25.047,0.96866,0.9688,1.50,1.87
2015.09.14 18:21:34.328,0.9687,0.9688,1.00,1.12
2015.09.14 18:21:35.757,0.96867,0.9688,1.00,1.12
2015.09.14 18:21:38.692,0.9687,0.9688,1.00,1.12
2015.09.14 18:21:54.718,0.9687,0.96881,1.00,1.12
2015.09.14 18:22:14.014,0.9687,0.96882,1.12,1.12
2015.09.14 18:22:14.600,0.9687,0.96882,1.12,1.12
2015.09.14 18:22:31.453,0.96871,0.96883,1.00,1.87
2015.09.14 18:22:39.243,0.9687,0.96883,1.12,1.75
2015.09.14 18:22:39.294,0.96872,0.96886,1.12,2.25
2015.09.14 18:22:39.600,0.96879,0.96891,1.00,1.87
2015.09.14 18:22:39.952,0.96877,0.96891,1.75,1.37
2015.09.14 18:22:42.495,0.96879,0.96893,1.00,2.25
2015.09.14 18:22:42.546,0.96877,0.96891,1.12,1.75
2015.09.14 18:22:43.433,0.96878,0.96892,1.00,1.75
2015.09.14 18:22:49.802,0.96877,0.96891,1.12,1.75
2015.09.14 18:22:52.430,0.96879,0.96891,1.00,1.50
2015.09.14 18:22:52.786,0.96877,0.96891,1.75,1.50
2015.09.14 18:22:53.316,0.96877,0.96891,1.50,1.75
2015.09.14 18:22:54.310,0.96874,0.96886,1.50,1.37
2015.09.14 18:22:59.142,0.9687,0.96883,1.12,1.12
2015.09.14 18:22:59.492,0.96865,0.96878,1.12,1.00
2015.09.14 18:22:59.543,0.96864,0.96878,2.25,1.75
2015.09.14 18:22:59.696,0.96865,0.96878,1.12,1.50
2015.09.14 18:23:00.206,0.96868,0.96881,1.12,1.12
2015.09.14 18:23:06.828,0.96868,0.96882,1.87,1.75
2015.09.14 18:23:07.346,0.96871,0.96883,1.00,1.12
2015.09.14 18:23:18.833,0.9687,0.96883,1.12,1.12
2015.09.14 18:23:44.307,0.96869,0.96878,1.00,1.00
2015.09.14 18:23:47.988,0.96869,0.96879,1.00,1.12
2015.09.14 18:23:48.091,0.96866,0.96877,1.00,1.12
2015.09.14 18:23:48.345,0.96864,0.96873,1.12,1.00
2015.09.14 18:23:49.756,0.96862,0.96873,1.87,1.00
2015.09.14 18:23:49.858,0.96861,0.96873,1.00,1.00
2015.09.14 18:23:51.150,0.9686,0.96873,1.00,1.75
2015.09.14 18:23:51.681,0.96859,0.96873,1.50,1.87
2015.09.14 18:23:54.724,0.96859,0.96873,1.12,2.25
2015.09.14 18:23:55.030,0.96853,0.96866,1.75,1.12
2015.09.14 18:23:55.183,0.96854,0.96864,1.00,1.12
2015.09.14 18:23:55.726,0.96853,0.96864,1.00,1.12
2015.09.14 18:23:59.491,0.96853,0.96861,1.00,1.00
2015.09.14 18:24:00.021,0.96853,0.96864,1.00,1.12
2015.09.14 18:24:00.326,0.96853,0.96862,1.00,1.12
2015.09.14 18:24:05.212,0.96853,0.96863,1.00,1.12
2015.09.14 18:24:05.824,0.96853,0.96862,1.00,1.12
2015.09.14 18:24:14.603,0.96852,0.96862,1.00,1.12
2015.09.14 18:24:15.167,0.9685,0.96862,1.37,1.12
2015.09.14 18:24:15.677,0.9685,0.96861,1.37,1.12
2015.09.14 18:24:16.406,0.9685,0.96861,1.37,1.12
2015.09.14 18:24:25.477,0.9685,0.96861,1.37,1.12
2015.09.14 18:24:27.987,0.96851,0.96861,1.37,1.12
2015.09.14 18:24:30.754,0.96851,0.96861,1.12,1.12
2015.09.14 18:24:34.397,0.96851,0.96861,1.37,1.12
2015.09.14 18:24:43.894,0.96852,0.96862,1.12,1.12
2015.09.14 18:24:47.299,0.96852,0.96861,1.00,1.12
2015.09.14 18:24:47.839,0.96849,0.96861,1.87,1.12
2015.09.14 18:24:48.394,0.96852,0.96861,1.00,1.12
2015.09.14 18:24:57.105,0.96852,0.96862,1.00,1.12
2015.09.14 18:24:58.275,0.96853,0.96862,1.00,1.12
2015.09.14 18:25:16.707,0.96853,0.96861,1.00,1.12
