2015.09.10 02:00:36.997,0.97542,0.97554,1.00,1.37
2015.09.10 02:00:37.844,0.97543,0.97554,1.00,1.37
2015.09.10 02:00:39.148,0.97542,0.97554,1.00,1.37
2015.09.10 02:00:39.517,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:40.698,0.97542,0.97554,1.00,1.37
2015.09.10 02:00:42.261,0.97542,0.97554,1.00,1.37
2015.09.10 02:00:45.904,0.97541,0.97555,1.00,1.37
2015.09.10 02:00:46.210,0.97539,0.97555,1.00,1.37
2015.09.10 02:00:46.617,0.97541,0.97555,1.00,1.37
2015.09.10 02:00:49.162,0.9754,0.97555,1.00,1.37
2015.09.10 02:00:49.726,0.97541,0.97555,1.00,1.37
2015.09.10 02:00:50.433,0.9754,0.97555,1.00,1.37
2015.09.10 02:00:51.391,0.97541,0.97555,1.00,1.37
2015.09.10 02:00:54.963,0.97543,0.97555,1.00,1.37
2015.09.10 02:00:55.902,0.97543,0.97555,1.00,1.37
2015.09.10 02:00:55.954,0.9754,0.97553,1.12,1.12
2015.09.10 02:00:56.056,0.97542,0.97553,1.00,1.12
2015.09.10 02:00:56.209,0.97541,0.97555,1.75,1.00
2015.09.10 02:00:56.260,0.97542,0.97555,1.87,1.00
2015.09.10 02:00:56.312,0.97542,0.97562,1.87,2.62
2015.09.10 02:00:56.363,0.97543,0.97562,1.75,1.37
2015.09.10 02:00:56.567,0.97546,0.97563,1.75,1.12
2015.09.10 02:00:57.394,0.97547,0.97562,1.75,2.25
2015.09.10 02:00:57.598,0.97549,0.97564,1.75,1.12
2015.09.10 02:00:59.880,0.9755,0.97565,1.75,1.12
2015.09.10 02:01:00.181,0.97551,0.97566,1.12,1.50
2015.09.10 02:01:00.283,0.97553,0.97568,1.12,1.12
2015.09.10 02:01:00.385,0.97551,0.97573,2.25,1.37
2015.09.10 02:01:00.755,0.97555,0.97574,1.00,1.37
2015.09.10 02:01:00.807,0.97554,0.97574,1.12,1.00
2015.09.10 02:01:01.061,0.97556,0.97574,1.00,1.00
2015.09.10 02:01:01.267,0.97557,0.97576,1.00,1.00
2015.09.10 02:01:01.420,0.97556,0.97576,1.12,1.50
2015.09.10 02:01:01.925,0.97554,0.97575,1.37,2.25
2015.09.10 02:01:03.381,0.97556,0.97574,1.00,1.37
2015.09.10 02:01:03.916,0.97554,0.97574,1.37,1.37
2015.09.10 02:01:04.465,0.97554,0.97575,1.37,1.37
2015.09.10 02:01:10.638,0.97554,0.97575,1.37,2.25
2015.09.10 02:01:13.074,0.97556,0.97575,1.00,1.50
2015.09.10 02:01:21.042,0.97555,0.97575,1.12,1.50
2015.09.10 02:01:28.058,0.97556,0.97575,1.00,1.50
2015.09.10 02:01:28.579,0.97555,0.97575,1.12,1.50
2015.09.10 02:01:29.779,0.97556,0.97575,1.00,1.50
2015.09.10 02:01:32.455,0.97555,0.97575,1.12,1.50
2015.09.10 02:01:34.016,0.97555,0.97575,1.37,1.37
2015.09.10 02:01:56.035,0.97557,0.97575,1.00,1.37
2015.09.10 02:01:58.221,0.97556,0.97575,1.12,1.37
2015.09.10 02:01:58.840,0.97557,0.97575,1.00,1.37
2015.09.10 02:01:59.760,0.97558,0.97575,1.00,1.37
2015.09.10 02:02:00.543,0.97558,0.97575,1.37,1.37
2015.09.10 02:02:01.370,0.9756,0.97576,1.00,1.37
2015.09.10 02:02:01.422,0.9756,0.97578,1.87,1.50
2015.09.10 02:02:01.524,0.97563,0.97582,1.37,1.37
2015.09.10 02:02:01.627,0.97564,0.97584,2.25,1.37
2015.09.10 02:02:01.919,0.9757,0.97588,1.00,1.00
2015.09.10 02:02:01.971,0.9757,0.97591,1.00,1.00
2015.09.10 02:02:02.174,0.97573,0.97592,1.00,1.12
2015.09.10 02:02:02.632,0.97573,0.97594,1.50,1.00
2015.09.10 02:02:02.735,0.97574,0.97596,1.00,1.00
2015.09.10 02:02:04.063,0.97574,0.97596,1.37,1.37
2015.09.10 02:02:04.742,0.97574,0.97596,1.37,2.25
2015.09.10 02:02:10.944,0.97573,0.97594,1.37,1.50
2015.09.10 02:02:12.064,0.97573,0.97594,1.37,1.37
2015.09.10 02:02:14.589,0.97573,0.97594,1.12,1.37
2015.09.10 02:02:18.174,0.97568,0.97592,4.12,2.25
2015.09.10 02:02:42.383,0.97569,0.97591,1.87,3.37
2015.09.10 02:02:42.893,0.97568,0.97589,1.37,1.50
2015.09.10 02:02:43.279,0.97568,0.97589,1.87,1.37
2015.09.10 02:02:44.978,0.9757,0.9759,1.37,1.87
2015.09.10 02:02:45.181,0.9757,0.9759,1.37,1.37
2015.09.10 02:03:23.038,0.97571,0.97593,1.37,3.00
2015.09.10 02:03:34.211,0.9757,0.97591,1.37,1.37
2015.09.10 02:03:38.231,0.9757,0.97592,1.12,3.37
2015.09.10 02:03:38.335,0.9757,0.9759,1.12,1.50
2015.09.10 02:03:38.437,0.97569,0.9759,1.87,1.87
2015.09.10 02:03:52.066,0.97569,0.97589,2.62,1.37
2015.09.10 02:03:57.715,0.97569,0.97589,1.50,1.37
2015.09.10 02:03:57.817,0.97569,0.97589,1.50,2.25
2015.09.10 02:03:58.335,0.97567,0.97588,1.37,1.50
2015.09.10 02:04:00.504,0.97568,0.97588,1.37,1.37
2015.09.10 02:04:01.018,0.97568,0.97589,1.37,1.87
2015.09.10 02:04:02.922,0.97568,0.97588,1.37,1.37
2015.09.10 02:04:05.966,0.97568,0.97589,2.62,1.87
2015.09.10 02:04:09.358,0.97571,0.97589,1.00,1.87
2015.09.10 02:04:09.889,0.9757,0.97589,1.12,1.87
2015.09.10 02:04:11.306,0.9757,0.97589,1.37,1.87
2015.09.10 02:04:12.424,0.9757,0.97589,1.12,1.87
2015.09.10 02:04:12.970,0.97568,0.97588,1.37,1.37
2015.09.10 02:04:14.742,0.97568,0.97588,1.37,1.37
2015.09.10 02:04:14.998,0.97569,0.97588,1.37,1.12
2015.09.10 02:04:15.202,0.97572,0.97592,1.00,1.87
2015.09.10 02:04:17.776,0.97571,0.97592,1.00,1.87
2015.09.10 02:04:19.376,0.97572,0.97592,1.00,1.87
2015.09.10 02:04:32.660,0.97573,0.97592,1.00,1.87
2015.09.10 02:04:33.258,0.97574,0.97592,1.00,1.87
2015.09.10 02:04:35.622,0.97573,0.97592,1.00,1.87
2015.09.10 02:04:36.836,0.97574,0.97592,1.00,1.87
2015.09.10 02:04:42.949,0.97573,0.97592,1.00,1.87
2015.09.10 02:04:44.250,0.97574,0.97592,1.00,1.87
2015.09.10 02:04:45.258,0.97576,0.97592,1.00,1.37
2015.09.10 02:04:46.367,0.97574,0.97591,1.00,1.37
2015.09.10 02:04:47.186,0.97575,0.97591,1.00,1.37
2015.09.10 02:04:48.302,0.97574,0.97591,1.00,1.37
2015.09.10 02:04:48.676,0.97571,0.97591,1.12,1.37
2015.09.10 02:04:54.111,0.97569,0.9759,1.87,1.37
2015.09.10 02:05:28.202,0.97569,0.9759,1.37,1.12
2015.09.10 02:05:28.828,0.97569,0.9759,1.37,1.37
2015.09.10 02:05:30.632,0.97569,0.9759,1.37,1.50
2015.09.10 02:05:32.660,0.97567,0.9759,2.62,2.25
2015.09.10 02:05:37.766,0.97567,0.97588,1.87,1.75
2015.09.10 02:05:46.590,0.97565,0.97584,1.12,1.37
2015.09.10 02:05:46.997,0.97564,0.97584,1.37,1.37
2015.09.10 02:05:47.100,0.97566,0.97584,1.87,1.37
2015.09.10 02:05:58.959,0.97567,0.97587,1.75,1.75
2015.09.10 02:05:59.637,0.97568,0.97583,1.12,1.37
2015.09.10 02:06:04.567,0.97569,0.97583,1.00,1.37
2015.09.10 02:06:05.103,0.97565,0.97582,1.12,1.12
2015.09.10 02:06:05.612,0.97566,0.97581,1.12,1.00
2015.09.10 02:06:08.909,0.97563,0.97582,1.12,1.12
2015.09.10 02:06:09.063,0.97563,0.9758,1.12,1.37
2015.09.10 02:06:09.268,0.97563,0.9758,1.12,1.37
2015.09.10 02:06:09.920,0.97562,0.97577,1.12,1.00
2015.09.10 02:06:13.806,0.97564,0.97581,1.12,1.87
2015.09.10 02:06:13.857,0.97566,0.97581,1.12,1.50
2015.09.10 02:06:14.360,0.97567,0.97582,1.12,1.00
2015.09.10 02:06:37.160,0.97568,0.97583,1.12,1.12
2015.09.10 02:06:39.226,0.9757,0.97586,1.12,1.37
2015.09.10 02:06:39.280,0.97573,0.97587,1.12,1.12
2015.09.10 02:06:39.790,0.97574,0.97589,1.12,1.37
2015.09.10 02:06:46.716,0.97572,0.97589,1.12,1.12
2015.09.10 02:06:49.843,0.97573,0.97588,1.12,1.00
2015.09.10 02:06:53.769,0.97573,0.97589,1.12,1.37
2015.09.10 02:06:55.609,0.97574,0.97589,1.12,1.00
2015.09.10 02:06:55.875,0.97574,0.97591,1.12,1.12
2015.09.10 02:06:55.934,0.97577,0.97592,1.12,1.87
2015.09.10 02:06:56.445,0.97575,0.97592,1.12,1.00
2015.09.10 02:07:10.754,0.97578,0.97596,1.12,2.25
2015.09.10 02:07:10.806,0.97578,0.97596,1.12,1.50
2015.09.10 02:07:11.010,0.97579,0.97597,1.12,1.00
2015.09.10 02:07:12.174,0.97579,0.97599,1.87,1.12
2015.09.10 02:07:43.113,0.97579,0.97597,1.12,1.12
2015.09.10 02:07:43.266,0.97579,0.97594,1.12,1.37
2015.09.10 02:07:43.599,0.97576,0.97591,1.37,1.00
2015.09.10 02:07:44.108,0.97574,0.97595,1.75,2.25
2015.09.10 02:08:13.822,0.97575,0.97592,1.12,1.12
2015.09.10 02:08:15.222,0.97578,0.97593,1.37,1.12
2015.09.10 02:08:15.638,0.97578,0.97593,1.12,1.00
2015.09.10 02:08:21.566,0.97578,0.97597,1.12,1.12
2015.09.10 02:08:21.617,0.97578,0.97597,1.12,1.12
2015.09.10 02:08:22.239,0.9758,0.97598,1.12,1.12
2015.09.10 02:08:23.109,0.97582,0.97597,1.12,1.00
2015.09.10 02:08:23.620,0.97583,0.97598,1.12,1.00
2015.09.10 02:08:26.080,0.97579,0.97599,1.87,1.12
2015.09.10 02:08:33.718,0.97585,0.97597,1.00,1.00
2015.09.10 02:08:47.423,0.97581,0.97598,1.12,1.12
2015.09.10 02:08:48.828,0.9758,0.97597,1.12,1.00
2015.09.10 02:08:53.805,0.9758,0.97599,1.12,1.12
2015.09.10 02:09:14.109,0.97581,0.97599,1.12,1.12
2015.09.10 02:09:14.417,0.97583,0.97598,1.12,1.00
2015.09.10 02:09:15.031,0.97583,0.97598,1.12,1.37
2015.09.10 02:09:16.436,0.97583,0.976,1.12,1.12
2015.09.10 02:09:16.742,0.97583,0.97598,1.12,1.37
2015.09.10 02:09:22.551,0.97582,0.97597,1.75,1.37
2015.09.10 02:09:23.096,0.97583,0.97598,1.00,1.12
2015.09.10 02:09:24.326,0.97579,0.97596,1.87,1.12
2015.09.10 02:10:02.808,0.9758,0.97596,1.37,1.12
2015.09.10 02:10:03.348,0.97578,0.97594,1.12,1.12
2015.09.10 02:10:13.590,0.97577,0.97592,1.37,1.37
2015.09.10 02:10:13.641,0.97576,0.97591,1.12,1.37
2015.09.10 02:10:16.974,0.97575,0.9759,1.37,1.37
2015.09.10 02:10:17.025,0.97575,0.9759,1.37,1.12
2015.09.10 02:11:13.742,0.97575,0.97589,1.37,1.00
2015.09.10 02:11:32.775,0.97577,0.97596,1.75,1.12
2015.09.10 02:11:32.826,0.97579,0.97596,1.12,1.12
2015.09.10 02:11:32.877,0.97579,0.97595,1.12,1.12
2015.09.10 02:11:33.385,0.9758,0.97595,1.37,1.12
2015.09.10 02:11:43.089,0.97576,0.97594,2.25,1.12
2015.09.10 02:11:43.242,0.97575,0.9759,1.00,1.87
2015.09.10 02:11:43.483,0.97572,0.97587,1.37,1.12
2015.09.10 02:11:43.636,0.97566,0.97589,2.25,2.25
2015.09.10 02:11:44.146,0.97565,0.97586,1.87,1.75
2015.09.10 02:11:44.684,0.97566,0.97582,1.12,1.00
2015.09.10 02:11:47.539,0.97566,0.97583,1.12,1.12
2015.09.10 02:11:50.237,0.97566,0.97582,1.12,1.00
2015.09.10 02:11:53.699,0.97569,0.97583,1.00,1.12
2015.09.10 02:12:07.252,0.97567,0.97584,1.75,1.12
2015.09.10 02:12:07.729,0.97569,0.97584,1.12,1.00
2015.09.10 02:12:08.248,0.97571,0.97586,1.12,1.37
2015.09.10 02:12:18.085,0.97574,0.97587,1.00,1.12
2015.09.10 02:12:18.661,0.97572,0.97587,1.87,1.00
2015.09.10 02:12:42.656,0.97572,0.97588,1.50,1.12
2015.09.10 02:12:53.703,0.97572,0.97586,1.50,1.00
2015.09.10 02:13:33.901,0.97571,0.97587,1.37,1.12
2015.09.10 02:13:34.208,0.97568,0.97584,1.12,1.37
2015.09.10 02:13:34.513,0.97566,0.97581,1.12,1.00
2015.09.10 02:13:37.130,0.97566,0.97583,1.12,1.12
2015.09.10 02:13:37.793,0.97567,0.97583,1.12,1.37
2015.09.10 02:13:45.501,0.97569,0.97584,1.00,1.12
2015.09.10 02:13:46.767,0.97567,0.97582,1.12,1.12
2015.09.10 02:13:52.736,0.97567,0.97582,1.37,1.87
2015.09.10 02:13:53.045,0.9756,0.97578,1.12,1.37
2015.09.10 02:13:53.352,0.97556,0.97575,1.75,1.75
2015.09.10 02:13:53.860,0.97552,0.97574,1.75,2.25
2015.09.10 02:13:54.907,0.97555,0.9757,1.12,1.37
2015.09.10 02:14:04.980,0.97556,0.97573,1.12,1.12
2015.09.10 02:14:09.404,0.97553,0.97573,1.12,1.12
2015.09.10 02:14:09.557,0.97555,0.9757,1.12,1.37
2015.09.10 02:14:10.880,0.97556,0.97572,1.12,1.12
2015.09.10 02:14:31.241,0.97558,0.97573,1.37,1.37
2015.09.10 02:14:31.293,0.97558,0.97573,1.12,1.37
2015.09.10 02:14:31.598,0.97561,0.97576,1.50,1.12
2015.09.10 02:14:31.700,0.97562,0.97576,1.50,1.12
2015.09.10 02:14:32.984,0.97561,0.97576,1.37,1.37
2015.09.10 02:14:33.509,0.97561,0.97576,1.37,1.12
2015.09.10 02:14:34.112,0.97561,0.97576,1.12,1.37
2015.09.10 02:14:38.026,0.97562,0.97576,1.75,1.00
2015.09.10 02:14:38.841,0.97564,0.97579,1.37,1.12
2015.09.10 02:14:50.679,0.9756,0.97577,1.87,1.37
2015.09.10 02:14:50.730,0.9756,0.97577,1.87,1.12
2015.09.10 02:14:53.755,0.9756,0.97577,1.87,1.12
2015.09.10 02:15:14.853,0.97563,0.97576,1.00,1.12
2015.09.10 02:15:15.378,0.97564,0.97575,1.00,1.37
2015.09.10 02:15:16.461,0.97565,0.97577,1.00,1.12
2015.09.10 02:15:16.563,0.97563,0.97577,1.12,1.12
2015.09.10 02:15:17.132,0.97564,0.97578,1.12,1.12
2015.09.10 02:15:19.166,0.97565,0.97578,1.00,1.12
2015.09.10 02:15:19.774,0.97566,0.97578,1.00,1.12
2015.09.10 02:15:20.314,0.97565,0.9758,1.00,1.12
2015.09.10 02:15:20.822,0.97565,0.97579,1.12,1.12
2015.09.10 02:15:22.420,0.97566,0.97579,1.00,1.12
2015.09.10 02:15:22.990,0.97565,0.97579,1.12,1.12
2015.09.10 02:15:23.524,0.97566,0.97578,1.00,1.12
2015.09.10 02:15:24.500,0.97565,0.97578,1.12,1.12
2015.09.10 02:15:25.837,0.97564,0.97578,1.50,1.12
2015.09.10 02:15:29.861,0.97564,0.97578,1.50,1.12
2015.09.10 02:15:30.428,0.97564,0.97578,1.50,1.12
2015.09.10 02:15:32.194,0.97567,0.97578,1.00,1.12
2015.09.10 02:15:32.297,0.97568,0.97585,1.35,1.12
2015.09.10 02:15:32.451,0.97566,0.97581,1.37,1.12
2015.09.10 02:15:32.502,0.97565,0.97579,1.50,1.12
2015.09.10 02:15:32.814,0.97567,0.97578,1.00,1.75
2015.09.10 02:15:32.916,0.97566,0.9758,1.00,1.12
2015.09.10 02:15:33.018,0.97566,0.97578,1.00,1.00
2015.09.10 02:15:33.758,0.97566,0.9758,1.00,1.12
2015.09.10 02:15:35.176,0.97566,0.97579,1.00,1.12
2015.09.10 02:15:35.707,0.97567,0.97579,1.00,1.37
2015.09.10 02:15:38.366,0.97568,0.97579,1.00,1.37
2015.09.10 02:15:38.874,0.97568,0.97578,1.00,1.12
2015.09.10 02:15:39.179,0.97568,0.97578,1.00,1.12
2015.09.10 02:15:39.953,0.9757,0.97578,1.00,1.12
2015.09.10 02:15:40.635,0.97571,0.97579,1.00,1.12
2015.09.10 02:15:41.152,0.9757,0.97579,1.00,1.12
2015.09.10 02:15:42.270,0.97569,0.97579,1.00,1.12
2015.09.10 02:15:42.638,0.97572,0.97579,1.00,1.12
2015.09.10 02:15:42.690,0.97572,0.97582,1.00,1.75
2015.09.10 02:15:42.741,0.97571,0.97583,1.00,1.37
2015.09.10 02:15:42.793,0.97571,0.97584,1.12,1.75
2015.09.10 02:15:42.844,0.97577,0.97584,1.00,1.50
2015.09.10 02:15:42.897,0.97577,0.97584,1.00,1.12
2015.09.10 02:15:42.948,0.97577,0.97586,1.00,1.50
2015.09.10 02:15:42.999,0.97577,0.97586,1.00,1.50
2015.09.10 02:15:43.859,0.97576,0.97589,1.12,1.75
2015.09.10 02:15:44.367,0.97575,0.97589,1.50,1.12
2015.09.10 02:15:45.364,0.97577,0.97589,1.00,1.12
2015.09.10 02:15:45.466,0.97576,0.97588,1.12,1.00
2015.09.10 02:15:45.993,0.97572,0.97589,1.12,1.12
2015.09.10 02:15:46.501,0.97572,0.9759,1.12,1.12
2015.09.10 02:15:52.633,0.97573,0.9759,1.00,1.12
2015.09.10 02:15:53.740,0.97573,0.97587,1.00,1.00
2015.09.10 02:15:55.723,0.9757,0.97591,1.12,1.87
2015.09.10 02:15:56.409,0.9757,0.97591,1.12,1.87
2015.09.10 02:16:13.268,0.97567,0.97584,2.25,1.37
2015.09.10 02:16:13.511,0.97562,0.97579,1.75,1.12
2015.09.10 02:16:13.613,0.97562,0.97577,1.50,1.12
2015.09.10 02:16:13.919,0.97557,0.97577,1.75,1.12
2015.09.10 02:16:52.601,0.97556,0.97574,1.87,1.12
2015.09.10 02:16:52.705,0.97555,0.97571,2.62,1.37
2015.09.10 02:17:19.674,0.97555,0.97573,1.75,1.12
2015.09.10 02:17:20.188,0.97555,0.97574,1.87,1.12
2015.09.10 02:17:24.043,0.97557,0.97574,1.12,1.37
2015.09.10 02:17:31.406,0.9756,0.97575,1.00,1.12
2015.09.10 02:17:42.932,0.97561,0.97577,1.50,1.12
2015.09.10 02:17:42.985,0.97561,0.97577,1.87,1.12
2015.09.10 02:17:43.597,0.97561,0.9758,1.75,1.12
2015.09.10 02:17:44.379,0.97564,0.97581,1.00,1.12
2015.09.10 02:17:44.886,0.97562,0.97578,1.87,1.37
2015.09.10 02:17:45.615,0.97561,0.97581,1.75,1.12
2015.09.10 02:17:46.124,0.97562,0.97578,1.12,1.37
2015.09.10 02:17:49.119,0.97561,0.97577,1.87,1.12
2015.09.10 02:17:50.092,0.9756,0.97576,1.87,1.00
2015.09.10 02:17:50.703,0.97561,0.97577,1.12,1.12
2015.09.10 02:17:54.612,0.97563,0.97579,1.12,1.37
2015.09.10 02:17:55.121,0.97564,0.9758,1.12,1.37
2015.09.10 02:17:55.943,0.97564,0.97582,1.12,1.12
2015.09.10 02:17:57.344,0.97566,0.97585,1.12,1.12
2015.09.10 02:17:58.013,0.97567,0.97586,1.12,1.12
2015.09.10 02:18:00.554,0.97569,0.97586,1.12,1.37
2015.09.10 02:18:02.129,0.97567,0.97587,1.12,1.12
2015.09.10 02:18:03.438,0.97566,0.97586,1.12,1.12
2015.09.10 02:18:04.200,0.97567,0.97586,1.12,1.12
2015.09.10 02:18:06.469,0.97568,0.97585,1.12,1.12
2015.09.10 02:18:07.946,0.97566,0.97585,1.12,1.12
2015.09.10 02:18:08.048,0.9757,0.97584,1.00,1.00
2015.09.10 02:18:10.129,0.9757,0.97586,1.00,1.12
2015.09.10 02:18:10.577,0.97569,0.97589,1.12,1.75
2015.09.10 02:18:11.087,0.9757,0.97586,1.12,1.37
2015.09.10 02:18:12.266,0.97569,0.97586,1.12,1.37
2015.09.10 02:18:12.368,0.9757,0.97584,1.00,1.00
2015.09.10 02:18:13.756,0.9757,0.97586,1.12,1.12
2015.09.10 02:18:15.763,0.9757,0.97589,1.87,1.12
2015.09.10 02:18:16.069,0.97571,0.9759,1.12,1.12
2015.09.10 02:18:16.613,0.97574,0.9759,1.12,1.12
2015.09.10 02:18:17.275,0.97574,0.9759,1.12,1.37
2015.09.10 02:18:17.848,0.97575,0.97591,1.37,1.12
2015.09.10 02:18:18.785,0.97574,0.9759,1.87,1.37
2015.09.10 02:18:19.788,0.97575,0.97589,1.00,1.00
2015.09.10 02:18:19.891,0.97573,0.97589,1.37,1.12
2015.09.10 02:18:20.393,0.97571,0.97591,1.37,1.12
2015.09.10 02:18:20.907,0.97573,0.97589,1.37,1.12
2015.09.10 02:18:24.265,0.9757,0.97586,1.12,1.37
2015.09.10 02:18:26.906,0.97569,0.97586,1.12,1.12
2015.09.10 02:18:27.416,0.97571,0.97587,1.12,1.12
2015.09.10 02:18:27.901,0.97569,0.97583,1.00,1.00
2015.09.10 02:18:28.207,0.97566,0.97582,1.12,1.12
2015.09.10 02:18:29.087,0.97566,0.97582,1.37,1.12
2015.09.10 02:18:29.397,0.97567,0.97583,1.12,1.12
2015.09.10 02:18:32.698,0.97567,0.97583,1.12,1.37
2015.09.10 02:18:36.200,0.97568,0.97584,1.12,1.37
2015.09.10 02:18:39.813,0.97571,0.97585,1.00,1.12
2015.09.10 02:18:53.468,0.9757,0.97586,1.12,1.37
2015.09.10 02:18:53.520,0.9757,0.97586,1.87,1.00
2015.09.10 02:18:56.339,0.97571,0.97587,1.12,1.12
2015.09.10 02:18:58.539,0.9757,0.97587,1.75,1.37
2015.09.10 02:18:59.051,0.9757,0.97587,1.75,1.12
2015.09.10 02:19:01.994,0.97571,0.97587,1.12,1.37
2015.09.10 02:19:04.155,0.97574,0.97588,1.00,1.37
2015.09.10 02:19:04.691,0.97574,0.97588,1.00,1.00
2015.09.10 02:19:05.007,0.97571,0.97587,1.75,1.37
2015.09.10 02:19:21.462,0.97573,0.97589,1.12,1.12
2015.09.10 02:19:22.163,0.97573,0.97589,1.37,1.12
2015.09.10 02:19:22.675,0.9757,0.97588,1.12,1.12
2015.09.10 02:19:23.185,0.97572,0.97586,1.00,1.12
2015.09.10 02:19:29.082,0.97571,0.97587,1.87,1.37
2015.09.10 02:19:30.084,0.97573,0.97589,1.00,1.12
2015.09.10 02:19:33.321,0.97571,0.97586,1.12,1.00
2015.09.10 02:19:33.829,0.9757,0.9759,1.75,1.12
2015.09.10 02:19:35.913,0.97572,0.97588,1.12,1.37
2015.09.10 02:19:38.427,0.97574,0.9759,1.12,1.12
2015.09.10 02:19:48.353,0.97572,0.97588,1.87,1.37
2015.09.10 02:19:48.964,0.97573,0.97591,1.12,1.12
2015.09.10 02:19:49.638,0.97572,0.97589,1.12,1.12
2015.09.10 02:19:49.943,0.97573,0.97587,1.00,1.00
2015.09.10 02:19:51.023,0.97571,0.97589,1.12,1.12
2015.09.10 02:19:51.531,0.97571,0.97589,1.87,1.12
2015.09.10 02:20:01.659,0.9757,0.97589,1.12,1.12
2015.09.10 02:20:08.372,0.97572,0.97588,1.12,1.12
2015.09.10 02:20:09.359,0.97575,0.97589,1.00,1.12
2015.09.10 02:20:09.461,0.97573,0.97589,1.12,1.12
2015.09.10 02:20:13.299,0.97573,0.97588,1.12,1.12
2015.09.10 02:20:13.401,0.97567,0.97579,1.00,1.00
2015.09.10 02:20:13.453,0.97563,0.97579,3.00,1.37
2015.09.10 02:20:13.504,0.97563,0.97579,3.00,1.75
2015.09.10 02:20:13.860,0.97562,0.97584,1.75,2.25
2015.09.10 02:20:14.307,0.97563,0.97586,2.25,2.25
2015.09.10 02:20:15.898,0.97565,0.97581,1.12,1.12
2015.09.10 02:20:18.267,0.97566,0.97582,1.00,1.12
2015.09.10 02:20:18.795,0.97561,0.97581,1.75,1.12
2015.09.10 02:20:19.404,0.97562,0.9758,1.12,1.12
2015.09.10 02:20:35.425,0.97563,0.97579,1.37,1.12
2015.09.10 02:20:42.920,0.97563,0.97579,1.00,1.12
2015.09.10 02:20:44.087,0.97562,0.9758,1.12,1.12
2015.09.10 02:20:44.709,0.97564,0.9758,1.00,1.12
2015.09.10 02:20:45.221,0.97562,0.9758,1.12,1.12
2015.09.10 02:20:45.424,0.97564,0.9758,1.37,1.12
2015.09.10 02:20:47.004,0.97559,0.97578,2.62,1.12
2015.09.10 02:20:47.055,0.97559,0.97578,2.62,1.12
2015.09.10 02:20:47.341,0.97558,0.97576,2.62,1.37
2015.09.10 02:20:47.865,0.97561,0.97577,1.00,1.12
2015.09.10 02:20:48.420,0.97561,0.97577,1.37,1.12
2015.09.10 02:20:48.471,0.97561,0.97577,1.12,1.12
2015.09.10 02:20:53.120,0.97559,0.97569,1.87,1.50
2015.09.10 02:20:53.171,0.97556,0.97569,1.00,1.87
2015.09.10 02:20:53.273,0.97553,0.97569,2.62,1.75
2015.09.10 02:20:53.521,0.97555,0.97576,1.75,1.75
2015.09.10 02:20:53.827,0.97556,0.97577,2.25,1.12
2015.09.10 02:20:53.878,0.97556,0.97577,2.25,1.12
2015.09.10 02:21:06.446,0.9756,0.97576,1.37,1.37
2015.09.10 02:21:06.498,0.97562,0.97576,1.00,1.12
2015.09.10 02:21:12.202,0.97562,0.97576,1.00,1.37
2015.09.10 02:21:12.706,0.97561,0.97577,1.37,1.12
2015.09.10 02:21:12.808,0.97561,0.97577,1.12,1.37
2015.09.10 02:21:13.858,0.9756,0.97577,1.12,1.37
2015.09.10 02:21:14.409,0.97559,0.97576,1.12,1.12
2015.09.10 02:21:16.201,0.9756,0.97577,1.12,1.12
