2015.09.28 12:00:30.210,0.9801,0.98018,1.12,3.00
2015.09.28 12:00:30.760,0.98013,0.98019,1.00,1.50
2015.09.28 12:00:31.271,0.9801,0.98019,1.12,1.50
2015.09.28 12:00:31.829,0.98011,0.98015,1.00,1.00
2015.09.28 12:00:31.982,0.9801,0.98015,1.00,2.25
2015.09.28 12:00:32.187,0.98009,0.98017,1.12,3.00
2015.09.28 12:00:32.463,0.9801,0.98018,1.12,1.00
2015.09.28 12:00:35.667,0.9801,0.9802,1.12,1.50
2015.09.28 12:00:36.961,0.9801,0.98018,1.12,1.00
2015.09.28 12:00:37.470,0.9801,0.98019,1.12,1.12
2015.09.28 12:00:37.572,0.98008,0.98013,3.37,2.10
2015.09.28 12:00:37.623,0.98004,0.9801,7.50,1.60
2015.09.28 12:00:37.675,0.98007,0.98013,1.75,5.85
2015.09.28 12:00:37.726,0.98,0.98005,4.12,1.60
2015.09.28 12:00:37.778,0.98,0.98005,1.00,1.60
2015.09.28 12:00:38.887,0.97999,0.98004,1.12,1.67
2015.09.28 12:00:39.398,0.97995,0.98005,1.12,2.10
2015.09.28 12:00:40.450,0.98003,0.98011,1.12,1.50
2015.09.28 12:00:40.501,0.98004,0.98014,1.12,1.08
2015.09.28 12:00:40.655,0.98009,0.98017,1.37,1.75
2015.09.28 12:00:40.858,0.9801,0.98018,1.12,1.00
2015.09.28 12:00:41.219,0.9801,0.9802,1.12,1.50
2015.09.28 12:00:41.860,0.98009,0.9802,1.12,1.00
2015.09.28 12:00:43.814,0.98009,0.98017,1.12,1.00
2015.09.28 12:00:44.331,0.98009,0.98017,1.12,1.00
2015.09.28 12:00:44.488,0.98009,0.9802,1.12,2.25
2015.09.28 12:00:53.139,0.98003,0.9801,1.00,3.60
2015.09.28 12:00:53.191,0.97995,0.9801,1.87,4.35
2015.09.28 12:00:53.650,0.97996,0.98007,1.75,1.50
2015.09.28 12:00:53.701,0.98,0.98008,1.12,1.50
2015.09.28 12:00:53.804,0.97997,0.9801,1.75,4.35
2015.09.28 12:00:54.579,0.97999,0.98006,1.00,2.10
2015.09.28 12:00:55.898,0.97995,0.98004,1.12,1.00
2015.09.28 12:00:56.325,0.97995,0.98006,1.12,2.10
2015.09.28 12:00:59.380,0.97995,0.98006,1.12,2.10
2015.09.28 12:01:00.109,0.97995,0.98006,1.12,2.10
2015.09.28 12:01:00.421,0.97997,0.98007,1.12,1.00
2015.09.28 12:01:01.540,0.97997,0.9801,1.12,2.62
2015.09.28 12:01:03.469,0.97997,0.98006,1.12,2.10
2015.09.28 12:01:03.623,0.97989,0.97996,1.87,1.60
2015.09.28 12:01:03.725,0.97983,0.97992,1.50,1.00
2015.09.28 12:01:03.777,0.9798,0.97992,1.87,1.60
2015.09.28 12:01:03.829,0.9798,0.97992,1.75,2.47
2015.09.28 12:01:03.983,0.97979,0.97992,1.12,1.87
2015.09.28 12:01:04.672,0.97974,0.97987,1.12,1.00
2015.09.28 12:01:05.182,0.97975,0.97988,1.12,2.25
2015.09.28 12:01:06.840,0.97975,0.97987,1.12,1.00
2015.09.28 12:01:07.390,0.97975,0.97986,1.12,1.00
2015.09.28 12:01:08.235,0.97975,0.97988,1.12,1.87
2015.09.28 12:01:11.299,0.97976,0.97988,1.12,1.50
2015.09.28 12:01:15.125,0.97976,0.97985,1.12,1.00
2015.09.28 12:01:15.227,0.97973,0.97985,1.12,1.00
2015.09.28 12:01:15.278,0.97975,0.97985,1.12,1.00
2015.09.28 12:01:15.431,0.97973,0.97985,1.12,1.00
2015.09.28 12:01:15.787,0.97975,0.97985,1.00,2.47
2015.09.28 12:01:16.686,0.9797,0.97984,1.12,1.87
2015.09.28 12:01:17.297,0.97972,0.97985,1.12,2.62
2015.09.28 12:01:17.602,0.97974,0.97984,1.12,1.00
2015.09.28 12:01:17.654,0.97971,0.97984,1.12,1.00
2015.09.28 12:01:18.343,0.97972,0.97984,1.12,1.00
2015.09.28 12:01:21.462,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:27.182,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:29.770,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:30.352,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:31.126,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:31.667,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:33.128,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:38.026,0.97972,0.97984,1.12,1.60
2015.09.28 12:01:38.626,0.97975,0.97984,1.00,1.60
2015.09.28 12:01:39.884,0.9797,0.97984,1.87,2.47
2015.09.28 12:01:40.600,0.97969,0.97984,2.62,2.85
2015.09.28 12:01:43.100,0.97969,0.97983,1.87,1.30
2015.09.28 12:01:43.152,0.97969,0.97977,2.62,1.50
2015.09.28 12:01:43.254,0.97968,0.97974,1.50,1.60
2015.09.28 12:01:43.305,0.97968,0.97973,1.00,1.00
2015.09.28 12:01:43.356,0.97962,0.9797,1.50,1.37
2015.09.28 12:01:43.408,0.97958,0.9797,1.50,1.50
2015.09.28 12:01:44.054,0.97958,0.97971,1.12,1.12
2015.09.28 12:01:49.075,0.97961,0.97972,1.00,2.47
2015.09.28 12:01:51.343,0.97958,0.9797,2.25,2.10
2015.09.28 12:01:51.953,0.97956,0.97967,1.37,2.10
2015.09.28 12:01:52.005,0.97952,0.97965,1.87,2.10
2015.09.28 12:01:55.376,0.97952,0.97966,1.12,2.47
2015.09.28 12:01:55.428,0.97951,0.97965,2.25,2.10
2015.09.28 12:01:57.340,0.97951,0.97964,3.00,1.72
2015.09.28 12:02:00.804,0.97953,0.97964,1.50,1.30
2015.09.28 12:02:01.315,0.97952,0.97965,1.75,1.35
2015.09.28 12:02:02.102,0.97952,0.97962,1.00,1.67
2015.09.28 12:02:02.817,0.97951,0.97961,1.00,1.00
2015.09.28 12:02:03.915,0.9795,0.97961,1.50,1.00
2015.09.28 12:02:06.972,0.97951,0.97961,1.00,1.00
2015.09.28 12:02:08.653,0.97951,0.97962,1.75,1.35
2015.09.28 12:02:10.402,0.9795,0.97963,1.87,2.10
2015.09.28 12:02:10.914,0.97951,0.97965,1.12,1.72
2015.09.28 12:02:11.554,0.97955,0.97965,1.00,1.00
2015.09.28 12:02:12.761,0.97954,0.97965,1.00,1.35
2015.09.28 12:02:13.169,0.97954,0.97964,1.00,1.60
2015.09.28 12:02:16.300,0.97958,0.97966,1.37,1.72
2015.09.28 12:02:16.352,0.97966,0.9798,1.12,1.60
2015.09.28 12:02:16.454,0.97965,0.97978,1.75,1.30
2015.09.28 12:02:16.969,0.97964,0.97979,1.87,2.10
2015.09.28 12:02:17.825,0.97965,0.97979,1.12,1.72
2015.09.28 12:02:21.267,0.97965,0.97978,1.12,1.35
2015.09.28 12:02:23.179,0.97965,0.97977,1.12,1.30
2015.09.28 12:02:23.382,0.97963,0.97977,1.12,1.35
2015.09.28 12:02:26.434,0.97963,0.97978,1.12,1.35
2015.09.28 12:02:27.133,0.97963,0.97979,1.12,2.62
2015.09.28 12:02:27.286,0.97967,0.97979,1.75,1.12
2015.09.28 12:02:27.439,0.9797,0.97981,1.50,1.00
2015.09.28 12:02:28.965,0.97967,0.97981,1.75,1.87
2015.09.28 12:02:29.023,0.97968,0.97979,1.00,1.50
2015.09.28 12:02:31.552,0.97965,0.97979,1.12,1.12
2015.09.28 12:02:32.445,0.97965,0.97978,1.12,1.00
2015.09.28 12:02:37.342,0.97965,0.97977,1.12,1.00
2015.09.28 12:02:40.067,0.97965,0.97978,1.12,1.00
2015.09.28 12:02:40.118,0.97969,0.97979,1.12,1.00
2015.09.28 12:02:40.170,0.97969,0.97981,1.12,1.50
2015.09.28 12:02:40.678,0.9797,0.97981,1.12,1.00
2015.09.28 12:02:47.331,0.9797,0.9798,1.12,1.00
2015.09.28 12:02:55.465,0.9797,0.97979,1.12,1.00
2015.09.28 12:02:57.070,0.9797,0.97979,1.12,2.85
2015.09.28 12:02:57.122,0.97968,0.97977,1.12,1.60
2015.09.28 12:02:57.224,0.97966,0.97976,1.75,1.60
2015.09.28 12:02:57.734,0.97963,0.97974,1.12,1.00
2015.09.28 12:02:59.826,0.97963,0.97975,1.12,1.00
2015.09.28 12:03:00.338,0.97963,0.97976,1.12,1.00
2015.09.28 12:03:02.448,0.97961,0.97976,1.87,1.50
2015.09.28 12:03:06.811,0.97964,0.97975,1.00,1.87
2015.09.28 12:03:07.321,0.97959,0.97974,1.87,1.50
2015.09.28 12:03:08.292,0.97959,0.97972,1.87,1.00
2015.09.28 12:03:08.926,0.97958,0.9797,1.12,1.00
2015.09.28 12:03:09.028,0.97956,0.97969,1.12,1.12
2015.09.28 12:03:09.130,0.97955,0.97967,1.87,1.00
2015.09.28 12:03:10.420,0.97955,0.97969,1.87,1.12
2015.09.28 12:03:13.824,0.97959,0.97975,2.62,2.62
2015.09.28 12:03:14.343,0.97961,0.97976,1.75,2.25
2015.09.28 12:03:15.748,0.97961,0.97975,1.87,1.00
2015.09.28 12:03:16.897,0.97962,0.97976,2.25,1.75
2015.09.28 12:03:18.368,0.97962,0.97976,1.50,1.75
2015.09.28 12:03:19.987,0.97958,0.97974,2.25,1.75
2015.09.28 12:03:20.496,0.9796,0.97972,1.00,1.00
2015.09.28 12:03:21.065,0.97959,0.97974,1.12,1.50
2015.09.28 12:03:26.462,0.97962,0.97978,1.87,2.85
2015.09.28 12:03:26.770,0.97967,0.97982,2.25,1.75
2015.09.28 12:03:32.035,0.97967,0.9798,1.75,2.85
2015.09.28 12:03:32.087,0.97967,0.97977,1.00,1.35
2015.09.28 12:03:32.138,0.97966,0.97974,1.00,2.10
2015.09.28 12:03:32.189,0.97965,0.97974,1.50,2.85
2015.09.28 12:03:32.241,0.9796,0.97973,3.37,1.72
2015.09.28 12:03:33.183,0.97957,0.97968,1.00,2.25
2015.09.28 12:03:33.286,0.97957,0.97971,1.50,2.25
2015.09.28 12:03:33.793,0.97958,0.97971,1.50,1.75
2015.09.28 12:03:34.301,0.97957,0.97973,2.25,3.00
2015.09.28 12:03:35.004,0.97962,0.97973,1.00,2.25
2015.09.28 12:03:35.411,0.97959,0.97975,3.37,2.25
2015.09.28 12:03:35.615,0.97962,0.97975,1.75,1.12
2015.09.28 12:03:37.033,0.97966,0.97978,1.50,1.00
2015.09.28 12:03:37.542,0.97965,0.97981,3.00,1.87
2015.09.28 12:03:38.516,0.97961,0.97975,1.87,1.12
2015.09.28 12:03:38.822,0.97959,0.97973,1.12,1.12
2015.09.28 12:03:47.645,0.97962,0.97978,2.25,2.25
2015.09.28 12:03:48.251,0.97966,0.97978,1.37,1.87
2015.09.28 12:03:52.660,0.97967,0.97979,1.50,1.50
2015.09.28 12:03:56.749,0.97968,0.97983,1.75,2.85
2015.09.28 12:03:57.594,0.97965,0.97979,1.87,1.97
2015.09.28 12:03:57.646,0.97964,0.97977,1.75,1.72
2015.09.28 12:03:57.748,0.97963,0.97977,1.75,2.10
2015.09.28 12:04:00.869,0.97961,0.97975,1.75,1.75
2015.09.28 12:04:01.530,0.9796,0.97975,2.25,2.10
2015.09.28 12:04:03.882,0.97962,0.97974,1.00,1.00
2015.09.28 12:04:08.574,0.97962,0.97976,1.75,1.75
2015.09.28 12:04:09.195,0.97964,0.97979,1.50,1.87
2015.09.28 12:04:09.724,0.97967,0.9798,1.50,1.75
2015.09.28 12:04:13.385,0.97969,0.97981,1.00,1.00
2015.09.28 12:04:15.560,0.9797,0.97981,1.00,1.00
2015.09.28 12:04:16.071,0.97969,0.97981,1.00,1.00
2015.09.28 12:04:17.243,0.97969,0.9798,1.00,1.00
2015.09.28 12:04:17.294,0.97964,0.97978,3.37,1.30
2015.09.28 12:04:17.600,0.97962,0.97977,1.75,1.35
2015.09.28 12:04:24.703,0.97961,0.97977,3.00,2.47
2015.09.28 12:04:26.909,0.9796,0.97972,1.50,1.00
2015.09.28 12:04:28.609,0.9796,0.97972,1.00,1.00
2015.09.28 12:04:34.467,0.9796,0.9797,1.00,2.10
2015.09.28 12:04:34.519,0.97957,0.97965,1.50,1.30
2015.09.28 12:04:34.723,0.97952,0.97964,2.25,1.67
2015.09.28 12:04:34.774,0.97952,0.97964,1.50,1.35
2015.09.28 12:04:34.826,0.97952,0.97963,1.50,1.30
2015.09.28 12:04:34.928,0.97952,0.97963,1.00,1.35
2015.09.28 12:04:35.994,0.97951,0.97964,1.00,1.87
2015.09.28 12:04:36.046,0.97951,0.97963,1.50,1.00
2015.09.28 12:04:36.097,0.97956,0.97963,1.00,1.00
2015.09.28 12:04:36.149,0.97956,0.97966,1.00,1.00
2015.09.28 12:04:37.164,0.97956,0.97971,2.62,1.87
2015.09.28 12:05:00.915,0.97958,0.97971,1.00,2.62
2015.09.28 12:05:01.449,0.97958,0.97971,1.87,1.75
2015.09.28 12:05:01.501,0.97958,0.97971,2.25,1.50
2015.09.28 12:05:03.453,0.9796,0.97971,1.37,1.00
2015.09.28 12:05:13.907,0.97961,0.97972,1.75,1.00
2015.09.28 12:05:14.009,0.97963,0.97975,1.75,1.87
2015.09.28 12:05:14.579,0.97968,0.97975,1.12,1.00
2015.09.28 12:05:14.631,0.97968,0.9798,1.12,1.75
2015.09.28 12:05:15.140,0.97968,0.9798,1.50,1.50
2015.09.28 12:05:16.168,0.97969,0.9798,1.00,1.50
2015.09.28 12:05:21.074,0.97968,0.9798,1.00,1.50
2015.09.28 12:05:26.448,0.97966,0.9798,2.25,1.75
2015.09.28 12:05:26.959,0.97969,0.97981,1.87,1.75
2015.09.28 12:05:28.018,0.97969,0.9798,1.37,1.00
2015.09.28 12:05:31.933,0.97969,0.97983,1.50,1.75
2015.09.28 12:05:32.522,0.97975,0.97983,1.37,1.12
2015.09.28 12:05:32.880,0.97972,0.97984,1.50,2.25
2015.09.28 12:05:32.931,0.97972,0.97984,1.37,1.87
2015.09.28 12:05:33.085,0.97973,0.97984,1.12,2.10
2015.09.28 12:05:33.915,0.97972,0.97987,2.25,1.12
2015.09.28 12:05:33.966,0.9797,0.97984,2.25,1.37
2015.09.28 12:05:34.190,0.97973,0.97985,1.50,1.37
2015.09.28 12:05:34.242,0.97972,0.97984,1.50,1.35
2015.09.28 12:05:34.445,0.97972,0.97984,1.12,1.35
2015.09.28 12:05:34.955,0.97972,0.97983,1.50,1.30
2015.09.28 12:05:37.536,0.97972,0.97985,1.50,1.50
2015.09.28 12:05:37.791,0.97978,0.9799,1.50,1.50
2015.09.28 12:05:37.945,0.9798,0.97993,1.50,1.37
2015.09.28 12:05:37.996,0.9798,0.97993,1.87,1.00
2015.09.28 12:05:38.150,0.97982,0.97993,1.00,1.37
2015.09.28 12:05:38.787,0.97981,0.97994,1.50,1.50
2015.09.28 12:05:38.943,0.97981,0.97994,1.50,1.37
2015.09.28 12:05:39.148,0.9798,0.97994,2.25,1.50
2015.09.28 12:05:39.250,0.97982,0.97994,1.00,1.50
2015.09.28 12:05:40.829,0.97986,0.97999,1.87,1.50
2015.09.28 12:05:41.347,0.97987,0.97999,2.25,1.50
2015.09.28 12:05:42.576,0.97989,0.98001,1.00,1.50
2015.09.28 12:05:43.792,0.97987,0.98002,1.50,2.62
2015.09.28 12:05:45.344,0.97989,0.98001,1.00,1.87
2015.09.28 12:05:45.855,0.97988,0.97999,1.00,1.75
2015.09.28 12:05:46.399,0.97986,0.97999,2.25,1.75
2015.09.28 12:05:46.981,0.97988,0.97999,1.00,1.75
2015.09.28 12:05:47.286,0.97988,0.97999,1.50,1.12
2015.09.28 12:05:47.798,0.97988,0.97998,1.12,1.12
2015.09.28 12:05:48.439,0.97989,0.97998,1.00,1.12
2015.09.28 12:05:50.780,0.97988,0.97998,1.12,1.12
2015.09.28 12:05:50.883,0.9799,0.97999,1.00,1.00
2015.09.28 12:05:51.087,0.97991,0.98003,1.37,1.37
2015.09.28 12:05:51.811,0.97995,0.98003,1.12,1.00
2015.09.28 12:05:51.863,0.97996,0.98007,1.00,1.75
2015.09.28 12:05:52.524,0.97995,0.98005,1.87,1.12
2015.09.28 12:05:53.442,0.97996,0.98005,1.00,1.12
2015.09.28 12:05:53.646,0.97996,0.98001,1.00,2.10
2015.09.28 12:05:53.799,0.9799,0.97995,1.87,2.85
2015.09.28 12:05:53.851,0.97985,0.9799,1.37,2.85
2015.09.28 12:05:53.903,0.97985,0.9799,1.37,2.85
2015.09.28 12:05:53.955,0.97978,0.97986,6.00,2.47
2015.09.28 12:05:54.261,0.97974,0.9798,1.00,1.35
2015.09.28 12:05:54.363,0.97973,0.9798,1.00,2.10
2015.09.28 12:05:55.524,0.97973,0.97979,1.00,1.00
2015.09.28 12:05:55.583,0.97968,0.97979,1.75,1.00
2015.09.28 12:05:56.316,0.97969,0.97981,1.75,1.87
2015.09.28 12:05:56.472,0.9797,0.97981,1.75,1.00
2015.09.28 12:05:57.006,0.9797,0.97983,1.75,1.12
2015.09.28 12:05:57.160,0.97972,0.97983,1.37,1.00
2015.09.28 12:05:57.315,0.97971,0.97984,2.25,1.87
2015.09.28 12:05:59.187,0.97973,0.97984,1.00,1.37
2015.09.28 12:05:59.892,0.97972,0.97983,1.00,1.00
2015.09.28 12:06:00.403,0.97971,0.97983,1.50,1.00
2015.09.28 12:06:00.913,0.97972,0.97984,1.75,1.12
2015.09.28 12:06:01.770,0.97973,0.97984,1.37,1.00
2015.09.28 12:06:01.822,0.97974,0.97986,2.25,1.00
2015.09.28 12:06:02.332,0.97975,0.97986,1.50,1.12
2015.09.28 12:06:02.972,0.97975,0.97986,1.75,1.00
2015.09.28 12:06:03.215,0.97975,0.97988,1.75,1.12
2015.09.28 12:06:03.999,0.97976,0.97988,1.12,1.00
2015.09.28 12:06:04.633,0.97982,0.97991,1.00,1.50
2015.09.28 12:06:04.736,0.97982,0.97994,2.25,2.25
2015.09.28 12:06:06.502,0.97984,0.97994,1.00,1.50
2015.09.28 12:06:08.037,0.97983,0.97994,1.87,1.50
2015.09.28 12:06:09.746,0.97985,0.97996,1.50,1.12
2015.09.28 12:06:17.240,0.97984,0.97999,1.75,1.75
2015.09.28 12:06:17.546,0.97992,0.98002,1.00,2.25
2015.09.28 12:06:18.487,0.97991,0.98004,1.12,1.75
2015.09.28 12:06:19.151,0.97989,0.98003,1.37,1.75
2015.09.28 12:06:19.787,0.97989,0.98,1.50,1.00
2015.09.28 12:06:20.093,0.97986,0.97997,1.50,1.12
2015.09.28 12:06:20.399,0.97986,0.97997,1.50,1.75
2015.09.28 12:06:22.047,0.97985,0.97997,1.87,1.75
2015.09.28 12:06:23.537,0.97991,0.97997,1.00,1.37
2015.09.28 12:06:23.590,0.97991,0.97999,1.00,1.12
2015.09.28 12:06:23.743,0.97991,0.97999,1.00,1.50
2015.09.28 12:06:23.898,0.97991,0.98002,1.00,1.87
2015.09.28 12:06:24.204,0.97991,0.98002,1.00,2.25
2015.09.28 12:06:25.135,0.97989,0.98004,2.25,2.25
2015.09.28 12:06:25.853,0.97991,0.98004,1.87,2.25
2015.09.28 12:06:26.656,0.97991,0.98004,1.75,2.25
2015.09.28 12:06:27.065,0.97991,0.98002,1.50,1.37
2015.09.28 12:06:27.610,0.9799,0.98002,1.87,1.37
2015.09.28 12:06:31.261,0.9799,0.98003,1.87,1.50
2015.09.28 12:06:34.466,0.97988,0.98,1.37,1.37
2015.09.28 12:06:34.518,0.97986,0.98,1.50,1.75
2015.09.28 12:06:34.570,0.97985,0.97997,1.37,1.37
2015.09.28 12:06:34.621,0.97981,0.97993,1.75,1.00
2015.09.28 12:06:34.672,0.9798,0.97993,1.75,1.37
2015.09.28 12:06:34.724,0.9798,0.97993,1.50,1.75
2015.09.28 12:06:37.781,0.97978,0.97993,1.75,2.62
2015.09.28 12:06:38.293,0.97977,0.97993,1.75,2.62
2015.09.28 12:06:40.688,0.9798,0.97991,1.00,1.75
2015.09.28 12:06:41.201,0.97977,0.97991,2.25,1.75
2015.09.28 12:06:48.315,0.97975,0.97987,1.37,1.37
2015.09.28 12:06:48.367,0.97972,0.97984,1.75,1.30
2015.09.28 12:06:48.418,0.9797,0.97985,1.75,1.50
2015.09.28 12:06:48.571,0.97969,0.97984,2.25,1.87
2015.09.28 12:06:50.499,0.97971,0.97984,1.50,1.12
2015.09.28 12:06:50.557,0.97971,0.97985,2.25,1.87
2015.09.28 12:06:51.272,0.97971,0.97984,2.25,1.35
2015.09.28 12:06:51.477,0.97968,0.97978,1.00,1.67
2015.09.28 12:06:51.631,0.97965,0.97978,1.37,2.47
2015.09.28 12:06:51.682,0.97964,0.97977,1.87,2.10
2015.09.28 12:06:52.745,0.97962,0.97975,3.00,1.12
2015.09.28 12:06:53.052,0.97966,0.9798,2.25,1.75
2015.09.28 12:06:53.358,0.97968,0.97982,1.75,2.25
2015.09.28 12:06:54.056,0.97968,0.97972,1.00,1.30
2015.09.28 12:06:54.116,0.97962,0.97969,1.00,1.67
2015.09.28 12:06:54.167,0.97959,0.97968,1.00,2.85
2015.09.28 12:06:54.373,0.97957,0.97965,1.12,1.72
2015.09.28 12:06:54.476,0.97952,0.97964,1.00,1.00
2015.09.28 12:06:54.527,0.97955,0.97964,1.00,1.00
2015.09.28 12:06:54.834,0.97957,0.97966,1.00,1.50
2015.09.28 12:06:55.423,0.97954,0.97968,1.75,1.75
2015.09.28 12:06:55.733,0.97959,0.97971,1.37,1.12
2015.09.28 12:06:55.785,0.97959,0.97974,1.37,1.37
2015.09.28 12:06:56.296,0.9796,0.97975,1.37,1.87
2015.09.28 12:06:57.249,0.9796,0.97975,2.25,1.37
2015.09.28 12:06:58.154,0.97962,0.97977,1.87,2.62
2015.09.28 12:07:00.511,0.97967,0.9798,1.37,1.75
2015.09.28 12:07:00.563,0.97967,0.9798,1.75,1.12
2015.09.28 12:07:00.768,0.9797,0.97985,1.75,2.62
2015.09.28 12:07:01.859,0.97971,0.97983,2.25,1.00
2015.09.28 12:07:06.117,0.9797,0.97983,1.37,1.37
2015.09.28 12:07:06.170,0.97968,0.97983,1.50,2.25
2015.09.28 12:07:06.273,0.97968,0.97978,1.00,1.67
2015.09.28 12:07:06.375,0.97964,0.97977,1.75,1.50
2015.09.28 12:07:07.286,0.97961,0.97977,1.87,2.25
2015.09.28 12:07:09.317,0.97963,0.97975,1.12,1.12
2015.09.28 12:07:09.419,0.97964,0.97977,1.37,1.00
2015.09.28 12:07:09.470,0.97962,0.97977,1.87,1.37
2015.09.28 12:07:10.773,0.97964,0.97977,1.00,1.87
2015.09.28 12:07:16.431,0.97962,0.97977,2.62,1.37
2015.09.28 12:07:16.940,0.97962,0.97978,2.25,2.25
2015.09.28 12:07:20.226,0.97961,0.97976,1.12,2.25
2015.09.28 12:07:20.329,0.9796,0.97975,1.50,1.75
2015.09.28 12:07:20.839,0.97959,0.97975,1.75,2.25
2015.09.28 12:07:22.736,0.97959,0.97973,1.37,1.75
2015.09.28 12:07:22.838,0.97957,0.97973,1.75,2.62
2015.09.28 12:07:23.427,0.97955,0.9797,2.25,2.25
2015.09.28 12:07:27.259,0.97958,0.9797,1.00,1.00
2015.09.28 12:07:33.535,0.97958,0.9797,1.00,1.50
2015.09.28 12:07:33.841,0.97951,0.97964,2.62,1.00
2015.09.28 12:07:33.944,0.97951,0.97964,1.12,2.47
2015.09.28 12:07:36.368,0.9795,0.97966,2.25,2.25
2015.09.28 12:07:36.877,0.97951,0.97966,1.75,1.75
2015.09.28 12:07:38.127,0.97952,0.97965,1.75,1.00
2015.09.28 12:07:38.536,0.97958,0.97967,1.12,1.12
2015.09.28 12:07:39.189,0.97961,0.97973,1.00,1.00
2015.09.28 12:07:53.771,0.97962,0.97975,1.37,1.50
2015.09.28 12:07:53.825,0.97963,0.97975,2.25,1.12
2015.09.28 12:07:55.314,0.97966,0.97978,1.00,1.75
2015.09.28 12:07:55.374,0.97966,0.97978,1.87,1.00
2015.09.28 12:07:56.713,0.97966,0.97982,2.62,3.00
2015.09.28 12:07:58.168,0.97969,0.97982,1.00,3.00
2015.09.28 12:07:58.791,0.97966,0.97978,1.50,1.00
2015.09.28 12:08:17.767,0.97966,0.97982,2.25,1.87
2015.09.28 12:08:19.425,0.97967,0.97982,2.25,1.12
2015.09.28 12:08:24.435,0.97968,0.97983,1.75,1.87
2015.09.28 12:08:26.468,0.97966,0.97982,2.25,1.75
2015.09.28 12:08:26.975,0.97964,0.9798,1.12,3.00
2015.09.28 12:08:44.117,0.97964,0.97977,1.12,1.00
2015.09.28 12:08:44.168,0.97962,0.97977,2.25,1.75
2015.09.28 12:08:45.522,0.97961,0.97976,2.25,1.75
2015.09.28 12:08:46.919,0.97963,0.97973,1.00,1.12
2015.09.28 12:08:47.430,0.97959,0.97972,1.12,1.00
2015.09.28 12:08:47.482,0.97956,0.97971,1.87,1.50
2015.09.28 12:08:47.585,0.97958,0.9797,1.00,1.00
2015.09.28 12:08:50.359,0.97953,0.97969,1.75,1.75
2015.09.28 12:08:50.512,0.97954,0.97966,1.00,1.00
2015.09.28 12:08:50.564,0.97954,0.97964,1.00,1.00
2015.09.28 12:08:50.718,0.97949,0.97961,1.00,1.00
2015.09.28 12:08:51.627,0.9795,0.97962,1.00,1.00
2015.09.28 12:08:51.780,0.97949,0.97964,2.62,1.50
