2015.09.23 11:00:57.680,0.9761,0.97621,1.00,1.37
2015.09.23 11:00:58.016,0.97609,0.97623,1.12,1.12
2015.09.23 11:00:59.388,0.97611,0.97624,1.12,1.12
2015.09.23 11:00:59.897,0.9761,0.97623,1.75,1.37
2015.09.23 11:01:01.236,0.97608,0.97623,1.12,1.12
2015.09.23 11:01:01.542,0.97606,0.97621,1.12,1.37
2015.09.23 11:01:03.557,0.97607,0.97622,1.12,1.12
2015.09.23 11:01:04.394,0.97607,0.97621,1.75,1.00
2015.09.23 11:01:05.239,0.97607,0.97622,1.12,1.12
2015.09.23 11:01:05.545,0.97606,0.9762,1.87,1.37
2015.09.23 11:01:06.363,0.97606,0.9762,1.75,1.00
2015.09.23 11:01:08.806,0.97606,0.97618,1.12,1.37
2015.09.23 11:01:08.857,0.97603,0.97618,1.12,1.87
2015.09.23 11:01:09.847,0.97603,0.97617,1.12,1.12
2015.09.23 11:01:10.153,0.97606,0.97617,2.10,1.12
2015.09.23 11:01:10.357,0.97606,0.9762,3.37,1.50
2015.09.23 11:01:10.409,0.97606,0.9762,3.00,1.50
2015.09.23 11:01:10.460,0.97607,0.97617,1.00,1.00
2015.09.23 11:01:10.766,0.97605,0.97618,1.87,1.87
2015.09.23 11:01:11.329,0.97604,0.97618,1.87,1.87
2015.09.23 11:01:12.602,0.9761,0.9762,1.72,2.62
2015.09.23 11:01:12.654,0.97616,0.97623,1.00,1.00
2015.09.23 11:01:12.809,0.97616,0.97629,1.00,2.25
2015.09.23 11:01:12.860,0.97617,0.97629,1.37,1.50
2015.09.23 11:01:15.945,0.97618,0.97632,1.12,2.62
2015.09.23 11:01:16.251,0.97621,0.97633,2.25,1.50
2015.09.23 11:01:17.501,0.97623,0.97634,1.00,1.12
2015.09.23 11:01:18.076,0.9763,0.97634,1.00,1.00
2015.09.23 11:01:18.133,0.9763,0.97645,3.00,1.12
2015.09.23 11:01:18.744,0.97633,0.97646,1.50,1.50
2015.09.23 11:01:18.795,0.97635,0.97649,1.12,2.62
2015.09.23 11:01:18.846,0.97635,0.97649,1.50,1.50
2015.09.23 11:01:19.700,0.97635,0.97647,1.12,1.50
2015.09.23 11:01:21.194,0.97636,0.97647,1.00,1.87
2015.09.23 11:01:21.501,0.97635,0.97647,1.75,1.12
2015.09.23 11:01:22.827,0.97638,0.9765,1.00,1.12
2015.09.23 11:01:22.878,0.9764,0.97651,1.12,1.50
2015.09.23 11:01:22.930,0.97642,0.97652,1.00,1.12
2015.09.23 11:01:22.982,0.97642,0.97653,1.50,1.37
2015.09.23 11:01:23.637,0.97643,0.97658,1.00,3.00
2015.09.23 11:01:24.585,0.97644,0.97657,1.00,1.12
2015.09.23 11:01:25.132,0.97642,0.97657,1.12,1.87
2015.09.23 11:01:25.654,0.97641,0.97656,1.37,1.50
2015.09.23 11:01:26.162,0.9764,0.97654,1.37,1.00
2015.09.23 11:01:26.214,0.9764,0.97654,1.00,1.00
2015.09.23 11:01:27.119,0.9764,0.97653,1.12,1.00
2015.09.23 11:01:27.170,0.97637,0.97652,1.87,1.37
2015.09.23 11:01:27.829,0.97635,0.97648,1.00,1.37
2015.09.23 11:01:28.342,0.97634,0.97647,1.75,1.37
2015.09.23 11:01:29.873,0.97636,0.97648,1.75,1.12
2015.09.23 11:01:30.180,0.97639,0.97653,1.50,1.87
2015.09.23 11:01:33.697,0.97642,0.97655,1.50,1.12
2015.09.23 11:01:34.595,0.97641,0.97654,1.37,1.37
2015.09.23 11:01:35.102,0.97641,0.97651,1.00,1.00
2015.09.23 11:01:35.408,0.97637,0.9765,1.37,1.75
2015.09.23 11:01:39.554,0.9764,0.97649,1.00,1.00
2015.09.23 11:01:40.488,0.97639,0.97653,1.87,1.75
2015.09.23 11:01:40.540,0.97639,0.97651,1.87,1.00
2015.09.23 11:01:41.060,0.9764,0.97651,1.00,1.00
2015.09.23 11:01:41.591,0.97641,0.97651,1.00,1.00
2015.09.23 11:01:43.439,0.9764,0.97651,1.00,1.00
2015.09.23 11:01:56.977,0.97642,0.97651,1.00,1.00
2015.09.23 11:01:57.435,0.97643,0.97654,1.12,1.50
2015.09.23 11:01:57.537,0.97645,0.97656,1.00,1.50
2015.09.23 11:01:57.986,0.97649,0.97658,1.00,1.00
2015.09.23 11:01:58.037,0.97649,0.9766,1.00,1.00
2015.09.23 11:01:58.192,0.97651,0.97661,1.00,1.50
2015.09.23 11:01:58.498,0.97653,0.97664,1.12,1.37
2015.09.23 11:01:59.628,0.97654,0.97664,1.00,1.37
2015.09.23 11:02:02.569,0.97655,0.97667,1.00,2.25
2015.09.23 11:02:03.746,0.97655,0.97667,1.12,1.12
2015.09.23 11:02:11.741,0.97655,0.97667,1.00,1.12
2015.09.23 11:02:12.399,0.97654,0.97667,1.12,1.12
2015.09.23 11:02:15.162,0.97654,0.97667,1.75,1.37
2015.09.23 11:02:15.519,0.97655,0.97667,1.50,2.85
2015.09.23 11:02:15.673,0.9765,0.97662,1.87,1.00
2015.09.23 11:02:15.775,0.9765,0.97663,1.75,1.35
2015.09.23 11:02:16.250,0.9765,0.97663,1.00,2.85
2015.09.23 11:02:21.794,0.97651,0.97663,1.00,2.25
2015.09.23 11:02:26.869,0.97649,0.97663,1.50,1.12
2015.09.23 11:02:27.176,0.97644,0.97657,1.37,1.50
2015.09.23 11:02:27.550,0.97644,0.97656,1.00,1.75
2015.09.23 11:02:28.059,0.97641,0.97654,1.12,1.50
2015.09.23 11:02:29.630,0.97641,0.97655,1.37,1.87
2015.09.23 11:02:30.596,0.97641,0.97655,1.87,1.12
2015.09.23 11:02:30.802,0.97642,0.97655,1.00,1.12
2015.09.23 11:02:31.024,0.97643,0.97657,1.12,3.00
2015.09.23 11:02:31.178,0.97645,0.97656,1.12,1.12
2015.09.23 11:02:31.592,0.97645,0.97655,1.12,1.00
2015.09.23 11:02:31.643,0.97646,0.9766,1.37,1.75
2015.09.23 11:02:33.558,0.97648,0.9766,1.12,1.75
2015.09.23 11:02:33.610,0.97648,0.97662,1.50,1.87
2015.09.23 11:02:37.619,0.97646,0.97659,1.12,1.12
2015.09.23 11:02:37.924,0.97647,0.97661,1.12,1.87
2015.09.23 11:02:38.526,0.97647,0.9766,1.12,1.12
2015.09.23 11:02:39.034,0.97647,0.97658,1.00,1.37
2015.09.23 11:02:39.339,0.97648,0.97659,1.12,1.37
2015.09.23 11:02:39.789,0.97644,0.97659,1.75,2.25
2015.09.23 11:02:41.535,0.97647,0.97659,1.00,2.25
2015.09.23 11:02:41.587,0.97647,0.97659,1.87,1.50
2015.09.23 11:02:44.316,0.97646,0.97658,1.37,1.37
2015.09.23 11:02:44.367,0.97646,0.97657,1.00,1.00
2015.09.23 11:02:44.887,0.97645,0.97657,1.87,1.00
2015.09.23 11:02:45.396,0.97648,0.97661,1.00,1.75
2015.09.23 11:02:46.105,0.97646,0.97659,1.37,1.12
2015.09.23 11:02:46.493,0.97644,0.97657,2.10,1.37
2015.09.23 11:02:49.630,0.97643,0.97657,1.87,1.37
2015.09.23 11:02:50.165,0.97643,0.97657,1.87,1.12
2015.09.23 11:02:51.603,0.97643,0.97657,1.87,1.12
2015.09.23 11:02:55.310,0.97643,0.97654,1.87,1.00
2015.09.23 11:02:56.110,0.97643,0.97656,1.87,1.50
2015.09.23 11:02:58.872,0.97641,0.97651,1.12,1.00
2015.09.23 11:02:59.180,0.97636,0.97648,1.37,1.50
2015.09.23 11:02:59.964,0.97634,0.97647,1.37,1.87
2015.09.23 11:03:04.363,0.97634,0.97646,1.00,1.75
2015.09.23 11:03:07.167,0.97632,0.97644,1.00,1.75
2015.09.23 11:03:07.684,0.9763,0.97644,1.12,1.75
2015.09.23 11:03:08.714,0.97631,0.97644,1.00,1.75
2015.09.23 11:03:10.876,0.97631,0.97645,1.37,2.62
2015.09.23 11:03:21.153,0.97631,0.97644,1.12,1.75
2015.09.23 11:03:21.691,0.9763,0.97644,1.12,1.75
2015.09.23 11:03:22.613,0.9763,0.97644,1.37,1.87
2015.09.23 11:03:29.670,0.9763,0.97645,1.87,1.87
2015.09.23 11:03:29.722,0.97633,0.97645,1.00,1.00
2015.09.23 11:03:29.875,0.97636,0.97645,1.00,1.00
2015.09.23 11:03:30.628,0.97635,0.97648,2.25,1.50
2015.09.23 11:03:32.361,0.97636,0.97649,1.87,1.12
2015.09.23 11:03:37.058,0.97636,0.97649,1.00,1.12
2015.09.23 11:03:43.146,0.97635,0.97648,1.87,1.75
2015.09.23 11:03:43.658,0.97635,0.97648,1.37,1.12
2015.09.23 11:03:44.248,0.97636,0.97649,1.00,1.12
2015.09.23 11:03:44.757,0.97635,0.97646,1.37,1.00
2015.09.23 11:03:46.736,0.97635,0.97646,1.00,1.00
2015.09.23 11:03:47.459,0.97635,0.97645,1.00,1.37
2015.09.23 11:03:47.764,0.97629,0.97643,1.50,1.12
2015.09.23 11:03:52.734,0.9763,0.97644,1.12,3.00
2015.09.23 11:03:53.092,0.97631,0.97642,1.00,1.75
2015.09.23 11:03:53.858,0.97631,0.97643,1.00,2.25
2015.09.23 11:03:55.272,0.97632,0.97643,1.00,3.00
2015.09.23 11:03:55.782,0.97633,0.97642,1.00,1.12
2015.09.23 11:03:57.033,0.97634,0.97642,1.00,1.12
2015.09.23 11:03:57.661,0.97633,0.97642,1.00,1.12
2015.09.23 11:03:58.571,0.97631,0.97642,1.00,1.12
2015.09.23 11:03:58.673,0.97633,0.97642,1.00,1.12
2015.09.23 11:03:58.978,0.97634,0.97642,1.00,1.12
2015.09.23 11:03:59.608,0.97634,0.97642,1.00,1.37
2015.09.23 11:03:59.661,0.97636,0.97644,1.00,1.12
2015.09.23 11:04:00.173,0.97636,0.97644,1.00,1.12
2015.09.23 11:04:00.224,0.97633,0.97644,1.50,1.12
2015.09.23 11:04:00.429,0.97629,0.97642,1.12,2.25
2015.09.23 11:04:00.480,0.97629,0.9764,1.00,1.75
2015.09.23 11:04:00.873,0.97626,0.97638,1.37,1.12
2015.09.23 11:04:00.976,0.97624,0.97633,1.00,1.37
2015.09.23 11:04:01.078,0.97619,0.97632,1.87,1.12
2015.09.23 11:04:01.180,0.97619,0.9763,1.00,1.12
2015.09.23 11:04:01.333,0.97617,0.97629,1.00,1.12
2015.09.23 11:04:01.385,0.97617,0.97627,1.00,1.12
2015.09.23 11:04:01.436,0.97615,0.97627,1.00,1.12
2015.09.23 11:04:02.344,0.97614,0.97625,1.00,1.12
2015.09.23 11:04:03.997,0.97614,0.97622,1.00,1.00
2015.09.23 11:04:04.405,0.97614,0.97624,1.00,1.12
2015.09.23 11:04:07.665,0.97612,0.97624,1.12,1.12
2015.09.23 11:04:08.799,0.97615,0.97624,1.00,1.87
2015.09.23 11:04:11.001,0.97613,0.97623,1.00,1.75
2015.09.23 11:04:11.519,0.97613,0.97623,1.00,1.87
2015.09.23 11:04:11.976,0.97616,0.9762,1.00,1.00
2015.09.23 11:04:13.180,0.97615,0.97623,1.00,1.12
2015.09.23 11:04:13.435,0.97617,0.97625,1.00,1.87
2015.09.23 11:04:14.239,0.97617,0.97624,1.00,1.12
2015.09.23 11:04:14.291,0.97615,0.97623,1.00,1.12
2015.09.23 11:04:14.752,0.97615,0.97623,1.00,1.12
2015.09.23 11:04:15.559,0.97617,0.97621,1.00,1.00
2015.09.23 11:04:16.945,0.97617,0.97625,1.00,1.12
2015.09.23 11:04:18.620,0.97617,0.97621,1.00,1.00
2015.09.23 11:04:18.672,0.97616,0.97621,1.00,1.00
2015.09.23 11:04:20.109,0.97617,0.97625,1.00,1.12
2015.09.23 11:04:20.668,0.97616,0.97625,1.00,1.12
2015.09.23 11:04:21.811,0.97614,0.97625,1.00,1.87
2015.09.23 11:04:23.275,0.97616,0.97625,1.00,1.87
2015.09.23 11:04:24.836,0.97617,0.97625,1.00,2.62
2015.09.23 11:04:25.150,0.97616,0.97623,1.00,1.12
2015.09.23 11:04:25.356,0.97616,0.97625,1.00,1.12
2015.09.23 11:04:25.562,0.97616,0.97626,1.00,3.37
2015.09.23 11:04:26.012,0.97615,0.97626,1.00,3.00
2015.09.23 11:04:31.254,0.97615,0.97623,1.00,1.00
2015.09.23 11:04:38.952,0.97614,0.97624,1.00,2.25
2015.09.23 11:04:39.055,0.97611,0.97623,1.12,1.87
2015.09.23 11:04:39.361,0.97614,0.97623,1.00,1.87
2015.09.23 11:04:39.718,0.97611,0.97623,1.50,1.87
2015.09.23 11:04:40.557,0.97617,0.97626,1.00,1.75
2015.09.23 11:04:41.996,0.97618,0.97627,1.00,1.75
2015.09.23 11:04:42.250,0.97617,0.97629,1.75,1.37
2015.09.23 11:04:42.352,0.97623,0.97632,1.00,1.50
2015.09.23 11:04:42.974,0.97621,0.97632,1.87,1.12
2015.09.23 11:04:43.078,0.9762,0.97632,1.00,1.87
2015.09.23 11:04:43.697,0.97619,0.97633,1.00,2.62
2015.09.23 11:04:44.695,0.97615,0.97629,1.75,1.50
2015.09.23 11:04:44.750,0.97615,0.97629,1.37,1.87
2015.09.23 11:04:47.176,0.97617,0.97629,1.00,1.87
2015.09.23 11:04:47.688,0.97617,0.97629,1.00,2.25
2015.09.23 11:04:48.198,0.97617,0.97629,1.00,1.87
2015.09.23 11:04:50.249,0.97616,0.97629,1.12,1.87
2015.09.23 11:04:51.458,0.97616,0.97628,1.00,1.00
2015.09.23 11:04:51.565,0.97614,0.97626,1.87,1.50
2015.09.23 11:04:51.973,0.97612,0.97625,1.00,1.50
2015.09.23 11:04:52.912,0.97613,0.97624,1.00,1.12
2015.09.23 11:04:52.963,0.97613,0.97622,1.00,1.00
2015.09.23 11:04:53.117,0.97611,0.97622,1.12,1.50
2015.09.23 11:04:53.626,0.9761,0.97621,1.12,1.50
2015.09.23 11:04:57.675,0.9761,0.97621,1.75,1.00
2015.09.23 11:05:01.009,0.97609,0.97621,1.87,1.12
2015.09.23 11:05:02.649,0.97609,0.9762,1.87,1.00
2015.09.23 11:05:13.045,0.97607,0.9762,1.12,1.87
2015.09.23 11:05:13.096,0.97605,0.97616,1.00,1.75
2015.09.23 11:05:13.148,0.97607,0.97616,1.00,1.75
2015.09.23 11:05:13.251,0.97604,0.97616,1.00,1.75
2015.09.23 11:05:13.709,0.97609,0.97616,1.00,2.25
2015.09.23 11:05:13.862,0.97609,0.97616,1.00,1.12
2015.09.23 11:05:13.913,0.97604,0.97616,1.87,1.12
2015.09.23 11:05:14.748,0.9761,0.97616,1.00,1.12
2015.09.23 11:05:15.249,0.97611,0.97617,1.00,1.37
2015.09.23 11:05:15.682,0.97609,0.97618,1.00,1.75
2015.09.23 11:05:16.668,0.9761,0.97618,1.00,1.75
2015.09.23 11:05:17.782,0.97609,0.97618,1.00,1.75
2015.09.23 11:05:19.832,0.9761,0.97618,1.00,1.75
2015.09.23 11:05:20.606,0.97609,0.97618,1.00,1.75
2015.09.23 11:05:21.256,0.97608,0.97618,1.00,2.62
2015.09.23 11:05:21.780,0.97608,0.97618,1.00,1.87
2015.09.23 11:05:22.288,0.97609,0.97618,1.00,1.87
2015.09.23 11:05:22.767,0.97607,0.97618,1.00,1.87
2015.09.23 11:05:24.486,0.97609,0.97618,1.00,1.87
2015.09.23 11:05:24.588,0.97604,0.97618,1.37,1.87
2015.09.23 11:05:24.690,0.97608,0.97618,1.00,2.62
2015.09.23 11:05:25.046,0.97606,0.97617,1.00,1.37
2015.09.23 11:05:25.148,0.97608,0.97617,1.00,1.37
2015.09.23 11:05:25.958,0.97607,0.97617,1.00,1.87
2015.09.23 11:05:26.669,0.97606,0.97617,1.12,1.87
2015.09.23 11:05:26.976,0.97606,0.97617,1.00,1.87
2015.09.23 11:05:35.791,0.97607,0.97616,1.00,1.12
2015.09.23 11:05:37.205,0.97606,0.97617,1.00,1.87
2015.09.23 11:05:37.732,0.97607,0.97617,1.00,1.87
2015.09.23 11:05:41.370,0.97608,0.97617,1.00,1.87
2015.09.23 11:05:41.974,0.97607,0.97617,1.00,1.87
2015.09.23 11:05:44.146,0.97608,0.97617,1.00,1.87
2015.09.23 11:05:45.034,0.97607,0.97617,1.00,1.87
2015.09.23 11:05:47.223,0.97606,0.97617,1.00,1.87
2015.09.23 11:05:49.013,0.97603,0.97615,1.00,1.87
2015.09.23 11:05:49.523,0.97604,0.97613,1.00,1.50
2015.09.23 11:05:50.026,0.97603,0.97613,1.00,1.50
2015.09.23 11:05:51.038,0.97603,0.97613,1.00,1.75
2015.09.23 11:05:51.674,0.976,0.9761,1.37,1.00
2015.09.23 11:05:51.726,0.97598,0.97608,1.87,1.00
2015.09.23 11:05:52.157,0.97597,0.97606,1.12,1.00
2015.09.23 11:05:53.400,0.97599,0.97606,1.00,1.00
2015.09.23 11:05:55.236,0.97599,0.97607,1.00,1.12
2015.09.23 11:05:55.786,0.97599,0.97609,1.00,1.50
2015.09.23 11:05:56.811,0.97597,0.97609,1.37,1.50
2015.09.23 11:06:00.727,0.97597,0.97609,1.50,1.00
2015.09.23 11:06:01.034,0.97602,0.97613,1.00,2.62
2015.09.23 11:06:01.543,0.97603,0.97613,1.00,1.87
2015.09.23 11:06:03.168,0.97605,0.97614,1.00,1.75
2015.09.23 11:06:03.589,0.97605,0.97615,1.00,1.12
2015.09.23 11:06:04.891,0.97606,0.97615,1.00,1.12
2015.09.23 11:06:05.403,0.97606,0.97617,1.00,1.87
2015.09.23 11:06:05.455,0.97606,0.97612,1.00,1.00
2015.09.23 11:06:05.557,0.97606,0.97614,1.00,1.00
2015.09.23 11:06:05.659,0.97599,0.97607,1.87,1.12
2015.09.23 11:06:05.811,0.97601,0.97608,1.00,1.12
2015.09.23 11:06:06.221,0.97594,0.97602,4.12,1.12
2015.09.23 11:06:06.273,0.97593,0.97601,1.87,1.12
2015.09.23 11:06:06.782,0.97594,0.97602,1.00,1.12
2015.09.23 11:06:08.146,0.97594,0.97603,1.00,1.12
2015.09.23 11:06:08.350,0.97592,0.97603,1.12,1.12
2015.09.23 11:06:09.445,0.97592,0.97602,1.12,1.12
2015.09.23 11:06:10.057,0.97591,0.97601,1.00,1.12
2015.09.23 11:06:10.262,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:10.687,0.97589,0.976,1.37,1.12
2015.09.23 11:06:11.356,0.97589,0.97599,1.37,1.12
2015.09.23 11:06:12.878,0.97589,0.97599,1.12,1.12
2015.09.23 11:06:17.596,0.97587,0.97596,1.00,1.12
2015.09.23 11:06:17.953,0.97585,0.97595,1.12,1.12
2015.09.23 11:06:20.224,0.97584,0.97595,1.12,1.12
2015.09.23 11:06:20.804,0.97585,0.97595,1.00,1.12
2015.09.23 11:06:22.786,0.97583,0.97595,1.37,1.12
2015.09.23 11:06:23.293,0.97585,0.97595,1.87,1.12
2015.09.23 11:06:23.396,0.97586,0.97597,1.35,1.12
2015.09.23 11:06:23.447,0.97588,0.97597,1.37,1.12
2015.09.23 11:06:23.754,0.9759,0.97598,1.00,1.12
2015.09.23 11:06:23.805,0.97592,0.97596,1.00,1.00
2015.09.23 11:06:25.180,0.97592,0.97596,1.00,1.00
2015.09.23 11:06:25.288,0.97596,0.97606,1.00,1.12
2015.09.23 11:06:25.544,0.97598,0.97606,1.00,1.12
2015.09.23 11:06:25.944,0.97598,0.97608,1.00,1.12
2015.09.23 11:06:25.996,0.97596,0.97608,1.50,1.12
2015.09.23 11:06:26.301,0.97595,0.97603,1.87,1.12
2015.09.23 11:06:26.606,0.97594,0.97598,1.00,1.12
2015.09.23 11:06:27.375,0.97591,0.97599,2.10,1.75
2015.09.23 11:06:27.833,0.97591,0.97599,1.72,1.12
2015.09.23 11:06:28.087,0.97594,0.97602,1.87,1.12
2015.09.23 11:06:28.191,0.97592,0.976,1.87,1.12
2015.09.23 11:06:28.737,0.97593,0.97601,1.50,1.12
2015.09.23 11:06:28.992,0.97594,0.97602,2.47,1.12
2015.09.23 11:06:29.398,0.97596,0.976,1.50,1.00
2015.09.23 11:06:29.705,0.97596,0.97604,1.50,1.12
2015.09.23 11:06:30.510,0.97598,0.97606,1.00,1.12
2015.09.23 11:06:31.134,0.97598,0.97606,1.00,1.12
2015.09.23 11:06:31.236,0.97596,0.97604,2.25,1.12
2015.09.23 11:06:31.784,0.97597,0.97601,1.00,1.00
2015.09.23 11:06:32.316,0.97591,0.97599,2.62,1.12
2015.09.23 11:06:32.622,0.97589,0.97597,1.00,1.12
2015.09.23 11:06:32.725,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:32.878,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:33.381,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:33.638,0.97587,0.97599,1.12,1.12
2015.09.23 11:06:34.148,0.97586,0.97598,1.12,1.12
2015.09.23 11:06:34.789,0.97586,0.97598,1.37,1.12
2015.09.23 11:06:36.819,0.97586,0.97598,1.00,1.12
2015.09.23 11:06:37.806,0.97587,0.97598,1.00,1.12
2015.09.23 11:06:39.164,0.9759,0.97598,1.00,1.12
2015.09.23 11:06:40.323,0.9759,0.97599,1.37,1.12
2015.09.23 11:06:40.425,0.9759,0.97598,1.00,1.12
2015.09.23 11:06:40.933,0.9759,0.97599,1.00,1.12
2015.09.23 11:06:41.711,0.9759,0.97598,1.00,1.12
2015.09.23 11:06:42.227,0.9759,0.97599,1.00,1.12
2015.09.23 11:06:42.754,0.97589,0.97599,1.12,1.12
2015.09.23 11:06:43.284,0.9759,0.97599,1.00,1.12
2015.09.23 11:06:43.336,0.9759,0.97599,1.37,1.12
2015.09.23 11:06:43.642,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:44.575,0.97591,0.97599,1.00,1.12
2015.09.23 11:06:45.084,0.97591,0.97598,1.37,1.00
2015.09.23 11:06:46.175,0.97592,0.976,1.12,1.12
2015.09.23 11:06:47.745,0.97594,0.97598,1.00,1.00
2015.09.23 11:06:48.461,0.97593,0.97601,1.12,1.12
2015.09.23 11:06:48.669,0.97593,0.97599,1.37,1.00
2015.09.23 11:06:49.871,0.97592,0.976,1.87,1.00
2015.09.23 11:06:51.482,0.97592,0.97599,1.37,1.00
2015.09.23 11:06:51.584,0.97592,0.97599,1.37,1.00
2015.09.23 11:06:51.687,0.97593,0.97601,1.37,1.00
2015.09.23 11:06:57.216,0.97597,0.97601,1.00,1.00
2015.09.23 11:06:57.872,0.97594,0.97604,1.12,1.12
2015.09.23 11:06:58.177,0.97592,0.97599,1.00,1.00
2015.09.23 11:06:58.280,0.97591,0.97601,1.00,1.12
2015.09.23 11:06:58.788,0.9759,0.97596,1.00,1.00
2015.09.23 11:06:59.298,0.97591,0.97596,1.00,1.00
2015.09.23 11:07:01.059,0.97587,0.97596,1.00,1.00
2015.09.23 11:07:01.161,0.97589,0.97596,1.00,1.00
2015.09.23 11:07:01.264,0.97587,0.97596,1.00,1.00
2015.09.23 11:07:03.038,0.97585,0.97596,1.87,1.00
2015.09.23 11:07:03.838,0.97586,0.97596,1.00,1.00
2015.09.23 11:07:08.510,0.97588,0.97601,1.00,2.25
2015.09.23 11:07:09.030,0.97589,0.97601,1.00,1.12
2015.09.23 11:07:11.418,0.97589,0.97601,1.00,1.12
2015.09.23 11:07:12.488,0.97588,0.97601,1.00,1.75
2015.09.23 11:07:12.996,0.97587,0.97601,1.87,1.75
2015.09.23 11:07:13.954,0.97588,0.97601,1.00,1.75
2015.09.23 11:07:14.467,0.97587,0.97601,1.87,1.75
2015.09.23 11:07:18.373,0.97588,0.97601,1.00,1.75
2015.09.23 11:07:23.461,0.97587,0.97601,1.87,1.75
2015.09.23 11:07:26.030,0.97588,0.97601,1.00,1.75
2015.09.23 11:07:27.715,0.97587,0.97601,1.87,1.75
2015.09.23 11:07:30.036,0.97586,0.97597,1.87,1.00
2015.09.23 11:07:30.888,0.97587,0.97597,1.00,1.00
2015.09.23 11:07:32.880,0.97589,0.97597,1.00,1.00
2015.09.23 11:07:33.420,0.97588,0.97597,1.00,1.00
