2015.09.21 18:02:04.783,0.96961,0.96977,1.12,1.87
2015.09.21 18:02:05.890,0.96962,0.96977,1.00,1.12
2015.09.21 18:02:05.941,0.96963,0.96977,1.72,1.00
2015.09.21 18:02:06.270,0.96967,0.9698,1.00,2.47
2015.09.21 18:02:06.576,0.96965,0.96978,1.00,1.50
2015.09.21 18:02:07.016,0.96966,0.9698,1.00,1.00
2015.09.21 18:02:07.219,0.96967,0.9698,1.00,1.37
2015.09.21 18:02:07.423,0.96965,0.96978,1.00,1.37
2015.09.21 18:02:07.963,0.96965,0.96978,1.00,1.00
2015.09.21 18:02:08.548,0.96965,0.96977,1.00,1.12
2015.09.21 18:02:10.656,0.96965,0.96977,1.00,1.37
2015.09.21 18:02:10.707,0.96963,0.96977,1.00,1.37
2015.09.21 18:02:13.972,0.96963,0.96979,1.50,1.37
2015.09.21 18:02:14.652,0.96963,0.9698,1.50,2.62
2015.09.21 18:02:14.857,0.96963,0.9698,1.50,2.62
2015.09.21 18:02:15.467,0.96963,0.9698,1.50,2.25
2015.09.21 18:02:16.151,0.96963,0.96979,1.50,1.00
2015.09.21 18:02:16.653,0.96963,0.96979,1.50,1.37
2015.09.21 18:02:16.969,0.96963,0.96979,1.50,1.37
2015.09.21 18:02:17.676,0.96963,0.96979,1.00,2.62
2015.09.21 18:02:19.716,0.96963,0.96979,1.00,2.62
2015.09.21 18:02:27.013,0.96963,0.96978,1.00,1.37
2015.09.21 18:02:32.222,0.96963,0.96979,1.00,1.87
2015.09.21 18:02:33.953,0.96963,0.96979,1.00,1.87
2015.09.21 18:02:38.944,0.96963,0.96979,1.00,1.87
2015.09.21 18:02:43.880,0.96963,0.96979,1.00,1.87
2015.09.21 18:02:43.981,0.96963,0.96979,1.00,2.62
2015.09.21 18:02:46.842,0.96963,0.96978,1.50,1.12
2015.09.21 18:02:47.761,0.96963,0.96979,1.50,2.62
2015.09.21 18:02:49.597,0.96963,0.96975,1.00,1.12
2015.09.21 18:02:50.108,0.96962,0.96975,1.00,1.87
2015.09.21 18:02:50.161,0.9696,0.96975,1.12,1.87
2015.09.21 18:02:51.132,0.96962,0.96975,1.00,1.12
2015.09.21 18:02:51.701,0.96962,0.96976,1.00,1.87
2015.09.21 18:02:52.658,0.96963,0.96977,1.00,1.37
2015.09.21 18:03:19.299,0.9697,0.96979,1.00,1.87
2015.09.21 18:03:19.555,0.96989,0.96999,1.00,1.50
2015.09.21 18:03:19.606,0.96989,0.97002,1.00,1.37
2015.09.21 18:03:19.658,0.96989,0.97005,1.00,1.00
2015.09.21 18:03:19.760,0.96992,0.97009,1.00,1.00
2015.09.21 18:03:19.864,0.96993,0.97011,1.50,1.00
2015.09.21 18:03:20.392,0.96994,0.9701,1.00,1.00
2015.09.21 18:03:20.748,0.96996,0.97014,1.50,1.12
2015.09.21 18:03:20.851,0.96998,0.97015,1.00,1.00
2015.09.21 18:03:21.359,0.96998,0.97016,1.50,1.12
2015.09.21 18:03:21.665,0.96999,0.97017,1.87,1.00
2015.09.21 18:03:21.716,0.97,0.9702,1.37,1.87
2015.09.21 18:03:22.048,0.96997,0.97015,1.50,1.37
2015.09.21 18:03:22.571,0.96997,0.97015,1.12,1.37
2015.09.21 18:03:22.875,0.96997,0.97015,1.12,1.37
2015.09.21 18:03:23.961,0.96998,0.97015,1.87,1.00
2015.09.21 18:03:24.063,0.96999,0.97016,1.37,1.00
2015.09.21 18:03:24.166,0.97,0.97018,1.50,1.00
2015.09.21 18:03:24.675,0.97,0.97018,2.25,1.00
2015.09.21 18:03:25.579,0.97,0.97018,2.25,1.00
2015.09.21 18:03:26.082,0.96999,0.97017,2.25,1.72
2015.09.21 18:03:26.235,0.96998,0.97014,1.12,1.37
2015.09.21 18:03:27.158,0.96994,0.97012,2.62,1.37
2015.09.21 18:03:27.667,0.96993,0.97011,1.72,1.37
2015.09.21 18:03:31.550,0.96993,0.97011,1.00,1.37
2015.09.21 18:03:32.982,0.96992,0.9701,1.00,2.10
2015.09.21 18:03:33.033,0.9699,0.97009,1.00,3.00
2015.09.21 18:03:33.769,0.96989,0.97006,1.00,1.37
2015.09.21 18:03:36.102,0.96989,0.97006,1.00,1.37
2015.09.21 18:03:36.356,0.96984,0.97002,1.12,1.87
2015.09.21 18:03:50.029,0.96983,0.97001,2.47,1.37
2015.09.21 18:03:50.699,0.96984,0.97001,1.30,1.37
2015.09.21 18:03:57.336,0.96984,0.97002,1.72,1.37
2015.09.21 18:04:01.369,0.96983,0.97,1.00,1.87
2015.09.21 18:04:01.879,0.96982,0.96997,1.35,1.37
2015.09.21 18:04:04.707,0.96982,0.96997,1.60,1.37
2015.09.21 18:04:40.118,0.96982,0.96997,1.00,2.10
2015.09.21 18:04:40.169,0.96978,0.96989,1.12,1.30
2015.09.21 18:04:40.220,0.96978,0.96989,1.00,1.35
2015.09.21 18:04:40.272,0.96971,0.96983,3.75,1.00
2015.09.21 18:04:40.324,0.9697,0.96983,1.50,1.00
2015.09.21 18:04:40.477,0.9697,0.96987,1.60,1.50
2015.09.21 18:04:40.859,0.96977,0.96995,1.00,1.87
2015.09.21 18:04:40.963,0.9698,0.96995,1.00,1.37
2015.09.21 18:04:41.268,0.96977,0.96995,1.00,1.87
2015.09.21 18:04:41.471,0.96975,0.96993,1.00,1.50
2015.09.21 18:04:42.479,0.96974,0.96992,1.37,1.12
2015.09.21 18:04:43.015,0.96974,0.96992,1.37,1.37
2015.09.21 18:04:59.094,0.96975,0.96993,1.87,1.87
2015.09.21 18:04:59.196,0.96978,0.96995,1.00,1.37
2015.09.21 18:04:59.524,0.96974,0.96992,2.10,1.12
2015.09.21 18:04:59.575,0.96974,0.96992,1.50,1.37
2015.09.21 18:05:01.072,0.96974,0.96992,1.37,1.12
2015.09.21 18:05:10.720,0.96976,0.96994,1.87,1.50
2015.09.21 18:05:11.025,0.9698,0.96994,1.00,1.00
2015.09.21 18:05:13.409,0.96978,0.96994,1.12,1.50
2015.09.21 18:05:14.189,0.96978,0.96993,1.12,1.00
2015.09.21 18:05:18.786,0.96977,0.96994,1.87,1.87
2015.09.21 18:05:22.452,0.96978,0.96994,1.00,1.87
2015.09.21 18:05:24.718,0.96977,0.96994,1.12,1.87
2015.09.21 18:05:26.678,0.96976,0.96992,1.87,1.00
2015.09.21 18:05:26.932,0.96975,0.96992,1.12,1.87
2015.09.21 18:05:27.472,0.96975,0.96992,1.00,1.50
2015.09.21 18:05:48.705,0.96974,0.96992,1.00,1.50
2015.09.21 18:05:52.413,0.96975,0.96992,1.00,1.00
2015.09.21 18:06:01.495,0.96972,0.9699,2.25,1.00
2015.09.21 18:06:03.014,0.96972,0.9699,2.25,1.00
2015.09.21 18:06:03.116,0.96974,0.96992,1.00,1.87
2015.09.21 18:06:04.435,0.96975,0.96992,1.00,1.12
2015.09.21 18:06:04.946,0.96976,0.96992,1.12,1.00
2015.09.21 18:06:06.494,0.96977,0.96992,1.12,1.00
2015.09.21 18:06:19.411,0.96977,0.96992,1.00,1.37
2015.09.21 18:06:19.513,0.96975,0.96992,1.00,1.37
2015.09.21 18:06:20.063,0.96975,0.96993,1.00,1.37
2015.09.21 18:06:20.600,0.96976,0.96994,1.00,1.37
2015.09.21 18:06:20.956,0.96977,0.96991,1.12,1.00
2015.09.21 18:06:25.597,0.96978,0.96991,1.00,1.00
2015.09.21 18:06:26.106,0.96977,0.96991,2.25,1.00
2015.09.21 18:06:26.632,0.96978,0.96991,1.12,1.00
2015.09.21 18:06:34.535,0.96979,0.96993,2.25,1.12
2015.09.21 18:06:42.170,0.96981,0.96995,1.00,1.50
2015.09.21 18:06:42.921,0.9698,0.96995,1.12,1.50
2015.09.21 18:06:44.315,0.96981,0.96995,1.00,1.50
2015.09.21 18:06:49.175,0.96987,0.96996,1.00,1.37
2015.09.21 18:06:49.708,0.96988,0.96996,1.37,1.00
2015.09.21 18:06:50.064,0.9699,0.97004,1.50,1.50
2015.09.21 18:06:52.997,0.9699,0.97004,1.50,1.87
2015.09.21 18:06:56.472,0.96987,0.97003,1.87,1.12
2015.09.21 18:06:56.974,0.96987,0.97003,1.87,1.37
2015.09.21 18:07:11.394,0.96988,0.97003,1.75,1.37
2015.09.21 18:07:18.356,0.96988,0.97003,1.87,1.12
2015.09.21 18:07:40.737,0.96989,0.97003,1.87,1.00
2015.09.21 18:07:40.788,0.96989,0.97005,1.87,1.87
2015.09.21 18:07:40.941,0.96992,0.97005,1.87,1.00
2015.09.21 18:07:41.450,0.96991,0.97005,1.75,1.00
2015.09.21 18:07:42.432,0.96991,0.97008,1.75,1.12
2015.09.21 18:07:42.533,0.96991,0.97008,1.75,1.50
2015.09.21 18:07:45.941,0.96991,0.97007,1.75,1.72
2015.09.21 18:07:46.246,0.96988,0.97005,1.75,1.50
2015.09.21 18:07:49.462,0.96988,0.97005,1.75,1.87
2015.09.21 18:07:49.945,0.96988,0.96999,1.75,1.37
2015.09.21 18:07:50.047,0.96987,0.96997,1.00,1.37
2015.09.21 18:07:50.816,0.96986,0.96996,1.00,1.37
2015.09.21 18:07:51.324,0.96979,0.96996,1.87,1.37
2015.09.21 18:07:53.797,0.96979,0.96996,1.50,1.87
2015.09.21 18:08:09.115,0.9698,0.96996,1.00,1.87
2015.09.21 18:08:09.167,0.9698,0.96996,1.12,1.12
2015.09.21 18:08:09.472,0.96982,0.96996,1.12,1.00
2015.09.21 18:08:10.272,0.96982,0.96996,1.00,1.00
2015.09.21 18:08:10.324,0.9698,0.96996,1.50,1.37
2015.09.21 18:08:10.856,0.9698,0.96996,1.50,1.37
2015.09.21 18:08:10.912,0.9698,0.96996,1.87,1.37
2015.09.21 18:08:11.115,0.9698,0.96996,1.50,1.37
2015.09.21 18:08:17.192,0.96979,0.96996,1.75,1.50
2015.09.21 18:08:22.244,0.9698,0.96996,1.37,1.00
2015.09.21 18:08:22.751,0.96982,0.96997,1.12,2.25
2015.09.21 18:08:24.046,0.96982,0.96997,1.12,2.25
2015.09.21 18:08:24.455,0.96982,0.96997,1.12,2.25
2015.09.21 18:08:25.083,0.96982,0.96996,1.00,1.00
2015.09.21 18:08:25.592,0.96982,0.96997,1.50,1.87
2015.09.21 18:08:26.099,0.96982,0.96997,1.50,1.87
2015.09.21 18:08:26.723,0.96985,0.97001,1.87,1.37
2015.09.21 18:08:27.236,0.96985,0.97001,1.75,1.37
2015.09.21 18:08:27.642,0.96985,0.96999,1.75,1.37
2015.09.21 18:08:27.744,0.96983,0.96999,1.50,1.50
2015.09.21 18:08:30.051,0.96983,0.96997,1.87,1.00
2015.09.21 18:08:30.255,0.96985,0.96999,1.00,1.00
2015.09.21 18:08:30.307,0.96985,0.96999,2.05,1.00
2015.09.21 18:08:30.817,0.96987,0.97001,1.37,1.00
2015.09.21 18:08:31.196,0.9699,0.97002,1.50,1.00
2015.09.21 18:08:33.000,0.96987,0.97002,1.87,1.12
2015.09.21 18:08:33.534,0.96987,0.97003,1.75,1.37
2015.09.21 18:08:33.951,0.96987,0.97003,1.75,1.00
2015.09.21 18:08:34.454,0.96988,0.97003,2.25,1.37
2015.09.21 18:08:35.055,0.96988,0.97003,2.25,1.00
2015.09.21 18:08:35.770,0.96988,0.97004,1.75,1.12
2015.09.21 18:08:36.692,0.96988,0.97004,1.50,1.50
2015.09.21 18:08:38.422,0.96993,0.97008,1.75,1.12
2015.09.21 18:08:39.410,0.96994,0.9701,1.87,1.37
2015.09.21 18:08:49.012,0.96994,0.9701,1.50,1.37
2015.09.21 18:08:49.063,0.96994,0.9701,1.12,1.87
2015.09.21 18:08:49.806,0.96992,0.9701,1.75,2.62
2015.09.21 18:08:50.315,0.96992,0.9701,1.75,2.25
2015.09.21 18:09:03.532,0.96993,0.9701,1.75,2.25
2015.09.21 18:09:09.971,0.96993,0.9701,1.75,2.25
2015.09.21 18:09:11.372,0.96993,0.9701,1.50,2.62
2015.09.21 18:09:14.694,0.96992,0.97009,1.75,3.00
2015.09.21 18:09:14.796,0.96992,0.97007,1.00,1.87
2015.09.21 18:09:15.304,0.9699,0.97007,1.87,1.50
2015.09.21 18:09:16.506,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:25.518,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:28.153,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:29.232,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:31.323,0.96992,0.97009,1.87,1.12
2015.09.21 18:09:39.781,0.96992,0.97008,1.87,1.00
2015.09.21 18:09:41.167,0.96992,0.97009,1.37,1.87
2015.09.21 18:09:41.683,0.96992,0.97009,1.12,1.50
2015.09.21 18:09:42.293,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:43.552,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:44.156,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:44.855,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:51.275,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:57.184,0.96992,0.9701,1.87,2.62
2015.09.21 18:09:58.242,0.96992,0.9701,1.87,2.62
2015.09.21 18:10:00.662,0.96992,0.97008,1.50,1.50
2015.09.21 18:10:02.630,0.96992,0.97008,1.50,1.50
2015.09.21 18:10:03.178,0.96991,0.97008,1.75,1.50
2015.09.21 18:10:06.880,0.96991,0.97006,1.75,1.00
2015.09.21 18:10:06.931,0.96991,0.97006,1.75,1.37
2015.09.21 18:10:06.982,0.96991,0.97005,1.00,1.50
2015.09.21 18:10:07.491,0.96989,0.97004,1.50,1.37
2015.09.21 18:10:12.626,0.96989,0.97004,1.50,1.37
2015.09.21 18:10:18.654,0.96989,0.97004,1.50,1.37
2015.09.21 18:10:19.856,0.96989,0.97004,1.50,1.37
2015.09.21 18:10:20.421,0.96989,0.96999,1.00,1.87
2015.09.21 18:10:20.472,0.96983,0.96995,1.12,1.12
2015.09.21 18:10:20.575,0.96978,0.96995,1.00,3.00
2015.09.21 18:10:21.317,0.9698,0.96995,1.75,1.37
2015.09.21 18:10:21.368,0.9698,0.96997,1.75,2.25
2015.09.21 18:10:23.979,0.9698,0.96997,1.12,2.25
2015.09.21 18:10:25.303,0.9698,0.96995,1.12,1.00
2015.09.21 18:10:25.814,0.9698,0.96996,1.37,1.00
2015.09.21 18:10:29.616,0.9698,0.96995,1.50,1.00
2015.09.21 18:10:30.369,0.96979,0.96996,1.12,2.25
2015.09.21 18:10:32.568,0.96979,0.96996,1.37,2.62
2015.09.21 18:10:34.442,0.96977,0.96994,1.12,3.37
2015.09.21 18:10:34.522,0.96976,0.96994,2.25,3.37
2015.09.21 18:10:34.575,0.96976,0.96991,1.50,1.50
2015.09.21 18:10:35.112,0.96975,0.96993,1.50,3.00
2015.09.21 18:10:35.689,0.96975,0.96991,1.50,1.50
2015.09.21 18:10:35.996,0.96973,0.96989,1.37,1.50
2015.09.21 18:10:36.285,0.96973,0.96989,1.12,1.87
2015.09.21 18:10:37.222,0.96975,0.96989,1.00,1.37
2015.09.21 18:10:37.882,0.96975,0.96992,1.50,1.12
2015.09.21 18:10:40.315,0.96974,0.96992,1.87,1.50
2015.09.21 18:10:51.640,0.96974,0.96992,1.87,1.50
2015.09.21 18:10:56.740,0.96975,0.96992,3.00,1.00
2015.09.21 18:10:56.994,0.96983,0.96999,1.12,1.87
2015.09.21 18:10:57.725,0.96982,0.96999,1.50,1.50
2015.09.21 18:11:00.200,0.96982,0.96999,1.50,1.50
2015.09.21 18:11:00.868,0.96983,0.96999,1.50,1.50
2015.09.21 18:11:03.518,0.9699,0.96999,1.00,1.12
2015.09.21 18:11:03.824,0.96998,0.97003,1.00,1.00
2015.09.21 18:11:04.295,0.96995,0.97002,1.75,1.00
2015.09.21 18:11:04.346,0.96995,0.97002,1.00,1.00
2015.09.21 18:11:04.397,0.96995,0.97011,1.00,1.50
2015.09.21 18:11:04.804,0.96995,0.97008,1.00,1.00
2015.09.21 18:11:05.008,0.96989,0.97005,1.50,1.75
2015.09.21 18:11:06.704,0.9699,0.97005,1.00,1.87
2015.09.21 18:11:07.738,0.96988,0.97004,2.25,1.35
2015.09.21 18:11:07.995,0.96985,0.97002,2.62,2.47
2015.09.21 18:11:08.504,0.96987,0.97002,1.12,1.50
2015.09.21 18:11:11.087,0.96986,0.97002,1.12,2.10
2015.09.21 18:11:11.854,0.96986,0.97002,1.00,1.87
2015.09.21 18:11:13.150,0.96985,0.97002,1.12,1.87
2015.09.21 18:11:15.253,0.96986,0.97002,1.00,1.87
2015.09.21 18:11:15.758,0.96987,0.97002,1.00,1.87
2015.09.21 18:11:23.809,0.96986,0.96999,1.00,1.50
2015.09.21 18:11:24.227,0.96986,0.96999,1.00,1.50
2015.09.21 18:11:25.234,0.96986,0.96999,1.00,1.50
2015.09.21 18:11:25.572,0.96985,0.96999,1.00,3.60
2015.09.21 18:11:25.776,0.96983,0.96996,1.00,1.50
2015.09.21 18:11:28.561,0.96982,0.96996,1.00,1.50
2015.09.21 18:11:30.501,0.96983,0.96996,1.00,1.50
2015.09.21 18:11:30.654,0.96981,0.96989,1.00,2.10
2015.09.21 18:11:30.756,0.9698,0.96987,1.00,1.12
2015.09.21 18:11:30.859,0.96977,0.96987,1.50,1.50
2015.09.21 18:11:30.961,0.96974,0.96987,1.87,2.10
2015.09.21 18:11:31.063,0.96973,0.96985,1.50,1.00
2015.09.21 18:11:31.675,0.96974,0.96986,1.00,1.12
2015.09.21 18:11:32.204,0.96975,0.96988,1.00,1.50
2015.09.21 18:11:32.998,0.96974,0.96988,1.00,1.50
2015.09.21 18:11:34.967,0.96974,0.96988,1.87,1.00
2015.09.21 18:11:38.474,0.96974,0.96989,1.87,1.12
2015.09.21 18:11:39.410,0.96974,0.96989,2.25,1.12
2015.09.21 18:11:39.751,0.96981,0.96989,1.00,1.00
2015.09.21 18:11:39.805,0.96981,0.96995,1.00,1.12
2015.09.21 18:11:40.313,0.96981,0.96995,1.00,1.50
2015.09.21 18:11:41.359,0.9698,0.96995,1.12,1.50
2015.09.21 18:11:44.384,0.96981,0.96995,1.00,1.50
2015.09.21 18:11:47.250,0.96981,0.96995,1.00,1.50
2015.09.21 18:11:47.760,0.9698,0.96995,1.00,1.87
2015.09.21 18:11:48.287,0.96977,0.96992,2.62,1.00
2015.09.21 18:11:48.832,0.96978,0.96992,1.00,1.00
2015.09.21 18:11:49.498,0.96978,0.96993,1.00,1.12
2015.09.21 18:11:52.705,0.96978,0.96992,1.50,1.00
2015.09.21 18:11:53.229,0.96979,0.96993,1.00,1.12
2015.09.21 18:11:56.890,0.96979,0.96993,1.00,1.37
2015.09.21 18:11:58.158,0.9698,0.96995,1.12,1.50
2015.09.21 18:11:58.779,0.96982,0.96995,1.00,1.50
2015.09.21 18:11:58.830,0.96982,0.96995,1.00,1.50
2015.09.21 18:11:59.369,0.96981,0.96995,1.12,1.12
2015.09.21 18:11:59.800,0.96983,0.96995,1.00,1.12
2015.09.21 18:11:59.851,0.96983,0.96997,1.00,1.50
2015.09.21 18:12:00.358,0.96984,0.96997,1.00,1.50
2015.09.21 18:12:01.557,0.96984,0.96997,1.00,1.50
2015.09.21 18:12:02.085,0.96984,0.96997,1.00,1.12
2015.09.21 18:12:02.542,0.96986,0.96997,1.00,1.12
2015.09.21 18:12:03.046,0.96986,0.96999,1.00,1.50
2015.09.21 18:12:07.457,0.96985,0.96999,3.22,1.50
2015.09.21 18:12:07.560,0.96988,0.97003,1.37,1.87
2015.09.21 18:12:07.663,0.96987,0.97002,1.75,1.72
2015.09.21 18:12:07.715,0.96987,0.97001,1.00,1.50
2015.09.21 18:12:08.226,0.96986,0.97001,1.00,1.50
2015.09.21 18:12:08.859,0.96986,0.97001,1.00,1.87
2015.09.21 18:12:11.088,0.96986,0.97,1.00,1.50
2015.09.21 18:12:13.090,0.96986,0.97,1.00,1.50
2015.09.21 18:12:15.080,0.96984,0.96999,1.12,1.50
2015.09.21 18:12:16.290,0.96983,0.96998,1.50,1.37
2015.09.21 18:12:16.605,0.96982,0.96995,1.12,1.12
2015.09.21 18:12:18.362,0.96984,0.96997,1.00,1.50
2015.09.21 18:12:22.135,0.96985,0.96997,1.00,1.00
2015.09.21 18:12:24.636,0.96986,0.96998,1.00,1.12
2015.09.21 18:12:28.310,0.96986,0.96999,1.00,1.00
2015.09.21 18:12:30.936,0.96987,0.96999,1.00,1.00
2015.09.21 18:12:31.659,0.96984,0.96999,1.50,1.00
2015.09.21 18:12:32.478,0.96984,0.97,1.00,1.87
2015.09.21 18:12:35.321,0.96986,0.97,1.00,2.62
2015.09.21 18:12:35.525,0.96984,0.97,1.00,2.62
2015.09.21 18:12:37.289,0.96986,0.97,1.00,1.87
2015.09.21 18:12:39.025,0.96986,0.97,1.00,1.87
2015.09.21 18:12:39.127,0.96987,0.97001,1.00,1.50
2015.09.21 18:12:39.635,0.96986,0.97,1.00,1.37
2015.09.21 18:12:40.897,0.96985,0.97,1.00,1.37
2015.09.21 18:12:43.025,0.96986,0.97,1.00,1.37
2015.09.21 18:12:46.241,0.96986,0.97,1.00,1.37
2015.09.21 18:12:47.249,0.96986,0.96997,1.00,1.75
2015.09.21 18:12:47.403,0.96984,0.96996,1.00,1.12
2015.09.21 18:12:47.919,0.9698,0.96994,1.00,1.37
2015.09.21 18:12:48.175,0.96978,0.96994,1.00,1.87
2015.09.21 18:12:49.337,0.96978,0.96993,1.00,1.37
2015.09.21 18:12:49.888,0.96979,0.96994,1.00,2.62
2015.09.21 18:12:50.129,0.96979,0.96994,1.00,2.62
2015.09.21 18:12:50.483,0.96991,0.96999,1.00,1.50
2015.09.21 18:12:50.534,0.96988,0.97001,1.00,1.50
2015.09.21 18:12:50.839,0.96991,0.97001,1.00,1.00
2015.09.21 18:12:52.021,0.96993,0.97001,1.00,1.00
2015.09.21 18:12:52.124,0.96994,0.97003,1.00,1.12
2015.09.21 18:12:52.785,0.96992,0.97003,1.00,1.12
2015.09.21 18:12:54.220,0.96991,0.97003,1.00,1.12
2015.09.21 18:13:00.691,0.96994,0.97007,1.00,1.50
2015.09.21 18:13:00.997,0.96996,0.97007,1.00,1.50
2015.09.21 18:13:01.504,0.96995,0.97007,1.00,1.50
2015.09.21 18:13:19.839,0.96994,0.97007,1.00,1.72
2015.09.21 18:13:21.970,0.96996,0.97007,1.00,1.12
2015.09.21 18:13:25.754,0.96995,0.97007,1.00,1.35
2015.09.21 18:13:28.658,0.96996,0.97007,1.00,1.35
2015.09.21 18:13:33.057,0.96997,0.97007,1.00,1.00
2015.09.21 18:13:33.363,0.97002,0.97007,1.00,1.00
2015.09.21 18:13:33.722,0.97003,0.97015,1.00,1.12
2015.09.21 18:13:34.381,0.97001,0.97015,1.00,1.12
2015.09.21 18:13:35.826,0.97,0.97015,1.00,1.87
2015.09.21 18:13:37.195,0.97001,0.97015,1.00,1.87
