2015.09.28 02:29:21.190,0.97919,0.97942,1.37,3.97
2015.09.28 02:29:52.050,0.97919,0.97937,1.37,1.72
2015.09.28 02:29:53.305,0.97919,0.97938,1.37,1.97
2015.09.28 02:30:15.254,0.97919,0.97936,1.00,1.67
2015.09.28 02:30:15.509,0.97915,0.9793,1.00,1.60
2015.09.28 02:30:15.765,0.97912,0.97931,1.37,1.00
2015.09.28 02:30:16.292,0.97912,0.97932,1.00,1.00
2015.09.28 02:30:16.345,0.97912,0.97929,1.00,1.60
2015.09.28 02:30:16.551,0.97905,0.97926,1.12,1.00
2015.09.28 02:30:20.154,0.97905,0.97924,1.00,1.30
2015.09.28 02:30:20.307,0.97903,0.97924,1.00,1.30
2015.09.28 02:30:20.565,0.97903,0.97924,1.37,1.00
2015.09.28 02:30:20.668,0.97903,0.97924,1.00,1.00
2015.09.28 02:30:21.440,0.97904,0.97927,1.37,2.10
2015.09.28 02:30:22.207,0.97904,0.97926,2.25,1.00
2015.09.28 02:30:22.961,0.97905,0.97927,1.37,1.72
2015.09.28 02:30:29.503,0.97906,0.97927,1.87,1.30
2015.09.28 02:30:33.958,0.97906,0.97928,1.87,2.47
2015.09.28 02:30:34.822,0.97906,0.97926,1.37,1.35
2015.09.28 02:30:35.463,0.97906,0.97926,1.37,2.10
2015.09.28 02:30:36.657,0.97906,0.97926,1.37,1.00
2015.09.28 02:30:37.245,0.97906,0.97927,1.37,1.35
2015.09.28 02:30:37.852,0.97906,0.97927,1.37,1.35
2015.09.28 02:30:39.198,0.97906,0.97927,1.37,1.00
2015.09.28 02:30:39.402,0.97906,0.97927,1.37,1.72
2015.09.28 02:30:48.391,0.97906,0.97927,1.37,1.72
2015.09.28 02:30:49.375,0.97906,0.97927,1.37,1.60
2015.09.28 02:30:49.948,0.97906,0.97927,1.37,2.10
2015.09.28 02:30:51.094,0.97906,0.97927,1.37,2.47
2015.09.28 02:30:51.556,0.97906,0.97927,1.37,2.47
2015.09.28 02:31:09.680,0.97906,0.97926,2.25,1.30
2015.09.28 02:31:10.393,0.97906,0.97927,1.37,1.97
2015.09.28 02:31:11.190,0.97904,0.97926,1.87,1.35
2015.09.28 02:31:15.533,0.97904,0.97926,1.87,2.10
2015.09.28 02:31:17.942,0.97904,0.97926,1.87,1.35
2015.09.28 02:31:18.402,0.97903,0.97926,1.50,3.22
2015.09.28 02:31:18.606,0.97903,0.97923,1.00,1.00
2015.09.28 02:31:18.811,0.979,0.97921,1.00,1.00
2015.09.28 02:31:19.345,0.97899,0.97922,1.37,2.25
2015.09.28 02:31:19.398,0.97899,0.97922,1.37,2.62
2015.09.28 02:31:28.707,0.97901,0.97922,1.37,1.37
2015.09.28 02:31:44.053,0.979,0.97922,1.37,1.37
2015.09.28 02:31:44.791,0.97901,0.97922,1.37,1.87
2015.09.28 02:31:53.904,0.97899,0.97921,1.87,1.37
2015.09.28 02:31:54.594,0.97898,0.97921,2.25,1.12
2015.09.28 02:32:11.099,0.97898,0.97921,2.25,1.37
2015.09.28 02:32:13.392,0.97898,0.97921,3.37,1.12
2015.09.28 02:32:21.049,0.97898,0.97921,3.37,1.12
2015.09.28 02:32:25.861,0.97899,0.97922,1.37,2.62
2015.09.28 02:32:25.965,0.97899,0.97922,1.37,2.62
2015.09.28 02:32:26.849,0.97899,0.97922,1.37,2.62
2015.09.28 02:32:33.704,0.97897,0.97919,1.37,2.62
2015.09.28 02:32:40.098,0.97897,0.97919,1.37,1.87
2015.09.28 02:32:47.371,0.97899,0.97922,1.37,1.87
2015.09.28 02:32:47.423,0.97899,0.97922,1.37,1.87
2015.09.28 02:32:48.411,0.97901,0.97923,1.37,1.87
2015.09.28 02:32:50.128,0.97901,0.97923,1.37,1.37
2015.09.28 02:33:03.173,0.97899,0.97921,1.87,1.37
2015.09.28 02:33:03.962,0.97898,0.97921,1.37,1.87
2015.09.28 02:33:06.168,0.97899,0.97921,1.37,1.87
2015.09.28 02:33:13.487,0.97899,0.97921,1.37,1.87
2015.09.28 02:33:22.490,0.97899,0.97921,1.12,1.87
2015.09.28 02:33:35.431,0.97898,0.9792,1.87,1.37
2015.09.28 02:33:43.559,0.97897,0.9792,2.25,1.87
2015.09.28 02:33:45.282,0.97897,0.97919,2.25,1.37
2015.09.28 02:33:48.419,0.97897,0.9792,1.87,1.87
2015.09.28 02:33:50.080,0.97897,0.9792,1.87,1.87
2015.09.28 02:34:02.675,0.97896,0.97918,1.12,1.37
2015.09.28 02:34:03.298,0.97895,0.97918,1.87,1.37
2015.09.28 02:34:03.554,0.97896,0.97919,1.00,2.62
2015.09.28 02:34:04.227,0.97895,0.97919,1.87,2.62
2015.09.28 02:34:04.482,0.97895,0.97917,1.87,1.37
2015.09.28 02:34:22.255,0.97895,0.97915,1.00,1.12
2015.09.28 02:34:22.814,0.97895,0.97917,1.12,1.12
2015.09.28 02:34:23.647,0.97896,0.97918,1.00,1.87
2015.09.28 02:34:24.379,0.97897,0.97918,1.00,1.87
2015.09.28 02:34:29.126,0.97897,0.97918,1.00,1.87
2015.09.28 02:34:29.833,0.97895,0.97913,1.00,1.00
2015.09.28 02:34:30.343,0.97895,0.97914,1.00,2.10
2015.09.28 02:34:31.751,0.97895,0.97914,1.00,2.85
2015.09.28 02:34:45.633,0.97895,0.9791,1.00,1.87
2015.09.28 02:34:45.737,0.97895,0.97911,1.00,1.37
2015.09.28 02:34:46.320,0.97895,0.97913,1.00,2.62
2015.09.28 02:34:47.140,0.97895,0.97914,1.00,1.87
2015.09.28 02:34:47.669,0.97895,0.97913,1.00,1.37
2015.09.28 02:34:57.404,0.97895,0.97914,1.00,3.22
2015.09.28 02:35:29.942,0.97892,0.97915,1.87,1.50
2015.09.28 02:35:58.961,0.97894,0.97916,1.37,2.62
2015.09.28 02:36:15.019,0.97893,0.97915,1.87,1.37
2015.09.28 02:36:38.827,0.97893,0.97915,2.62,1.37
2015.09.28 02:36:39.523,0.97893,0.97916,1.87,2.25
2015.09.28 02:36:39.917,0.97893,0.97916,1.87,2.25
2015.09.28 02:36:41.727,0.97893,0.97915,1.37,1.37
2015.09.28 02:36:47.962,0.97893,0.97916,1.37,3.00
2015.09.28 02:36:48.369,0.97893,0.97915,1.12,1.37
2015.09.28 02:36:49.062,0.97893,0.97915,1.37,1.37
2015.09.28 02:36:49.903,0.97894,0.97915,1.37,1.37
2015.09.28 02:36:50.639,0.97905,0.97927,1.00,1.00
2015.09.28 02:36:50.955,0.97907,0.97929,1.00,1.87
2015.09.28 02:36:51.526,0.97907,0.97929,1.00,1.87
2015.09.28 02:36:53.591,0.97907,0.97929,1.12,1.87
2015.09.28 02:36:58.146,0.97907,0.9793,1.00,4.12
2015.09.28 02:36:58.351,0.97904,0.97926,1.12,2.62
2015.09.28 02:36:59.251,0.97902,0.97925,2.62,1.00
2015.09.28 02:36:59.792,0.97903,0.97925,1.50,1.00
2015.09.28 02:37:01.151,0.97903,0.97925,1.50,1.00
2015.09.28 02:37:02.732,0.97903,0.97926,2.25,1.50
2015.09.28 02:37:03.242,0.97906,0.97927,1.00,1.50
2015.09.28 02:37:04.528,0.97904,0.97927,2.62,1.50
2015.09.28 02:37:10.953,0.97905,0.97926,1.12,1.00
2015.09.28 02:37:12.917,0.97904,0.97926,2.62,1.00
2015.09.28 02:37:13.734,0.97904,0.97928,4.12,1.37
2015.09.28 02:37:14.053,0.97904,0.97928,4.12,1.37
2015.09.28 02:37:25.341,0.97907,0.97929,1.87,1.87
2015.09.28 02:37:26.517,0.97908,0.97929,1.00,1.37
2015.09.28 02:37:29.127,0.97906,0.97929,1.87,1.37
2015.09.28 02:37:29.833,0.97906,0.97928,1.12,1.37
2015.09.28 02:37:30.884,0.97906,0.97928,1.87,1.37
2015.09.28 02:37:31.968,0.97908,0.97929,1.00,1.87
2015.09.28 02:37:33.850,0.97909,0.97929,1.00,1.37
2015.09.28 02:37:37.171,0.97909,0.97929,1.00,1.37
2015.09.28 02:37:37.477,0.97907,0.97929,1.12,1.37
2015.09.28 02:37:43.074,0.97906,0.97928,1.87,1.37
2015.09.28 02:37:48.034,0.97908,0.97928,1.12,1.37
2015.09.28 02:37:48.544,0.97909,0.97929,1.12,1.37
2015.09.28 02:37:49.559,0.97909,0.97926,1.87,1.37
2015.09.28 02:37:57.752,0.97909,0.97926,1.12,1.12
2015.09.28 02:38:28.077,0.97909,0.97925,1.12,1.37
2015.09.28 02:38:28.592,0.9791,0.97924,1.00,1.00
2015.09.28 02:38:37.198,0.97908,0.97924,1.12,1.00
2015.09.28 02:38:43.567,0.97908,0.97924,1.12,1.37
2015.09.28 02:38:58.224,0.97907,0.97924,1.12,1.12
2015.09.28 02:39:18.263,0.97905,0.97923,1.12,1.12
2015.09.28 02:39:55.023,0.97907,0.97924,1.12,1.00
2015.09.28 02:40:18.549,0.97907,0.97925,1.12,1.37
2015.09.28 02:40:20.689,0.9791,0.97927,1.12,1.12
2015.09.28 02:40:21.163,0.97909,0.97923,1.00,1.00
2015.09.28 02:40:30.659,0.97907,0.97925,1.12,1.37
2015.09.28 02:40:32.179,0.97911,0.97925,1.00,1.37
2015.09.28 02:40:37.084,0.97912,0.97925,1.00,1.12
2015.09.28 02:40:38.878,0.97913,0.97925,1.00,1.12
2015.09.28 02:40:39.881,0.97912,0.97925,1.00,1.12
2015.09.28 02:40:43.440,0.97913,0.97926,1.00,1.12
2015.09.28 02:40:43.594,0.97913,0.97927,1.50,1.37
2015.09.28 02:40:44.956,0.97914,0.97928,1.00,1.37
2015.09.28 02:40:54.127,0.97914,0.97928,1.00,1.12
2015.09.28 02:41:18.328,0.97911,0.97926,1.12,1.37
2015.09.28 02:42:38.155,0.97909,0.97925,1.12,1.37
2015.09.28 02:42:43.113,0.97905,0.97923,1.12,1.37
2015.09.28 02:42:43.164,0.97905,0.9792,1.12,1.37
2015.09.28 02:42:43.471,0.97902,0.97918,1.75,1.37
2015.09.28 02:42:44.142,0.97901,0.9792,1.75,1.87
2015.09.28 02:43:04.531,0.97901,0.97916,1.87,1.37
2015.09.28 02:43:18.144,0.97903,0.97917,1.00,1.37
2015.09.28 02:43:29.984,0.97903,0.9792,1.12,1.87
2015.09.28 02:43:30.036,0.97908,0.97921,1.12,1.12
2015.09.28 02:43:30.552,0.97908,0.9792,1.12,1.00
2015.09.28 02:43:38.761,0.97909,0.97924,2.62,1.37
2015.09.28 02:43:44.067,0.97911,0.97925,1.75,1.00
2015.09.28 02:43:52.898,0.97912,0.97927,1.12,1.00
2015.09.28 02:44:32.703,0.97914,0.97931,1.12,1.12
2015.09.28 02:44:32.755,0.97916,0.97931,1.37,1.12
2015.09.28 02:44:33.653,0.97916,0.97931,1.12,1.37
2015.09.28 02:44:38.234,0.97917,0.97933,1.37,1.12
2015.09.28 02:45:14.601,0.97922,0.97937,1.12,1.00
2015.09.28 02:46:58.257,0.97924,0.97938,1.00,1.12
2015.09.28 02:47:38.484,0.97923,0.97939,1.37,1.12
2015.09.28 02:48:18.085,0.97923,0.97938,1.12,1.12
2015.09.28 02:49:18.172,0.97923,0.97938,1.12,1.37
2015.09.28 02:49:24.286,0.97928,0.97939,1.00,1.12
2015.09.28 02:49:24.490,0.97922,0.97937,1.12,1.37
2015.09.28 02:49:34.470,0.97928,0.97939,1.00,1.50
2015.09.28 02:49:34.522,0.97928,0.9794,1.00,1.37
2015.09.28 02:49:35.174,0.97924,0.97938,1.00,1.12
2015.09.28 02:49:44.071,0.97928,0.97939,1.00,1.00
2015.09.28 02:50:39.072,0.97928,0.97939,1.00,1.50
2015.09.28 02:50:39.378,0.97919,0.97937,1.12,1.75
2015.09.28 02:50:39.480,0.97918,0.97934,1.50,1.12
2015.09.28 02:50:58.174,0.97916,0.97931,1.12,1.00
2015.09.28 02:51:18.517,0.97916,0.97933,1.12,1.12
2015.09.28 02:51:38.080,0.97916,0.97933,1.12,1.12
2015.09.28 02:51:38.637,0.97918,0.97932,1.00,1.37
2015.09.28 02:51:58.105,0.97916,0.97932,1.12,1.37
2015.09.28 02:52:18.149,0.97919,0.97931,1.00,1.00
2015.09.28 02:52:57.848,0.97908,0.97926,1.75,1.50
2015.09.28 02:52:58.206,0.9791,0.9793,1.75,1.75
2015.09.28 02:52:59.772,0.97909,0.97927,1.87,1.12
2015.09.28 02:53:01.836,0.9791,0.97929,1.12,2.62
2015.09.28 02:53:01.938,0.9791,0.97929,1.12,1.12
2015.09.28 02:53:02.872,0.9791,0.97928,1.12,1.00
2015.09.28 02:53:13.864,0.97909,0.97929,1.87,1.12
2015.09.28 02:53:18.049,0.9791,0.97929,1.12,1.87
2015.09.28 02:53:18.152,0.97913,0.97927,1.00,1.37
2015.09.28 02:53:24.956,0.97913,0.97927,1.00,1.12
2015.09.28 02:53:35.490,0.97913,0.97927,1.00,1.37
2015.09.28 02:53:38.182,0.9791,0.97926,1.12,1.00
2015.09.28 02:53:42.800,0.97914,0.97931,1.12,1.12
2015.09.28 02:53:42.903,0.97918,0.97932,1.00,1.87
2015.09.28 02:53:44.022,0.97914,0.97931,1.12,1.00
2015.09.28 02:54:18.063,0.97914,0.97932,1.12,1.12
2015.09.28 02:54:30.434,0.97914,0.97931,1.12,1.00
2015.09.28 02:55:55.957,0.97915,0.97932,1.12,1.12
2015.09.28 02:56:25.261,0.97916,0.97931,1.12,1.00
2015.09.28 02:56:38.346,0.97914,0.97932,1.12,1.00
2015.09.28 02:57:57.200,0.97916,0.97933,1.12,1.12
2015.09.28 02:57:58.109,0.97916,0.97931,1.12,1.00
2015.09.28 02:58:15.473,0.97915,0.97932,1.12,1.12
2015.09.28 02:58:38.180,0.97915,0.97933,1.12,1.12
2015.09.28 02:59:18.819,0.97919,0.97933,1.00,1.87
2015.09.28 02:59:22.618,0.97914,0.97929,1.12,1.00
2015.09.28 02:59:22.924,0.97914,0.97931,1.12,1.12
2015.09.28 02:59:24.677,0.97912,0.97931,1.87,1.50
2015.09.28 02:59:24.830,0.97912,0.97926,1.50,1.37
2015.09.28 02:59:35.665,0.97912,0.97927,1.12,1.37
2015.09.28 02:59:47.869,0.97907,0.97922,1.12,1.37
2015.09.28 02:59:56.783,0.97909,0.97923,1.12,1.00
