2015.09.18 07:00:59.429,0.96062,0.96074,1.87,1.00
2015.09.18 07:00:59.635,0.96064,0.96079,2.05,4.50
2015.09.18 07:00:59.944,0.96066,0.9608,1.12,1.75
2015.09.18 07:01:00.365,0.96068,0.96082,1.37,1.12
2015.09.18 07:01:00.873,0.96068,0.96082,1.12,1.75
2015.09.18 07:01:01.399,0.96066,0.96078,1.50,1.00
2015.09.18 07:01:01.907,0.96066,0.96081,1.75,1.87
2015.09.18 07:01:03.482,0.96067,0.96081,1.37,1.12
2015.09.18 07:01:03.991,0.96067,0.9608,1.75,1.75
2015.09.18 07:01:04.537,0.96068,0.96082,1.12,1.75
2015.09.18 07:01:04.843,0.96065,0.96079,2.62,1.12
2015.09.18 07:01:08.800,0.96065,0.96076,1.87,1.00
2015.09.18 07:01:09.270,0.96065,0.96078,1.37,1.75
2015.09.18 07:01:09.321,0.96064,0.96075,1.37,1.12
2015.09.18 07:01:09.782,0.96061,0.96074,1.00,1.12
2015.09.18 07:01:09.935,0.96061,0.96074,1.00,1.50
2015.09.18 07:01:10.512,0.96061,0.96074,1.37,1.50
2015.09.18 07:01:11.021,0.96061,0.96074,1.37,1.87
2015.09.18 07:01:14.220,0.96061,0.96073,1.00,1.00
2015.09.18 07:01:14.322,0.96058,0.96073,1.72,1.00
2015.09.18 07:01:18.282,0.96058,0.96071,1.72,1.00
2015.09.18 07:01:18.586,0.96058,0.96071,1.72,1.00
2015.09.18 07:01:20.006,0.96058,0.96074,1.30,2.62
2015.09.18 07:01:34.062,0.96057,0.96073,1.67,1.87
2015.09.18 07:01:37.756,0.96058,0.96072,1.37,1.00
2015.09.18 07:01:38.600,0.96056,0.96072,2.10,1.00
2015.09.18 07:01:38.905,0.96056,0.96069,2.10,1.00
2015.09.18 07:01:39.619,0.96056,0.96068,2.85,1.00
2015.09.18 07:01:40.131,0.96056,0.96069,2.85,1.00
2015.09.18 07:01:40.636,0.96056,0.96068,2.85,1.00
2015.09.18 07:01:41.186,0.96056,0.96071,2.85,1.50
2015.09.18 07:01:44.562,0.96056,0.96069,2.85,1.00
2015.09.18 07:01:45.805,0.96057,0.96069,1.67,1.00
2015.09.18 07:01:47.856,0.96057,0.96072,2.10,1.00
2015.09.18 07:01:50.628,0.96057,0.96073,2.10,1.50
2015.09.18 07:01:51.298,0.96057,0.96071,2.85,1.00
2015.09.18 07:01:51.847,0.96059,0.96072,1.97,1.00
2015.09.18 07:01:52.155,0.9606,0.96073,1.50,1.00
2015.09.18 07:01:52.791,0.9606,0.96074,1.50,1.00
2015.09.18 07:01:53.431,0.96056,0.96075,3.60,2.85
2015.09.18 07:01:53.482,0.96056,0.96072,2.85,1.00
2015.09.18 07:01:55.020,0.96056,0.96071,2.85,1.00
2015.09.18 07:01:59.301,0.96056,0.9607,2.85,1.00
2015.09.18 07:01:59.830,0.96057,0.9607,1.50,1.00
2015.09.18 07:02:00.138,0.96057,0.96068,1.50,1.00
2015.09.18 07:02:00.957,0.96057,0.96069,1.50,1.00
2015.09.18 07:02:01.060,0.96057,0.96073,1.37,1.35
2015.09.18 07:02:02.669,0.96062,0.96073,2.47,1.00
2015.09.18 07:02:02.720,0.96061,0.96076,3.60,1.00
2015.09.18 07:02:02.771,0.96064,0.96076,1.35,1.00
2015.09.18 07:02:02.822,0.96064,0.96078,1.87,1.50
2015.09.18 07:02:03.077,0.96068,0.96084,1.75,2.62
2015.09.18 07:02:03.587,0.96068,0.96084,1.75,2.25
2015.09.18 07:02:06.457,0.96068,0.96077,1.12,1.00
2015.09.18 07:02:06.510,0.96066,0.96077,1.12,1.00
2015.09.18 07:02:07.019,0.96066,0.96081,1.12,1.87
2015.09.18 07:02:07.541,0.96067,0.9608,1.37,2.25
2015.09.18 07:02:07.593,0.96067,0.9608,1.75,1.87
2015.09.18 07:02:12.323,0.9607,0.96083,1.12,1.75
2015.09.18 07:02:12.426,0.9607,0.96083,1.87,1.75
2015.09.18 07:02:12.630,0.96071,0.96083,1.37,1.00
2015.09.18 07:02:13.139,0.96069,0.96084,1.87,2.62
2015.09.18 07:02:13.461,0.96073,0.96084,1.37,1.87
2015.09.18 07:02:15.448,0.96071,0.96084,1.37,1.87
2015.09.18 07:02:16.356,0.96071,0.96084,1.50,1.75
2015.09.18 07:02:17.234,0.96071,0.96084,1.50,2.25
2015.09.18 07:02:17.742,0.96071,0.96084,1.50,1.75
2015.09.18 07:02:18.764,0.96071,0.96084,1.50,3.00
2015.09.18 07:02:28.167,0.96071,0.96084,1.37,2.62
2015.09.18 07:02:28.874,0.9607,0.96081,1.37,1.12
2015.09.18 07:02:30.105,0.9607,0.96082,1.37,1.12
2015.09.18 07:02:30.636,0.9607,0.96083,1.37,1.12
2015.09.18 07:02:31.299,0.9607,0.96083,1.37,2.62
2015.09.18 07:02:31.844,0.9607,0.96083,1.37,1.12
2015.09.18 07:02:32.177,0.96071,0.96081,1.37,1.12
2015.09.18 07:02:32.679,0.96071,0.96081,1.37,1.12
2015.09.18 07:02:33.820,0.9607,0.9608,1.37,1.12
2015.09.18 07:02:36.139,0.96071,0.96079,1.00,1.75
2015.09.18 07:02:36.672,0.9607,0.96081,1.12,1.87
2015.09.18 07:02:37.832,0.9607,0.96081,1.37,1.87
2015.09.18 07:02:38.209,0.96071,0.96081,1.12,1.12
2015.09.18 07:02:39.993,0.9607,0.96079,1.50,1.75
2015.09.18 07:02:41.296,0.96069,0.96079,1.12,1.75
2015.09.18 07:02:41.348,0.96069,0.96078,1.00,1.50
2015.09.18 07:02:41.669,0.96059,0.96072,1.37,1.12
2015.09.18 07:02:42.199,0.96062,0.96072,1.37,1.12
2015.09.18 07:02:42.735,0.96064,0.96075,1.37,1.87
2015.09.18 07:02:45.477,0.96064,0.96073,1.00,1.75
2015.09.18 07:02:45.579,0.96063,0.96072,1.00,1.37
2015.09.18 07:02:46.116,0.96062,0.96072,1.12,1.12
2015.09.18 07:02:46.627,0.96063,0.96072,1.12,1.12
2015.09.18 07:02:51.748,0.96059,0.96072,1.37,1.12
2015.09.18 07:02:55.271,0.96059,0.96072,2.25,1.12
2015.09.18 07:02:55.993,0.9606,0.96073,1.50,1.12
2015.09.18 07:02:56.528,0.9606,0.96074,1.50,1.12
2015.09.18 07:02:57.173,0.96059,0.96072,1.50,1.87
2015.09.18 07:02:57.684,0.96059,0.96071,1.87,1.75
2015.09.18 07:02:58.544,0.96059,0.9607,1.87,1.75
2015.09.18 07:03:01.487,0.96057,0.96069,1.87,1.50
2015.09.18 07:03:01.539,0.96057,0.96069,1.37,1.75
2015.09.18 07:03:02.554,0.96056,0.96068,1.67,1.75
2015.09.18 07:03:03.077,0.96059,0.9607,1.72,1.75
2015.09.18 07:03:05.372,0.96058,0.96069,1.72,1.75
2015.09.18 07:03:06.293,0.96058,0.96069,1.72,1.75
2015.09.18 07:03:06.821,0.96056,0.96068,3.22,1.00
2015.09.18 07:03:12.796,0.96057,0.96066,1.37,1.00
2015.09.18 07:03:13.314,0.96057,0.96066,1.72,1.00
2015.09.18 07:03:14.446,0.96059,0.96068,1.30,1.00
2015.09.18 07:03:15.789,0.96059,0.96067,1.30,1.00
2015.09.18 07:03:16.715,0.96057,0.96068,1.97,1.50
2015.09.18 07:03:21.773,0.96059,0.96069,1.37,1.50
2015.09.18 07:03:23.747,0.96059,0.96069,1.37,1.50
2015.09.18 07:03:26.665,0.96058,0.96069,1.37,1.75
2015.09.18 07:03:28.551,0.96058,0.96067,1.72,1.00
2015.09.18 07:03:29.786,0.96057,0.96071,1.35,1.12
2015.09.18 07:03:30.225,0.96059,0.96073,1.72,1.12
2015.09.18 07:03:34.387,0.96059,0.96074,2.05,1.87
2015.09.18 07:03:35.006,0.9606,0.96074,1.12,1.75
2015.09.18 07:03:35.911,0.9606,0.96074,1.12,2.25
2015.09.18 07:03:36.415,0.9606,0.96072,1.12,1.50
2015.09.18 07:03:36.874,0.9606,0.96072,1.12,1.50
2015.09.18 07:03:37.511,0.96057,0.96071,1.35,1.87
2015.09.18 07:03:37.614,0.96059,0.96069,1.12,1.00
2015.09.18 07:03:37.665,0.96059,0.96066,1.37,1.00
2015.09.18 07:03:38.174,0.96057,0.96067,1.12,1.00
2015.09.18 07:03:38.742,0.96057,0.96066,1.12,1.00
2015.09.18 07:03:39.324,0.96057,0.96065,1.12,1.00
2015.09.18 07:03:39.578,0.96057,0.96068,1.12,1.00
2015.09.18 07:03:40.118,0.96057,0.96071,2.10,1.50
2015.09.18 07:03:41.837,0.96059,0.96073,1.12,1.75
2015.09.18 07:03:42.450,0.9606,0.96071,1.00,1.50
2015.09.18 07:03:47.641,0.96059,0.96071,1.12,1.50
2015.09.18 07:03:48.681,0.96059,0.96072,1.12,1.75
2015.09.18 07:03:51.847,0.96058,0.96072,1.12,2.10
2015.09.18 07:03:53.178,0.96058,0.96071,1.12,2.25
2015.09.18 07:03:53.813,0.96059,0.96071,1.12,1.50
2015.09.18 07:03:56.243,0.96059,0.96071,1.12,1.00
2015.09.18 07:03:58.337,0.9606,0.96072,1.12,1.35
2015.09.18 07:03:58.490,0.96059,0.96073,1.00,1.12
2015.09.18 07:03:58.643,0.96057,0.96071,1.37,1.12
2015.09.18 07:04:00.722,0.96056,0.9607,1.37,1.87
2015.09.18 07:04:01.231,0.96055,0.96068,1.00,1.87
2015.09.18 07:04:04.508,0.96051,0.96066,1.87,1.12
2015.09.18 07:04:04.610,0.9605,0.96064,1.12,2.62
2015.09.18 07:04:09.373,0.96052,0.96063,1.37,1.00
2015.09.18 07:04:10.799,0.96053,0.96065,1.00,1.87
2015.09.18 07:04:11.105,0.96052,0.96063,1.00,1.12
2015.09.18 07:04:11.156,0.9605,0.96063,1.00,1.75
2015.09.18 07:04:11.208,0.9605,0.96061,1.00,1.12
2015.09.18 07:04:11.473,0.96048,0.9606,1.00,1.12
2015.09.18 07:04:11.575,0.96048,0.96058,1.00,1.12
2015.09.18 07:04:11.881,0.96048,0.9606,1.00,1.12
2015.09.18 07:04:11.983,0.96048,0.96061,1.37,1.75
2015.09.18 07:04:12.238,0.96051,0.96063,1.00,1.12
2015.09.18 07:04:12.756,0.96052,0.96064,1.00,1.87
2015.09.18 07:04:13.131,0.96052,0.96062,1.00,1.00
2015.09.18 07:04:13.820,0.9605,0.96062,1.37,1.00
2015.09.18 07:04:14.329,0.9605,0.96062,1.12,1.00
2015.09.18 07:04:16.276,0.9605,0.96064,1.00,1.87
2015.09.18 07:04:16.800,0.9605,0.96064,1.00,2.25
2015.09.18 07:04:18.011,0.96049,0.96064,2.25,1.87
2015.09.18 07:04:18.418,0.9605,0.96064,1.00,1.75
2015.09.18 07:04:18.521,0.96051,0.96065,1.37,1.12
2015.09.18 07:04:19.442,0.96048,0.96062,1.12,1.37
2015.09.18 07:04:19.967,0.96051,0.96063,1.00,1.50
2015.09.18 07:04:20.579,0.96051,0.96063,1.37,1.37
2015.09.18 07:04:20.630,0.96051,0.96063,1.12,1.12
2015.09.18 07:04:26.827,0.96053,0.96064,1.00,1.12
2015.09.18 07:04:26.930,0.96052,0.96065,1.00,1.75
2015.09.18 07:04:27.476,0.96052,0.96065,1.67,1.87
2015.09.18 07:04:36.312,0.96053,0.96066,2.10,1.87
2015.09.18 07:04:39.091,0.96053,0.96066,2.47,1.75
2015.09.18 07:04:39.396,0.96054,0.96066,1.12,1.75
2015.09.18 07:04:40.449,0.96055,0.96067,1.00,1.75
2015.09.18 07:04:40.500,0.96056,0.96069,1.37,2.25
2015.09.18 07:04:41.166,0.96056,0.96068,1.87,1.00
2015.09.18 07:04:42.033,0.96056,0.96069,1.87,1.37
2015.09.18 07:04:42.300,0.96055,0.96065,1.12,1.12
2015.09.18 07:04:42.923,0.96053,0.96063,2.05,1.00
2015.09.18 07:04:43.450,0.96052,0.96063,3.22,1.00
2015.09.18 07:04:46.839,0.96053,0.96063,1.35,1.12
2015.09.18 07:04:47.383,0.96052,0.96062,1.50,1.00
2015.09.18 07:04:52.312,0.96053,0.96064,2.10,1.12
2015.09.18 07:04:52.824,0.96054,0.96066,1.50,1.50
2015.09.18 07:04:53.812,0.96055,0.96067,1.50,1.50
2015.09.18 07:04:55.396,0.96057,0.9607,1.12,1.87
2015.09.18 07:04:55.447,0.96057,0.9607,1.50,1.75
2015.09.18 07:05:00.324,0.96055,0.96067,1.87,1.00
2015.09.18 07:05:00.627,0.96054,0.96064,2.62,1.00
2015.09.18 07:05:01.646,0.96052,0.96061,1.75,1.00
2015.09.18 07:05:02.053,0.96051,0.96063,3.22,1.12
2015.09.18 07:05:02.260,0.96054,0.96063,1.37,1.12
2015.09.18 07:05:02.563,0.96056,0.96069,1.50,1.75
2015.09.18 07:05:03.450,0.96058,0.96068,1.00,1.50
2015.09.18 07:05:03.960,0.96056,0.96069,2.62,1.75
2015.09.18 07:05:05.800,0.96059,0.96068,1.00,1.50
2015.09.18 07:05:06.464,0.96058,0.96068,1.00,1.50
2015.09.18 07:05:06.974,0.96058,0.96069,1.12,1.50
2015.09.18 07:05:07.318,0.96059,0.96069,1.37,1.12
2015.09.18 07:05:07.963,0.96061,0.96069,1.00,1.00
2015.09.18 07:05:08.015,0.96061,0.96073,1.37,1.75
2015.09.18 07:05:08.422,0.9606,0.96073,1.00,1.75
2015.09.18 07:05:08.849,0.96062,0.96071,1.00,1.50
2015.09.18 07:05:09.361,0.96063,0.96073,1.00,1.75
2015.09.18 07:05:10.286,0.96063,0.96073,1.75,1.00
2015.09.18 07:05:10.389,0.96063,0.96072,1.00,1.50
2015.09.18 07:05:11.021,0.96062,0.96072,1.00,1.50
2015.09.18 07:05:11.537,0.9606,0.96072,1.50,1.50
2015.09.18 07:05:11.843,0.96062,0.96072,1.50,1.00
2015.09.18 07:05:12.212,0.96059,0.96069,2.25,1.00
2015.09.18 07:05:12.269,0.96059,0.96069,1.00,1.75
2015.09.18 07:05:12.320,0.96056,0.96066,2.62,1.00
2015.09.18 07:05:12.779,0.96054,0.96064,2.25,1.00
2015.09.18 07:05:13.342,0.96054,0.96063,3.00,1.00
2015.09.18 07:05:14.337,0.96054,0.96062,1.12,1.00
2015.09.18 07:05:14.440,0.96054,0.96064,1.87,1.00
2015.09.18 07:05:14.899,0.96058,0.96063,1.00,1.00
2015.09.18 07:05:15.431,0.96057,0.96063,1.00,1.00
2015.09.18 07:05:15.482,0.96054,0.96063,3.00,1.00
2015.09.18 07:05:15.992,0.96056,0.96063,1.00,1.00
2015.09.18 07:05:17.101,0.96055,0.96063,1.00,1.00
2015.09.18 07:05:17.610,0.96054,0.9606,1.12,1.00
2015.09.18 07:05:17.819,0.96044,0.96054,1.87,1.00
2015.09.18 07:05:17.922,0.96044,0.96054,1.50,1.00
2015.09.18 07:05:18.461,0.96043,0.96056,2.62,1.00
2015.09.18 07:05:18.818,0.96046,0.96058,1.75,1.12
2015.09.18 07:05:19.485,0.96045,0.96051,1.87,1.00
2015.09.18 07:05:19.539,0.96045,0.9605,1.12,1.00
2015.09.18 07:05:20.251,0.96044,0.9605,1.00,1.00
2015.09.18 07:05:20.780,0.96043,0.9605,1.00,1.00
2015.09.18 07:05:20.882,0.96046,0.9605,1.00,1.00
2015.09.18 07:05:21.036,0.96046,0.96055,1.12,1.12
2015.09.18 07:05:21.625,0.96047,0.96055,1.12,1.12
2015.09.18 07:05:22.140,0.96048,0.96055,1.00,1.00
2015.09.18 07:05:22.680,0.96047,0.96055,1.00,1.00
2015.09.18 07:05:23.189,0.96048,0.96055,1.00,1.00
2015.09.18 07:05:23.546,0.96046,0.96055,1.00,1.00
2015.09.18 07:05:24.968,0.96043,0.96055,2.62,1.50
2015.09.18 07:05:26.362,0.96044,0.96055,1.87,1.37
2015.09.18 07:05:26.902,0.96045,0.96055,1.12,1.00
2015.09.18 07:05:30.462,0.96048,0.96055,1.00,1.00
2015.09.18 07:05:31.010,0.9605,0.96055,1.00,1.00
2015.09.18 07:05:31.999,0.96051,0.96057,1.00,1.75
2015.09.18 07:05:32.521,0.96052,0.96059,1.00,1.75
2015.09.18 07:05:33.084,0.96052,0.96059,1.00,1.75
2015.09.18 07:05:33.136,0.96054,0.9606,1.00,1.75
2015.09.18 07:05:33.646,0.96054,0.96061,1.00,1.75
2015.09.18 07:05:34.156,0.96053,0.96059,1.00,1.50
2015.09.18 07:05:34.634,0.96051,0.96059,1.00,1.75
2015.09.18 07:05:34.838,0.96045,0.96057,1.87,1.37
2015.09.18 07:05:35.196,0.96045,0.96054,1.00,1.37
2015.09.18 07:05:35.829,0.96043,0.96054,1.50,1.50
2015.09.18 07:05:35.931,0.96041,0.96053,1.50,1.37
2015.09.18 07:05:36.236,0.96039,0.96049,1.00,1.50
2015.09.18 07:05:36.747,0.9604,0.96049,1.12,1.12
2015.09.18 07:05:37.154,0.96042,0.96049,1.00,1.12
2015.09.18 07:05:37.664,0.96042,0.96048,1.00,1.00
2015.09.18 07:05:39.051,0.9604,0.96048,1.50,1.00
2015.09.18 07:05:39.575,0.96041,0.96048,1.00,1.00
2015.09.18 07:05:39.678,0.96039,0.96048,1.87,1.00
2015.09.18 07:05:40.253,0.96038,0.96048,3.00,1.12
2015.09.18 07:05:40.773,0.96039,0.96047,1.00,1.00
2015.09.18 07:05:41.712,0.96039,0.96049,1.00,1.50
2015.09.18 07:05:42.224,0.96038,0.96049,1.00,1.75
2015.09.18 07:05:42.829,0.96036,0.96049,1.87,1.75
2015.09.18 07:05:56.251,0.96035,0.96044,1.75,1.00
2015.09.18 07:05:56.404,0.96034,0.96044,1.00,1.12
2015.09.18 07:05:56.456,0.96034,0.96042,1.00,1.00
2015.09.18 07:05:56.609,0.96025,0.96036,1.00,1.75
2015.09.18 07:05:56.711,0.96021,0.96033,1.87,1.50
2015.09.18 07:05:56.864,0.96024,0.96033,1.00,1.50
2015.09.18 07:05:57.398,0.96025,0.96033,1.00,1.50
2015.09.18 07:05:57.907,0.96024,0.96033,1.00,1.50
2015.09.18 07:06:00.490,0.96023,0.96034,1.00,1.75
2015.09.18 07:06:00.592,0.9602,0.96034,1.37,1.75
2015.09.18 07:06:00.695,0.96019,0.96032,1.50,1.75
2015.09.18 07:06:01.007,0.96015,0.96028,1.87,1.75
2015.09.18 07:06:01.933,0.96016,0.96027,1.00,1.50
2015.09.18 07:06:02.443,0.96017,0.96027,1.00,1.12
2015.09.18 07:06:03.171,0.96017,0.96027,1.00,1.50
2015.09.18 07:06:03.478,0.96003,0.96007,1.00,1.00
2015.09.18 07:06:03.580,0.95999,0.96011,1.60,1.00
2015.09.18 07:06:03.733,0.95998,0.96012,3.97,1.00
2015.09.18 07:06:04.304,0.96,0.96013,1.60,1.00
2015.09.18 07:06:04.356,0.96,0.96015,1.60,1.00
2015.09.18 07:06:04.717,0.96001,0.96016,1.72,1.00
2015.09.18 07:06:05.246,0.96001,0.96017,1.72,1.00
2015.09.18 07:06:05.771,0.96001,0.96016,1.72,1.00
2015.09.18 07:06:05.823,0.96001,0.96016,1.72,1.00
2015.09.18 07:06:06.525,0.96,0.96015,1.97,1.00
2015.09.18 07:06:08.228,0.96,0.96015,1.72,1.50
2015.09.18 07:06:08.330,0.96,0.96013,1.72,1.00
2015.09.18 07:06:08.889,0.95999,0.96015,2.47,1.00
2015.09.18 07:06:09.399,0.95999,0.96015,2.47,1.00
2015.09.18 07:06:09.451,0.95999,0.96013,2.47,1.00
2015.09.18 07:06:09.755,0.95999,0.96015,2.47,1.00
2015.09.18 07:06:12.596,0.96001,0.96013,1.30,1.00
2015.09.18 07:06:12.903,0.95999,0.96011,1.00,1.00
2015.09.18 07:06:13.108,0.95995,0.96008,1.50,1.00
2015.09.18 07:06:13.160,0.95995,0.96006,1.00,1.00
2015.09.18 07:06:13.263,0.95992,0.96006,1.12,1.00
2015.09.18 07:06:13.547,0.95991,0.96002,1.00,1.00
2015.09.18 07:06:13.599,0.95989,0.96002,1.00,1.00
2015.09.18 07:06:14.108,0.95989,0.96001,1.00,1.00
2015.09.18 07:06:14.686,0.95986,0.96,1.37,1.00
2015.09.18 07:06:15.197,0.95985,0.96001,3.00,1.00
2015.09.18 07:06:15.524,0.95985,0.95999,1.00,1.00
2015.09.18 07:06:15.728,0.95983,0.95996,1.00,1.00
2015.09.18 07:06:15.830,0.95981,0.95997,1.87,1.00
2015.09.18 07:06:16.519,0.95983,0.96,1.37,1.50
2015.09.18 07:06:17.029,0.95985,0.96002,1.00,2.25
2015.09.18 07:06:17.564,0.95985,0.96002,1.87,1.50
2015.09.18 07:06:17.717,0.95987,0.96004,1.37,1.87
2015.09.18 07:06:17.821,0.95989,0.96006,1.87,1.00
2015.09.18 07:06:18.330,0.9599,0.96007,1.37,1.50
2015.09.18 07:06:19.156,0.9599,0.96006,1.37,1.00
2015.09.18 07:06:19.259,0.95988,0.96003,1.87,1.35
2015.09.18 07:06:19.589,0.95988,0.95998,1.00,1.00
2015.09.18 07:06:19.641,0.95981,0.95996,1.00,1.00
2015.09.18 07:06:20.150,0.95981,0.95998,1.50,1.50
2015.09.18 07:06:20.498,0.95983,0.95999,1.00,1.00
2015.09.18 07:06:20.907,0.95981,0.95996,1.37,1.00
2015.09.18 07:06:21.477,0.9598,0.95995,1.87,1.00
2015.09.18 07:06:21.582,0.95981,0.95998,1.37,1.50
2015.09.18 07:06:22.092,0.9598,0.95997,2.62,1.00
2015.09.18 07:06:22.629,0.95983,0.95997,1.12,1.00
2015.09.18 07:06:22.782,0.95983,0.95999,1.12,1.50
2015.09.18 07:06:23.294,0.95983,0.95999,1.87,1.00
2015.09.18 07:06:23.824,0.95983,0.95998,1.87,1.00
2015.09.18 07:06:24.331,0.95985,0.95998,1.00,1.00
2015.09.18 07:06:24.655,0.95985,0.95995,1.00,1.00
2015.09.18 07:06:24.706,0.95981,0.95995,2.62,1.00
2015.09.18 07:06:25.242,0.95981,0.95996,2.62,1.00
2015.09.18 07:06:26.112,0.95981,0.95997,1.87,1.50
2015.09.18 07:06:26.762,0.95985,0.96,1.00,1.12
2015.09.18 07:06:27.073,0.95984,0.96,1.00,1.37
2015.09.18 07:06:27.128,0.95984,0.96,1.00,1.12
2015.09.18 07:06:27.484,0.95986,0.96002,1.00,2.62
2015.09.18 07:06:27.759,0.95989,0.96008,1.50,3.75
2015.09.18 07:06:28.165,0.95992,0.96008,1.00,1.87
2015.09.18 07:06:29.446,0.95992,0.96007,1.12,1.00
2015.09.18 07:06:30.264,0.95994,0.96007,1.00,1.00
2015.09.18 07:06:30.773,0.95993,0.96008,1.00,1.12
2015.09.18 07:06:32.106,0.95994,0.96008,1.00,1.12
2015.09.18 07:06:32.750,0.95994,0.9601,1.12,2.62
2015.09.18 07:06:33.298,0.95994,0.96008,1.50,1.12
2015.09.18 07:06:34.324,0.95993,0.96005,1.50,1.00
2015.09.18 07:06:34.711,0.95994,0.96009,1.50,2.25
2015.09.18 07:06:42.269,0.95993,0.96008,1.37,1.12
2015.09.18 07:06:44.136,0.95992,0.96006,1.50,1.12
2015.09.18 07:06:44.799,0.95992,0.96007,1.50,1.12
2015.09.18 07:06:45.113,0.95993,0.96009,1.75,2.25
2015.09.18 07:06:46.900,0.95992,0.96007,1.12,1.12
2015.09.18 07:06:47.431,0.95992,0.96007,1.37,1.12
2015.09.18 07:06:51.137,0.95992,0.96008,1.87,1.12
2015.09.18 07:06:51.646,0.95992,0.96009,1.87,3.00
2015.09.18 07:06:52.457,0.95993,0.96006,1.75,1.00
2015.09.18 07:06:52.967,0.95995,0.96009,1.75,1.12
2015.09.18 07:06:53.516,0.95996,0.96009,1.12,1.12
2015.09.18 07:06:55.185,0.95995,0.96008,1.00,1.75
2015.09.18 07:06:57.059,0.95992,0.96006,3.00,1.00
2015.09.18 07:06:59.483,0.95994,0.96009,1.12,1.37
2015.09.18 07:06:59.789,0.95992,0.96009,3.00,1.12
2015.09.18 07:07:02.292,0.95995,0.96009,1.75,1.50
2015.09.18 07:07:02.813,0.95995,0.96009,1.87,1.00
2015.09.18 07:07:04.274,0.95995,0.96009,1.75,1.12
2015.09.18 07:07:04.785,0.95994,0.96009,1.12,1.87
2015.09.18 07:07:06.533,0.95992,0.96008,1.12,1.75
2015.09.18 07:07:08.297,0.95994,0.96009,1.87,1.12
2015.09.18 07:07:34.495,0.95994,0.96008,1.87,1.75
