2015.09.17 20:00:43.356,0.95947,0.95969,1.37,2.62
2015.09.17 20:00:43.816,0.95947,0.95969,1.12,1.37
2015.09.17 20:00:43.868,0.95948,0.95973,1.12,2.25
2015.09.17 20:00:43.919,0.9595,0.95974,1.12,1.00
2015.09.17 20:00:44.424,0.95951,0.95977,1.12,1.75
2015.09.17 20:00:46.788,0.95962,0.95979,2.25,1.12
2015.09.17 20:00:46.891,0.95964,0.95989,1.35,1.12
2015.09.17 20:00:46.943,0.95965,0.95991,1.12,2.25
2015.09.17 20:00:46.995,0.95966,0.9599,1.12,1.50
2015.09.17 20:00:47.812,0.9597,0.9599,1.00,1.12
2015.09.17 20:00:48.790,0.95969,0.95991,1.37,1.12
2015.09.17 20:00:51.001,0.9597,0.95992,1.37,1.12
2015.09.17 20:00:54.798,0.9597,0.95991,1.00,1.12
2015.09.17 20:00:55.410,0.95969,0.9599,1.12,1.00
2015.09.17 20:00:56.598,0.95966,0.95991,1.75,1.75
2015.09.17 20:00:56.752,0.95965,0.95987,1.37,1.12
2015.09.17 20:01:01.029,0.95964,0.95986,1.12,1.00
2015.09.17 20:01:01.540,0.95963,0.95985,1.12,1.37
2015.09.17 20:01:01.902,0.95961,0.95983,1.37,1.37
2015.09.17 20:01:02.109,0.95964,0.95984,1.00,1.00
2015.09.17 20:01:02.623,0.9596,0.95984,1.37,1.75
2015.09.17 20:01:02.675,0.9596,0.95981,1.00,1.12
2015.09.17 20:01:02.951,0.95955,0.95979,1.12,1.12
2015.09.17 20:01:07.141,0.95956,0.9598,1.12,1.37
2015.09.17 20:01:07.692,0.95958,0.9598,1.12,1.00
2015.09.17 20:01:09.829,0.95958,0.95981,1.37,1.12
2015.09.17 20:01:10.338,0.95957,0.95979,1.37,1.37
2015.09.17 20:01:12.502,0.95955,0.95979,1.12,1.12
2015.09.17 20:01:12.808,0.95953,0.95977,1.12,1.12
2015.09.17 20:01:15.967,0.95955,0.95975,1.00,1.12
2015.09.17 20:01:17.823,0.95952,0.95976,1.12,1.12
2015.09.17 20:01:17.976,0.95952,0.95974,1.37,1.37
2015.09.17 20:01:18.486,0.95952,0.95973,1.12,1.00
2015.09.17 20:01:27.383,0.95952,0.95973,1.37,1.00
2015.09.17 20:01:27.895,0.95953,0.95974,1.00,1.12
2015.09.17 20:01:31.594,0.95952,0.95974,1.12,1.12
2015.09.17 20:01:32.201,0.95952,0.95973,1.12,1.00
2015.09.17 20:01:32.704,0.95952,0.95973,1.12,1.00
2015.09.17 20:01:34.832,0.95953,0.95973,1.00,1.00
2015.09.17 20:01:35.598,0.95952,0.95972,1.37,1.00
2015.09.17 20:01:36.419,0.95952,0.95974,1.37,1.87
2015.09.17 20:01:36.933,0.9595,0.95972,1.12,1.37
2015.09.17 20:01:43.818,0.95952,0.95972,1.00,1.00
2015.09.17 20:01:46.023,0.95951,0.95975,1.12,1.12
2015.09.17 20:01:51.205,0.9595,0.95974,1.12,1.12
2015.09.17 20:01:51.730,0.95951,0.95975,1.12,1.12
2015.09.17 20:02:06.414,0.95951,0.95974,1.12,1.75
2015.09.17 20:02:08.330,0.95949,0.95971,1.12,1.50
2015.09.17 20:02:08.381,0.95948,0.9597,1.00,1.12
2015.09.17 20:02:08.684,0.95945,0.95967,1.37,1.37
2015.09.17 20:02:10.317,0.95945,0.95967,1.37,1.12
2015.09.17 20:02:10.574,0.95941,0.95969,1.75,1.12
2015.09.17 20:02:12.931,0.9595,0.95966,2.10,1.37
2015.09.17 20:02:13.033,0.95951,0.95972,1.12,1.12
2015.09.17 20:02:13.085,0.95955,0.95974,1.00,1.12
2015.09.17 20:02:13.187,0.95945,0.95973,1.87,2.62
2015.09.17 20:02:13.289,0.95944,0.9597,1.75,1.75
2015.09.17 20:02:13.896,0.95948,0.95971,1.12,1.00
2015.09.17 20:02:13.999,0.95951,0.95977,1.87,2.25
2015.09.17 20:02:14.050,0.95954,0.95977,1.37,1.37
2015.09.17 20:02:14.103,0.95954,0.95979,1.12,1.37
2015.09.17 20:02:14.767,0.95959,0.95977,1.00,1.00
2015.09.17 20:02:15.383,0.95959,0.95977,1.37,1.00
2015.09.17 20:02:18.248,0.95959,0.95977,1.37,1.00
2015.09.17 20:02:18.751,0.95961,0.95979,1.12,1.37
2015.09.17 20:02:19.591,0.95961,0.95979,1.12,1.12
2015.09.17 20:02:23.208,0.9596,0.95979,1.12,1.37
2015.09.17 20:02:23.310,0.95954,0.95977,1.75,1.12
2015.09.17 20:02:23.413,0.95951,0.95976,1.87,1.75
2015.09.17 20:02:23.743,0.95948,0.95976,1.12,1.12
2015.09.17 20:02:24.254,0.95948,0.95975,1.75,1.12
2015.09.17 20:02:24.919,0.9595,0.95973,1.12,1.12
2015.09.17 20:02:31.131,0.95952,0.95975,1.12,1.12
2015.09.17 20:02:31.704,0.95953,0.95977,1.12,2.62
2015.09.17 20:02:31.756,0.95955,0.95977,1.37,1.87
2015.09.17 20:02:31.911,0.95955,0.95976,1.00,1.37
2015.09.17 20:02:32.115,0.95953,0.95976,1.87,1.12
2015.09.17 20:02:32.633,0.95954,0.95976,1.12,1.00
2015.09.17 20:02:32.786,0.95957,0.95978,1.12,1.50
2015.09.17 20:02:32.939,0.95958,0.95978,1.37,1.12
2015.09.17 20:02:33.194,0.95954,0.95977,1.50,2.25
2015.09.17 20:02:33.245,0.95954,0.95977,1.75,1.50
2015.09.17 20:02:33.797,0.95952,0.95975,1.75,1.12
2015.09.17 20:02:34.875,0.95953,0.95975,1.12,1.50
2015.09.17 20:02:35.424,0.95953,0.95975,1.00,1.50
2015.09.17 20:02:35.628,0.95951,0.95975,1.12,1.87
2015.09.17 20:02:36.037,0.95953,0.95975,1.00,1.12
2015.09.17 20:02:36.141,0.95951,0.95972,1.00,1.37
2015.09.17 20:02:36.654,0.9595,0.95971,1.00,1.37
2015.09.17 20:02:37.021,0.95944,0.95968,1.00,1.12
2015.09.17 20:02:39.105,0.95943,0.95968,1.12,3.75
2015.09.17 20:02:39.616,0.95946,0.95966,2.10,1.00
2015.09.17 20:02:40.146,0.95946,0.95967,2.10,1.12
2015.09.17 20:02:41.474,0.95946,0.95967,2.10,1.12
2015.09.17 20:02:43.005,0.95946,0.95967,1.60,1.12
2015.09.17 20:02:43.057,0.95947,0.95968,1.35,1.50
2015.09.17 20:02:43.365,0.95946,0.95967,1.97,1.37
2015.09.17 20:02:43.578,0.95945,0.95967,1.97,1.37
2015.09.17 20:02:43.885,0.95945,0.95964,1.00,3.00
2015.09.17 20:02:43.937,0.95941,0.95964,2.25,3.37
2015.09.17 20:02:43.989,0.95937,0.95962,1.12,3.75
2015.09.17 20:02:44.040,0.95936,0.95962,1.37,4.87
2015.09.17 20:02:44.092,0.95932,0.9596,1.12,1.12
2015.09.17 20:02:45.480,0.95934,0.95958,1.12,1.12
2015.09.17 20:02:46.238,0.95934,0.95958,1.37,1.75
2015.09.17 20:02:46.751,0.95932,0.95957,1.75,1.12
2015.09.17 20:02:47.291,0.95932,0.95958,1.12,1.75
2015.09.17 20:02:47.592,0.95933,0.95957,1.12,1.12
2015.09.17 20:02:47.948,0.95933,0.95956,1.75,1.00
2015.09.17 20:02:48.050,0.95941,0.95961,1.00,1.12
2015.09.17 20:02:48.266,0.95949,0.95971,1.00,1.00
2015.09.17 20:02:49.659,0.95949,0.95971,1.37,1.00
2015.09.17 20:02:49.764,0.95949,0.95971,1.12,1.00
2015.09.17 20:03:00.466,0.95949,0.95971,1.00,1.37
2015.09.17 20:03:00.620,0.95941,0.95967,2.25,1.12
2015.09.17 20:03:00.672,0.95941,0.95965,2.25,1.12
2015.09.17 20:03:01.175,0.95941,0.95966,1.37,1.12
2015.09.17 20:03:01.582,0.9594,0.95968,1.87,1.87
2015.09.17 20:03:02.093,0.95941,0.95969,1.12,2.25
2015.09.17 20:03:02.412,0.95941,0.95965,1.12,1.12
2015.09.17 20:03:02.465,0.9594,0.95963,1.12,1.12
2015.09.17 20:03:02.978,0.95939,0.95962,1.12,1.12
2015.09.17 20:03:04.653,0.95939,0.95962,1.12,1.12
2015.09.17 20:03:14.294,0.95942,0.95964,1.00,1.12
2015.09.17 20:03:18.426,0.95941,0.95966,1.12,1.12
2015.09.17 20:03:18.528,0.95943,0.95969,1.12,1.75
2015.09.17 20:03:18.689,0.95939,0.95966,2.10,1.12
2015.09.17 20:03:22.623,0.95943,0.95965,1.12,1.37
2015.09.17 20:03:25.413,0.95948,0.95969,1.12,1.12
2015.09.17 20:03:25.467,0.9595,0.95973,1.12,1.37
2015.09.17 20:03:25.519,0.95951,0.95973,1.12,1.87
2015.09.17 20:03:28.349,0.95952,0.95972,1.00,1.00
2015.09.17 20:03:29.026,0.95949,0.95971,1.00,1.12
2015.09.17 20:03:32.445,0.95948,0.95973,1.12,2.25
2015.09.17 20:03:32.547,0.95951,0.95974,1.00,1.75
2015.09.17 20:03:33.981,0.95951,0.95974,1.12,1.37
2015.09.17 20:03:34.033,0.95952,0.95974,1.12,1.37
2015.09.17 20:03:34.760,0.95952,0.95974,1.12,1.37
2015.09.17 20:03:36.147,0.95953,0.95976,1.12,1.87
2015.09.17 20:03:36.670,0.95953,0.95975,1.12,1.37
2015.09.17 20:04:05.373,0.95958,0.95977,1.00,1.12
2015.09.17 20:04:05.891,0.95959,0.95977,1.00,1.12
2015.09.17 20:04:07.014,0.9596,0.95978,1.00,1.12
2015.09.17 20:04:08.192,0.95959,0.95977,1.37,1.00
2015.09.17 20:04:08.244,0.95959,0.95983,1.50,1.12
2015.09.17 20:04:08.756,0.95961,0.95978,1.12,1.00
2015.09.17 20:04:09.943,0.95961,0.95979,1.37,1.12
2015.09.17 20:04:10.773,0.95961,0.9598,1.00,1.75
2015.09.17 20:04:11.296,0.9596,0.9598,1.00,1.37
2015.09.17 20:04:11.638,0.9596,0.9598,1.37,1.37
2015.09.17 20:04:13.148,0.9596,0.9598,1.12,1.12
2015.09.17 20:04:13.455,0.9596,0.9598,1.00,1.75
2015.09.17 20:04:13.945,0.9596,0.95979,1.00,1.00
2015.09.17 20:04:14.162,0.95962,0.95978,1.00,1.00
2015.09.17 20:04:14.471,0.95964,0.95982,1.00,1.00
2015.09.17 20:04:15.088,0.95961,0.95982,1.00,1.50
2015.09.17 20:04:15.356,0.95961,0.95982,1.00,1.87
2015.09.17 20:04:15.916,0.95963,0.95982,1.00,1.87
2015.09.17 20:04:16.815,0.95962,0.95982,1.00,1.87
2015.09.17 20:04:17.417,0.95964,0.95984,1.12,1.87
2015.09.17 20:04:17.928,0.95965,0.95984,1.12,1.87
2015.09.17 20:04:18.287,0.95965,0.95984,1.75,1.37
2015.09.17 20:04:18.489,0.95965,0.95988,1.37,1.37
2015.09.17 20:04:18.541,0.95967,0.95989,1.50,2.25
2015.09.17 20:04:18.593,0.95966,0.95989,1.37,2.62
2015.09.17 20:04:18.645,0.95966,0.95988,1.00,1.12
2015.09.17 20:04:18.748,0.95965,0.95989,1.75,2.25
2015.09.17 20:04:19.266,0.95964,0.95988,1.75,1.12
2015.09.17 20:04:19.579,0.9596,0.95979,1.00,1.75
2015.09.17 20:04:19.682,0.95958,0.95981,1.00,1.12
2015.09.17 20:04:20.038,0.95956,0.95979,1.00,1.12
2015.09.17 20:04:20.902,0.95957,0.95979,1.00,1.12
2015.09.17 20:04:21.533,0.95956,0.95976,1.00,1.37
2015.09.17 20:04:22.387,0.95956,0.95976,1.37,1.37
2015.09.17 20:04:22.641,0.95971,0.95993,1.50,1.50
2015.09.17 20:04:22.898,0.95969,0.95994,1.37,1.75
2015.09.17 20:04:22.949,0.95969,0.95993,1.12,1.87
2015.09.17 20:04:25.171,0.95969,0.95991,1.50,1.37
2015.09.17 20:04:26.251,0.9597,0.95993,1.12,1.37
2015.09.17 20:04:27.761,0.95975,0.95996,1.12,1.37
2015.09.17 20:04:28.271,0.95976,0.95996,1.00,1.37
2015.09.17 20:04:28.784,0.95975,0.95996,1.00,1.37
2015.09.17 20:04:29.297,0.95976,0.95997,1.00,1.12
2015.09.17 20:04:29.934,0.95975,0.95997,1.12,1.12
2015.09.17 20:04:30.735,0.95975,0.95998,1.50,1.12
2015.09.17 20:04:30.786,0.95976,0.95998,1.00,1.37
2015.09.17 20:04:31.564,0.95977,0.95998,1.00,1.37
2015.09.17 20:04:32.289,0.95976,0.95998,1.00,1.37
2015.09.17 20:04:32.800,0.95975,0.95997,1.50,1.37
2015.09.17 20:04:33.310,0.95977,0.95997,1.00,1.37
2015.09.17 20:04:34.163,0.95977,0.95996,1.00,1.37
2015.09.17 20:04:34.215,0.95973,0.95996,1.75,1.37
2015.09.17 20:04:34.721,0.95975,0.95996,1.00,1.12
2015.09.17 20:04:36.491,0.95977,0.95997,1.00,1.12
2015.09.17 20:04:36.593,0.95977,0.95997,1.00,1.37
2015.09.17 20:04:37.109,0.95978,0.95997,1.00,1.37
2015.09.17 20:04:37.161,0.95976,0.95997,1.12,1.37
2015.09.17 20:04:37.670,0.95977,0.95997,1.00,1.37
2015.09.17 20:04:39.021,0.95976,0.95997,1.12,1.37
2015.09.17 20:04:40.370,0.95977,0.95998,1.00,1.12
2015.09.17 20:04:40.888,0.95976,0.95998,1.12,1.12
2015.09.17 20:04:41.143,0.95978,0.95997,1.00,1.12
2015.09.17 20:04:41.245,0.95976,0.95997,1.00,1.12
2015.09.17 20:04:42.323,0.95977,0.95997,1.00,1.87
2015.09.17 20:04:42.831,0.95976,0.95996,1.12,1.00
2015.09.17 20:04:43.879,0.95976,0.95997,1.37,1.50
2015.09.17 20:04:43.981,0.95983,0.96,1.00,1.00
2015.09.17 20:04:44.136,0.95983,0.96002,1.00,1.12
2015.09.17 20:04:44.290,0.95982,0.96004,1.50,1.50
2015.09.17 20:04:44.494,0.95982,0.96004,1.12,1.50
2015.09.17 20:04:45.002,0.95983,0.96004,1.12,1.87
2015.09.17 20:04:45.991,0.95984,0.96004,1.00,1.87
2015.09.17 20:04:48.316,0.95984,0.96005,1.12,1.87
2015.09.17 20:04:51.740,0.95983,0.96003,1.87,1.00
2015.09.17 20:04:53.166,0.95983,0.96003,2.47,1.00
2015.09.17 20:04:53.371,0.95989,0.9601,1.50,1.37
2015.09.17 20:04:53.879,0.95988,0.96011,1.37,4.12
2015.09.17 20:04:55.930,0.95988,0.9601,1.12,1.37
2015.09.17 20:04:56.442,0.95988,0.9601,1.37,1.37
2015.09.17 20:04:57.458,0.95987,0.9601,1.87,1.12
2015.09.17 20:04:57.983,0.95988,0.9601,1.87,1.37
2015.09.17 20:04:59.438,0.9599,0.96012,1.87,1.12
2015.09.17 20:05:00.614,0.95987,0.9601,1.12,1.50
2015.09.17 20:05:00.667,0.95985,0.96007,1.12,1.00
2015.09.17 20:05:00.718,0.95985,0.96007,1.00,1.12
2015.09.17 20:05:01.093,0.95981,0.96005,1.12,1.12
2015.09.17 20:05:02.627,0.95981,0.96005,1.12,1.37
2015.09.17 20:05:04.030,0.9598,0.96004,1.75,1.12
2015.09.17 20:05:04.606,0.95983,0.96005,1.87,1.12
2015.09.17 20:05:05.135,0.95983,0.96004,1.87,1.00
2015.09.17 20:05:08.532,0.95985,0.96004,1.00,1.00
2015.09.17 20:05:08.940,0.95983,0.96007,1.00,2.25
2015.09.17 20:05:10.056,0.9598,0.96005,1.12,1.12
2015.09.17 20:05:12.557,0.9598,0.96003,1.87,1.00
2015.09.17 20:05:16.281,0.95982,0.96004,1.00,1.37
2015.09.17 20:05:17.398,0.95981,0.96003,1.87,1.00
2015.09.17 20:05:19.077,0.95982,0.96004,1.00,1.37
2015.09.17 20:05:19.333,0.95977,0.96001,1.12,1.12
2015.09.17 20:05:19.557,0.95971,0.95994,1.75,1.87
2015.09.17 20:05:19.710,0.95967,0.95992,1.12,3.37
2015.09.17 20:05:19.762,0.95968,0.9599,1.00,1.00
2015.09.17 20:05:20.474,0.95965,0.95991,1.75,1.12
2015.09.17 20:05:20.991,0.95964,0.9599,1.75,1.75
2015.09.17 20:05:23.135,0.95965,0.95987,1.50,1.75
2015.09.17 20:05:23.495,0.95963,0.95986,1.37,1.37
2015.09.17 20:05:24.004,0.95963,0.95986,1.50,1.12
2015.09.17 20:05:25.972,0.95964,0.95985,1.12,1.12
2015.09.17 20:05:26.379,0.9596,0.95981,1.75,1.00
2015.09.17 20:05:26.577,0.95955,0.95981,1.75,1.87
2015.09.17 20:05:27.831,0.95956,0.95978,1.50,1.00
2015.09.17 20:05:27.985,0.95957,0.95979,1.50,1.12
2015.09.17 20:05:28.597,0.95957,0.95978,1.37,1.00
2015.09.17 20:05:29.189,0.95959,0.9598,1.12,1.12
2015.09.17 20:05:29.241,0.95959,0.9598,1.12,1.12
2015.09.17 20:05:29.826,0.95958,0.95979,1.37,1.00
2015.09.17 20:05:29.880,0.95961,0.95982,1.35,1.12
2015.09.17 20:05:29.933,0.95961,0.95983,1.35,1.12
2015.09.17 20:05:29.984,0.95965,0.95983,1.12,1.00
2015.09.17 20:05:30.036,0.95965,0.95985,1.12,1.50
2015.09.17 20:05:30.585,0.95964,0.95985,1.00,1.50
2015.09.17 20:05:31.197,0.95968,0.95986,1.12,1.37
2015.09.17 20:05:31.300,0.95968,0.95989,1.37,1.50
2015.09.17 20:05:31.585,0.95971,0.9599,1.00,1.12
2015.09.17 20:05:33.279,0.95973,0.9599,1.00,1.00
2015.09.17 20:05:33.331,0.95973,0.95992,1.00,1.12
2015.09.17 20:05:33.867,0.95972,0.95993,1.50,1.00
2015.09.17 20:05:34.376,0.95971,0.95996,1.50,1.12
2015.09.17 20:05:44.616,0.95968,0.95993,2.25,1.12
2015.09.17 20:05:44.668,0.95967,0.95989,1.37,1.50
2015.09.17 20:05:46.651,0.95965,0.95988,1.87,1.37
2015.09.17 20:05:46.753,0.95965,0.95986,1.50,1.87
2015.09.17 20:05:47.264,0.95965,0.95986,1.50,1.12
2015.09.17 20:05:47.468,0.95968,0.95986,1.12,1.00
2015.09.17 20:05:47.519,0.95968,0.95988,1.50,1.00
2015.09.17 20:05:48.030,0.95967,0.95992,1.75,1.75
2015.09.17 20:05:48.545,0.95967,0.95989,1.87,1.37
2015.09.17 20:05:49.023,0.95968,0.9599,1.12,1.00
2015.09.17 20:05:52.036,0.95968,0.9599,1.87,1.00
2015.09.17 20:05:52.140,0.95972,0.95994,1.50,1.37
2015.09.17 20:05:53.224,0.95974,0.95996,1.00,1.12
2015.09.17 20:05:53.377,0.95974,0.95997,1.50,1.50
2015.09.17 20:05:55.428,0.95977,0.95998,1.37,1.37
2015.09.17 20:05:55.581,0.95978,0.96,1.00,1.37
2015.09.17 20:05:56.089,0.95974,0.95999,1.12,1.12
2015.09.17 20:05:56.141,0.95973,0.95997,1.87,1.37
2015.09.17 20:05:58.942,0.95973,0.95997,1.37,1.12
2015.09.17 20:05:58.993,0.95973,0.95997,1.37,1.12
2015.09.17 20:06:00.015,0.95974,0.95998,1.37,1.50
2015.09.17 20:06:00.066,0.95974,0.95998,1.12,1.37
2015.09.17 20:06:00.517,0.95972,0.95996,1.87,1.12
2015.09.17 20:06:00.568,0.9597,0.95994,1.87,1.00
2015.09.17 20:06:00.978,0.95974,0.95998,1.75,1.87
2015.09.17 20:06:01.285,0.9598,0.96002,1.00,1.00
2015.09.17 20:06:07.123,0.95979,0.96006,1.75,1.75
2015.09.17 20:06:07.430,0.9599,0.96015,1.50,1.12
2015.09.17 20:06:08.217,0.95988,0.96016,1.87,1.12
2015.09.17 20:06:08.746,0.9599,0.96015,1.50,1.12
2015.09.17 20:06:09.364,0.9599,0.96016,1.75,1.12
2015.09.17 20:06:10.128,0.95989,0.96014,1.87,1.12
2015.09.17 20:06:11.090,0.95991,0.96013,1.50,1.37
2015.09.17 20:06:11.563,0.95992,0.96016,2.25,1.37
2015.09.17 20:06:11.615,0.95993,0.96018,1.12,1.87
2015.09.17 20:06:11.719,0.95992,0.96015,1.87,1.00
2015.09.17 20:06:12.077,0.95997,0.96018,3.00,1.12
2015.09.17 20:06:12.129,0.95997,0.96019,3.37,1.12
2015.09.17 20:06:12.723,0.95997,0.96018,3.00,1.00
2015.09.17 20:06:12.825,0.95995,0.96019,1.12,1.12
2015.09.17 20:06:13.333,0.95994,0.96016,1.37,1.00
2015.09.17 20:06:14.289,0.95994,0.96017,1.12,1.12
2015.09.17 20:06:14.634,0.95998,0.96019,1.00,1.12
2015.09.17 20:06:14.686,0.96,0.96022,1.00,1.12
2015.09.17 20:06:14.737,0.96,0.96023,1.12,1.50
2015.09.17 20:06:19.435,0.96007,0.96027,1.00,1.12
2015.09.17 20:06:19.541,0.96011,0.96033,1.00,1.75
2015.09.17 20:06:19.592,0.96017,0.96036,1.00,5.62
2015.09.17 20:06:19.644,0.96017,0.96037,1.00,1.12
2015.09.17 20:06:19.746,0.96019,0.96041,1.00,2.25
2015.09.17 20:06:20.269,0.96018,0.96045,1.12,1.75
2015.09.17 20:06:20.472,0.96014,0.96041,1.50,1.37
2015.09.17 20:06:20.524,0.96014,0.96039,1.00,2.25
2015.09.17 20:06:20.626,0.96011,0.96037,1.12,1.75
2015.09.17 20:06:20.779,0.96005,0.96034,1.12,1.37
2015.09.17 20:06:20.831,0.96004,0.96033,1.75,1.12
2015.09.17 20:06:21.185,0.96001,0.9603,1.12,1.12
2015.09.17 20:06:21.237,0.95998,0.96029,1.12,2.77
2015.09.17 20:06:21.443,0.96001,0.96029,1.75,2.25
2015.09.17 20:06:22.226,0.96003,0.96029,1.75,2.25
2015.09.17 20:06:22.330,0.96008,0.96036,1.75,1.75
2015.09.17 20:06:22.952,0.96009,0.96036,1.75,1.75
2015.09.17 20:06:24.389,0.96009,0.96036,1.75,3.00
2015.09.17 20:06:24.912,0.96009,0.96033,1.50,1.37
2015.09.17 20:06:25.433,0.96008,0.96033,1.50,1.12
2015.09.17 20:06:25.536,0.96005,0.96032,1.87,1.87
2015.09.17 20:06:25.587,0.96005,0.9603,1.50,1.12
2015.09.17 20:06:26.119,0.96003,0.96032,1.75,1.75
2015.09.17 20:06:26.786,0.96007,0.96033,1.50,2.25
2015.09.17 20:06:27.154,0.96008,0.96033,1.75,1.75
2015.09.17 20:06:27.867,0.9601,0.96033,1.12,1.12
