2015.09.10 16:00:55.651,0.97311,0.97325,1.00,1.12
2015.09.10 16:00:55.754,0.97314,0.97328,1.00,1.37
2015.09.10 16:00:56.110,0.97312,0.97326,1.00,1.37
2015.09.10 16:00:59.379,0.97311,0.97325,1.00,1.12
2015.09.10 16:01:01.098,0.97311,0.97325,1.00,1.37
2015.09.10 16:01:01.200,0.97311,0.97325,1.00,1.37
2015.09.10 16:01:01.252,0.97313,0.97326,1.00,1.37
2015.09.10 16:01:01.304,0.97313,0.97326,1.12,1.00
2015.09.10 16:01:01.458,0.97313,0.97325,1.00,1.50
2015.09.10 16:01:01.611,0.9731,0.97321,1.00,1.00
2015.09.10 16:01:02.014,0.9731,0.97324,1.75,1.75
2015.09.10 16:01:06.203,0.97312,0.97323,1.12,1.12
2015.09.10 16:01:06.356,0.97312,0.97325,1.75,1.37
2015.09.10 16:01:06.407,0.97312,0.97325,1.37,1.75
2015.09.10 16:01:06.458,0.97309,0.97322,1.75,1.37
2015.09.10 16:01:08.738,0.97308,0.9732,1.12,1.00
2015.09.10 16:01:09.248,0.97309,0.97322,1.12,1.50
2015.09.10 16:01:09.553,0.97311,0.97323,1.00,1.00
2015.09.10 16:01:09.894,0.97312,0.97323,1.37,1.00
2015.09.10 16:01:10.508,0.97317,0.97328,1.00,1.75
2015.09.10 16:01:10.763,0.97324,0.97336,1.00,1.50
2015.09.10 16:01:10.815,0.97324,0.97336,1.50,1.50
2015.09.10 16:01:11.119,0.97327,0.97338,1.37,1.75
2015.09.10 16:01:11.171,0.97327,0.97341,1.50,1.87
2015.09.10 16:01:11.425,0.97329,0.97343,2.25,1.50
2015.09.10 16:01:11.477,0.97331,0.97343,1.75,1.12
2015.09.10 16:01:11.985,0.9733,0.97343,1.12,1.00
2015.09.10 16:01:12.488,0.97333,0.97345,1.50,1.50
2015.09.10 16:01:12.692,0.97333,0.97345,1.87,1.37
2015.09.10 16:01:13.720,0.97333,0.97343,1.87,1.00
2015.09.10 16:01:16.419,0.97332,0.97344,1.12,1.12
2015.09.10 16:01:16.940,0.97331,0.97344,2.25,1.37
2015.09.10 16:01:17.992,0.97336,0.97347,1.50,1.12
2015.09.10 16:01:18.199,0.97343,0.97357,2.25,1.37
2015.09.10 16:01:18.250,0.97343,0.97357,1.87,1.37
2015.09.10 16:01:18.505,0.97346,0.9736,1.12,1.37
2015.09.10 16:01:18.746,0.9735,0.97365,1.00,1.12
2015.09.10 16:01:18.848,0.97353,0.97367,1.00,1.87
2015.09.10 16:01:18.950,0.97353,0.97367,1.00,1.00
2015.09.10 16:01:19.001,0.97355,0.97367,1.00,1.00
2015.09.10 16:01:19.103,0.97357,0.97371,1.50,1.00
2015.09.10 16:01:19.307,0.97361,0.97375,1.00,1.00
2015.09.10 16:01:19.784,0.97359,0.97373,1.00,1.00
2015.09.10 16:01:20.090,0.97362,0.97376,1.00,1.37
2015.09.10 16:01:22.487,0.9736,0.97373,1.37,1.00
2015.09.10 16:01:22.791,0.9736,0.97371,1.37,1.00
2015.09.10 16:01:24.431,0.9736,0.97371,1.00,1.00
2015.09.10 16:01:24.747,0.97358,0.97369,1.00,1.00
2015.09.10 16:01:25.053,0.97357,0.97366,1.87,1.00
2015.09.10 16:01:26.475,0.97357,0.97367,1.87,1.00
2015.09.10 16:01:27.435,0.97358,0.97367,1.12,1.00
2015.09.10 16:01:30.001,0.97358,0.97368,1.00,1.00
2015.09.10 16:01:30.595,0.97357,0.97368,1.87,1.00
2015.09.10 16:01:31.257,0.97357,0.97368,1.87,1.00
2015.09.10 16:01:31.309,0.97357,0.97371,2.62,1.00
2015.09.10 16:01:34.616,0.97358,0.97368,1.50,1.00
2015.09.10 16:01:35.214,0.97356,0.97368,1.00,1.00
2015.09.10 16:01:35.266,0.97353,0.97363,1.50,1.00
2015.09.10 16:01:36.129,0.97353,0.97361,1.50,1.00
2015.09.10 16:01:36.436,0.97353,0.97358,1.00,1.00
2015.09.10 16:01:36.589,0.97337,0.9735,1.00,1.00
2015.09.10 16:01:36.691,0.97334,0.97343,1.00,1.00
2015.09.10 16:01:36.793,0.97331,0.97343,1.00,1.00
2015.09.10 16:01:36.896,0.97325,0.97339,2.25,1.00
2015.09.10 16:01:36.998,0.97324,0.97336,1.00,1.00
2015.09.10 16:01:37.100,0.97322,0.97336,1.12,1.00
2015.09.10 16:01:37.563,0.97318,0.97332,2.62,1.00
2015.09.10 16:01:37.868,0.9732,0.97332,1.00,1.00
2015.09.10 16:01:38.174,0.97319,0.9733,1.37,1.00
2015.09.10 16:01:38.692,0.97322,0.9733,1.00,1.00
2015.09.10 16:01:38.748,0.97322,0.97333,1.37,1.00
2015.09.10 16:01:38.799,0.97322,0.97335,1.37,1.00
2015.09.10 16:01:38.953,0.97321,0.97335,1.37,1.00
2015.09.10 16:01:39.106,0.9732,0.97333,1.87,1.00
2015.09.10 16:01:39.864,0.9732,0.97334,1.87,1.00
2015.09.10 16:01:43.492,0.97322,0.97334,1.37,1.00
2015.09.10 16:01:45.599,0.97322,0.97334,1.37,1.00
2015.09.10 16:01:48.207,0.97323,0.97334,1.37,1.00
2015.09.10 16:01:48.360,0.97325,0.97336,1.87,1.00
2015.09.10 16:01:48.863,0.97326,0.97336,1.37,1.00
2015.09.10 16:01:49.016,0.97327,0.97338,1.37,1.00
2015.09.10 16:01:49.220,0.97329,0.97341,1.00,1.00
2015.09.10 16:01:49.773,0.97331,0.97341,1.00,1.00
2015.09.10 16:01:50.181,0.97331,0.97341,1.50,1.00
2015.09.10 16:01:50.232,0.97331,0.97343,1.87,1.00
2015.09.10 16:01:50.386,0.97339,0.97343,1.00,1.00
2015.09.10 16:01:50.437,0.97341,0.97354,1.50,1.12
2015.09.10 16:01:50.539,0.97342,0.97359,1.50,1.00
2015.09.10 16:01:50.641,0.97342,0.97357,1.50,1.00
2015.09.10 16:01:50.956,0.97344,0.97357,1.00,1.00
2015.09.10 16:01:51.468,0.97345,0.97357,1.00,1.00
2015.09.10 16:01:52.014,0.97345,0.97358,1.00,1.00
2015.09.10 16:01:52.523,0.97345,0.9736,2.32,1.00
2015.09.10 16:01:52.626,0.97349,0.97363,1.47,1.00
2015.09.10 16:01:55.118,0.97349,0.97363,1.20,1.12
2015.09.10 16:01:55.170,0.97349,0.9736,1.20,1.00
2015.09.10 16:01:55.472,0.97345,0.9736,3.07,1.00
2015.09.10 16:01:55.986,0.97345,0.97359,2.25,1.00
2015.09.10 16:01:57.326,0.97346,0.97359,1.00,1.00
2015.09.10 16:01:58.017,0.97345,0.97358,1.50,1.00
2015.09.10 16:02:04.534,0.97345,0.97359,1.50,1.00
2015.09.10 16:02:06.953,0.97345,0.97358,1.00,1.00
2015.09.10 16:02:08.111,0.97346,0.97358,1.37,1.00
2015.09.10 16:02:08.163,0.9735,0.9736,1.50,1.00
2015.09.10 16:02:08.266,0.9735,0.97362,1.50,1.00
2015.09.10 16:02:08.420,0.9735,0.97362,1.87,1.00
2015.09.10 16:02:08.933,0.9735,0.97363,1.87,1.00
2015.09.10 16:02:09.573,0.97352,0.97366,1.87,1.12
2015.09.10 16:02:09.625,0.97352,0.97366,1.87,1.00
2015.09.10 16:02:09.677,0.97354,0.97368,1.87,1.00
2015.09.10 16:02:10.035,0.97356,0.9737,1.12,1.12
2015.09.10 16:02:10.543,0.97358,0.97372,1.00,1.37
2015.09.10 16:02:15.140,0.97358,0.97372,1.87,1.12
2015.09.10 16:02:15.447,0.97361,0.97375,1.00,1.87
2015.09.10 16:02:16.068,0.97362,0.97375,1.00,1.12
2015.09.10 16:02:16.474,0.97363,0.97377,1.12,1.12
2015.09.10 16:02:16.525,0.97365,0.97379,1.00,1.87
2015.09.10 16:02:16.830,0.97369,0.97383,1.00,1.50
2015.09.10 16:02:17.351,0.9737,0.97384,1.00,4.12
2015.09.10 16:02:17.859,0.9737,0.97384,1.00,3.75
2015.09.10 16:02:20.428,0.9737,0.97383,1.00,1.00
2015.09.10 16:02:21.471,0.97371,0.97384,1.00,2.62
2015.09.10 16:02:21.625,0.97375,0.97385,1.00,1.12
2015.09.10 16:02:21.676,0.97377,0.97389,1.12,1.00
2015.09.10 16:02:21.728,0.9738,0.97391,1.00,1.00
2015.09.10 16:02:21.780,0.97381,0.97394,1.00,1.00
2015.09.10 16:02:22.136,0.97379,0.97394,1.50,1.00
2015.09.10 16:02:22.686,0.97379,0.97393,1.50,1.00
2015.09.10 16:02:24.017,0.9738,0.97393,1.50,1.12
2015.09.10 16:02:25.201,0.9738,0.97394,1.12,1.12
2015.09.10 16:02:25.303,0.97383,0.97397,1.00,1.37
2015.09.10 16:02:25.608,0.97381,0.97395,1.50,1.37
2015.09.10 16:02:26.033,0.97381,0.97395,1.00,1.37
2015.09.10 16:02:26.947,0.97379,0.9739,1.00,1.12
2015.09.10 16:02:27.394,0.97357,0.97372,3.00,1.00
2015.09.10 16:02:27.497,0.97355,0.9737,1.00,1.00
2015.09.10 16:02:28.006,0.97354,0.9737,1.00,1.00
2015.09.10 16:02:28.312,0.97352,0.97364,1.00,1.00
2015.09.10 16:02:28.572,0.97346,0.9736,1.00,1.00
2015.09.10 16:02:28.727,0.97346,0.97358,1.00,1.00
2015.09.10 16:02:29.236,0.97345,0.97358,1.00,1.00
2015.09.10 16:02:29.705,0.97343,0.97358,1.50,1.00
2015.09.10 16:02:29.756,0.97343,0.97358,1.50,1.37
2015.09.10 16:02:29.959,0.97348,0.97362,1.00,1.12
2015.09.10 16:02:30.468,0.97348,0.97363,1.00,1.00
2015.09.10 16:02:30.885,0.97348,0.97364,1.00,2.62
2015.09.10 16:02:30.936,0.97346,0.97362,1.00,1.37
2015.09.10 16:02:31.445,0.97345,0.97361,1.00,1.00
2015.09.10 16:02:33.982,0.97344,0.9736,1.12,1.00
2015.09.10 16:02:36.573,0.97344,0.9736,1.12,1.03
2015.09.10 16:02:37.289,0.97343,0.97358,1.00,1.03
2015.09.10 16:02:38.263,0.97344,0.97359,1.00,1.02
2015.09.10 16:02:38.315,0.97344,0.97359,1.00,1.00
2015.09.10 16:02:38.847,0.97343,0.97358,1.00,1.37
2015.09.10 16:02:39.358,0.97342,0.97357,1.87,1.37
2015.09.10 16:02:40.067,0.97342,0.97357,1.87,1.00
2015.09.10 16:02:40.575,0.97342,0.97357,2.62,1.00
2015.09.10 16:02:41.107,0.97342,0.97357,1.87,1.12
2015.09.10 16:02:41.770,0.97342,0.97357,1.37,1.00
2015.09.10 16:02:42.062,0.97345,0.9736,1.00,1.37
2015.09.10 16:02:42.473,0.97343,0.97358,1.00,1.12
2015.09.10 16:02:42.981,0.97343,0.97358,1.37,1.12
2015.09.10 16:02:43.283,0.97342,0.97359,1.87,1.00
2015.09.10 16:02:43.334,0.97345,0.9736,1.00,1.00
2015.09.10 16:02:43.843,0.97346,0.97361,1.00,1.00
2015.09.10 16:02:46.640,0.97346,0.97361,1.37,1.00
2015.09.10 16:02:47.743,0.97344,0.97359,1.37,1.00
2015.09.10 16:02:47.846,0.97344,0.97359,1.00,1.00
2015.09.10 16:02:48.203,0.97342,0.97357,1.87,1.00
2015.09.10 16:02:48.254,0.97342,0.97357,1.50,1.00
2015.09.10 16:02:48.577,0.97344,0.97358,1.00,1.00
2015.09.10 16:02:49.750,0.97345,0.97359,1.00,1.37
2015.09.10 16:02:51.422,0.97345,0.97359,1.00,1.37
2015.09.10 16:02:53.338,0.97343,0.97357,1.00,1.00
2015.09.10 16:02:53.876,0.97343,0.97357,1.00,1.37
2015.09.10 16:02:55.625,0.97344,0.97358,1.00,1.37
2015.09.10 16:02:56.133,0.97342,0.97356,1.00,1.37
2015.09.10 16:02:56.235,0.97339,0.97351,1.12,1.00
2015.09.10 16:02:56.757,0.97339,0.97351,1.37,1.00
2015.09.10 16:02:57.626,0.97339,0.97351,1.12,1.00
2015.09.10 16:02:58.291,0.97339,0.97352,1.12,1.00
2015.09.10 16:03:00.716,0.97339,0.97352,1.37,1.00
2015.09.10 16:03:00.819,0.97339,0.97352,1.37,1.00
2015.09.10 16:03:00.972,0.97344,0.97356,1.00,1.50
2015.09.10 16:03:01.477,0.97344,0.97356,1.00,1.50
2015.09.10 16:03:02.752,0.97344,0.97356,1.00,1.37
2015.09.10 16:03:02.803,0.97341,0.97355,1.00,1.37
2015.09.10 16:03:02.855,0.97341,0.97355,1.37,1.00
2015.09.10 16:03:03.060,0.97346,0.9736,1.00,1.00
2015.09.10 16:03:03.162,0.97352,0.97364,1.00,1.00
2015.09.10 16:03:03.214,0.97352,0.97366,1.00,1.00
2015.09.10 16:03:03.265,0.97345,0.97359,2.25,1.00
2015.09.10 16:03:03.317,0.97345,0.97359,1.50,1.00
2015.09.10 16:03:03.419,0.97345,0.97359,1.50,1.00
2015.09.10 16:03:03.471,0.97346,0.97362,1.00,1.00
2015.09.10 16:03:03.777,0.97345,0.97359,1.00,1.00
2015.09.10 16:03:04.337,0.97344,0.97358,1.00,1.00
2015.09.10 16:03:04.874,0.97343,0.97357,1.00,1.00
2015.09.10 16:03:05.790,0.97341,0.97355,1.87,1.00
2015.09.10 16:03:06.311,0.97342,0.97356,1.12,1.00
2015.09.10 16:03:07.215,0.97344,0.97358,1.00,1.12
2015.09.10 16:03:08.439,0.97346,0.9736,1.00,1.37
2015.09.10 16:03:08.850,0.97346,0.9736,1.12,1.12
2015.09.10 16:03:09.360,0.97345,0.97359,1.37,1.00
2015.09.10 16:03:11.548,0.97345,0.97359,1.37,1.00
2015.09.10 16:03:12.057,0.97345,0.97359,1.37,1.00
2015.09.10 16:03:12.465,0.97345,0.97361,1.50,1.00
2015.09.10 16:03:12.567,0.97345,0.9736,1.12,1.37
2015.09.10 16:03:12.722,0.97345,0.97359,1.00,1.00
2015.09.10 16:03:13.180,0.97343,0.97357,1.00,1.00
2015.09.10 16:03:13.689,0.97343,0.97357,1.37,1.00
2015.09.10 16:03:14.217,0.97344,0.97358,1.12,1.12
2015.09.10 16:03:26.793,0.97344,0.97358,1.37,1.00
2015.09.10 16:03:27.716,0.97344,0.97358,1.12,1.12
2015.09.10 16:03:29.925,0.97344,0.97358,1.37,1.00
2015.09.10 16:03:30.626,0.97349,0.97362,1.00,1.37
2015.09.10 16:03:30.981,0.97344,0.97358,1.12,1.12
2015.09.10 16:03:35.161,0.97346,0.9736,1.12,1.00
2015.09.10 16:03:35.694,0.97347,0.97361,1.00,1.00
2015.09.10 16:03:37.161,0.9735,0.97366,1.00,1.50
2015.09.10 16:03:37.265,0.97353,0.97366,1.12,1.00
2015.09.10 16:03:37.716,0.97351,0.97365,1.87,1.12
2015.09.10 16:03:38.477,0.97353,0.97364,1.12,1.00
2015.09.10 16:03:39.022,0.97353,0.97365,1.12,1.00
2015.09.10 16:03:40.396,0.97353,0.97365,1.75,1.00
2015.09.10 16:03:41.963,0.97354,0.97367,1.75,1.00
2015.09.10 16:03:47.514,0.97355,0.97367,1.00,1.50
2015.09.10 16:03:48.034,0.97354,0.97366,1.12,1.12
2015.09.10 16:03:48.593,0.97354,0.97366,1.12,1.00
2015.09.10 16:03:48.901,0.97352,0.97365,1.75,1.00
2015.09.10 16:03:48.953,0.97352,0.97365,1.75,1.37
2015.09.10 16:03:49.005,0.9735,0.9736,1.12,1.00
2015.09.10 16:03:49.108,0.97345,0.97359,1.75,1.50
2015.09.10 16:03:49.709,0.97344,0.97358,1.75,1.50
2015.09.10 16:04:07.094,0.97343,0.97357,1.87,2.62
2015.09.10 16:04:07.146,0.97339,0.97352,1.50,1.37
2015.09.10 16:04:07.248,0.97338,0.9735,1.50,1.00
2015.09.10 16:04:07.757,0.97335,0.97349,1.87,1.12
2015.09.10 16:04:08.350,0.97335,0.97349,1.75,1.50
2015.09.10 16:04:12.633,0.97338,0.9735,1.37,1.50
2015.09.10 16:04:13.819,0.97338,0.9735,1.00,1.75
2015.09.10 16:04:14.525,0.97339,0.9735,1.37,1.12
2015.09.10 16:04:15.033,0.9734,0.97354,1.87,1.87
2015.09.10 16:04:21.666,0.97339,0.97349,1.12,1.00
2015.09.10 16:04:23.544,0.97338,0.97346,1.37,1.00
2015.09.10 16:04:24.054,0.97336,0.97345,1.12,1.00
2015.09.10 16:04:29.049,0.97336,0.97346,1.12,1.00
2015.09.10 16:04:32.884,0.97336,0.97346,1.50,1.00
2015.09.10 16:04:33.395,0.97335,0.97346,1.37,1.12
2015.09.10 16:04:41.851,0.97334,0.97346,1.75,1.50
2015.09.10 16:04:42.196,0.97328,0.97341,1.75,1.37
2015.09.10 16:04:42.248,0.97326,0.97338,1.37,1.50
2015.09.10 16:04:43.902,0.97326,0.97336,1.37,1.00
2015.09.10 16:04:44.004,0.97324,0.97336,1.37,1.50
2015.09.10 16:04:44.514,0.97324,0.97336,1.12,1.12
2015.09.10 16:04:46.860,0.97324,0.97335,1.12,1.00
2015.09.10 16:04:54.960,0.97324,0.97336,1.12,1.12
2015.09.10 16:05:23.130,0.97325,0.97334,1.00,1.00
2015.09.10 16:05:23.486,0.97321,0.97333,1.87,1.12
2015.09.10 16:05:23.588,0.97321,0.97331,1.87,1.00
2015.09.10 16:05:31.636,0.97319,0.97331,1.75,1.12
2015.09.10 16:05:31.981,0.97305,0.97318,1.50,1.00
2015.09.10 16:05:32.032,0.97305,0.97318,1.04,1.00
2015.09.10 16:05:32.185,0.97305,0.9732,1.04,1.00
2015.09.10 16:05:33.241,0.97306,0.9732,1.37,1.00
2015.09.10 16:05:34.805,0.97306,0.97319,1.37,1.00
2015.09.10 16:05:35.442,0.97306,0.97316,1.37,1.00
2015.09.10 16:05:35.595,0.97307,0.97318,1.37,1.00
2015.09.10 16:05:35.647,0.97306,0.97318,1.37,1.00
2015.09.10 16:05:36.155,0.97305,0.97319,1.50,1.00
2015.09.10 16:05:36.780,0.97306,0.97318,1.37,1.00
2015.09.10 16:05:38.042,0.97304,0.97318,2.25,1.00
2015.09.10 16:05:39.025,0.97306,0.97318,1.37,1.00
2015.09.10 16:05:39.558,0.97306,0.97318,1.37,1.00
2015.09.10 16:05:43.953,0.97305,0.97319,1.37,1.00
2015.09.10 16:05:44.461,0.97306,0.9732,1.37,1.00
2015.09.10 16:05:44.788,0.97305,0.97318,1.87,1.00
2015.09.10 16:05:45.297,0.97305,0.97319,1.87,1.00
2015.09.10 16:05:47.699,0.97305,0.97318,1.37,1.00
2015.09.10 16:05:49.316,0.97306,0.97319,1.37,1.00
2015.09.10 16:05:50.565,0.97306,0.97319,1.37,1.00
2015.09.10 16:05:51.433,0.97305,0.97319,1.37,1.00
2015.09.10 16:05:51.854,0.97302,0.97317,2.62,1.00
2015.09.10 16:05:57.358,0.97302,0.97316,1.37,1.00
2015.09.10 16:05:59.306,0.97301,0.97316,3.00,1.00
2015.09.10 16:06:00.113,0.97301,0.97316,3.00,1.00
2015.09.10 16:06:01.611,0.97301,0.97316,1.87,1.00
2015.09.10 16:06:01.765,0.97299,0.97314,2.62,1.00
2015.09.10 16:06:02.729,0.973,0.97312,1.37,1.00
2015.09.10 16:06:05.923,0.97298,0.97312,1.37,1.00
2015.09.10 16:06:06.025,0.97296,0.97308,1.37,1.00
2015.09.10 16:06:11.123,0.97303,0.97311,1.87,1.00
2015.09.10 16:06:11.330,0.97311,0.9732,1.37,1.00
2015.09.10 16:06:11.433,0.97316,0.97329,1.50,1.00
2015.09.10 16:06:11.485,0.97319,0.97329,1.00,1.00
2015.09.10 16:06:11.537,0.97319,0.97331,1.00,1.00
2015.09.10 16:06:12.046,0.9732,0.97331,1.12,1.00
2015.09.10 16:06:12.199,0.97319,0.97331,1.87,1.00
2015.09.10 16:06:12.750,0.9732,0.97332,1.50,1.00
2015.09.10 16:06:16.280,0.97319,0.97331,1.87,1.00
2015.09.10 16:06:18.272,0.97319,0.97329,1.37,1.00
2015.09.10 16:06:18.476,0.97318,0.97331,1.37,1.00
2015.09.10 16:06:20.711,0.97317,0.97331,1.37,1.00
2015.09.10 16:06:20.762,0.97317,0.97331,1.37,1.00
2015.09.10 16:06:21.830,0.97317,0.97331,1.37,1.00
2015.09.10 16:06:23.158,0.97317,0.97331,1.37,1.00
2015.09.10 16:06:23.763,0.97316,0.9733,1.50,1.00
2015.09.10 16:06:25.762,0.97316,0.9733,1.75,1.00
2015.09.10 16:06:26.527,0.97317,0.97331,1.50,1.00
2015.09.10 16:06:26.874,0.97315,0.97329,1.50,1.00
2015.09.10 16:06:30.323,0.97314,0.97328,1.00,1.00
2015.09.10 16:06:30.477,0.9731,0.97324,1.87,1.00
2015.09.10 16:06:30.989,0.9731,0.97324,1.87,1.00
2015.09.10 16:06:31.967,0.9731,0.97324,1.37,1.00
2015.09.10 16:06:32.170,0.9731,0.97324,1.37,1.00
2015.09.10 16:06:32.423,0.97308,0.97322,1.37,1.00
2015.09.10 16:06:32.474,0.97308,0.97322,1.00,1.00
2015.09.10 16:06:34.575,0.97308,0.97322,1.37,1.00
2015.09.10 16:06:36.786,0.97308,0.97322,1.00,1.00
2015.09.10 16:06:38.607,0.97309,0.97323,1.00,1.00
2015.09.10 16:06:39.151,0.97308,0.97322,1.00,1.00
2015.09.10 16:06:39.821,0.97308,0.97322,1.37,1.00
2015.09.10 16:06:40.177,0.97307,0.97323,3.37,1.00
2015.09.10 16:06:41.652,0.97309,0.97323,1.37,1.00
2015.09.10 16:06:42.172,0.97308,0.97322,1.37,1.00
2015.09.10 16:06:44.320,0.97307,0.97321,3.00,1.00
2015.09.10 16:06:44.849,0.97309,0.97321,1.37,1.00
2015.09.10 16:06:45.976,0.97307,0.97321,1.87,1.00
2015.09.10 16:06:47.193,0.97307,0.97319,1.37,1.00
