2015.09.16 02:03:36.342,0.97385,0.974,1.75,1.12
2015.09.16 02:03:36.850,0.97385,0.97399,1.50,1.12
2015.09.16 02:03:46.943,0.97385,0.97399,1.50,1.12
2015.09.16 02:03:47.096,0.97384,0.97398,1.50,1.37
2015.09.16 02:03:47.630,0.97384,0.97398,1.00,1.37
2015.09.16 02:03:48.552,0.97384,0.97398,1.00,1.37
2015.09.16 02:04:00.533,0.97384,0.97398,1.00,1.37
2015.09.16 02:04:15.357,0.97384,0.97398,1.00,1.37
2015.09.16 02:04:16.276,0.97383,0.97398,1.87,1.12
2015.09.16 02:04:21.342,0.97381,0.97397,1.87,1.12
2015.09.16 02:04:21.393,0.97381,0.97396,1.87,1.12
2015.09.16 02:04:21.902,0.97382,0.97396,1.50,1.12
2015.09.16 02:04:31.856,0.97382,0.97396,1.50,1.12
2015.09.16 02:04:33.660,0.97382,0.97396,1.50,1.12
2015.09.16 02:04:59.072,0.9738,0.97395,1.87,1.12
2015.09.16 02:05:09.590,0.97382,0.97397,1.00,1.12
2015.09.16 02:05:09.692,0.97383,0.97399,1.37,1.12
2015.09.16 02:05:09.794,0.97384,0.97398,1.50,1.37
2015.09.16 02:05:10.430,0.97386,0.97401,1.12,1.12
2015.09.16 02:05:14.224,0.97386,0.974,1.50,1.37
2015.09.16 02:05:16.396,0.97387,0.97401,1.50,1.37
2015.09.16 02:05:19.239,0.97388,0.97402,1.50,1.12
2015.09.16 02:05:20.331,0.9739,0.97402,1.00,1.12
2015.09.16 02:05:25.179,0.97391,0.97405,1.00,1.12
2015.09.16 02:05:28.912,0.9739,0.97405,1.50,1.12
2015.09.16 02:05:37.032,0.97389,0.97408,3.00,2.25
2015.09.16 02:05:37.134,0.97392,0.97407,1.12,1.60
2015.09.16 02:05:37.236,0.97391,0.97406,1.87,1.12
2015.09.16 02:05:37.784,0.9739,0.97404,1.87,1.00
2015.09.16 02:05:38.293,0.97391,0.97406,1.37,1.12
2015.09.16 02:05:47.911,0.97392,0.97405,1.50,1.00
2015.09.16 02:05:54.907,0.97394,0.97407,1.00,1.75
2015.09.16 02:06:36.176,0.97394,0.97406,1.00,1.37
2015.09.16 02:06:40.186,0.97394,0.97406,1.00,1.12
2015.09.16 02:06:40.828,0.97394,0.97406,1.00,1.37
2015.09.16 02:06:44.616,0.97393,0.97406,1.12,1.37
2015.09.16 02:06:44.922,0.97394,0.97406,1.00,1.12
2015.09.16 02:06:50.091,0.97391,0.97406,1.50,1.12
2015.09.16 02:06:56.215,0.97391,0.97404,1.50,1.00
2015.09.16 02:06:56.827,0.97393,0.97406,1.00,1.12
2015.09.16 02:07:53.685,0.97392,0.97405,1.12,1.37
2015.09.16 02:07:59.963,0.97393,0.97405,1.00,1.37
2015.09.16 02:08:15.055,0.97392,0.97406,1.12,1.12
2015.09.16 02:08:18.431,0.97393,0.97405,1.00,1.37
2015.09.16 02:09:13.316,0.97392,0.97405,1.12,1.37
2015.09.16 02:10:00.386,0.97393,0.97405,1.00,1.37
2015.09.16 02:10:45.999,0.97393,0.97406,1.00,1.12
2015.09.16 02:11:56.272,0.97393,0.97404,1.00,1.00
2015.09.16 02:12:16.302,0.97393,0.97406,1.00,2.05
2015.09.16 02:12:22.338,0.97391,0.97406,1.00,2.05
2015.09.16 02:13:05.332,0.97394,0.97406,1.00,2.05
2015.09.16 02:13:05.868,0.97394,0.97406,1.00,2.05
2015.09.16 02:13:09.070,0.97392,0.97406,1.12,2.05
2015.09.16 02:13:09.172,0.97394,0.97406,1.00,1.12
2015.09.16 02:13:09.685,0.97393,0.97406,1.00,1.12
2015.09.16 02:13:10.221,0.97393,0.97406,1.00,2.05
2015.09.16 02:13:34.566,0.97393,0.97405,1.00,1.00
2015.09.16 02:13:35.067,0.97393,0.97406,1.00,1.37
2015.09.16 02:13:36.784,0.97394,0.97406,1.00,1.72
2015.09.16 02:13:48.437,0.97395,0.97406,1.00,1.72
2015.09.16 02:13:55.210,0.97395,0.97405,1.00,1.12
2015.09.16 02:13:55.728,0.97394,0.97406,1.00,2.05
2015.09.16 02:13:56.708,0.97393,0.97406,1.00,2.05
2015.09.16 02:15:02.886,0.97395,0.97407,1.00,1.35
2015.09.16 02:15:02.937,0.97395,0.97407,1.00,2.05
2015.09.16 02:15:03.485,0.97395,0.97406,1.00,1.30
2015.09.16 02:15:03.993,0.97397,0.97407,1.00,1.30
2015.09.16 02:15:04.145,0.97398,0.9741,1.00,2.10
2015.09.16 02:15:16.260,0.97398,0.9741,1.00,1.67
2015.09.16 02:15:21.070,0.97397,0.97409,1.00,2.05
2015.09.16 02:15:21.667,0.97395,0.97409,1.12,2.47
2015.09.16 02:15:34.124,0.97395,0.97409,1.50,1.35
2015.09.16 02:15:38.847,0.97395,0.97409,1.12,1.12
2015.09.16 02:15:39.999,0.97397,0.97409,1.00,1.35
2015.09.16 02:15:48.560,0.97398,0.97412,2.85,1.75
2015.09.16 02:15:48.611,0.97401,0.97414,1.12,1.87
2015.09.16 02:15:48.713,0.97404,0.97417,1.37,1.12
2015.09.16 02:15:48.807,0.97407,0.97417,1.50,1.00
2015.09.16 02:15:48.859,0.97407,0.97426,2.25,2.25
2015.09.16 02:15:48.910,0.9741,0.97427,1.50,1.75
2015.09.16 02:15:49.114,0.97414,0.97428,1.00,1.00
2015.09.16 02:15:49.420,0.97415,0.97432,1.50,1.75
2015.09.16 02:15:49.726,0.97418,0.97432,1.00,1.75
2015.09.16 02:15:56.198,0.97418,0.97429,1.00,1.00
2015.09.16 02:15:58.202,0.97418,0.97431,1.00,1.12
2015.09.16 02:16:06.440,0.97418,0.97429,1.00,1.12
2015.09.16 02:16:06.958,0.97417,0.97431,1.00,1.87
2015.09.16 02:16:29.244,0.97418,0.97431,1.00,1.87
2015.09.16 02:16:29.761,0.97418,0.97431,1.00,1.75
2015.09.16 02:16:47.643,0.97419,0.97432,1.00,1.12
2015.09.16 02:16:56.182,0.97418,0.97431,1.00,1.12
2015.09.16 02:16:56.716,0.97418,0.97431,1.00,1.12
2015.09.16 02:17:06.604,0.97418,0.9743,1.00,1.50
2015.09.16 02:17:15.359,0.97417,0.97428,1.00,1.37
2015.09.16 02:17:15.666,0.97412,0.97423,1.00,1.75
2015.09.16 02:17:16.151,0.97411,0.97421,1.00,1.75
2015.09.16 02:17:16.659,0.97411,0.97422,1.00,1.75
2015.09.16 02:17:44.161,0.97409,0.97422,1.00,1.75
2015.09.16 02:17:44.816,0.97411,0.97422,1.00,1.75
2015.09.16 02:17:46.921,0.97409,0.97422,1.00,1.75
2015.09.16 02:17:47.023,0.97412,0.97422,1.00,1.75
2015.09.16 02:17:48.576,0.97412,0.97422,1.00,1.37
2015.09.16 02:17:56.310,0.97412,0.97422,1.00,1.75
2015.09.16 02:18:03.616,0.97411,0.97422,1.00,1.75
2015.09.16 02:18:04.325,0.97411,0.97422,1.00,1.75
2015.09.16 02:18:16.233,0.97411,0.97421,1.00,1.50
2015.09.16 02:18:22.027,0.97411,0.97421,1.00,1.75
2015.09.16 02:18:22.130,0.97408,0.9742,1.00,1.75
2015.09.16 02:18:22.232,0.9741,0.9742,1.00,1.75
2015.09.16 02:18:23.102,0.97409,0.97419,1.00,1.75
2015.09.16 02:18:24.432,0.9741,0.97421,1.00,1.75
2015.09.16 02:18:44.282,0.9741,0.97415,1.00,1.00
2015.09.16 02:18:44.334,0.97407,0.97414,1.00,1.00
2015.09.16 02:18:44.385,0.97407,0.97413,1.00,1.60
2015.09.16 02:18:44.437,0.97398,0.97408,1.12,1.00
2015.09.16 02:18:44.488,0.97397,0.97408,1.50,1.12
2015.09.16 02:18:44.590,0.97397,0.97408,1.75,1.00
2015.09.16 02:18:44.792,0.97396,0.97407,1.00,1.12
2015.09.16 02:18:45.097,0.97396,0.97407,1.00,1.75
2015.09.16 02:18:46.110,0.97394,0.97406,1.00,1.50
2015.09.16 02:18:46.619,0.97393,0.97406,1.00,1.75
2015.09.16 02:18:48.291,0.97393,0.97403,1.00,1.67
2015.09.16 02:18:48.496,0.9739,0.97402,1.12,1.12
2015.09.16 02:18:49.010,0.9739,0.97401,1.12,1.00
2015.09.16 02:18:50.629,0.97393,0.97401,1.12,1.00
2015.09.16 02:18:50.732,0.97393,0.97403,1.00,1.00
2015.09.16 02:18:51.234,0.97392,0.97402,1.00,1.00
2015.09.16 02:18:51.736,0.97391,0.97402,1.12,1.00
2015.09.16 02:19:12.578,0.97391,0.97403,1.12,1.12
2015.09.16 02:19:19.199,0.97391,0.97403,1.50,1.00
2015.09.16 02:19:20.816,0.97392,0.97403,1.12,1.00
2015.09.16 02:19:20.867,0.97393,0.97405,1.37,1.35
2015.09.16 02:19:21.061,0.97397,0.97406,1.00,1.00
2015.09.16 02:19:21.112,0.97397,0.97412,1.37,1.50
2015.09.16 02:19:21.215,0.97397,0.97413,1.75,1.12
2015.09.16 02:19:21.521,0.97396,0.97406,1.00,1.60
2015.09.16 02:19:21.833,0.97394,0.97406,1.75,1.00
2015.09.16 02:19:21.935,0.97396,0.9741,1.50,1.00
2015.09.16 02:19:22.037,0.97398,0.9741,1.00,1.87
2015.09.16 02:19:22.276,0.97395,0.97408,1.75,2.10
2015.09.16 02:19:22.379,0.9739,0.97404,1.75,1.72
2015.09.16 02:19:22.888,0.9739,0.97402,1.75,1.00
2015.09.16 02:19:26.640,0.97388,0.97401,1.75,2.10
2015.09.16 02:19:26.794,0.97387,0.97399,1.12,1.60
2015.09.16 02:19:26.897,0.97382,0.97396,1.12,1.00
2015.09.16 02:19:26.948,0.97381,0.97396,1.75,1.12
2015.09.16 02:19:27.461,0.97378,0.97394,1.87,1.00
2015.09.16 02:19:28.052,0.97379,0.97394,1.12,1.50
2015.09.16 02:19:35.781,0.97378,0.97392,1.12,1.00
2015.09.16 02:19:41.157,0.97377,0.97392,1.12,1.37
2015.09.16 02:19:41.208,0.97378,0.97393,1.00,1.75
2015.09.16 02:19:41.260,0.97377,0.97393,1.12,1.75
2015.09.16 02:19:41.784,0.97378,0.97394,1.87,1.50
2015.09.16 02:19:42.929,0.97378,0.97394,1.87,1.50
2015.09.16 02:19:46.760,0.9738,0.97394,1.50,1.00
2015.09.16 02:19:47.553,0.9738,0.97395,1.87,1.00
2015.09.16 02:19:50.662,0.97382,0.97396,1.87,1.00
2015.09.16 02:20:00.469,0.97382,0.97397,1.87,1.00
2015.09.16 02:20:00.986,0.97382,0.97399,1.87,2.10
2015.09.16 02:20:01.802,0.97382,0.97398,2.62,1.67
2015.09.16 02:20:02.352,0.97384,0.97398,1.00,1.35
2015.09.16 02:20:36.232,0.97382,0.97398,1.87,1.67
2015.09.16 02:20:39.865,0.97382,0.97398,1.75,1.35
2015.09.16 02:20:40.766,0.97382,0.97398,1.50,2.10
2015.09.16 02:20:41.529,0.97382,0.97396,1.00,1.50
2015.09.16 02:20:50.474,0.97381,0.97397,1.12,1.50
2015.09.16 02:20:50.983,0.97383,0.97398,1.75,1.67
2015.09.16 02:20:51.531,0.97383,0.97398,1.50,1.35
2015.09.16 02:21:09.621,0.97382,0.97398,1.37,2.10
2015.09.16 02:21:22.839,0.97382,0.97398,1.12,1.37
2015.09.16 02:21:23.360,0.97383,0.97399,1.50,1.12
2015.09.16 02:21:25.213,0.97383,0.97399,1.50,1.12
2015.09.16 02:21:25.738,0.97383,0.97399,1.75,1.37
2015.09.16 02:21:36.222,0.97385,0.97399,1.00,1.37
2015.09.16 02:21:44.756,0.97383,0.974,1.75,2.47
2015.09.16 02:21:56.296,0.97383,0.974,1.87,2.05
2015.09.16 02:22:00.557,0.97385,0.974,1.00,2.10
2015.09.16 02:22:00.864,0.97382,0.97398,1.50,1.87
2015.09.16 02:22:07.678,0.9738,0.97397,1.50,1.75
2015.09.16 02:22:07.731,0.97378,0.97395,1.87,1.75
2015.09.16 02:22:09.718,0.97379,0.97396,1.75,1.75
2015.09.16 02:22:12.110,0.97379,0.97396,1.50,1.75
2015.09.16 02:22:13.726,0.97379,0.97396,1.75,1.75
2015.09.16 02:22:36.339,0.97378,0.97395,1.75,1.75
2015.09.16 02:23:13.988,0.97378,0.97393,1.75,1.00
2015.09.16 02:23:14.522,0.97378,0.97396,1.75,1.87
2015.09.16 02:23:27.335,0.97381,0.97395,1.00,1.00
2015.09.16 02:23:27.662,0.9738,0.97397,1.75,1.75
2015.09.16 02:23:28.046,0.97384,0.97398,1.00,1.00
2015.09.16 02:23:28.250,0.97384,0.97399,1.75,1.37
2015.09.16 02:23:35.484,0.97384,0.97399,1.50,1.12
2015.09.16 02:23:58.097,0.97384,0.97398,1.12,1.75
2015.09.16 02:24:03.605,0.97384,0.97399,1.50,1.75
2015.09.16 02:24:09.193,0.97384,0.97398,1.50,1.50
2015.09.16 02:24:09.499,0.97384,0.97398,1.00,1.75
2015.09.16 02:24:16.304,0.97384,0.97395,1.00,1.00
2015.09.16 02:24:20.157,0.97383,0.97397,1.12,1.50
2015.09.16 02:24:35.450,0.97382,0.97397,1.00,1.87
2015.09.16 02:24:36.578,0.97381,0.97397,1.12,1.87
2015.09.16 02:24:37.226,0.97381,0.97398,1.50,1.87
2015.09.16 02:24:50.257,0.97381,0.97398,1.50,1.75
2015.09.16 02:24:56.352,0.97381,0.97398,1.50,1.75
2015.09.16 02:25:07.009,0.9738,0.97394,1.50,1.37
2015.09.16 02:25:16.292,0.97379,0.97393,1.00,1.50
2015.09.16 02:25:19.328,0.9738,0.97394,1.00,1.75
2015.09.16 02:25:41.982,0.97378,0.9739,1.37,1.50
2015.09.16 02:25:42.135,0.97375,0.97389,1.50,1.37
2015.09.16 02:25:47.619,0.97374,0.9739,1.12,1.50
2015.09.16 02:25:47.670,0.97374,0.9739,1.12,1.50
2015.09.16 02:25:56.271,0.97376,0.9739,1.00,1.87
2015.09.16 02:26:03.064,0.97376,0.9739,1.00,1.87
2015.09.16 02:26:16.316,0.97374,0.97389,1.12,1.00
2015.09.16 02:26:44.353,0.97375,0.9739,1.87,1.00
2015.09.16 02:27:10.531,0.97377,0.97394,1.50,1.87
2015.09.16 02:27:10.785,0.97376,0.9739,1.75,1.00
2015.09.16 02:27:22.827,0.97375,0.97391,1.75,1.12
2015.09.16 02:27:36.336,0.97375,0.9739,1.87,1.12
2015.09.16 02:27:56.304,0.97376,0.97391,1.50,2.25
2015.09.16 02:28:09.331,0.97376,0.97394,1.75,1.87
2015.09.16 02:28:09.881,0.97376,0.97394,1.75,1.87
2015.09.16 02:28:12.509,0.97376,0.97393,1.50,3.22
2015.09.16 02:29:05.886,0.97376,0.97392,1.87,1.12
2015.09.16 02:29:06.416,0.97376,0.97392,1.87,1.12
2015.09.16 02:29:09.386,0.97375,0.9739,1.12,1.37
2015.09.16 02:29:31.164,0.97374,0.97389,1.75,1.35
2015.09.16 02:29:31.216,0.97374,0.97388,1.87,1.35
2015.09.16 02:29:31.419,0.97372,0.97386,1.12,1.12
2015.09.16 02:29:33.588,0.97371,0.97384,1.37,1.35
2015.09.16 02:29:33.640,0.9737,0.97382,1.00,1.30
2015.09.16 02:29:33.692,0.97369,0.97382,1.50,1.35
2015.09.16 02:29:33.896,0.97366,0.9738,1.12,1.30
2015.09.16 02:29:33.947,0.97366,0.97378,1.12,2.10
2015.09.16 02:29:34.164,0.97362,0.97375,1.37,2.47
2015.09.16 02:29:34.779,0.97367,0.97377,2.47,1.37
2015.09.16 02:29:34.831,0.97372,0.97378,1.30,1.00
2015.09.16 02:29:34.882,0.97368,0.97378,1.37,1.97
2015.09.16 02:29:35.048,0.97364,0.9738,1.37,1.75
2015.09.16 02:29:35.150,0.97366,0.97381,1.37,1.12
2015.09.16 02:29:35.506,0.97367,0.97376,1.12,1.30
2015.09.16 02:29:35.608,0.97363,0.97376,1.00,1.67
2015.09.16 02:29:35.711,0.97363,0.97376,1.00,2.85
2015.09.16 02:29:36.219,0.97363,0.97376,1.00,2.85
2015.09.16 02:29:36.649,0.97362,0.97377,1.87,1.75
2015.09.16 02:29:36.802,0.97363,0.97381,1.75,1.87
2015.09.16 02:29:36.853,0.97366,0.97381,1.00,1.87
2015.09.16 02:29:37.158,0.97367,0.97382,1.87,1.12
2015.09.16 02:29:51.874,0.97368,0.97384,1.50,1.87
2015.09.16 02:29:52.383,0.97368,0.97386,1.75,1.87
2015.09.16 02:29:55.967,0.97369,0.97386,1.87,1.12
2015.09.16 02:30:06.712,0.9737,0.97387,1.12,1.87
2015.09.16 02:30:12.749,0.97371,0.97385,1.37,1.35
2015.09.16 02:30:12.902,0.97369,0.97383,1.00,2.10
2015.09.16 02:30:13.403,0.97369,0.97382,1.00,1.72
2015.09.16 02:30:16.325,0.97367,0.9738,1.37,1.30
2015.09.16 02:30:19.995,0.97367,0.9738,1.00,1.67
2015.09.16 02:30:20.097,0.97365,0.9738,1.50,1.35
2015.09.16 02:30:20.613,0.97365,0.9738,1.50,1.35
2015.09.16 02:30:20.765,0.97365,0.9738,1.50,1.35
2015.09.16 02:30:23.083,0.97365,0.9738,1.87,1.67
2015.09.16 02:30:23.135,0.97366,0.9738,1.00,1.35
2015.09.16 02:30:26.707,0.97366,0.9738,1.37,1.35
2015.09.16 02:30:27.218,0.97367,0.9738,1.37,1.30
2015.09.16 02:30:38.925,0.97366,0.9738,1.37,1.35
2015.09.16 02:30:39.474,0.97367,0.9738,1.00,1.67
2015.09.16 02:31:16.274,0.97366,0.97379,1.00,1.67
2015.09.16 02:31:25.213,0.97366,0.97379,1.37,1.30
2015.09.16 02:31:25.772,0.97365,0.97379,1.75,1.67
2015.09.16 02:31:26.282,0.97365,0.97379,1.50,1.35
2015.09.16 02:31:32.814,0.97366,0.97378,1.00,1.00
2015.09.16 02:31:48.251,0.97365,0.97379,1.12,1.30
2015.09.16 02:31:48.416,0.97365,0.97379,1.37,1.35
2015.09.16 02:32:05.277,0.97366,0.9738,1.00,2.10
2015.09.16 02:32:14.901,0.97365,0.97379,1.12,1.30
2015.09.16 02:32:16.259,0.97367,0.97379,1.00,1.30
2015.09.16 02:32:22.210,0.97366,0.9738,1.12,2.10
2015.09.16 02:32:28.219,0.97365,0.97379,1.12,1.35
2015.09.16 02:32:30.683,0.97366,0.9738,1.37,1.12
2015.09.16 02:32:30.988,0.97369,0.97383,1.87,1.12
2015.09.16 02:32:31.821,0.9737,0.97384,1.12,1.50
2015.09.16 02:32:34.574,0.9737,0.97382,1.12,1.60
2015.09.16 02:32:34.726,0.97368,0.9738,1.00,1.30
2015.09.16 02:32:40.927,0.97367,0.97381,1.12,2.10
2015.09.16 02:33:30.283,0.97366,0.97381,1.12,1.72
2015.09.16 02:33:40.422,0.97367,0.97381,1.12,1.72
2015.09.16 02:33:53.465,0.97367,0.97381,1.12,1.30
2015.09.16 02:33:53.567,0.97367,0.97382,1.12,1.72
2015.09.16 02:33:53.872,0.97367,0.97382,1.12,1.72
2015.09.16 02:35:12.175,0.97368,0.9738,1.12,1.00
2015.09.16 02:35:13.838,0.97368,0.97381,1.12,1.00
2015.09.16 02:35:18.708,0.97365,0.97381,1.12,1.87
2015.09.16 02:35:18.759,0.97365,0.97374,1.12,1.35
2015.09.16 02:35:18.913,0.97364,0.97371,1.00,2.10
2015.09.16 02:35:19.015,0.97357,0.97371,1.50,2.25
2015.09.16 02:35:19.068,0.97355,0.97371,2.25,1.12
2015.09.16 02:35:19.458,0.97355,0.97369,1.00,1.35
2015.09.16 02:35:19.509,0.97353,0.97371,2.25,2.25
2015.09.16 02:35:19.561,0.97358,0.9737,1.37,1.37
2015.09.16 02:35:19.613,0.97358,0.9737,1.50,1.00
2015.09.16 02:35:19.869,0.97356,0.97367,1.37,1.30
2015.09.16 02:35:19.920,0.97356,0.97367,1.00,1.30
2015.09.16 02:35:20.429,0.97351,0.97366,1.75,1.35
2015.09.16 02:35:20.691,0.97351,0.97366,1.12,2.47
2015.09.16 02:36:03.550,0.97352,0.97369,1.87,1.87
2015.09.16 02:36:03.601,0.97354,0.97369,1.12,1.50
