2015.09.23 12:01:48.026,0.97517,0.97528,1.00,1.12
2015.09.23 12:01:48.659,0.97516,0.97528,1.12,1.12
2015.09.23 12:01:50.236,0.97519,0.97528,1.00,1.00
2015.09.23 12:01:50.440,0.97519,0.97532,1.50,2.47
2015.09.23 12:01:50.948,0.97521,0.97531,1.00,1.67
2015.09.23 12:01:51.151,0.97522,0.97535,1.12,1.75
2015.09.23 12:01:51.906,0.97524,0.97535,3.75,1.37
2015.09.23 12:01:51.957,0.9753,0.97541,1.12,1.37
2015.09.23 12:01:52.468,0.97531,0.97542,1.00,1.97
2015.09.23 12:01:53.845,0.9753,0.97541,1.12,1.67
2015.09.23 12:01:54.736,0.9753,0.97541,1.00,1.67
2015.09.23 12:01:55.509,0.97531,0.97541,1.00,1.35
2015.09.23 12:01:56.567,0.97531,0.97542,1.00,1.35
2015.09.23 12:01:57.453,0.97532,0.97542,1.00,1.35
2015.09.23 12:01:59.128,0.97532,0.97542,1.00,1.60
2015.09.23 12:01:59.636,0.97532,0.97542,1.12,1.30
2015.09.23 12:02:00.470,0.97532,0.97543,1.12,2.10
2015.09.23 12:02:02.423,0.97534,0.97543,1.00,2.10
2015.09.23 12:02:02.936,0.97534,0.97542,1.00,1.30
2015.09.23 12:02:03.243,0.9754,0.97549,1.00,1.30
2015.09.23 12:02:03.954,0.97539,0.9755,1.12,2.10
2015.09.23 12:02:05.176,0.97537,0.97548,1.50,1.67
2015.09.23 12:02:05.839,0.97534,0.97545,1.37,1.60
2015.09.23 12:02:05.942,0.97531,0.97542,1.50,1.00
2015.09.23 12:02:06.444,0.97529,0.97542,1.75,1.37
2015.09.23 12:02:07.448,0.97532,0.97542,1.12,1.12
2015.09.23 12:02:13.521,0.97534,0.97545,1.00,1.75
2015.09.23 12:02:13.573,0.97534,0.97545,1.50,1.12
2015.09.23 12:02:14.083,0.97536,0.97548,1.12,1.12
2015.09.23 12:02:14.623,0.97537,0.97548,1.12,1.67
2015.09.23 12:02:16.161,0.97535,0.97545,1.12,1.12
2015.09.23 12:02:16.217,0.97528,0.9754,1.75,1.00
2015.09.23 12:02:20.769,0.97531,0.97542,1.00,1.75
2015.09.23 12:02:20.922,0.97531,0.97542,1.50,1.12
2015.09.23 12:02:21.380,0.97533,0.97545,1.50,1.37
2015.09.23 12:02:21.865,0.97538,0.9755,1.75,1.72
2015.09.23 12:02:22.374,0.9754,0.97551,1.12,1.67
2015.09.23 12:02:22.679,0.97541,0.97553,1.50,2.10
2015.09.23 12:02:27.267,0.97544,0.97555,1.00,1.87
2015.09.23 12:02:27.318,0.97544,0.97555,1.00,1.00
2015.09.23 12:02:27.472,0.97546,0.97557,1.00,1.75
2015.09.23 12:02:28.392,0.97548,0.97559,1.12,1.50
2015.09.23 12:02:29.692,0.97549,0.97559,1.00,1.50
2015.09.23 12:02:30.245,0.97548,0.97559,1.12,2.10
2015.09.23 12:02:41.570,0.97549,0.97559,1.00,1.50
2015.09.23 12:02:43.965,0.97548,0.97559,1.12,1.72
2015.09.23 12:02:44.866,0.97546,0.97559,1.12,2.47
2015.09.23 12:02:51.437,0.97546,0.97558,1.00,1.12
2015.09.23 12:02:51.961,0.97547,0.97558,1.00,1.12
2015.09.23 12:03:08.726,0.97548,0.97558,1.00,1.12
2015.09.23 12:03:08.880,0.97548,0.97559,1.00,1.87
2015.09.23 12:03:09.396,0.9755,0.9756,1.00,1.67
2015.09.23 12:03:09.703,0.97552,0.97561,1.00,1.72
2015.09.23 12:03:10.635,0.97551,0.97561,1.12,1.72
2015.09.23 12:03:23.787,0.9755,0.9756,1.12,1.30
2015.09.23 12:03:24.358,0.97551,0.9756,1.00,1.30
2015.09.23 12:03:31.328,0.97551,0.97561,1.00,2.10
2015.09.23 12:03:33.126,0.97551,0.9756,1.00,1.30
2015.09.23 12:03:36.431,0.97552,0.97561,1.00,1.37
2015.09.23 12:03:36.737,0.9755,0.97561,1.00,1.12
2015.09.23 12:03:38.211,0.97552,0.97561,1.00,1.12
2015.09.23 12:03:38.519,0.97559,0.9757,1.00,1.12
2015.09.23 12:03:38.927,0.9756,0.97572,1.00,1.75
2015.09.23 12:03:39.438,0.97559,0.97572,1.12,1.75
2015.09.23 12:03:40.791,0.97566,0.97572,1.00,1.12
2015.09.23 12:03:40.843,0.97568,0.97576,1.00,1.00
2015.09.23 12:03:40.946,0.97571,0.97578,1.00,1.00
2015.09.23 12:03:41.049,0.97571,0.97581,1.50,1.00
2015.09.23 12:03:41.101,0.97575,0.97582,1.00,1.00
2015.09.23 12:03:41.255,0.97575,0.97586,1.00,1.35
2015.09.23 12:03:41.784,0.97574,0.97587,1.12,1.35
2015.09.23 12:03:45.043,0.97572,0.97585,1.37,1.87
2015.09.23 12:03:48.041,0.9757,0.97585,1.87,1.12
2015.09.23 12:03:49.688,0.97569,0.97585,2.62,1.75
2015.09.23 12:03:56.745,0.97568,0.97583,2.62,1.75
2015.09.23 12:03:57.050,0.97566,0.9758,1.87,1.12
2015.09.23 12:03:58.482,0.97564,0.97577,1.50,1.12
2015.09.23 12:03:59.740,0.97564,0.97575,1.87,1.12
2015.09.23 12:04:00.046,0.97563,0.97573,1.87,1.00
2015.09.23 12:04:00.098,0.97561,0.97572,1.12,1.00
2015.09.23 12:04:00.149,0.97558,0.97572,2.62,1.12
2015.09.23 12:04:00.972,0.97558,0.97567,1.87,1.00
2015.09.23 12:04:01.023,0.97551,0.97565,1.12,1.12
2015.09.23 12:04:05.296,0.97551,0.97564,1.75,1.00
2015.09.23 12:04:05.662,0.97549,0.9756,1.87,1.00
2015.09.23 12:04:05.943,0.97544,0.9756,3.00,1.75
2015.09.23 12:04:12.385,0.97546,0.9756,1.87,1.00
2015.09.23 12:04:12.896,0.97547,0.97561,1.12,3.00
2015.09.23 12:04:13.411,0.97546,0.9756,1.12,1.12
2015.09.23 12:04:17.268,0.97546,0.97561,1.87,3.37
2015.09.23 12:04:17.782,0.97546,0.9756,1.87,1.00
2015.09.23 12:04:18.432,0.97546,0.97561,1.87,1.87
2015.09.23 12:04:19.491,0.97545,0.97559,2.25,1.00
2015.09.23 12:04:22.920,0.97545,0.97561,1.50,3.00
2015.09.23 12:04:22.973,0.97545,0.97561,1.12,2.62
2015.09.23 12:04:24.625,0.97545,0.9756,1.00,1.00
2015.09.23 12:04:25.229,0.97544,0.9756,1.12,1.00
2015.09.23 12:04:25.740,0.97545,0.9756,1.12,1.87
2015.09.23 12:04:26.153,0.97543,0.97555,1.37,1.00
2015.09.23 12:04:26.205,0.9754,0.97555,1.12,3.22
2015.09.23 12:04:26.257,0.9754,0.97555,1.50,3.22
2015.09.23 12:04:26.766,0.9754,0.97554,1.50,1.12
2015.09.23 12:04:27.864,0.9754,0.97555,1.12,3.60
2015.09.23 12:04:28.376,0.9754,0.97554,1.12,1.00
2015.09.23 12:04:29.088,0.9754,0.97554,1.12,1.37
2015.09.23 12:04:29.467,0.97542,0.97554,1.00,1.37
2015.09.23 12:04:29.993,0.97541,0.97555,1.12,1.50
2015.09.23 12:04:30.196,0.97541,0.97555,1.00,1.72
2015.09.23 12:04:30.299,0.97541,0.97555,1.00,1.00
2015.09.23 12:04:30.350,0.97543,0.97555,1.00,1.00
2015.09.23 12:04:30.947,0.97545,0.97558,1.00,1.00
2015.09.23 12:04:31.101,0.97544,0.97557,1.00,1.37
2015.09.23 12:04:31.609,0.97544,0.97558,1.00,1.37
2015.09.23 12:04:32.870,0.97545,0.97558,1.00,1.37
2015.09.23 12:04:33.409,0.97544,0.97558,1.00,1.37
2015.09.23 12:04:35.501,0.97544,0.97558,1.37,1.87
2015.09.23 12:04:35.854,0.97544,0.97558,1.87,2.25
2015.09.23 12:04:40.111,0.97544,0.97557,1.12,1.72
2015.09.23 12:04:40.500,0.97542,0.97556,1.12,1.30
2015.09.23 12:04:40.653,0.97541,0.97556,1.12,3.60
2015.09.23 12:04:40.958,0.97543,0.97554,1.00,1.00
2015.09.23 12:04:41.466,0.97543,0.97555,1.00,1.00
2015.09.23 12:04:41.518,0.97543,0.97557,1.12,1.87
2015.09.23 12:04:41.905,0.97545,0.97557,1.75,1.00
2015.09.23 12:04:42.421,0.97545,0.97558,1.75,1.50
2015.09.23 12:04:46.659,0.97548,0.9756,1.00,1.00
2015.09.23 12:04:47.014,0.9755,0.97561,2.62,1.35
2015.09.23 12:04:47.067,0.97557,0.97567,1.75,1.12
2015.09.23 12:04:47.169,0.97557,0.97567,1.12,1.12
2015.09.23 12:04:47.272,0.97556,0.97567,1.75,1.12
2015.09.23 12:04:47.781,0.97555,0.97568,1.87,1.50
2015.09.23 12:04:48.884,0.97556,0.97569,2.25,1.00
2015.09.23 12:04:57.197,0.97557,0.97569,1.87,1.00
2015.09.23 12:05:00.873,0.97558,0.9757,1.75,2.47
2015.09.23 12:05:02.204,0.97558,0.9757,1.75,3.22
2015.09.23 12:05:02.255,0.97558,0.97569,1.50,1.00
2015.09.23 12:05:04.374,0.97558,0.9757,1.87,1.87
2015.09.23 12:05:04.680,0.97566,0.97576,1.37,1.12
2015.09.23 12:05:05.273,0.97566,0.97576,1.50,1.00
2015.09.23 12:05:07.098,0.97566,0.97577,1.50,1.50
2015.09.23 12:05:07.455,0.97566,0.97575,1.50,1.00
2015.09.23 12:05:08.465,0.97566,0.97577,1.50,1.50
2015.09.23 12:05:18.229,0.97566,0.97577,1.50,1.37
2015.09.23 12:05:19.205,0.97565,0.97577,1.75,2.25
2015.09.23 12:05:20.814,0.97568,0.97577,1.12,1.00
2015.09.23 12:05:21.182,0.97571,0.97577,1.50,1.00
2015.09.23 12:05:21.235,0.97571,0.97584,1.75,1.12
2015.09.23 12:05:21.338,0.97574,0.97585,1.75,1.50
2015.09.23 12:05:21.545,0.97573,0.97586,1.00,1.00
2015.09.23 12:05:22.057,0.97574,0.97586,1.00,1.50
2015.09.23 12:05:24.678,0.97576,0.97587,1.00,1.00
2015.09.23 12:05:25.187,0.97576,0.97588,1.00,2.25
2015.09.23 12:05:25.737,0.97577,0.97588,1.00,1.87
2015.09.23 12:05:26.195,0.97577,0.97586,1.00,1.00
2015.09.23 12:05:26.562,0.97575,0.97586,1.00,1.00
2015.09.23 12:05:34.517,0.97575,0.97585,1.00,1.00
2015.09.23 12:05:35.246,0.97573,0.97586,1.37,1.00
2015.09.23 12:05:35.755,0.97573,0.97586,1.12,1.00
2015.09.23 12:05:36.282,0.97571,0.97586,1.37,1.12
2015.09.23 12:05:37.595,0.97571,0.97586,1.00,1.12
2015.09.23 12:05:38.326,0.9757,0.97586,1.87,1.87
2015.09.23 12:05:38.947,0.97572,0.97586,1.00,1.87
2015.09.23 12:05:39.456,0.97573,0.97587,1.12,1.00
2015.09.23 12:05:40.448,0.97572,0.97586,1.87,1.00
2015.09.23 12:05:40.806,0.97572,0.97588,1.00,1.50
2015.09.23 12:05:40.909,0.97573,0.97588,1.37,1.00
2015.09.23 12:05:41.415,0.97577,0.97589,1.37,1.00
2015.09.23 12:05:41.467,0.97578,0.97594,1.12,1.12
2015.09.23 12:05:42.671,0.97579,0.97594,1.37,1.12
2015.09.23 12:05:43.384,0.97577,0.97594,3.00,1.12
2015.09.23 12:05:46.721,0.97578,0.97589,1.00,1.00
2015.09.23 12:05:46.773,0.97576,0.97589,1.87,1.00
2015.09.23 12:05:46.926,0.97572,0.97586,1.87,1.00
2015.09.23 12:05:46.978,0.97572,0.97584,1.12,1.00
2015.09.23 12:05:47.378,0.97566,0.97582,1.12,1.00
2015.09.23 12:05:47.886,0.97565,0.97581,1.00,1.00
2015.09.23 12:05:48.856,0.97565,0.97582,1.00,3.75
2015.09.23 12:05:49.364,0.97565,0.97582,1.00,4.12
2015.09.23 12:05:50.662,0.97565,0.97582,1.12,3.37
2015.09.23 12:05:50.714,0.97571,0.97585,1.00,1.00
2015.09.23 12:05:52.100,0.97569,0.97585,1.50,1.00
2015.09.23 12:05:52.320,0.97569,0.97585,1.00,1.37
2015.09.23 12:05:52.525,0.97567,0.97582,1.12,1.37
2015.09.23 12:05:53.034,0.97566,0.97581,1.50,1.12
2015.09.23 12:05:53.936,0.97566,0.97581,1.00,1.37
2015.09.23 12:05:53.987,0.97564,0.97581,1.87,1.87
2015.09.23 12:05:54.498,0.97568,0.97581,1.00,1.87
2015.09.23 12:05:54.956,0.97565,0.97581,1.12,1.87
2015.09.23 12:05:55.551,0.97564,0.9758,1.00,1.12
2015.09.23 12:05:56.286,0.97564,0.97579,1.00,1.00
2015.09.23 12:05:56.732,0.97561,0.97577,1.50,1.00
2015.09.23 12:05:57.241,0.9756,0.97577,3.00,1.50
2015.09.23 12:06:05.976,0.9756,0.97576,1.50,1.50
2015.09.23 12:06:06.180,0.97558,0.97573,1.50,1.00
2015.09.23 12:06:06.737,0.97559,0.97574,1.00,1.12
2015.09.23 12:06:07.276,0.97559,0.97575,1.87,1.00
2015.09.23 12:06:08.236,0.9756,0.97575,1.00,2.25
2015.09.23 12:06:09.213,0.97559,0.97575,1.87,1.50
2015.09.23 12:06:11.952,0.97559,0.97575,1.87,1.12
2015.09.23 12:06:13.931,0.97561,0.97575,1.37,1.00
2015.09.23 12:06:14.294,0.9756,0.97575,1.00,1.00
2015.09.23 12:06:15.439,0.9756,0.97576,1.87,2.25
2015.09.23 12:06:15.697,0.97559,0.97575,1.87,1.00
2015.09.23 12:06:15.800,0.97559,0.97574,1.00,1.37
2015.09.23 12:06:16.310,0.97557,0.97573,1.37,1.12
2015.09.23 12:06:18.888,0.97557,0.97572,1.37,1.00
2015.09.23 12:06:19.478,0.97557,0.97573,1.37,1.87
2015.09.23 12:06:19.986,0.97557,0.97573,1.37,1.37
2015.09.23 12:06:20.638,0.97556,0.97573,2.62,3.37
2015.09.23 12:06:26.425,0.97562,0.97574,1.00,1.00
2015.09.23 12:06:26.937,0.97561,0.97576,1.87,1.37
2015.09.23 12:06:28.112,0.97561,0.97576,1.50,1.00
2015.09.23 12:06:28.462,0.97562,0.97576,1.37,1.00
2015.09.23 12:06:31.130,0.97561,0.97576,1.87,1.12
2015.09.23 12:06:31.642,0.97561,0.97576,1.37,1.00
2015.09.23 12:06:31.949,0.97563,0.97576,1.37,1.75
2015.09.23 12:06:39.970,0.9756,0.97575,1.87,1.37
2015.09.23 12:06:40.500,0.9756,0.97575,1.12,1.12
2015.09.23 12:06:45.187,0.97559,0.97574,1.87,1.75
2015.09.23 12:06:45.770,0.97559,0.97572,1.00,1.12
2015.09.23 12:06:53.386,0.97556,0.9757,1.12,1.37
2015.09.23 12:06:54.039,0.97556,0.97568,1.37,1.00
2015.09.23 12:07:00.889,0.97557,0.97569,1.00,1.37
2015.09.23 12:07:04.898,0.97556,0.97569,1.00,1.12
2015.09.23 12:07:05.709,0.97555,0.97569,1.00,2.25
2015.09.23 12:07:10.940,0.97555,0.97569,1.37,1.75
2015.09.23 12:07:11.000,0.97556,0.97568,1.00,1.00
2015.09.23 12:07:11.412,0.97556,0.97569,1.00,1.12
2015.09.23 12:07:12.109,0.97553,0.97567,2.25,1.00
2015.09.23 12:07:12.623,0.97552,0.97567,1.75,1.75
2015.09.23 12:07:12.675,0.97552,0.97566,1.12,1.87
2015.09.23 12:07:14.828,0.97551,0.97565,1.75,1.12
2015.09.23 12:07:14.879,0.97549,0.97563,1.87,1.37
2015.09.23 12:07:15.032,0.97547,0.97561,1.87,1.35
2015.09.23 12:07:15.083,0.97547,0.9756,1.50,1.12
2015.09.23 12:07:15.593,0.97544,0.97558,1.87,1.37
2015.09.23 12:07:18.100,0.9755,0.97562,1.00,2.47
2015.09.23 12:07:18.152,0.9755,0.97562,1.50,1.87
2015.09.23 12:07:18.256,0.97551,0.97563,1.75,1.12
2015.09.23 12:07:18.562,0.97556,0.97569,1.12,1.75
2015.09.23 12:07:19.955,0.97556,0.97569,2.25,1.12
2015.09.23 12:07:20.266,0.97562,0.97575,1.37,1.87
2015.09.23 12:07:20.642,0.97562,0.97575,1.87,1.37
2015.09.23 12:07:21.004,0.97561,0.97575,1.37,1.75
2015.09.23 12:07:21.055,0.9756,0.97575,1.50,2.62
2015.09.23 12:07:22.679,0.9756,0.97574,1.12,1.12
2015.09.23 12:07:33.865,0.9756,0.97575,1.12,1.87
2015.09.23 12:07:34.069,0.97561,0.97576,2.62,2.25
2015.09.23 12:07:39.886,0.97564,0.97578,1.12,2.25
2015.09.23 12:07:39.988,0.97563,0.97578,2.62,1.87
2015.09.23 12:07:40.525,0.97564,0.97578,1.12,1.87
2015.09.23 12:07:41.471,0.97562,0.97575,1.50,1.50
2015.09.23 12:07:41.523,0.97561,0.97575,1.37,1.87
2015.09.23 12:07:44.673,0.97559,0.97575,2.62,1.12
2015.09.23 12:07:44.724,0.97559,0.97573,1.87,1.12
2015.09.23 12:07:45.231,0.97558,0.97572,1.37,1.87
2015.09.23 12:07:45.334,0.97559,0.97571,1.00,1.00
2015.09.23 12:07:46.946,0.9756,0.97571,1.00,1.00
2015.09.23 12:07:46.998,0.9756,0.97574,2.25,1.75
2015.09.23 12:07:47.617,0.97562,0.97576,2.62,1.37
2015.09.23 12:07:47.669,0.97563,0.97577,1.12,1.87
2015.09.23 12:07:48.179,0.97563,0.97577,1.37,1.87
2015.09.23 12:07:51.507,0.97567,0.97579,1.50,1.00
2015.09.23 12:07:51.816,0.97569,0.97583,1.75,1.75
2015.09.23 12:07:52.764,0.97571,0.97582,1.50,1.00
2015.09.23 12:07:53.123,0.9757,0.97582,1.37,1.37
2015.09.23 12:07:53.225,0.97567,0.97582,1.75,3.00
2015.09.23 12:07:53.328,0.97565,0.97581,2.25,1.87
2015.09.23 12:07:54.021,0.97565,0.97581,2.25,1.87
2015.09.23 12:07:57.246,0.97565,0.97577,1.37,1.12
2015.09.23 12:07:57.297,0.97562,0.97576,1.37,1.12
2015.09.23 12:07:58.859,0.97559,0.97575,2.25,2.25
2015.09.23 12:07:58.911,0.97558,0.97572,1.87,1.37
2015.09.23 12:07:58.963,0.97558,0.97572,1.50,1.12
2015.09.23 12:07:59.015,0.97558,0.97571,1.12,1.12
2015.09.23 12:07:59.860,0.97557,0.97571,1.12,1.12
2015.09.23 12:07:59.962,0.97556,0.97568,1.50,1.30
2015.09.23 12:08:00.013,0.97554,0.97568,1.87,1.67
2015.09.23 12:08:03.150,0.97554,0.9756,1.12,2.10
2015.09.23 12:08:03.258,0.97553,0.97559,1.00,1.67
2015.09.23 12:08:03.465,0.97548,0.97559,1.87,1.30
2015.09.23 12:08:05.545,0.97548,0.9756,1.00,1.97
2015.09.23 12:08:06.535,0.97543,0.97557,1.87,1.75
2015.09.23 12:08:06.587,0.97543,0.97557,1.37,2.47
2015.09.23 12:08:06.844,0.97543,0.97552,1.37,2.10
2015.09.23 12:08:06.997,0.9754,0.97551,1.00,2.85
2015.09.23 12:08:07.506,0.97536,0.97549,3.00,1.30
2015.09.23 12:08:09.163,0.97539,0.97554,1.37,2.62
2015.09.23 12:08:09.265,0.9754,0.97554,1.87,1.12
2015.09.23 12:08:09.803,0.97542,0.97554,1.00,1.12
2015.09.23 12:08:10.313,0.97542,0.97556,1.50,1.87
2015.09.23 12:08:15.395,0.97543,0.97557,1.50,1.75
2015.09.23 12:08:16.469,0.97542,0.97556,1.50,1.12
2015.09.23 12:08:17.027,0.97542,0.97556,1.12,1.12
2015.09.23 12:08:18.633,0.97538,0.97554,1.87,1.87
2015.09.23 12:08:19.222,0.97538,0.97554,1.87,1.87
2015.09.23 12:08:23.344,0.9754,0.97553,1.37,1.75
2015.09.23 12:08:23.397,0.97541,0.97553,1.50,1.00
2015.09.23 12:08:23.906,0.97542,0.97554,1.50,1.00
2015.09.23 12:08:24.736,0.97543,0.97554,1.12,1.00
2015.09.23 12:08:25.268,0.97543,0.97554,1.50,1.00
2015.09.23 12:08:48.229,0.97543,0.97555,1.00,1.87
2015.09.23 12:08:51.342,0.9754,0.97554,1.12,1.12
2015.09.23 12:08:59.929,0.97541,0.97554,1.00,1.12
2015.09.23 12:09:04.694,0.97539,0.97553,1.87,1.87
2015.09.23 12:09:05.207,0.97537,0.97552,1.12,1.75
2015.09.23 12:09:07.048,0.97537,0.9755,1.87,1.00
2015.09.23 12:09:07.858,0.97537,0.97553,1.12,3.00
2015.09.23 12:09:13.691,0.97539,0.9755,1.50,1.00
2015.09.23 12:09:13.795,0.9754,0.97552,1.12,1.00
2015.09.23 12:09:13.847,0.97542,0.97552,1.00,1.00
2015.09.23 12:09:14.944,0.97541,0.97554,1.75,1.37
2015.09.23 12:09:26.387,0.97543,0.97554,1.37,1.00
2015.09.23 12:09:28.197,0.97544,0.97555,1.50,1.00
2015.09.23 12:09:30.109,0.97546,0.97558,1.37,1.12
2015.09.23 12:09:30.656,0.97545,0.97558,1.75,1.37
2015.09.23 12:09:31.409,0.97546,0.97558,1.00,1.37
2015.09.23 12:09:31.918,0.97547,0.97559,1.00,1.37
2015.09.23 12:09:32.306,0.97546,0.9756,1.87,1.37
2015.09.23 12:09:32.814,0.97547,0.97561,2.62,1.37
2015.09.23 12:09:33.322,0.97549,0.97562,1.87,2.10
2015.09.23 12:09:34.033,0.9755,0.97562,1.75,1.72
2015.09.23 12:09:34.339,0.97554,0.97566,1.00,1.87
2015.09.23 12:09:34.644,0.97554,0.97566,1.12,1.00
2015.09.23 12:09:39.612,0.97554,0.97565,1.12,1.00
2015.09.23 12:09:39.714,0.97554,0.97567,1.12,1.12
2015.09.23 12:09:42.223,0.97555,0.97567,1.00,3.22
2015.09.23 12:09:42.278,0.97555,0.97566,1.00,1.37
