2015.09.30 02:13:38.871,0.9711,0.97123,1.12,1.50
2015.09.30 02:13:39.385,0.97108,0.97123,1.50,1.75
2015.09.30 02:13:43.795,0.97107,0.9712,5.25,1.00
2015.09.30 02:13:47.256,0.97107,0.9712,1.12,1.37
2015.09.30 02:13:47.842,0.97102,0.97121,1.75,2.25
2015.09.30 02:13:47.944,0.97104,0.97118,1.00,1.00
2015.09.30 02:13:48.470,0.97101,0.9712,1.75,1.75
2015.09.30 02:13:49.005,0.97103,0.97117,1.00,1.00
2015.09.30 02:13:49.705,0.971,0.97119,1.75,1.75
2015.09.30 02:13:50.239,0.97099,0.97118,2.25,1.75
2015.09.30 02:14:09.632,0.971,0.97118,1.37,1.75
2015.09.30 02:14:09.683,0.97098,0.97117,1.75,1.75
2015.09.30 02:14:13.635,0.97096,0.97115,1.35,1.75
2015.09.30 02:14:31.076,0.97097,0.97111,1.00,1.00
2015.09.30 02:14:31.435,0.97093,0.97112,1.75,1.75
2015.09.30 02:14:33.179,0.97094,0.97108,1.00,1.00
2015.09.30 02:14:44.040,0.97095,0.97108,1.00,1.00
2015.09.30 02:14:44.581,0.97094,0.97108,1.00,1.00
2015.09.30 02:14:58.216,0.97093,0.97112,1.75,1.75
2015.09.30 02:15:01.072,0.97093,0.97112,1.75,1.75
2015.09.30 02:15:07.320,0.97092,0.97111,2.25,1.75
2015.09.30 02:15:09.312,0.97093,0.97113,1.75,1.75
2015.09.30 02:15:32.874,0.97094,0.97113,1.75,1.75
2015.09.30 02:16:21.581,0.97101,0.9711,1.00,1.50
2015.09.30 02:16:21.684,0.97101,0.97116,1.75,1.12
2015.09.30 02:16:21.735,0.97097,0.97115,1.12,1.75
2015.09.30 02:16:22.244,0.97094,0.97113,1.75,1.75
2015.09.30 02:16:51.482,0.97094,0.97109,2.25,1.00
2015.09.30 02:17:10.340,0.97093,0.97112,2.25,1.75
2015.09.30 02:17:18.158,0.97093,0.97113,1.75,1.75
2015.09.30 02:17:54.201,0.97093,0.97112,1.50,1.75
2015.09.30 02:17:55.423,0.97092,0.97111,2.62,2.25
2015.09.30 02:18:04.891,0.9709,0.97109,1.37,2.25
2015.09.30 02:18:04.942,0.9709,0.97109,1.12,2.25
2015.09.30 02:18:18.080,0.97089,0.97103,2.25,1.00
2015.09.30 02:18:38.194,0.9709,0.97104,1.50,1.00
2015.09.30 02:19:11.382,0.97091,0.9711,1.75,2.25
2015.09.30 02:19:18.157,0.97091,0.97105,1.50,1.00
2015.09.30 02:19:38.207,0.97089,0.9711,3.00,2.25
2015.09.30 02:19:46.419,0.97091,0.9711,2.25,1.75
2015.09.30 02:19:47.638,0.97091,0.97107,2.25,1.00
2015.09.30 02:19:47.944,0.97094,0.97114,2.25,1.75
2015.09.30 02:19:48.250,0.97096,0.97115,2.25,2.25
2015.09.30 02:19:48.830,0.97096,0.97115,1.75,1.75
2015.09.30 02:19:52.029,0.97098,0.97117,2.85,2.25
2015.09.30 02:19:52.184,0.97107,0.97118,1.00,1.00
2015.09.30 02:19:52.863,0.97107,0.97126,1.37,3.00
2015.09.30 02:19:53.238,0.97108,0.97121,1.37,1.00
2015.09.30 02:19:56.370,0.97108,0.97122,1.50,1.00
2015.09.30 02:20:19.615,0.97109,0.97126,1.00,1.75
2015.09.30 02:20:38.105,0.97107,0.97122,1.75,1.00
2015.09.30 02:20:40.185,0.97107,0.97125,1.75,2.25
2015.09.30 02:21:15.606,0.97105,0.97122,2.85,1.75
2015.09.30 02:21:38.309,0.97107,0.9712,1.00,1.00
2015.09.30 02:21:40.106,0.97104,0.97122,1.75,1.75
2015.09.30 02:21:40.407,0.97103,0.97117,1.00,1.00
2015.09.30 02:21:40.509,0.97099,0.97118,1.75,1.75
2015.09.30 02:21:49.832,0.97097,0.97116,3.00,1.75
2015.09.30 02:21:51.834,0.97097,0.97115,1.75,1.75
2015.09.30 02:21:56.664,0.97098,0.97116,1.75,2.25
2015.09.30 02:22:38.106,0.97097,0.97116,2.25,1.75
2015.09.30 02:23:16.923,0.971,0.97117,1.00,2.25
2015.09.30 02:23:17.472,0.97099,0.97117,1.12,2.25
2015.09.30 02:23:18.091,0.97099,0.97112,1.37,1.00
2015.09.30 02:23:18.605,0.97099,0.97118,2.25,2.25
2015.09.30 02:23:21.294,0.97101,0.97114,1.37,1.00
2015.09.30 02:23:27.887,0.97101,0.97119,1.75,1.75
2015.09.30 02:23:27.939,0.97103,0.97121,1.50,2.25
2015.09.30 02:23:28.450,0.97105,0.97122,1.12,1.75
2015.09.30 02:23:30.374,0.97106,0.97122,1.00,1.75
2015.09.30 02:23:30.900,0.97105,0.97122,1.12,2.25
2015.09.30 02:23:31.197,0.97105,0.97119,1.50,1.00
2015.09.30 02:23:58.251,0.97105,0.97122,1.50,1.75
2015.09.30 02:24:03.071,0.97104,0.97123,1.50,3.00
2015.09.30 02:24:18.161,0.97105,0.97122,1.37,1.75
2015.09.30 02:24:31.878,0.97104,0.97121,1.12,1.75
2015.09.30 02:24:32.569,0.97102,0.97119,1.50,1.75
2015.09.30 02:24:33.285,0.97102,0.97119,1.12,2.25
2015.09.30 02:24:48.097,0.97101,0.97118,1.00,2.25
2015.09.30 02:24:58.143,0.97101,0.97117,1.50,1.75
2015.09.30 02:25:09.425,0.97098,0.97119,3.00,2.25
2015.09.30 02:25:10.042,0.971,0.97114,1.00,1.00
2015.09.30 02:25:11.524,0.97096,0.97114,1.75,1.75
2015.09.30 02:25:18.142,0.97095,0.97111,2.25,1.00
2015.09.30 02:25:35.471,0.97095,0.97114,2.25,2.25
2015.09.30 02:25:35.572,0.97096,0.9711,1.00,1.00
2015.09.30 02:25:40.922,0.97097,0.9711,1.00,1.00
2015.09.30 02:25:43.888,0.97098,0.9711,1.00,1.00
2015.09.30 02:25:44.522,0.97099,0.9711,1.00,1.00
2015.09.30 02:25:46.559,0.97102,0.97116,1.00,2.25
2015.09.30 02:25:46.763,0.97099,0.97116,1.12,1.75
2015.09.30 02:25:47.274,0.97096,0.97115,3.00,1.75
2015.09.30 02:25:49.530,0.97099,0.97115,1.00,1.75
2015.09.30 02:25:50.062,0.97099,0.97116,1.12,1.75
2015.09.30 02:25:50.695,0.97097,0.97116,2.25,1.75
2015.09.30 02:26:09.088,0.97101,0.97117,1.00,1.75
2015.09.30 02:26:10.372,0.97101,0.97118,1.00,2.25
2015.09.30 02:26:10.893,0.97101,0.97114,1.00,1.00
2015.09.30 02:26:11.749,0.97102,0.97114,1.00,1.00
2015.09.30 02:26:12.257,0.97103,0.97114,1.00,1.00
2015.09.30 02:26:12.791,0.97104,0.97114,1.00,1.00
2015.09.30 02:26:13.250,0.97102,0.97114,1.00,1.00
2015.09.30 02:26:13.788,0.97101,0.97114,1.00,1.00
2015.09.30 02:26:16.355,0.97103,0.97114,1.00,1.00
2015.09.30 02:26:16.950,0.97102,0.97114,1.00,1.00
2015.09.30 02:26:17.460,0.97103,0.9712,1.12,1.75
2015.09.30 02:26:17.968,0.97103,0.97121,1.37,1.75
2015.09.30 02:26:18.493,0.97105,0.97121,1.00,1.75
2015.09.30 02:26:19.022,0.97103,0.97121,1.37,1.75
2015.09.30 02:26:19.531,0.97105,0.97121,1.00,1.75
2015.09.30 02:26:20.059,0.97104,0.97121,1.12,1.75
2015.09.30 02:26:21.914,0.97102,0.9712,1.50,1.75
2015.09.30 02:26:33.318,0.97104,0.9712,1.00,1.75
2015.09.30 02:26:33.840,0.97103,0.97121,1.12,2.25
2015.09.30 02:26:34.295,0.97105,0.97121,1.00,2.25
2015.09.30 02:26:34.660,0.97105,0.97121,1.12,1.75
2015.09.30 02:26:35.207,0.97106,0.97122,1.00,1.75
2015.09.30 02:26:35.716,0.97105,0.97123,1.12,3.00
2015.09.30 02:26:36.257,0.97106,0.97123,1.00,3.00
2015.09.30 02:26:41.631,0.97105,0.97123,1.12,3.00
2015.09.30 02:26:42.761,0.97106,0.97123,1.00,3.00
2015.09.30 02:26:43.441,0.97107,0.97123,1.00,3.00
2015.09.30 02:26:44.092,0.97106,0.97123,1.00,3.00
2015.09.30 02:26:47.353,0.97105,0.97122,1.12,1.75
2015.09.30 02:26:47.861,0.97106,0.97122,1.00,1.75
2015.09.30 02:26:50.966,0.97104,0.97122,1.50,1.75
2015.09.30 02:26:53.732,0.97106,0.97122,1.00,2.25
2015.09.30 02:26:54.245,0.97107,0.97123,1.00,2.25
2015.09.30 02:26:57.582,0.97106,0.97123,1.00,2.25
2015.09.30 02:26:58.125,0.97105,0.97122,1.12,2.25
2015.09.30 02:27:06.076,0.97106,0.97122,1.00,2.25
2015.09.30 02:27:06.603,0.97105,0.97122,1.12,2.25
2015.09.30 02:27:18.196,0.97105,0.97122,1.00,2.25
2015.09.30 02:27:25.912,0.97105,0.97122,1.12,1.75
2015.09.30 02:27:26.981,0.97106,0.97117,1.00,1.00
2015.09.30 02:27:27.508,0.97105,0.97122,1.00,1.75
2015.09.30 02:27:29.321,0.97105,0.97118,1.00,1.00
2015.09.30 02:27:31.390,0.97104,0.97118,2.25,1.00
2015.09.30 02:27:33.125,0.97104,0.9712,1.00,2.25
2015.09.30 02:27:34.120,0.97102,0.97119,1.50,1.75
2015.09.30 02:27:34.936,0.97103,0.97116,1.37,1.00
2015.09.30 02:27:35.241,0.97103,0.97119,1.00,1.75
2015.09.30 02:27:35.770,0.97102,0.97119,1.50,2.25
2015.09.30 02:27:41.238,0.97102,0.97116,1.50,1.00
2015.09.30 02:27:41.868,0.97103,0.97119,1.12,1.75
2015.09.30 02:27:43.295,0.97103,0.9712,1.50,1.75
2015.09.30 02:27:43.346,0.97104,0.97118,1.00,1.00
2015.09.30 02:27:44.249,0.97105,0.97118,1.00,1.00
2015.09.30 02:27:45.240,0.97107,0.97118,1.00,1.00
2015.09.30 02:27:45.909,0.97105,0.97118,1.00,1.00
2015.09.30 02:27:49.513,0.97108,0.97118,1.00,1.00
2015.09.30 02:27:49.782,0.97109,0.97121,1.00,1.00
2015.09.30 02:27:50.291,0.97108,0.97121,1.00,1.00
2015.09.30 02:27:50.964,0.97107,0.97124,1.75,1.75
2015.09.30 02:27:51.476,0.97106,0.97124,1.75,1.75
2015.09.30 02:27:54.812,0.97109,0.97124,1.00,1.75
2015.09.30 02:27:55.016,0.97111,0.97125,1.00,3.00
2015.09.30 02:27:55.118,0.97111,0.97123,1.00,1.00
2015.09.30 02:27:55.780,0.97111,0.97126,1.00,2.25
2015.09.30 02:27:56.781,0.97111,0.97123,1.12,1.00
2015.09.30 02:27:59.889,0.97109,0.97126,1.50,2.25
2015.09.30 02:28:00.415,0.97109,0.97125,1.12,1.75
2015.09.30 02:28:03.919,0.97108,0.97125,1.12,1.75
2015.09.30 02:28:08.450,0.97109,0.97125,1.00,3.00
2015.09.30 02:28:08.960,0.97108,0.97125,1.12,2.25
2015.09.30 02:28:14.164,0.97109,0.97125,1.00,1.75
2015.09.30 02:28:14.674,0.97108,0.97125,1.12,1.75
2015.09.30 02:28:16.689,0.9711,0.97125,1.00,1.75
2015.09.30 02:28:17.252,0.97113,0.97128,1.00,3.00
2015.09.30 02:28:17.456,0.97113,0.97125,1.00,1.00
2015.09.30 02:28:17.984,0.97114,0.97125,1.00,1.00
2015.09.30 02:28:18.510,0.97113,0.97129,1.00,1.75
2015.09.30 02:28:19.094,0.97114,0.97129,1.00,1.75
2015.09.30 02:28:20.203,0.97116,0.97131,1.00,1.75
2015.09.30 02:28:20.715,0.97117,0.97131,1.00,1.75
2015.09.30 02:28:21.225,0.97116,0.97126,1.00,1.00
2015.09.30 02:28:23.277,0.97117,0.97132,1.00,1.75
2015.09.30 02:28:23.328,0.97117,0.97128,1.00,1.00
2015.09.30 02:28:23.842,0.97116,0.97133,1.12,1.75
2015.09.30 02:28:24.932,0.97116,0.97133,1.37,1.75
2015.09.30 02:28:25.441,0.97116,0.97134,1.75,1.75
2015.09.30 02:28:31.182,0.97116,0.97135,1.50,2.25
2015.09.30 02:28:38.202,0.97115,0.97133,1.75,1.75
2015.09.30 02:28:50.819,0.97119,0.97136,1.00,3.75
2015.09.30 02:28:51.338,0.9712,0.97136,1.00,2.25
2015.09.30 02:28:52.274,0.97121,0.97137,1.00,3.00
2015.09.30 02:28:53.081,0.97121,0.97137,1.12,1.75
2015.09.30 02:28:53.884,0.97121,0.97138,1.50,2.25
2015.09.30 02:28:54.584,0.97121,0.97134,1.00,1.00
2015.09.30 02:28:55.176,0.97124,0.97134,1.00,1.00
2015.09.30 02:28:55.685,0.97123,0.9714,1.12,1.75
2015.09.30 02:29:06.652,0.97124,0.9714,1.00,1.75
2015.09.30 02:29:07.260,0.97123,0.9714,1.12,1.75
2015.09.30 02:29:12.799,0.97125,0.9714,1.00,2.25
2015.09.30 02:29:12.901,0.97123,0.9714,1.12,2.25
2015.09.30 02:29:13.168,0.97125,0.9714,1.00,1.75
2015.09.30 02:29:13.910,0.97123,0.9714,1.50,1.75
2015.09.30 02:29:18.263,0.97123,0.9714,1.12,1.75
2015.09.30 02:29:37.458,0.97119,0.97138,2.25,1.75
2015.09.30 02:29:38.392,0.9712,0.97137,1.50,1.75
2015.09.30 02:29:38.975,0.9712,0.97136,1.12,2.25
2015.09.30 02:29:40.809,0.97121,0.97136,1.00,2.25
2015.09.30 02:29:41.410,0.97122,0.97136,1.00,1.75
2015.09.30 02:29:42.183,0.9712,0.97136,1.87,1.75
2015.09.30 02:29:45.500,0.9712,0.97138,1.37,1.75
2015.09.30 02:29:50.944,0.97122,0.97138,1.00,1.75
2015.09.30 02:29:51.199,0.97123,0.97141,1.12,2.25
2015.09.30 02:29:53.398,0.97123,0.97141,3.00,1.75
2015.09.30 02:29:55.438,0.97125,0.97141,1.00,1.75
2015.09.30 02:30:00.530,0.97123,0.97141,2.25,1.75
2015.09.30 02:30:05.625,0.97124,0.97142,1.50,1.75
2015.09.30 02:30:31.272,0.97125,0.97142,1.50,1.75
2015.09.30 02:30:38.170,0.97125,0.97144,1.12,3.00
2015.09.30 02:30:44.096,0.97124,0.97141,1.12,1.75
2015.09.30 02:30:53.081,0.97123,0.97139,1.87,1.75
2015.09.30 02:31:22.925,0.97122,0.9714,1.37,2.25
2015.09.30 02:31:23.078,0.9712,0.97139,2.25,1.75
2015.09.30 02:31:23.390,0.97119,0.97136,1.00,1.75
2015.09.30 02:31:23.898,0.97118,0.97131,2.25,1.00
2015.09.30 02:31:37.005,0.97117,0.97131,2.25,1.00
2015.09.30 02:31:43.373,0.97118,0.97131,1.50,1.00
2015.09.30 02:31:43.910,0.97119,0.97131,1.00,1.00
2015.09.30 02:31:49.812,0.97119,0.97138,1.50,1.75
2015.09.30 02:31:51.012,0.9712,0.97139,3.00,2.25
2015.09.30 02:31:54.486,0.97122,0.97139,1.00,2.25
2015.09.30 02:31:55.019,0.97121,0.97139,1.12,2.25
2015.09.30 02:32:04.820,0.97122,0.97138,1.00,1.75
2015.09.30 02:32:58.103,0.97122,0.97139,1.12,1.75
2015.09.30 02:33:56.945,0.97123,0.97139,1.00,1.75
2015.09.30 02:33:59.023,0.97122,0.97139,1.87,1.75
2015.09.30 02:34:16.078,0.97124,0.97139,1.00,1.75
2015.09.30 02:34:16.587,0.97125,0.97139,1.00,1.75
2015.09.30 02:34:17.097,0.97125,0.97139,1.00,1.75
2015.09.30 02:34:17.671,0.97126,0.97139,1.00,1.75
2015.09.30 02:34:18.246,0.97125,0.9714,1.00,1.75
2015.09.30 02:34:20.691,0.97126,0.97142,1.00,1.75
2015.09.30 02:34:21.200,0.97125,0.97142,1.50,1.75
2015.09.30 02:34:22.146,0.97125,0.97142,1.87,1.75
2015.09.30 02:34:22.658,0.97125,0.97143,3.00,1.75
2015.09.30 02:34:23.769,0.97125,0.97146,3.00,3.75
2015.09.30 02:34:24.313,0.97127,0.97144,1.50,1.75
2015.09.30 02:34:26.368,0.97127,0.97144,1.12,1.75
2015.09.30 02:34:27.534,0.97127,0.97146,1.75,2.25
2015.09.30 02:34:28.156,0.97127,0.97146,1.75,2.25
2015.09.30 02:34:28.936,0.97127,0.97144,1.50,1.75
2015.09.30 02:34:30.240,0.97125,0.97141,1.50,1.75
2015.09.30 02:34:38.240,0.97123,0.97141,1.37,2.25
2015.09.30 02:34:38.292,0.97121,0.9714,1.75,1.75
2015.09.30 02:34:38.801,0.97121,0.97138,1.50,1.75
2015.09.30 02:34:43.397,0.97122,0.97139,1.50,1.75
2015.09.30 02:34:53.690,0.97122,0.97139,1.12,1.75
2015.09.30 02:35:16.846,0.97122,0.9714,1.87,1.75
2015.09.30 02:35:17.356,0.97125,0.9714,1.00,1.75
2015.09.30 02:35:17.866,0.97124,0.97141,1.00,1.75
2015.09.30 02:35:19.712,0.97125,0.97138,1.50,1.00
2015.09.30 02:35:19.763,0.97127,0.97138,1.00,1.00
2015.09.30 02:35:20.088,0.97125,0.97138,1.00,1.00
2015.09.30 02:35:20.754,0.97124,0.97138,1.00,1.00
2015.09.30 02:35:21.956,0.97125,0.97138,1.00,1.00
2015.09.30 02:35:22.497,0.97124,0.97138,2.25,1.00
2015.09.30 02:35:23.347,0.97124,0.97143,2.25,1.75
2015.09.30 02:35:27.138,0.97127,0.97144,1.00,3.00
2015.09.30 02:35:27.292,0.97128,0.97142,1.00,1.50
2015.09.30 02:35:27.343,0.9713,0.97142,1.00,1.00
2015.09.30 02:35:27.954,0.9713,0.97149,1.50,3.00
2015.09.30 02:35:38.183,0.97131,0.9715,1.50,2.25
2015.09.30 02:35:45.176,0.97133,0.97152,1.00,2.62
2015.09.30 02:35:50.661,0.97132,0.97151,1.87,3.00
2015.09.30 02:36:18.324,0.97132,0.97149,1.00,1.75
2015.09.30 02:37:09.421,0.97131,0.9715,1.12,2.25
