2015.09.17 11:04:16.244,0.96925,0.96939,2.62,1.12
2015.09.17 11:04:43.804,0.96928,0.96939,1.00,1.12
2015.09.17 11:04:43.907,0.96929,0.96942,1.12,1.75
2015.09.17 11:04:44.009,0.96929,0.96942,1.87,1.50
2015.09.17 11:04:44.700,0.96932,0.96943,1.00,1.12
2015.09.17 11:04:45.211,0.96931,0.96944,1.12,1.12
2015.09.17 11:04:53.407,0.9693,0.96944,1.75,1.87
2015.09.17 11:04:54.694,0.96935,0.96947,1.12,1.87
2015.09.17 11:04:54.798,0.96935,0.96947,1.87,1.00
2015.09.17 11:04:55.349,0.96936,0.96947,1.00,1.00
2015.09.17 11:04:55.401,0.96936,0.9695,1.87,1.12
2015.09.17 11:04:55.708,0.96938,0.96952,3.37,1.12
2015.09.17 11:04:56.218,0.9694,0.96952,1.00,1.12
2015.09.17 11:04:59.106,0.9694,0.96952,1.12,1.12
2015.09.17 11:05:00.432,0.96941,0.96952,1.00,1.12
2015.09.17 11:05:01.320,0.96944,0.96952,1.00,1.12
2015.09.17 11:05:01.871,0.96944,0.96954,1.00,1.12
2015.09.17 11:05:02.395,0.96941,0.96954,1.12,1.12
2015.09.17 11:05:04.495,0.96942,0.96954,1.50,1.37
2015.09.17 11:05:04.546,0.96943,0.96955,1.00,1.50
2015.09.17 11:05:04.598,0.96949,0.96955,1.00,1.50
2015.09.17 11:05:05.158,0.96948,0.96955,1.00,1.00
2015.09.17 11:05:06.332,0.96948,0.96955,1.00,1.12
2015.09.17 11:05:06.384,0.96944,0.96955,1.00,1.12
2015.09.17 11:05:07.023,0.96942,0.96954,1.50,1.50
2015.09.17 11:05:07.533,0.96942,0.96955,1.87,1.50
2015.09.17 11:05:08.037,0.96941,0.96951,1.12,1.00
2015.09.17 11:05:08.345,0.96936,0.96947,1.12,1.75
2015.09.17 11:05:08.943,0.96936,0.96947,1.00,1.87
2015.09.17 11:05:09.199,0.96933,0.96944,1.00,1.50
2015.09.17 11:05:09.456,0.96933,0.96943,1.00,1.50
2015.09.17 11:05:10.107,0.96932,0.96941,1.12,1.00
2015.09.17 11:05:10.888,0.96933,0.96941,1.00,1.00
2015.09.17 11:05:11.722,0.96933,0.96941,1.00,1.50
2015.09.17 11:05:12.438,0.96932,0.96939,1.00,2.10
2015.09.17 11:05:12.540,0.9693,0.96936,1.00,2.10
2015.09.17 11:05:12.722,0.96925,0.96936,1.50,1.30
2015.09.17 11:05:13.232,0.96923,0.96935,1.12,1.00
2015.09.17 11:05:13.741,0.96924,0.96936,1.37,1.50
2015.09.17 11:05:16.223,0.96924,0.96936,1.37,1.50
2015.09.17 11:05:18.848,0.96926,0.96938,1.00,1.87
2015.09.17 11:05:25.464,0.96928,0.96938,1.37,1.00
2015.09.17 11:05:25.665,0.96934,0.96946,1.12,1.00
2015.09.17 11:05:31.952,0.96937,0.96949,1.00,1.00
2015.09.17 11:05:32.054,0.96938,0.96952,1.37,2.62
2015.09.17 11:05:45.524,0.96937,0.96951,1.37,2.62
2015.09.17 11:05:55.832,0.96938,0.96952,1.87,1.12
2015.09.17 11:05:56.339,0.96936,0.96952,1.75,2.25
2015.09.17 11:06:05.265,0.96937,0.96949,1.87,1.00
2015.09.17 11:06:11.799,0.96938,0.96949,1.00,1.00
2015.09.17 11:06:12.322,0.96937,0.96951,1.87,1.37
2015.09.17 11:06:13.651,0.96937,0.96951,1.37,1.12
2015.09.17 11:06:14.159,0.96939,0.9695,1.00,1.12
2015.09.17 11:06:14.695,0.96938,0.9695,1.12,1.12
2015.09.17 11:06:15.256,0.96937,0.96949,1.87,1.00
2015.09.17 11:06:15.617,0.96937,0.9695,1.12,1.87
2015.09.17 11:06:16.159,0.96935,0.96948,1.37,1.75
2015.09.17 11:06:16.929,0.96932,0.96944,1.12,1.75
2015.09.17 11:06:17.464,0.96932,0.96944,1.50,1.50
2015.09.17 11:06:24.589,0.96932,0.96945,1.75,1.87
2015.09.17 11:06:27.975,0.96933,0.96946,1.12,2.25
2015.09.17 11:06:41.706,0.96934,0.96947,1.75,1.37
2015.09.17 11:06:42.355,0.96936,0.9695,1.12,1.12
2015.09.17 11:06:42.923,0.96934,0.96948,3.00,1.37
2015.09.17 11:06:55.694,0.96937,0.9695,1.50,1.75
2015.09.17 11:06:55.745,0.96938,0.96952,1.12,2.62
2015.09.17 11:06:56.253,0.96938,0.96952,2.62,1.37
2015.09.17 11:07:02.937,0.96939,0.96952,1.87,1.12
2015.09.17 11:07:04.142,0.9694,0.96953,1.00,1.75
2015.09.17 11:07:04.778,0.9694,0.96952,1.50,1.00
2015.09.17 11:07:13.833,0.96941,0.96952,1.00,1.00
2015.09.17 11:07:15.075,0.9694,0.96952,1.50,1.00
2015.09.17 11:07:16.285,0.96941,0.96953,1.00,1.12
2015.09.17 11:07:18.355,0.96942,0.96953,1.00,1.12
2015.09.17 11:07:18.582,0.96942,0.96955,1.75,1.87
2015.09.17 11:07:20.503,0.96943,0.96956,1.75,1.37
2015.09.17 11:07:41.906,0.96945,0.96958,2.25,1.75
2015.09.17 11:07:42.212,0.96946,0.9696,1.87,1.37
2015.09.17 11:07:44.212,0.96948,0.9696,1.00,1.00
2015.09.17 11:07:50.618,0.96949,0.9696,1.00,1.00
2015.09.17 11:07:51.926,0.96948,0.9696,1.00,1.00
2015.09.17 11:07:52.353,0.96946,0.96961,1.75,2.62
2015.09.17 11:07:59.557,0.96945,0.96959,1.87,1.75
2015.09.17 11:08:00.268,0.96943,0.96957,1.37,1.37
2015.09.17 11:08:00.573,0.96941,0.96956,1.87,1.87
2015.09.17 11:08:01.696,0.96943,0.96956,1.12,1.50
2015.09.17 11:08:02.752,0.96942,0.96956,1.87,1.50
2015.09.17 11:08:03.458,0.9694,0.96954,1.87,1.37
2015.09.17 11:08:04.831,0.96938,0.9695,1.37,1.12
2015.09.17 11:08:04.884,0.96936,0.96947,1.12,1.87
2015.09.17 11:08:04.986,0.96933,0.96945,1.37,1.00
2015.09.17 11:08:05.596,0.96932,0.96944,1.12,1.00
2015.09.17 11:08:07.798,0.96932,0.96945,1.12,1.50
2015.09.17 11:08:09.567,0.96932,0.96943,1.12,1.60
2015.09.17 11:08:09.669,0.96928,0.96939,1.12,1.97
2015.09.17 11:08:09.773,0.96925,0.96936,1.00,1.67
2015.09.17 11:08:10.281,0.9692,0.96934,1.12,1.12
2015.09.17 11:08:10.536,0.9692,0.96932,1.12,1.00
2015.09.17 11:08:11.075,0.96919,0.96933,1.12,1.12
2015.09.17 11:08:11.726,0.96919,0.96933,1.12,1.50
2015.09.17 11:08:12.548,0.9692,0.96932,1.75,1.37
2015.09.17 11:08:12.701,0.96916,0.96928,2.25,1.00
2015.09.17 11:08:13.486,0.96914,0.96928,1.12,1.37
2015.09.17 11:08:13.689,0.9692,0.96927,1.00,1.12
2015.09.17 11:08:13.791,0.96914,0.96927,1.12,1.12
2015.09.17 11:08:16.272,0.96914,0.96927,1.12,1.50
2015.09.17 11:08:16.705,0.96911,0.96925,1.12,1.37
2015.09.17 11:08:24.390,0.96914,0.96927,1.37,1.37
2015.09.17 11:08:24.698,0.96918,0.9693,1.37,1.00
2015.09.17 11:08:25.109,0.96919,0.96934,1.12,1.12
2015.09.17 11:08:25.626,0.96919,0.96933,1.12,1.87
2015.09.17 11:08:26.402,0.96921,0.96933,1.00,1.87
2015.09.17 11:08:30.666,0.96921,0.96935,1.12,1.87
2015.09.17 11:08:31.515,0.9692,0.96934,1.12,1.12
2015.09.17 11:08:32.049,0.96919,0.96933,1.12,1.87
2015.09.17 11:08:35.986,0.96919,0.96932,1.75,1.12
2015.09.17 11:08:36.536,0.96919,0.96931,1.50,1.12
2015.09.17 11:08:37.050,0.96917,0.9693,1.75,1.12
2015.09.17 11:08:38.722,0.96916,0.96931,2.62,1.75
2015.09.17 11:08:39.231,0.96917,0.9693,1.75,1.12
2015.09.17 11:08:41.222,0.96917,0.9693,1.75,1.87
2015.09.17 11:08:56.248,0.96916,0.9693,1.87,1.50
2015.09.17 11:08:58.060,0.96917,0.9693,1.75,1.87
2015.09.17 11:08:59.970,0.96917,0.9693,1.75,1.87
2015.09.17 11:09:00.174,0.96917,0.9693,1.75,1.87
2015.09.17 11:09:00.784,0.96917,0.96928,1.12,1.12
2015.09.17 11:09:01.292,0.96915,0.96929,1.75,1.12
2015.09.17 11:09:05.991,0.96915,0.96928,1.75,1.75
2015.09.17 11:09:06.499,0.96912,0.96927,3.00,1.12
2015.09.17 11:09:11.344,0.96914,0.96926,1.75,1.00
2015.09.17 11:09:15.893,0.96914,0.96929,1.75,1.87
2015.09.17 11:09:28.965,0.96917,0.96929,1.12,1.37
2015.09.17 11:09:29.016,0.96917,0.96929,5.25,1.00
2015.09.17 11:09:29.169,0.96919,0.96933,2.25,1.50
2015.09.17 11:09:29.708,0.96921,0.96935,1.87,1.87
2015.09.17 11:09:30.645,0.96923,0.96937,1.37,1.87
2015.09.17 11:09:30.747,0.96923,0.96937,1.75,1.12
2015.09.17 11:09:36.523,0.96927,0.9694,1.12,2.25
2015.09.17 11:09:36.829,0.96929,0.96943,1.75,1.00
2015.09.17 11:09:38.921,0.96936,0.96943,1.50,1.00
2015.09.17 11:09:39.023,0.96938,0.96948,1.12,1.00
2015.09.17 11:09:39.206,0.96941,0.96951,1.12,1.00
2015.09.17 11:09:39.258,0.96936,0.96952,1.87,1.75
2015.09.17 11:09:40.020,0.96939,0.96953,1.12,1.37
2015.09.17 11:09:50.154,0.96941,0.96953,1.00,1.87
2015.09.17 11:09:53.603,0.96938,0.96951,1.75,1.50
2015.09.17 11:09:54.106,0.96936,0.9695,1.12,1.12
2015.09.17 11:09:56.284,0.96935,0.9695,1.87,1.87
2015.09.17 11:10:01.656,0.96937,0.96951,1.12,1.37
2015.09.17 11:10:02.192,0.96938,0.96952,1.87,1.50
2015.09.17 11:10:08.006,0.96938,0.96952,1.37,1.37
2015.09.17 11:10:12.563,0.96939,0.96953,1.37,1.37
2015.09.17 11:10:13.095,0.96939,0.96953,1.12,1.37
2015.09.17 11:10:16.188,0.96941,0.96953,1.00,1.37
2015.09.17 11:10:21.707,0.96939,0.96953,1.87,1.37
2015.09.17 11:10:22.231,0.96941,0.96953,1.00,1.12
2015.09.17 11:10:23.693,0.96941,0.96953,1.00,1.87
2015.09.17 11:10:23.998,0.96929,0.96945,3.37,2.25
2015.09.17 11:10:24.302,0.96931,0.96943,1.00,1.00
2015.09.17 11:10:24.930,0.96931,0.96942,1.00,1.00
2015.09.17 11:10:26.447,0.96931,0.96943,1.00,1.50
2015.09.17 11:10:27.749,0.96931,0.96943,1.00,2.62
2015.09.17 11:10:30.727,0.9693,0.96943,1.00,2.62
2015.09.17 11:10:35.077,0.96929,0.96941,1.00,1.87
2015.09.17 11:10:35.584,0.96926,0.9694,1.12,1.87
2015.09.17 11:10:36.249,0.96927,0.96939,1.00,2.25
2015.09.17 11:10:44.700,0.96926,0.9694,1.37,1.12
2015.09.17 11:10:46.544,0.96925,0.96939,2.25,1.00
2015.09.17 11:10:52.374,0.96925,0.9694,1.87,1.87
2015.09.17 11:10:52.884,0.96925,0.96939,1.87,1.12
2015.09.17 11:11:15.443,0.96924,0.96938,1.87,1.37
2015.09.17 11:11:15.749,0.96922,0.96933,1.00,1.00
2015.09.17 11:11:15.953,0.96921,0.96933,1.00,1.37
2015.09.17 11:11:16.055,0.96918,0.96928,1.00,1.00
2015.09.17 11:11:16.294,0.96908,0.96924,2.62,2.25
2015.09.17 11:11:16.600,0.96908,0.9692,1.37,1.00
2015.09.17 11:11:17.107,0.96905,0.96922,1.87,1.75
2015.09.17 11:11:17.889,0.96905,0.96918,1.50,1.00
2015.09.17 11:11:17.940,0.96905,0.96918,1.37,1.37
2015.09.17 11:11:26.308,0.96902,0.96916,1.87,2.25
2015.09.17 11:11:26.411,0.96901,0.96916,1.12,1.87
2015.09.17 11:11:35.370,0.969,0.96916,1.37,1.87
2015.09.17 11:11:35.624,0.96902,0.96918,1.87,1.12
2015.09.17 11:11:36.417,0.96903,0.96919,1.00,1.12
2015.09.17 11:11:39.785,0.96903,0.96918,1.12,1.12
2015.09.17 11:11:40.332,0.96903,0.96919,1.87,1.12
2015.09.17 11:11:40.902,0.96903,0.96919,2.62,1.12
2015.09.17 11:11:43.870,0.96904,0.96919,1.87,1.00
2015.09.17 11:11:43.972,0.96905,0.96921,1.12,1.12
2015.09.17 11:11:46.085,0.96904,0.96921,1.37,1.12
2015.09.17 11:11:49.288,0.96904,0.96921,1.37,1.12
2015.09.17 11:11:49.799,0.96906,0.96922,1.12,1.00
2015.09.17 11:11:50.591,0.96906,0.96922,1.12,1.37
2015.09.17 11:11:52.316,0.96906,0.96922,1.37,1.37
2015.09.17 11:11:52.785,0.96904,0.96917,1.37,1.00
2015.09.17 11:11:52.988,0.96904,0.9692,1.87,1.12
2015.09.17 11:11:53.191,0.96904,0.96919,1.00,1.75
2015.09.17 11:11:53.293,0.96901,0.96914,1.87,1.60
2015.09.17 11:11:53.344,0.96896,0.96911,1.75,1.00
2015.09.17 11:11:53.395,0.96895,0.96911,1.50,2.10
2015.09.17 11:11:53.548,0.96893,0.96908,1.50,1.00
2015.09.17 11:11:54.181,0.96892,0.96908,1.50,1.00
2015.09.17 11:11:54.537,0.96892,0.96908,1.87,1.12
2015.09.17 11:11:55.044,0.96894,0.9691,1.00,1.37
2015.09.17 11:11:55.572,0.96894,0.9691,1.37,1.37
2015.09.17 11:11:59.036,0.96891,0.96908,3.75,1.00
2015.09.17 11:12:01.497,0.96892,0.96909,2.25,1.12
2015.09.17 11:12:06.238,0.96893,0.96909,1.87,1.00
2015.09.17 11:12:06.983,0.96893,0.9691,1.87,1.12
2015.09.17 11:12:14.483,0.96896,0.96911,1.37,1.00
2015.09.17 11:12:14.585,0.96897,0.96913,1.37,1.12
2015.09.17 11:12:15.089,0.96898,0.96914,1.37,1.37
2015.09.17 11:12:19.499,0.96897,0.96914,1.87,1.12
2015.09.17 11:12:20.062,0.96898,0.96914,1.50,1.00
2015.09.17 11:12:20.165,0.969,0.96917,1.37,1.87
2015.09.17 11:12:20.673,0.96903,0.96919,1.37,1.37
2015.09.17 11:12:28.900,0.96904,0.9692,1.37,1.37
2015.09.17 11:12:36.108,0.96905,0.96921,1.37,1.00
2015.09.17 11:12:36.556,0.96907,0.96923,1.12,1.50
2015.09.17 11:12:40.096,0.96908,0.96924,1.00,1.87
2015.09.17 11:12:40.918,0.96908,0.96924,1.37,1.87
2015.09.17 11:12:41.437,0.96909,0.96924,1.37,1.00
2015.09.17 11:12:41.946,0.9691,0.96926,1.87,1.37
2015.09.17 11:12:45.941,0.96911,0.96927,1.37,1.12
2015.09.17 11:12:46.808,0.96914,0.96928,1.37,1.50
2015.09.17 11:12:46.914,0.9692,0.96936,1.37,1.50
2015.09.17 11:12:46.966,0.9692,0.96936,1.37,1.87
2015.09.17 11:12:47.119,0.96919,0.96934,1.00,1.00
2015.09.17 11:12:47.627,0.96919,0.96935,1.37,1.37
2015.09.17 11:12:48.155,0.96919,0.96935,1.37,1.12
2015.09.17 11:13:02.622,0.96918,0.96934,1.37,1.00
2015.09.17 11:13:02.776,0.96916,0.96933,2.25,1.72
2015.09.17 11:13:03.055,0.96915,0.96929,1.50,1.00
2015.09.17 11:13:03.157,0.96914,0.96928,1.00,1.00
2015.09.17 11:13:03.411,0.96911,0.96927,1.00,1.50
2015.09.17 11:13:03.513,0.96909,0.96925,4.35,1.00
2015.09.17 11:13:03.868,0.96909,0.96925,3.00,1.35
2015.09.17 11:13:04.371,0.96909,0.96924,1.37,1.00
2015.09.17 11:13:14.886,0.96907,0.96925,4.87,1.72
2015.09.17 11:13:16.419,0.96911,0.96926,1.37,1.37
2015.09.17 11:13:16.730,0.96915,0.96929,1.12,1.87
2015.09.17 11:13:17.037,0.96917,0.96931,1.12,1.37
2015.09.17 11:13:32.287,0.96916,0.9693,1.12,1.87
2015.09.17 11:13:32.999,0.96915,0.96926,1.12,1.00
2015.09.17 11:13:33.101,0.96914,0.96926,1.12,1.12
2015.09.17 11:13:35.944,0.96911,0.96926,1.75,1.97
2015.09.17 11:13:35.995,0.96909,0.96923,1.75,1.50
2015.09.17 11:13:36.509,0.96907,0.96921,1.75,1.50
2015.09.17 11:13:45.637,0.96907,0.9692,1.12,1.12
2015.09.17 11:13:45.688,0.96906,0.9692,1.12,1.87
2015.09.17 11:13:46.096,0.96907,0.96918,1.00,1.12
2015.09.17 11:13:46.646,0.96904,0.96917,1.12,1.12
2015.09.17 11:13:48.857,0.96903,0.96916,1.75,1.60
2015.09.17 11:13:49.010,0.96902,0.96915,1.12,1.30
2015.09.17 11:13:51.937,0.96902,0.96915,1.12,1.72
