2015.09.21 22:06:09.277,0.97216,0.97242,1.00,1.00
2015.09.21 22:06:12.442,0.97217,0.97242,1.00,1.00
2015.09.21 22:06:12.981,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:19.987,0.97218,0.97243,1.00,1.00
2015.09.21 22:06:21.367,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:21.913,0.97217,0.97242,1.00,1.00
2015.09.21 22:06:22.436,0.97216,0.97243,1.00,1.00
2015.09.21 22:06:23.464,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:23.984,0.97218,0.97242,1.00,1.00
2015.09.21 22:06:24.086,0.97216,0.97242,1.00,1.00
2015.09.21 22:06:24.597,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:24.788,0.97221,0.97243,1.00,1.00
2015.09.21 22:06:24.891,0.97218,0.97244,1.00,1.00
2015.09.21 22:06:25.613,0.97216,0.97244,1.00,1.00
2015.09.21 22:06:26.123,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:27.199,0.97216,0.97243,1.00,1.00
2015.09.21 22:06:45.725,0.97217,0.97243,1.00,1.00
2015.09.21 22:06:46.381,0.97217,0.97244,1.00,1.00
2015.09.21 22:06:53.926,0.97218,0.97244,1.00,1.00
2015.09.21 22:06:54.442,0.97218,0.97245,1.00,1.00
2015.09.21 22:06:54.965,0.97216,0.97245,1.00,1.00
2015.09.21 22:06:57.382,0.97217,0.97245,1.00,1.00
2015.09.21 22:06:58.029,0.97216,0.97245,1.50,1.00
2015.09.21 22:06:58.539,0.97215,0.97244,1.50,1.00
2015.09.21 22:07:07.126,0.97214,0.97243,1.12,1.00
2015.09.21 22:07:09.563,0.97214,0.97243,1.00,1.37
2015.09.21 22:07:09.614,0.9721,0.97239,1.87,1.00
2015.09.21 22:07:10.124,0.9721,0.97238,1.37,1.00
2015.09.21 22:07:11.614,0.9721,0.97238,1.00,1.00
2015.09.21 22:07:12.474,0.97216,0.97235,1.37,1.00
2015.09.21 22:07:12.576,0.97217,0.97235,1.50,1.00
2015.09.21 22:07:12.881,0.97213,0.97236,1.12,1.00
2015.09.21 22:07:12.933,0.97215,0.97244,1.12,1.87
2015.09.21 22:07:13.354,0.9721,0.9724,1.12,1.00
2015.09.21 22:07:13.955,0.97209,0.9724,1.00,1.00
2015.09.21 22:07:17.454,0.97209,0.9724,1.37,1.37
2015.09.21 22:07:31.018,0.97209,0.9724,1.12,1.00
2015.09.21 22:07:31.070,0.97208,0.97237,2.25,1.00
2015.09.21 22:07:31.375,0.97206,0.97235,1.37,1.37
2015.09.21 22:07:33.557,0.97207,0.97233,1.37,1.00
2015.09.21 22:07:34.262,0.97209,0.97235,1.37,1.12
2015.09.21 22:07:34.321,0.97211,0.97234,1.00,1.00
2015.09.21 22:07:34.627,0.97206,0.97235,1.37,1.00
2015.09.21 22:07:35.135,0.97205,0.97234,1.37,1.00
2015.09.21 22:07:36.156,0.97205,0.97234,1.37,1.00
2015.09.21 22:07:38.545,0.97205,0.97234,1.37,1.00
2015.09.21 22:07:43.012,0.9721,0.97237,1.00,1.37
2015.09.21 22:07:43.166,0.9721,0.97239,1.12,1.37
2015.09.21 22:07:44.858,0.97211,0.9724,1.00,1.00
2015.09.21 22:07:45.061,0.97213,0.97241,1.00,1.00
2015.09.21 22:07:45.597,0.97213,0.97242,1.50,1.00
2015.09.21 22:07:59.053,0.97214,0.97243,1.00,1.00
2015.09.21 22:08:00.771,0.97213,0.97242,1.00,1.00
2015.09.21 22:08:08.486,0.97214,0.97243,1.00,1.00
2015.09.21 22:08:09.934,0.97213,0.97242,1.00,1.00
2015.09.21 22:08:14.442,0.97214,0.97241,1.00,1.00
2015.09.21 22:08:14.976,0.97212,0.97241,1.00,1.50
2015.09.21 22:08:15.510,0.97213,0.97241,1.00,1.00
2015.09.21 22:08:16.280,0.97212,0.97241,1.00,1.50
2015.09.21 22:08:16.789,0.97211,0.9724,1.00,1.00
2015.09.21 22:08:17.840,0.97212,0.9724,1.00,1.00
2015.09.21 22:08:21.264,0.97211,0.9724,1.00,1.00
2015.09.21 22:08:22.135,0.97212,0.97241,1.00,1.50
2015.09.21 22:08:22.658,0.97213,0.97241,1.00,1.00
2015.09.21 22:08:23.168,0.97213,0.97242,1.00,1.00
2015.09.21 22:08:39.786,0.97212,0.97241,1.00,1.00
2015.09.21 22:08:58.975,0.97213,0.97241,1.00,1.00
2015.09.21 22:08:59.503,0.97212,0.97241,1.00,1.00
2015.09.21 22:09:30.883,0.97213,0.97242,1.00,1.50
2015.09.21 22:09:51.473,0.97214,0.97243,1.00,1.00
2015.09.21 22:09:52.013,0.97213,0.97242,1.00,1.00
2015.09.21 22:10:17.756,0.97214,0.97243,1.00,1.00
2015.09.21 22:10:19.167,0.97215,0.97244,1.00,1.00
2015.09.21 22:10:19.725,0.97213,0.97244,1.12,1.00
2015.09.21 22:10:26.208,0.97213,0.97244,1.37,1.37
2015.09.21 22:10:26.260,0.97213,0.97244,1.75,1.75
2015.09.21 22:10:27.776,0.97215,0.97242,1.75,1.00
2015.09.21 22:10:37.179,0.97215,0.97246,1.87,2.62
2015.09.21 22:10:37.230,0.97216,0.97241,1.00,1.00
2015.09.21 22:10:48.064,0.97215,0.97244,1.75,1.87
2015.09.21 22:10:51.439,0.97215,0.97244,1.75,1.75
2015.09.21 22:11:25.945,0.97215,0.97242,1.87,1.00
2015.09.21 22:11:26.872,0.97218,0.97244,1.00,1.87
2015.09.21 22:11:41.173,0.97214,0.97243,1.75,1.87
2015.09.21 22:11:43.311,0.97214,0.97242,1.75,1.50
2015.09.21 22:11:43.363,0.97214,0.97243,2.25,1.87
2015.09.21 22:11:44.941,0.97213,0.9724,1.75,1.75
2015.09.21 22:11:45.247,0.97219,0.9724,1.00,1.75
2015.09.21 22:11:45.313,0.97216,0.9724,1.00,1.75
2015.09.21 22:11:45.415,0.97219,0.97241,1.00,1.75
2015.09.21 22:11:45.518,0.97216,0.97241,1.00,1.75
2015.09.21 22:11:46.705,0.97214,0.9724,1.75,1.87
2015.09.21 22:11:51.294,0.97215,0.9724,1.00,1.87
2015.09.21 22:12:11.311,0.97215,0.9724,1.00,1.50
2015.09.21 22:12:28.487,0.9721,0.97239,1.87,1.50
2015.09.21 22:13:51.372,0.97213,0.97239,1.00,1.12
2015.09.21 22:14:11.339,0.9721,0.97239,1.12,1.12
2015.09.21 22:14:12.922,0.97211,0.97238,1.12,1.12
2015.09.21 22:14:14.421,0.9721,0.97237,1.12,1.12
2015.09.21 22:14:31.318,0.9721,0.97236,1.12,1.00
2015.09.21 22:14:33.645,0.9721,0.97235,1.37,1.37
2015.09.21 22:18:27.313,0.97209,0.97235,1.12,1.12
2015.09.21 22:18:27.467,0.97209,0.97233,1.00,1.37
2015.09.21 22:18:28.507,0.97208,0.97233,1.37,1.12
2015.09.21 22:18:29.456,0.97206,0.97231,1.12,1.12
2015.09.21 22:18:45.676,0.97206,0.97231,1.12,1.12
2015.09.21 22:19:32.368,0.97205,0.97232,1.12,1.12
2015.09.21 22:19:47.297,0.97205,0.97232,1.12,1.12
2015.09.21 22:20:03.384,0.97208,0.97232,1.00,1.12
2015.09.21 22:20:04.306,0.97207,0.97232,1.37,1.12
2015.09.21 22:20:13.846,0.97208,0.97231,1.00,1.00
2015.09.21 22:20:31.436,0.97207,0.97232,1.87,1.00
2015.09.21 22:20:42.654,0.97207,0.97234,1.12,1.37
2015.09.21 22:20:51.353,0.97209,0.97234,1.00,1.12
2015.09.21 22:21:11.388,0.97207,0.97234,1.12,1.37
2015.09.21 22:22:11.382,0.97209,0.97234,1.00,1.12
2015.09.21 22:22:28.133,0.97209,0.97234,1.00,1.37
2015.09.21 22:22:31.368,0.97209,0.97234,1.00,1.12
2015.09.21 22:22:32.780,0.97205,0.97233,1.12,1.87
2015.09.21 22:22:32.831,0.97205,0.97232,1.37,1.12
2015.09.21 22:23:05.326,0.97204,0.97231,1.37,1.12
2015.09.21 22:23:05.856,0.97204,0.97229,1.12,1.00
2015.09.21 22:23:11.354,0.97204,0.97229,1.37,1.00
2015.09.21 22:23:31.334,0.97205,0.97231,1.00,1.12
2015.09.21 22:25:29.217,0.97204,0.97231,1.87,1.12
2015.09.21 22:25:29.725,0.97204,0.97232,1.87,1.12
2015.09.21 22:25:31.287,0.97204,0.97232,1.87,1.12
2015.09.21 22:26:00.448,0.97205,0.97231,1.00,1.12
2015.09.21 22:26:11.338,0.97204,0.97229,1.00,1.00
2015.09.21 22:26:31.886,0.97203,0.97231,1.87,1.12
2015.09.21 22:27:30.061,0.97204,0.9723,1.75,1.00
2015.09.21 22:27:46.502,0.97204,0.97232,1.37,1.87
2015.09.21 22:28:51.549,0.97204,0.97229,1.00,1.00
2015.09.21 22:29:11.286,0.97203,0.97231,1.12,1.87
2015.09.21 22:35:51.408,0.97203,0.9723,1.87,1.12
2015.09.21 22:36:11.312,0.97203,0.9723,1.87,1.12
2015.09.21 22:36:31.311,0.97204,0.97229,1.00,1.00
2015.09.21 22:36:51.339,0.97204,0.97231,1.37,1.87
2015.09.21 22:38:51.983,0.97204,0.97231,1.00,1.87
2015.09.21 22:41:31.438,0.97203,0.9723,1.12,1.12
2015.09.21 22:41:51.428,0.97203,0.9723,1.37,1.12
2015.09.21 22:43:51.417,0.97204,0.97231,1.37,1.12
2015.09.21 22:44:51.377,0.97204,0.97231,1.00,1.12
2015.09.21 22:45:53.261,0.97204,0.97232,1.12,1.87
2015.09.21 22:46:11.690,0.97205,0.97232,1.50,1.12
2015.09.21 22:46:27.421,0.97204,0.97229,1.87,1.00
2015.09.21 22:46:27.676,0.97205,0.97232,1.75,1.12
2015.09.21 22:47:11.459,0.97205,0.97231,1.87,1.12
2015.09.21 22:48:31.652,0.97204,0.9723,1.87,1.12
2015.09.21 22:48:31.754,0.97204,0.97228,1.00,1.12
2015.09.21 22:48:31.856,0.972,0.97227,1.87,1.12
2015.09.21 22:48:37.164,0.972,0.97225,1.87,1.00
2015.09.21 22:48:53.992,0.97201,0.97225,1.37,1.12
2015.09.21 22:48:54.500,0.97197,0.97222,1.87,1.12
2015.09.21 22:49:06.237,0.97195,0.9722,1.87,1.12
2015.09.21 22:49:06.340,0.97195,0.97219,1.37,1.12
2015.09.21 22:49:09.449,0.97194,0.97219,1.50,1.12
2015.09.21 22:49:09.753,0.97194,0.97216,1.37,1.12
2015.09.21 22:49:12.072,0.97194,0.97215,1.37,1.12
2015.09.21 22:49:12.607,0.97194,0.97216,1.50,1.12
2015.09.21 22:49:19.775,0.97193,0.97213,1.87,1.12
2015.09.21 22:49:20.303,0.97193,0.97213,1.87,1.12
2015.09.21 22:49:22.521,0.97193,0.97213,2.62,1.12
2015.09.21 22:49:22.675,0.97194,0.97217,1.75,1.12
2015.09.21 22:49:23.192,0.97194,0.97213,1.37,1.00
2015.09.21 22:49:23.396,0.97194,0.97213,1.37,1.00
2015.09.21 22:49:38.208,0.97194,0.97213,1.50,1.00
2015.09.21 22:49:38.259,0.97196,0.97217,1.12,1.12
2015.09.21 22:49:52.309,0.97196,0.97218,1.87,1.12
2015.09.21 22:51:31.394,0.97196,0.97218,1.50,1.12
2015.09.21 22:51:50.171,0.97194,0.97216,1.87,1.37
2015.09.21 22:51:50.676,0.97194,0.97216,1.12,1.12
2015.09.21 22:51:55.767,0.97194,0.97218,2.25,1.12
2015.09.21 22:51:55.919,0.97196,0.97217,1.87,1.12
2015.09.21 22:51:57.297,0.97194,0.97217,2.25,1.12
2015.09.21 22:51:57.806,0.97194,0.97216,1.87,1.12
2015.09.21 22:52:48.109,0.97193,0.97215,1.87,1.37
2015.09.21 22:53:28.166,0.97194,0.97216,1.12,1.12
2015.09.21 22:53:50.381,0.97194,0.97215,1.12,1.12
2015.09.21 22:56:11.403,0.97194,0.97216,1.50,1.12
2015.09.21 22:56:18.276,0.97194,0.97216,1.37,1.12
2015.09.21 22:56:20.457,0.97193,0.97214,2.62,1.12
2015.09.21 22:56:31.325,0.97193,0.97214,1.87,1.37
2015.09.21 22:56:31.874,0.97194,0.97214,1.37,1.12
2015.09.21 22:56:48.094,0.97194,0.97214,1.37,1.37
2015.09.21 22:57:31.362,0.97194,0.97214,1.87,1.12
2015.09.21 22:57:48.119,0.97194,0.97214,1.37,1.12
2015.09.21 22:57:51.420,0.97194,0.97214,1.12,1.37
2015.09.21 22:58:00.566,0.97193,0.9722,1.37,1.75
2015.09.21 22:58:08.177,0.97193,0.9722,1.87,1.75
2015.09.21 22:58:43.111,0.97193,0.9722,1.87,1.50
2015.09.21 22:58:48.129,0.97193,0.9722,1.87,1.75
2015.09.21 22:58:53.946,0.97195,0.97222,1.37,2.25
2015.09.21 22:58:54.453,0.97195,0.97222,1.37,1.75
2015.09.21 22:58:58.040,0.97196,0.97222,1.37,1.75
2015.09.21 22:59:08.471,0.97196,0.97222,1.37,2.25
2015.09.21 22:59:08.573,0.97194,0.97219,2.25,1.37
2015.09.21 22:59:08.675,0.97195,0.97221,1.87,1.75
2015.09.21 22:59:23.473,0.97196,0.97221,1.37,1.50
2015.09.21 22:59:28.331,0.97196,0.97221,1.37,2.25
2015.09.21 22:59:28.837,0.97195,0.97221,1.50,2.25
