2015.09.18 09:03:12.442,0.95712,0.95721,1.12,1.12
2015.09.18 09:03:14.258,0.95712,0.95722,1.12,1.50
2015.09.18 09:03:14.789,0.95712,0.95723,1.12,1.75
2015.09.18 09:03:15.413,0.95712,0.95726,2.25,1.87
2015.09.18 09:03:15.967,0.95714,0.95727,1.12,1.87
2015.09.18 09:03:23.170,0.95714,0.95727,1.37,1.12
2015.09.18 09:03:24.018,0.95715,0.95728,1.12,1.12
2015.09.18 09:03:24.121,0.95716,0.9573,1.50,1.12
2015.09.18 09:03:24.651,0.9572,0.95732,1.00,1.12
2015.09.18 09:03:25.429,0.95722,0.95734,1.12,1.12
2015.09.18 09:03:25.933,0.95722,0.95735,1.50,1.12
2015.09.18 09:03:26.035,0.95726,0.95735,1.00,1.12
2015.09.18 09:03:26.543,0.95727,0.95736,1.00,1.12
2015.09.18 09:03:28.290,0.95728,0.95738,1.00,1.75
2015.09.18 09:03:28.342,0.95729,0.95738,1.00,1.37
2015.09.18 09:03:28.852,0.9573,0.9574,1.00,1.12
2015.09.18 09:03:28.904,0.95728,0.9574,1.12,1.12
2015.09.18 09:03:29.433,0.95727,0.9574,1.12,1.12
2015.09.18 09:03:30.911,0.95726,0.9574,1.50,1.12
2015.09.18 09:03:31.115,0.95725,0.95738,1.50,1.12
2015.09.18 09:03:32.085,0.95724,0.95738,1.00,2.25
2015.09.18 09:03:37.924,0.95725,0.95738,1.00,1.75
2015.09.18 09:03:38.230,0.95727,0.95738,1.00,1.12
2015.09.18 09:03:39.912,0.95726,0.95738,1.87,1.12
2015.09.18 09:03:41.238,0.95726,0.95738,1.00,1.12
2015.09.18 09:03:42.332,0.95726,0.95739,2.25,1.12
2015.09.18 09:03:42.844,0.95729,0.95739,1.00,1.12
2015.09.18 09:03:43.520,0.95729,0.95741,1.00,1.12
2015.09.18 09:03:44.031,0.95728,0.95741,1.12,1.12
2015.09.18 09:03:46.301,0.95726,0.95737,1.50,1.00
2015.09.18 09:03:46.811,0.95725,0.95737,1.87,1.00
2015.09.18 09:03:51.651,0.95725,0.95736,1.00,1.37
2015.09.18 09:03:56.265,0.95724,0.95736,1.00,1.50
2015.09.18 09:03:56.570,0.95723,0.95735,1.12,1.50
2015.09.18 09:03:57.095,0.95722,0.95735,1.50,2.25
2015.09.18 09:03:58.710,0.95724,0.95735,1.00,1.75
2015.09.18 09:03:58.937,0.95722,0.95735,2.25,1.75
2015.09.18 09:04:01.759,0.95721,0.95733,1.12,1.87
2015.09.18 09:04:01.862,0.95719,0.95729,1.00,1.12
2015.09.18 09:04:01.965,0.95717,0.95729,1.50,1.37
2015.09.18 09:04:02.169,0.95717,0.95729,1.12,1.75
2015.09.18 09:04:02.725,0.95717,0.95729,1.00,1.75
2015.09.18 09:04:03.401,0.95717,0.95727,1.12,1.00
2015.09.18 09:04:04.797,0.95717,0.95729,1.00,1.75
2015.09.18 09:04:05.305,0.95716,0.95728,1.00,1.75
2015.09.18 09:04:11.606,0.95716,0.95728,1.50,1.75
2015.09.18 09:04:11.911,0.95717,0.95728,1.37,1.12
2015.09.18 09:04:15.931,0.95717,0.95729,1.37,1.87
2015.09.18 09:04:17.635,0.95718,0.95729,1.37,1.87
2015.09.18 09:04:17.687,0.95718,0.95727,1.37,1.00
2015.09.18 09:04:20.281,0.9572,0.95732,1.37,1.75
2015.09.18 09:04:20.333,0.9572,0.95732,2.25,1.75
2015.09.18 09:04:22.453,0.95721,0.9573,1.50,1.00
2015.09.18 09:04:22.556,0.95722,0.95734,1.87,1.75
2015.09.18 09:04:24.574,0.95725,0.95734,1.37,1.75
2015.09.18 09:04:26.291,0.95725,0.95736,1.37,1.87
2015.09.18 09:04:26.394,0.95725,0.95736,1.37,1.75
2015.09.18 09:04:44.417,0.95725,0.95736,1.87,1.75
2015.09.18 09:04:44.823,0.95726,0.95736,2.25,1.12
2015.09.18 09:04:45.364,0.95728,0.95738,1.37,1.50
2015.09.18 09:04:50.141,0.95726,0.95738,1.87,1.50
2015.09.18 09:04:53.557,0.95728,0.95738,1.37,1.75
2015.09.18 09:04:54.844,0.95726,0.95737,1.37,1.75
2015.09.18 09:04:57.240,0.9573,0.95738,1.00,2.62
2015.09.18 09:04:57.772,0.95727,0.95736,1.37,1.00
2015.09.18 09:05:01.237,0.95726,0.95736,1.37,1.00
2015.09.18 09:05:01.783,0.95725,0.95737,3.22,1.75
2015.09.18 09:05:02.920,0.95726,0.95738,1.37,2.25
2015.09.18 09:05:03.225,0.95726,0.95738,1.50,2.25
2015.09.18 09:05:04.818,0.95725,0.95738,2.85,2.25
2015.09.18 09:05:04.973,0.95727,0.95738,1.87,1.12
2015.09.18 09:05:05.205,0.95729,0.95738,1.12,1.00
2015.09.18 09:05:05.308,0.95731,0.95742,2.10,1.37
2015.09.18 09:05:05.816,0.95731,0.9574,2.47,1.00
2015.09.18 09:05:06.362,0.9573,0.9574,1.72,1.50
2015.09.18 09:05:08.333,0.9573,0.9574,1.37,1.00
2015.09.18 09:05:09.647,0.9573,0.9574,1.72,1.50
2015.09.18 09:05:10.041,0.9573,0.9574,1.72,1.50
2015.09.18 09:05:12.233,0.9573,0.9574,1.72,1.75
2015.09.18 09:05:12.386,0.9573,0.95735,1.00,1.00
2015.09.18 09:05:12.438,0.95725,0.95735,1.75,1.00
2015.09.18 09:05:12.489,0.95725,0.95732,1.00,1.50
2015.09.18 09:05:13.020,0.95723,0.95732,1.37,1.75
2015.09.18 09:05:13.073,0.95718,0.95731,1.00,1.12
2015.09.18 09:05:13.178,0.95719,0.95732,1.87,1.75
2015.09.18 09:05:13.281,0.95719,0.95731,1.00,1.12
2015.09.18 09:05:13.739,0.95718,0.95731,1.37,1.12
2015.09.18 09:05:13.892,0.95719,0.9573,1.37,1.00
2015.09.18 09:05:14.654,0.9572,0.95733,1.37,1.87
2015.09.18 09:05:18.989,0.9572,0.95732,1.87,1.87
2015.09.18 09:05:19.510,0.95721,0.95733,1.37,1.12
2015.09.18 09:05:22.407,0.9572,0.95732,1.37,1.75
2015.09.18 09:05:22.510,0.9572,0.95732,1.37,1.87
2015.09.18 09:05:23.018,0.95718,0.95731,1.37,1.87
2015.09.18 09:05:23.536,0.95719,0.95731,1.37,2.62
2015.09.18 09:05:24.736,0.95719,0.9573,1.37,1.75
2015.09.18 09:05:25.314,0.95721,0.9573,1.00,1.75
2015.09.18 09:05:26.949,0.95719,0.95731,1.37,1.87
2015.09.18 09:05:27.001,0.95719,0.95728,1.50,1.00
2015.09.18 09:05:27.155,0.9572,0.95731,1.37,1.00
2015.09.18 09:05:28.019,0.95722,0.95731,1.37,1.00
2015.09.18 09:05:30.137,0.95722,0.95731,1.37,1.00
2015.09.18 09:05:30.239,0.95722,0.95731,1.00,1.87
2015.09.18 09:05:30.341,0.95719,0.95731,1.37,2.62
2015.09.18 09:05:30.952,0.95716,0.95728,1.87,1.50
2015.09.18 09:05:31.195,0.95716,0.95725,1.37,1.00
2015.09.18 09:05:31.551,0.95716,0.95725,1.37,1.00
2015.09.18 09:05:31.958,0.95716,0.95727,1.87,1.00
2015.09.18 09:05:32.925,0.95716,0.95727,1.87,1.00
2015.09.18 09:05:33.471,0.95716,0.95727,1.87,1.00
2015.09.18 09:05:33.964,0.95714,0.95728,3.22,1.75
2015.09.18 09:05:34.423,0.95714,0.95728,2.25,1.75
2015.09.18 09:05:34.845,0.95722,0.9573,1.00,1.75
2015.09.18 09:05:34.999,0.95722,0.9573,1.00,1.50
2015.09.18 09:05:35.101,0.95718,0.9573,1.50,1.75
2015.09.18 09:05:35.609,0.95718,0.95729,1.37,1.75
2015.09.18 09:05:36.143,0.95718,0.95729,1.37,1.75
2015.09.18 09:05:36.297,0.95721,0.95731,1.12,2.25
2015.09.18 09:05:36.800,0.9572,0.95731,1.00,1.50
2015.09.18 09:05:37.957,0.95719,0.95731,2.62,1.50
2015.09.18 09:05:38.212,0.95722,0.95735,2.25,1.75
2015.09.18 09:05:38.719,0.95723,0.95735,1.00,1.75
2015.09.18 09:05:39.968,0.95723,0.95733,1.00,2.25
2015.09.18 09:05:40.477,0.9572,0.95733,1.12,2.85
2015.09.18 09:05:41.459,0.95721,0.95732,1.75,1.00
2015.09.18 09:05:48.609,0.95722,0.95732,1.00,1.00
2015.09.18 09:05:49.117,0.9572,0.95731,1.37,1.00
2015.09.18 09:05:50.913,0.9572,0.95732,1.87,1.50
2015.09.18 09:05:51.422,0.95721,0.95726,1.00,1.00
2015.09.18 09:05:52.194,0.95719,0.95727,1.75,1.00
2015.09.18 09:05:52.958,0.95719,0.95726,1.75,1.00
2015.09.18 09:05:53.494,0.95719,0.95725,1.75,1.00
2015.09.18 09:05:53.730,0.95719,0.95733,1.75,2.25
2015.09.18 09:05:53.782,0.95719,0.95733,1.87,2.25
2015.09.18 09:05:53.935,0.95721,0.95734,2.62,1.75
2015.09.18 09:05:55.227,0.95721,0.95733,1.87,1.50
2015.09.18 09:05:55.845,0.95721,0.95733,1.50,1.75
2015.09.18 09:05:56.376,0.95721,0.95733,2.62,1.50
2015.09.18 09:05:58.396,0.95721,0.95734,1.87,1.75
2015.09.18 09:05:58.935,0.95721,0.95733,1.50,1.50
2015.09.18 09:05:59.574,0.95721,0.95732,1.37,1.37
2015.09.18 09:05:59.678,0.9572,0.95725,1.00,1.00
2015.09.18 09:05:59.729,0.9572,0.95725,1.00,1.00
2015.09.18 09:05:59.781,0.9572,0.95724,1.00,1.00
2015.09.18 09:05:59.967,0.95719,0.95727,1.37,1.00
2015.09.18 09:06:00.498,0.95716,0.95726,1.87,1.00
2015.09.18 09:06:01.341,0.95716,0.95723,1.87,1.00
2015.09.18 09:06:01.545,0.95717,0.95721,1.00,1.00
2015.09.18 09:06:01.748,0.95714,0.95718,1.00,1.00
2015.09.18 09:06:01.987,0.9571,0.95721,1.37,1.37
2015.09.18 09:06:02.040,0.95708,0.95721,2.25,1.50
2015.09.18 09:06:02.091,0.95709,0.95721,1.37,1.12
2015.09.18 09:06:02.244,0.95708,0.9572,1.50,1.12
2015.09.18 09:06:02.295,0.95708,0.9572,1.00,1.37
2015.09.18 09:06:04.065,0.95707,0.95719,1.12,1.50
2015.09.18 09:06:04.439,0.95707,0.95713,1.12,1.00
2015.09.18 09:06:04.491,0.95705,0.95711,1.50,1.00
2015.09.18 09:06:07.783,0.95705,0.9571,1.72,1.00
2015.09.18 09:06:07.936,0.95706,0.95711,1.12,1.00
2015.09.18 09:06:08.039,0.95704,0.9571,1.00,1.00
2015.09.18 09:06:08.141,0.95703,0.95708,1.00,1.00
2015.09.18 09:06:09.262,0.95705,0.95709,1.30,1.00
2015.09.18 09:06:09.618,0.95703,0.95711,1.75,1.00
2015.09.18 09:06:09.771,0.95703,0.95708,1.12,1.00
2015.09.18 09:06:14.391,0.95703,0.95709,1.12,1.00
2015.09.18 09:06:14.900,0.95703,0.95709,1.12,1.00
2015.09.18 09:06:15.405,0.95703,0.95709,1.12,1.00
2015.09.18 09:06:16.043,0.95704,0.95708,1.00,1.00
2015.09.18 09:06:21.118,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:21.777,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:24.286,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:24.439,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:24.958,0.95702,0.95711,1.12,1.00
2015.09.18 09:06:28.351,0.95702,0.9571,1.12,1.00
2015.09.18 09:06:28.873,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:29.394,0.95702,0.95708,1.12,1.00
2015.09.18 09:06:29.908,0.95702,0.95709,1.12,1.00
2015.09.18 09:06:30.351,0.95702,0.95711,1.12,1.00
