2015.09.09 11:00:21.393,0.97609,0.97622,1.50,1.12
2015.09.09 11:00:21.914,0.97607,0.97621,1.87,1.12
2015.09.09 11:00:22.372,0.97606,0.97619,2.25,1.12
2015.09.09 11:00:30.446,0.97607,0.97619,1.87,1.50
2015.09.09 11:00:30.959,0.97608,0.97619,1.50,1.12
2015.09.09 11:00:34.368,0.97608,0.9762,1.00,4.12
2015.09.09 11:00:34.787,0.97605,0.97618,1.50,1.87
2015.09.09 11:00:37.893,0.97604,0.97615,1.87,7.50
2015.09.09 11:00:39.003,0.97605,0.97619,1.87,2.62
2015.09.09 11:00:39.510,0.97605,0.97619,2.62,1.87
2015.09.09 11:00:43.870,0.97606,0.97618,1.50,1.00
2015.09.09 11:00:53.735,0.97605,0.97619,1.87,2.62
2015.09.09 11:00:54.245,0.97603,0.97617,1.87,1.87
2015.09.09 11:00:55.119,0.97603,0.97616,1.87,1.37
2015.09.09 11:00:55.806,0.97604,0.97619,1.75,2.62
2015.09.09 11:00:56.323,0.97605,0.97619,1.12,2.62
2015.09.09 11:00:57.442,0.97608,0.97619,1.00,1.00
2015.09.09 11:00:59.120,0.9761,0.9762,1.50,2.25
2015.09.09 11:00:59.222,0.9761,0.97622,1.50,1.37
2015.09.09 11:00:59.692,0.9761,0.97623,1.87,1.50
2015.09.09 11:01:00.214,0.9761,0.97623,1.87,1.12
2015.09.09 11:01:04.729,0.97612,0.97623,1.75,1.00
2015.09.09 11:01:05.138,0.97613,0.97624,2.25,7.50
2015.09.09 11:01:07.264,0.97614,0.97626,1.12,7.87
2015.09.09 11:01:07.519,0.97617,0.97626,1.50,7.50
2015.09.09 11:01:07.672,0.97622,0.97635,1.50,1.12
2015.09.09 11:01:07.918,0.97621,0.97635,1.12,1.00
2015.09.09 11:01:08.020,0.97625,0.97636,1.37,1.50
2015.09.09 11:01:09.795,0.97626,0.97634,1.00,7.50
2015.09.09 11:01:18.930,0.97623,0.97634,1.12,8.25
2015.09.09 11:01:19.236,0.97623,0.97637,1.87,1.12
2015.09.09 11:01:19.645,0.97623,0.97637,2.25,1.00
2015.09.09 11:01:19.951,0.97622,0.97635,1.75,1.12
2015.09.09 11:01:20.283,0.9762,0.97632,1.75,7.50
2015.09.09 11:01:20.335,0.9762,0.97632,1.12,8.62
2015.09.09 11:01:22.847,0.97621,0.97632,1.12,8.25
2015.09.09 11:01:22.999,0.97621,0.97634,1.12,1.12
2015.09.09 11:01:23.358,0.97626,0.97637,1.00,1.50
2015.09.09 11:01:23.766,0.97624,0.97639,1.12,3.37
2015.09.09 11:01:24.300,0.97624,0.97635,1.12,7.50
2015.09.09 11:01:24.851,0.97623,0.97635,1.75,7.50
2015.09.09 11:01:25.715,0.97623,0.97633,1.12,2.25
2015.09.09 11:01:25.766,0.97622,0.97631,1.37,1.00
2015.09.09 11:01:25.870,0.97617,0.97631,3.00,1.50
2015.09.09 11:01:26.075,0.97617,0.97629,1.12,1.00
2015.09.09 11:01:26.177,0.97616,0.97629,1.75,1.12
2015.09.09 11:01:26.420,0.97615,0.97628,1.75,1.50
2015.09.09 11:01:27.795,0.97615,0.97629,1.12,1.50
2015.09.09 11:01:29.827,0.97616,0.97629,1.12,1.12
2015.09.09 11:01:34.112,0.97618,0.97631,1.12,1.75
2015.09.09 11:01:34.215,0.97621,0.97633,1.50,2.25
2015.09.09 11:01:34.266,0.97621,0.97633,1.87,1.12
2015.09.09 11:01:34.795,0.97622,0.97633,1.12,1.00
2015.09.09 11:01:35.522,0.97622,0.97635,1.12,3.37
2015.09.09 11:01:36.024,0.97622,0.97635,1.12,3.37
2015.09.09 11:01:36.126,0.97623,0.97634,1.00,1.37
2015.09.09 11:01:36.484,0.97618,0.97629,1.75,7.50
2015.09.09 11:01:37.560,0.97618,0.97629,1.12,7.87
2015.09.09 11:01:37.612,0.97616,0.97628,1.12,1.37
2015.09.09 11:01:37.663,0.97616,0.97628,1.12,1.37
2015.09.09 11:01:37.952,0.97608,0.97619,1.00,1.12
2015.09.09 11:01:38.409,0.97608,0.97623,1.75,2.25
2015.09.09 11:01:38.715,0.9761,0.97624,1.12,1.12
2015.09.09 11:01:39.797,0.97609,0.97624,1.87,1.50
2015.09.09 11:01:40.103,0.97606,0.97616,1.75,1.00
2015.09.09 11:01:43.129,0.97606,0.97615,1.75,1.00
2015.09.09 11:01:43.231,0.97605,0.97614,1.37,1.00
2015.09.09 11:01:43.436,0.97603,0.97613,1.37,1.00
2015.09.09 11:01:43.692,0.97601,0.9761,1.12,1.00
2015.09.09 11:01:43.795,0.976,0.9761,1.87,1.00
2015.09.09 11:01:44.346,0.97599,0.97609,1.87,1.00
2015.09.09 11:01:44.856,0.97599,0.97608,1.87,1.00
2015.09.09 11:01:48.168,0.97599,0.97609,1.37,1.00
2015.09.09 11:01:51.820,0.976,0.97611,1.00,1.50
2015.09.09 11:01:52.328,0.97598,0.97609,1.12,1.00
2015.09.09 11:01:53.902,0.97598,0.97608,1.12,1.00
2015.09.09 11:01:55.023,0.97598,0.97607,1.37,1.00
2015.09.09 11:01:55.667,0.97598,0.97606,1.37,1.00
2015.09.09 11:01:57.291,0.97598,0.97607,1.37,1.00
2015.09.09 11:01:57.546,0.97599,0.97609,1.37,1.00
2015.09.09 11:01:59.273,0.97599,0.9761,1.37,1.00
2015.09.09 11:01:59.707,0.97599,0.97611,2.25,1.00
2015.09.09 11:02:02.216,0.97607,0.97611,2.10,1.00
2015.09.09 11:02:02.369,0.97612,0.97618,2.10,1.00
2015.09.09 11:02:02.421,0.97615,0.97624,2.10,7.50
2015.09.09 11:02:02.956,0.97617,0.97624,1.35,7.50
2015.09.09 11:02:03.008,0.97617,0.97632,2.10,9.00
2015.09.09 11:02:03.059,0.97617,0.97632,2.47,9.00
2015.09.09 11:02:03.535,0.97618,0.97632,1.37,9.37
2015.09.09 11:02:04.036,0.97618,0.97631,1.00,1.75
2015.09.09 11:02:04.946,0.97614,0.97628,2.62,1.37
2015.09.09 11:02:05.400,0.97624,0.9764,1.75,1.75
2015.09.09 11:02:05.910,0.97625,0.97639,1.50,3.00
2015.09.09 11:02:06.560,0.97626,0.97639,2.62,3.00
2015.09.09 11:02:06.663,0.97627,0.97639,1.87,3.00
2015.09.09 11:02:07.172,0.97627,0.97639,2.62,2.62
2015.09.09 11:02:07.729,0.97627,0.97639,2.62,2.25
2015.09.09 11:02:08.867,0.97628,0.97641,1.75,1.87
2015.09.09 11:02:10.041,0.97629,0.97644,1.87,1.87
2015.09.09 11:02:10.346,0.97632,0.97645,1.37,1.12
2015.09.09 11:02:10.874,0.97634,0.97645,1.00,1.37
2015.09.09 11:02:14.978,0.97633,0.97648,1.37,1.12
2015.09.09 11:02:19.943,0.97633,0.97648,1.00,1.37
2015.09.09 11:02:20.453,0.97632,0.97647,1.87,1.00
2015.09.09 11:02:23.467,0.97632,0.97646,1.37,1.00
2015.09.09 11:02:23.772,0.97628,0.97642,1.37,1.00
2015.09.09 11:02:24.152,0.97626,0.9764,1.37,1.00
2015.09.09 11:02:24.204,0.97626,0.97639,1.00,1.00
2015.09.09 11:02:24.718,0.97624,0.97639,1.87,1.00
2015.09.09 11:02:26.978,0.97625,0.9764,1.37,1.12
2015.09.09 11:02:27.672,0.97627,0.97642,1.12,1.50
2015.09.09 11:02:27.981,0.97629,0.97644,1.37,2.25
2015.09.09 11:02:28.340,0.97634,0.97649,1.00,4.12
2015.09.09 11:02:28.796,0.97636,0.97649,1.50,3.00
2015.09.09 11:02:29.103,0.97634,0.97648,1.00,1.00
2015.09.09 11:02:29.206,0.97632,0.97647,2.25,1.00
2015.09.09 11:02:29.453,0.97632,0.97644,1.00,7.50
2015.09.09 11:02:29.961,0.97633,0.97644,1.00,7.50
2015.09.09 11:02:30.507,0.97633,0.97647,1.00,1.00
2015.09.09 11:02:31.074,0.97635,0.97647,1.12,1.00
2015.09.09 11:02:34.782,0.97635,0.97649,1.00,3.37
2015.09.09 11:02:35.290,0.97636,0.97649,1.00,3.37
2015.09.09 11:02:35.798,0.97637,0.97649,1.00,2.62
2015.09.09 11:02:38.886,0.97638,0.9765,1.00,1.87
2015.09.09 11:02:39.656,0.97637,0.9765,1.00,1.87
2015.09.09 11:02:39.911,0.97635,0.9765,1.12,2.62
2015.09.09 11:02:40.467,0.97635,0.97648,1.12,1.00
2015.09.09 11:02:42.508,0.97634,0.97648,1.00,1.50
2015.09.09 11:02:42.748,0.97632,0.97647,1.12,1.37
2015.09.09 11:02:43.511,0.97633,0.97648,1.00,2.25
2015.09.09 11:02:43.951,0.97635,0.97648,1.00,1.50
2015.09.09 11:02:44.422,0.97635,0.97648,1.00,2.25
2015.09.09 11:02:45.091,0.97635,0.97648,1.37,2.25
2015.09.09 11:02:45.307,0.97639,0.97651,1.12,1.75
2015.09.09 11:02:46.626,0.97638,0.97649,1.50,2.62
2015.09.09 11:02:47.135,0.97636,0.97648,1.12,1.12
2015.09.09 11:02:52.752,0.97636,0.97648,1.50,1.50
2015.09.09 11:02:53.750,0.97636,0.97648,1.12,1.75
2015.09.09 11:02:54.262,0.97637,0.97648,1.00,1.75
2015.09.09 11:02:56.077,0.97638,0.97648,1.00,1.50
2015.09.09 11:02:56.829,0.97639,0.97648,1.00,1.50
2015.09.09 11:03:01.235,0.9764,0.97649,1.00,3.00
2015.09.09 11:03:01.388,0.9764,0.97649,1.00,2.62
2015.09.09 11:03:02.386,0.9764,0.9765,1.12,1.50
2015.09.09 11:03:03.211,0.9764,0.9765,1.12,1.87
2015.09.09 11:03:03.749,0.9764,0.9765,1.00,1.87
2015.09.09 11:03:04.255,0.97639,0.9765,1.00,1.87
2015.09.09 11:03:08.275,0.9764,0.97649,1.00,3.00
2015.09.09 11:03:08.784,0.9764,0.97649,1.00,2.25
2015.09.09 11:03:10.219,0.9764,0.9765,1.00,1.00
2015.09.09 11:03:12.355,0.97641,0.9765,1.00,1.00
2015.09.09 11:03:12.864,0.9764,0.97651,1.12,1.50
2015.09.09 11:03:13.374,0.97639,0.97651,1.12,1.75
2015.09.09 11:03:15.882,0.9764,0.97651,1.00,1.75
2015.09.09 11:03:16.779,0.9764,0.97651,1.00,1.37
2015.09.09 11:03:17.314,0.9764,0.97651,1.00,1.00
2015.09.09 11:03:20.296,0.97641,0.97652,1.37,1.12
2015.09.09 11:03:20.792,0.97641,0.97653,1.75,2.25
2015.09.09 11:03:21.655,0.97642,0.97654,1.75,7.87
2015.09.09 11:03:25.666,0.9764,0.97654,1.87,8.25
2015.09.09 11:03:25.718,0.9764,0.97651,1.87,7.50
2015.09.09 11:03:25.820,0.97639,0.97651,1.87,7.87
2015.09.09 11:03:26.024,0.97638,0.9765,1.12,1.00
2015.09.09 11:03:26.665,0.9764,0.97651,1.35,7.87
2015.09.09 11:03:27.022,0.9764,0.97651,1.87,7.87
2015.09.09 11:03:27.073,0.9764,0.97651,1.50,8.25
2015.09.09 11:03:28.137,0.9764,0.97653,1.87,1.12
2015.09.09 11:03:28.648,0.9764,0.97653,1.87,1.37
2015.09.09 11:03:31.029,0.97641,0.97651,1.50,7.50
2015.09.09 11:03:32.027,0.97641,0.97651,1.00,7.87
2015.09.09 11:03:34.005,0.9764,0.9765,1.50,7.50
2015.09.09 11:03:42.029,0.97641,0.9765,1.60,7.50
2015.09.09 11:03:42.182,0.97644,0.97657,3.22,9.00
2015.09.09 11:03:42.284,0.97647,0.97657,1.35,7.87
2015.09.09 11:03:42.798,0.9765,0.97657,1.37,7.50
2015.09.09 11:03:43.462,0.97649,0.97661,1.75,3.00
2015.09.09 11:03:43.564,0.97649,0.9766,1.12,1.37
2015.09.09 11:03:45.456,0.97648,0.97659,1.00,1.00
2015.09.09 11:03:45.967,0.97647,0.97659,1.00,1.00
2015.09.09 11:03:46.970,0.97645,0.97659,1.87,1.87
2015.09.09 11:03:48.117,0.97647,0.97659,1.00,1.87
2015.09.09 11:03:48.270,0.97647,0.97659,1.50,1.50
2015.09.09 11:03:50.269,0.97648,0.9766,1.50,1.37
2015.09.09 11:03:53.380,0.97651,0.9766,1.60,1.37
2015.09.09 11:03:53.619,0.97656,0.97665,3.22,7.50
2015.09.09 11:03:53.925,0.97661,0.97673,1.00,1.12
2015.09.09 11:03:53.976,0.97661,0.97675,1.12,1.12
2015.09.09 11:03:54.130,0.97664,0.97676,1.00,1.12
2015.09.09 11:03:54.182,0.97664,0.97677,1.00,1.75
2015.09.09 11:03:54.285,0.97667,0.97677,1.00,1.75
2015.09.09 11:03:54.624,0.9767,0.97679,1.00,1.12
2015.09.09 11:03:55.861,0.97669,0.97678,1.00,1.37
2015.09.09 11:03:57.165,0.97671,0.97678,1.00,1.37
2015.09.09 11:03:57.217,0.97671,0.97678,1.00,1.00
2015.09.09 11:03:57.370,0.97673,0.97682,1.00,1.12
2015.09.09 11:03:57.573,0.97673,0.97684,1.00,1.75
2015.09.09 11:03:58.231,0.97674,0.97684,1.00,1.75
2015.09.09 11:04:00.026,0.97672,0.97682,1.50,1.12
2015.09.09 11:04:00.230,0.97671,0.97681,1.00,1.12
2015.09.09 11:04:00.767,0.97673,0.97682,1.00,1.12
2015.09.09 11:04:00.819,0.97675,0.97686,1.00,1.12
2015.09.09 11:04:01.326,0.97675,0.97686,1.00,1.12
2015.09.09 11:04:01.830,0.97676,0.97689,2.47,1.12
2015.09.09 11:04:02.136,0.97682,0.97691,1.00,1.12
2015.09.09 11:04:02.542,0.9768,0.9769,1.00,1.12
2015.09.09 11:04:02.644,0.9768,0.97693,1.00,1.37
2015.09.09 11:04:04.328,0.97682,0.97693,1.00,1.37
2015.09.09 11:04:04.430,0.97684,0.97698,1.50,1.00
2015.09.09 11:04:04.481,0.97687,0.97699,1.00,1.00
2015.09.09 11:04:04.786,0.97682,0.97694,1.00,1.00
2015.09.09 11:04:05.091,0.97679,0.97694,1.50,1.00
2015.09.09 11:04:05.244,0.97678,0.97692,1.00,1.00
2015.09.09 11:04:05.584,0.97677,0.9769,1.00,1.00
2015.09.09 11:04:06.093,0.97677,0.97689,1.00,1.00
2015.09.09 11:04:06.399,0.97676,0.97684,1.00,1.00
2015.09.09 11:04:06.938,0.97675,0.97685,1.00,1.37
2015.09.09 11:04:07.447,0.97673,0.97683,1.00,1.37
2015.09.09 11:04:07.967,0.97673,0.97681,1.00,1.00
2015.09.09 11:04:08.272,0.9767,0.97681,1.00,1.12
2015.09.09 11:04:08.883,0.9767,0.97681,1.00,1.37
2015.09.09 11:04:09.068,0.97668,0.97676,1.00,1.87
2015.09.09 11:04:09.171,0.97663,0.97673,1.00,1.12
2015.09.09 11:04:10.219,0.97662,0.97673,1.00,1.87
2015.09.09 11:04:10.948,0.97668,0.97673,2.10,1.50
2015.09.09 11:04:11.190,0.9767,0.97679,1.50,1.00
2015.09.09 11:04:11.241,0.97668,0.97679,1.12,1.50
2015.09.09 11:04:11.751,0.97667,0.97679,1.12,1.87
2015.09.09 11:04:14.869,0.97668,0.97679,1.00,1.12
2015.09.09 11:04:15.379,0.97669,0.9768,1.00,1.12
2015.09.09 11:04:17.953,0.9767,0.9768,1.00,1.12
2015.09.09 11:04:18.331,0.97668,0.97678,1.00,1.12
2015.09.09 11:04:18.382,0.97665,0.97675,1.00,1.12
2015.09.09 11:04:18.740,0.97662,0.97676,1.12,1.87
2015.09.09 11:04:18.842,0.97662,0.97674,1.00,1.12
2015.09.09 11:04:20.042,0.97659,0.97671,1.50,1.35
2015.09.09 11:04:20.093,0.97659,0.97666,1.50,1.00
2015.09.09 11:04:20.246,0.97654,0.97665,1.00,2.05
2015.09.09 11:04:20.811,0.97655,0.97665,1.00,1.37
2015.09.09 11:04:23.890,0.97655,0.9766,1.00,1.00
2015.09.09 11:04:23.943,0.97653,0.9766,1.12,1.12
2015.09.09 11:04:24.097,0.97645,0.97661,1.75,1.12
2015.09.09 11:04:24.199,0.97645,0.97661,1.00,1.00
2015.09.09 11:04:24.556,0.97648,0.97663,1.00,2.25
2015.09.09 11:04:24.820,0.97649,0.97664,1.00,1.12
2015.09.09 11:04:25.025,0.97651,0.97665,1.00,1.50
2015.09.09 11:04:25.432,0.97651,0.97665,1.00,1.12
2015.09.09 11:04:25.636,0.97651,0.97664,1.00,1.00
2015.09.09 11:04:26.940,0.97651,0.97666,1.00,3.37
2015.09.09 11:04:29.985,0.97651,0.97663,1.00,1.37
2015.09.09 11:04:30.493,0.9765,0.97663,1.00,1.12
2015.09.09 11:04:30.959,0.97648,0.97663,1.00,1.87
2015.09.09 11:04:31.469,0.97647,0.97662,1.00,1.50
2015.09.09 11:04:35.392,0.97648,0.9766,1.00,1.12
2015.09.09 11:04:36.788,0.9765,0.97661,1.00,1.37
2015.09.09 11:04:37.453,0.97652,0.97662,1.00,1.12
2015.09.09 11:04:38.886,0.97652,0.97663,1.00,1.37
2015.09.09 11:04:39.751,0.97652,0.97666,1.00,1.37
2015.09.09 11:04:39.951,0.97654,0.9767,1.00,1.12
2015.09.09 11:04:44.279,0.97654,0.97671,1.87,1.37
2015.09.09 11:04:44.483,0.97654,0.97671,1.87,1.37
2015.09.09 11:04:44.585,0.97656,0.97671,1.00,1.37
2015.09.09 11:04:45.108,0.97657,0.97672,1.00,1.87
2015.09.09 11:04:45.616,0.97658,0.97672,1.00,1.37
2015.09.09 11:04:46.155,0.97659,0.97674,1.00,1.87
2015.09.09 11:04:46.664,0.97658,0.97673,1.00,1.50
2015.09.09 11:04:47.560,0.97657,0.97672,1.00,1.37
2015.09.09 11:04:48.592,0.97657,0.97672,1.50,1.37
2015.09.09 11:04:49.100,0.97656,0.97671,1.50,1.37
2015.09.09 11:04:51.163,0.97657,0.97671,1.00,1.37
2015.09.09 11:04:57.637,0.97656,0.9767,1.00,1.37
2015.09.09 11:05:04.108,0.97656,0.97667,1.00,1.12
2015.09.09 11:05:04.576,0.97654,0.97667,1.00,1.12
2015.09.09 11:05:04.678,0.97654,0.97667,1.00,1.37
2015.09.09 11:05:05.473,0.97654,0.97664,1.00,1.37
2015.09.09 11:05:05.524,0.97652,0.97664,1.00,1.37
2015.09.09 11:05:06.331,0.9765,0.97663,1.12,1.00
2015.09.09 11:05:06.624,0.97647,0.97659,1.00,1.00
2015.09.09 11:05:07.132,0.97645,0.97659,1.00,1.00
2015.09.09 11:05:07.285,0.97645,0.97658,1.12,1.12
2015.09.09 11:05:07.794,0.97645,0.97657,1.00,1.87
2015.09.09 11:05:10.881,0.97645,0.97654,1.00,1.87
2015.09.09 11:05:10.983,0.97642,0.97654,1.00,1.87
2015.09.09 11:05:11.186,0.9764,0.97654,1.12,1.87
2015.09.09 11:05:11.984,0.97642,0.97653,1.00,1.12
2015.09.09 11:05:12.493,0.97642,0.97654,1.50,1.12
2015.09.09 11:05:12.796,0.97644,0.97655,1.00,1.12
2015.09.09 11:05:12.848,0.97644,0.97656,1.12,1.12
2015.09.09 11:05:13.358,0.97645,0.97658,1.37,1.12
2015.09.09 11:05:13.409,0.97647,0.9766,1.50,1.12
2015.09.09 11:05:13.664,0.97649,0.97662,1.50,1.12
2015.09.09 11:05:14.182,0.97651,0.97664,1.12,1.12
2015.09.09 11:05:14.905,0.97651,0.97665,1.50,1.75
2015.09.09 11:05:16.580,0.9765,0.97661,1.12,1.37
2015.09.09 11:05:17.117,0.97648,0.97661,1.50,1.12
2015.09.09 11:05:17.425,0.97647,0.9766,1.12,1.12
2015.09.09 11:05:17.934,0.97646,0.97659,1.12,1.12
2015.09.09 11:05:20.038,0.97646,0.97657,1.00,1.12
2015.09.09 11:05:20.547,0.97644,0.97657,2.25,1.12
2015.09.09 11:05:22.736,0.97642,0.97656,2.25,1.75
2015.09.09 11:05:23.045,0.97644,0.97656,1.50,1.12
2015.09.09 11:05:23.401,0.97646,0.97657,1.00,1.12
2015.09.09 11:05:23.952,0.97646,0.97659,1.87,1.12
2015.09.09 11:05:33.314,0.97645,0.97658,1.12,1.12
2015.09.09 11:05:33.858,0.97644,0.97658,1.12,2.25
2015.09.09 11:05:35.112,0.97644,0.97653,1.00,1.00
2015.09.09 11:05:35.354,0.9764,0.97652,1.12,1.12
2015.09.09 11:05:35.507,0.97641,0.97653,1.37,1.37
2015.09.09 11:05:35.733,0.97643,0.97654,1.00,1.12
2015.09.09 11:05:37.044,0.97644,0.97654,1.00,1.00
2015.09.09 11:05:37.552,0.97645,0.97657,1.00,1.12
2015.09.09 11:05:38.071,0.97644,0.97657,2.25,1.12
2015.09.09 11:05:43.849,0.97645,0.97656,1.00,1.75
2015.09.09 11:05:55.059,0.97646,0.97657,1.00,1.00
2015.09.09 11:05:55.651,0.97646,0.97657,1.37,1.00
2015.09.09 11:05:55.754,0.97648,0.97661,1.37,1.37
2015.09.09 11:05:55.958,0.97651,0.97664,1.50,1.12
2015.09.09 11:06:00.481,0.97652,0.97661,1.00,1.00
2015.09.09 11:06:01.997,0.97652,0.97664,1.00,1.37
2015.09.09 11:06:02.877,0.97653,0.97664,1.00,1.37
2015.09.09 11:06:05.643,0.97652,0.97664,1.00,1.37
2015.09.09 11:06:06.600,0.97652,0.97664,1.00,1.12
2015.09.09 11:06:07.119,0.97651,0.97662,1.12,1.50
2015.09.09 11:06:07.650,0.97651,0.97662,1.00,1.75
2015.09.09 11:06:08.167,0.97649,0.97662,1.50,1.75
2015.09.09 11:06:13.700,0.97648,0.97662,1.87,1.87
2015.09.09 11:06:14.979,0.9765,0.97661,1.00,1.12
2015.09.09 11:06:15.656,0.97651,0.97663,1.00,1.12
2015.09.09 11:06:15.709,0.97651,0.97664,1.12,1.12
2015.09.09 11:06:16.219,0.9765,0.97663,1.87,1.12
2015.09.09 11:06:18.306,0.97649,0.97659,1.12,1.00
2015.09.09 11:06:18.409,0.97648,0.9766,1.00,1.75
2015.09.09 11:06:18.918,0.97648,0.97658,1.00,1.12
2015.09.09 11:06:19.246,0.97643,0.97654,1.00,1.87
2015.09.09 11:06:19.805,0.97643,0.97656,1.12,1.12
2015.09.09 11:06:20.162,0.97645,0.97657,1.12,1.12
2015.09.09 11:06:20.213,0.97646,0.97659,1.12,1.12
2015.09.09 11:06:20.405,0.97648,0.97659,1.00,1.12
2015.09.09 11:06:20.457,0.97648,0.9766,1.12,1.12
2015.09.09 11:06:20.925,0.97647,0.97658,1.00,1.12
2015.09.09 11:06:21.027,0.97645,0.97656,1.00,1.00
2015.09.09 11:06:23.937,0.97646,0.97656,1.00,1.00
2015.09.09 11:06:23.989,0.97648,0.97662,1.12,1.87
2015.09.09 11:06:24.326,0.97651,0.97665,1.50,1.87
2015.09.09 11:06:26.713,0.97652,0.97663,1.00,1.12
2015.09.09 11:06:27.215,0.97651,0.97663,1.00,1.75
2015.09.09 11:06:28.121,0.97651,0.9766,1.00,1.87
2015.09.09 11:06:28.328,0.97648,0.9766,1.00,2.25
2015.09.09 11:06:28.542,0.97646,0.9766,1.50,2.25
2015.09.09 11:06:29.053,0.97646,0.97657,1.00,1.12
2015.09.09 11:06:29.410,0.97644,0.97655,1.00,1.00
2015.09.09 11:06:33.808,0.97644,0.97657,1.87,1.12
2015.09.09 11:06:34.116,0.97645,0.97656,1.00,1.00
2015.09.09 11:06:34.485,0.97647,0.97656,1.00,1.00
2015.09.09 11:06:34.536,0.97647,0.97659,1.50,1.00
2015.09.09 11:06:34.740,0.97648,0.97662,1.87,1.12
2015.09.09 11:06:35.251,0.97649,0.97662,2.25,1.37
2015.09.09 11:06:35.455,0.97651,0.97663,1.12,1.00
2015.09.09 11:06:35.962,0.97652,0.97663,1.00,1.00
2015.09.09 11:06:39.504,0.97651,0.97663,1.50,1.12
2015.09.09 11:06:39.555,0.97651,0.97664,1.12,1.87
2015.09.09 11:06:39.857,0.9765,0.97662,1.00,1.87
2015.09.09 11:06:40.366,0.97649,0.97662,1.12,1.87
2015.09.09 11:06:41.358,0.97648,0.9766,1.00,1.75
2015.09.09 11:06:41.867,0.97647,0.97659,1.00,1.75
2015.09.09 11:06:44.473,0.97646,0.9766,1.50,2.25
2015.09.09 11:06:49.286,0.97646,0.97658,1.50,1.00
2015.09.09 11:06:53.775,0.97646,0.97659,1.50,1.12
2015.09.09 11:06:54.262,0.97646,0.97657,1.50,2.05
2015.09.09 11:06:54.364,0.97645,0.97655,1.50,1.72
2015.09.09 11:06:54.466,0.97643,0.97655,1.00,1.12
2015.09.09 11:06:54.978,0.97641,0.97653,1.50,1.37
2015.09.09 11:07:02.117,0.97641,0.97653,1.50,1.97
2015.09.09 11:07:02.169,0.97639,0.97651,1.87,1.67
2015.09.09 11:07:05.160,0.97639,0.97652,1.12,1.87
2015.09.09 11:07:05.498,0.97637,0.97649,1.12,1.37
2015.09.09 11:07:09.380,0.97636,0.9765,1.50,1.87
2015.09.09 11:07:11.284,0.97638,0.9765,1.50,1.37
2015.09.09 11:07:12.434,0.97638,0.9765,1.87,1.00
2015.09.09 11:07:13.472,0.97638,0.97652,2.25,1.87
2015.09.09 11:07:14.274,0.9764,0.97654,1.87,1.12
2015.09.09 11:07:14.791,0.97641,0.97654,1.12,2.25
2015.09.09 11:07:21.020,0.97642,0.97654,1.00,1.35
2015.09.09 11:07:28.108,0.97642,0.97654,1.12,1.75
2015.09.09 11:07:28.414,0.97645,0.97657,1.50,1.50
2015.09.09 11:07:29.120,0.97646,0.9766,1.75,1.12
2015.09.09 11:07:29.425,0.97648,0.97662,1.87,1.87
2015.09.09 11:07:29.832,0.97648,0.9766,1.50,1.12
2015.09.09 11:07:29.934,0.97648,0.9766,1.12,1.12
2015.09.09 11:07:30.444,0.97647,0.97659,1.00,1.00
2015.09.09 11:07:38.007,0.97647,0.97659,1.12,1.87
2015.09.09 11:07:38.618,0.97647,0.97659,1.12,1.87
2015.09.09 11:07:39.466,0.97647,0.9766,1.50,1.12
