2015.09.07 18:18:40.425,0.97472,0.97494,2.62,2.05
2015.09.07 18:18:40.477,0.97472,0.97491,1.87,1.12
2015.09.07 18:19:03.721,0.97473,0.97491,1.00,1.12
2015.09.07 18:19:03.773,0.97477,0.97494,1.00,1.35
2015.09.07 18:19:03.875,0.97473,0.97491,1.00,1.12
2015.09.07 18:19:10.179,0.97473,0.97489,1.00,1.12
2015.09.07 18:19:21.546,0.97474,0.9749,1.00,1.75
2015.09.07 18:19:26.919,0.97472,0.9749,1.50,1.75
2015.09.07 18:19:27.448,0.97472,0.9749,1.87,1.12
2015.09.07 18:19:30.699,0.97472,0.97492,1.87,1.12
2015.09.07 18:19:30.750,0.97473,0.9749,1.00,1.00
2015.09.07 18:19:41.373,0.97474,0.9749,1.00,1.00
2015.09.07 18:19:46.942,0.97473,0.9749,2.25,1.00
2015.09.07 18:19:49.599,0.97474,0.9749,1.00,1.00
2015.09.07 18:19:50.638,0.97474,0.97491,1.00,1.12
2015.09.07 18:19:50.740,0.97473,0.97493,2.25,1.12
2015.09.07 18:19:57.024,0.97472,0.9749,1.50,1.50
2015.09.07 18:19:57.570,0.97472,0.9749,1.12,1.75
2015.09.07 18:20:49.531,0.9747,0.9749,3.75,1.87
2015.09.07 18:21:13.722,0.9747,0.97487,2.25,1.00
2015.09.07 18:21:33.642,0.9747,0.9749,2.25,1.12
2015.09.07 18:21:54.330,0.97474,0.9749,1.00,1.12
2015.09.07 18:21:55.533,0.97473,0.9749,1.00,1.12
2015.09.07 18:21:57.976,0.97473,0.97491,1.00,2.05
2015.09.07 18:22:04.107,0.97471,0.97491,2.25,2.05
2015.09.07 18:22:13.787,0.97471,0.97491,2.25,1.35
2015.09.07 18:22:18.215,0.97471,0.97488,1.00,1.50
2015.09.07 18:22:27.603,0.97471,0.97483,1.00,1.00
2015.09.07 18:22:28.009,0.97466,0.97483,2.25,1.12
2015.09.07 18:22:33.378,0.97468,0.97483,1.50,1.12
2015.09.07 18:22:33.717,0.97468,0.97483,2.25,1.00
2015.09.07 18:22:37.694,0.97469,0.97482,1.75,1.00
2015.09.07 18:22:39.466,0.97469,0.97482,2.25,1.00
2015.09.07 18:23:33.500,0.97471,0.97485,1.12,1.00
2015.09.07 18:24:10.650,0.97469,0.97485,1.37,1.12
2015.09.07 18:24:10.751,0.97469,0.97485,1.12,1.00
2015.09.07 18:24:33.806,0.97471,0.97485,1.00,1.00
2015.09.07 18:24:50.700,0.97468,0.97485,3.00,1.00
2015.09.07 18:25:53.697,0.97472,0.97485,1.37,1.00
2015.09.07 18:25:57.643,0.97472,0.97484,2.25,1.00
2015.09.07 18:26:29.444,0.97474,0.97484,1.00,1.00
2015.09.07 18:26:31.412,0.97475,0.97484,1.00,1.00
2015.09.07 18:26:40.950,0.97475,0.97489,1.00,1.50
2015.09.07 18:26:41.561,0.97474,0.97489,1.00,1.50
2015.09.07 18:28:10.927,0.97473,0.9749,1.12,1.75
2015.09.07 18:28:38.992,0.97473,0.97487,1.12,1.00
2015.09.07 18:28:48.995,0.97473,0.97488,1.12,1.12
2015.09.07 18:29:53.687,0.9747,0.97489,1.50,1.50
2015.09.07 18:30:25.299,0.97472,0.97489,1.00,1.00
2015.09.07 18:30:26.425,0.97472,0.97488,1.00,1.00
2015.09.07 18:30:33.710,0.97469,0.97488,1.12,1.12
2015.09.07 18:30:41.443,0.97469,0.97486,1.12,1.00
2015.09.07 18:30:41.545,0.97469,0.97489,1.12,1.50
2015.09.07 18:31:13.661,0.97468,0.97489,2.25,1.37
2015.09.07 18:32:13.641,0.97469,0.97488,2.62,1.00
2015.09.07 18:32:33.680,0.97472,0.97489,1.00,1.00
2015.09.07 18:33:05.199,0.97472,0.97488,1.00,1.00
2015.09.07 18:33:13.735,0.9747,0.97488,1.75,1.12
2015.09.07 18:33:15.499,0.9747,0.97487,1.75,1.00
2015.09.07 18:33:23.165,0.97469,0.97487,1.75,1.37
2015.09.07 18:33:23.680,0.97469,0.97487,1.75,1.50
2015.09.07 18:33:50.671,0.97468,0.97487,3.00,1.12
2015.09.07 18:33:56.610,0.97468,0.97484,2.25,1.00
2015.09.07 18:33:56.830,0.97467,0.9748,1.12,1.00
2015.09.07 18:33:57.338,0.97467,0.9748,1.37,1.00
2015.09.07 18:33:58.385,0.97467,0.9748,1.87,1.00
2015.09.07 18:33:58.916,0.97467,0.9748,1.50,1.00
2015.09.07 18:34:00.223,0.97467,0.9748,1.12,1.00
2015.09.07 18:34:00.635,0.97467,0.9748,1.50,1.00
2015.09.07 18:34:01.007,0.97469,0.97482,1.37,1.00
2015.09.07 18:34:02.317,0.97469,0.97482,1.00,1.00
2015.09.07 18:34:02.572,0.97468,0.9748,1.12,1.00
2015.09.07 18:34:02.675,0.97468,0.9748,1.12,1.00
2015.09.07 18:34:10.165,0.97467,0.97479,1.87,1.00
2015.09.07 18:34:10.707,0.97466,0.97478,1.87,1.00
2015.09.07 18:34:14.211,0.97467,0.97479,1.00,1.00
2015.09.07 18:34:20.156,0.97467,0.97478,1.00,1.00
2015.09.07 18:34:20.208,0.97467,0.9748,1.00,1.00
2015.09.07 18:34:22.139,0.97467,0.97479,1.00,1.00
2015.09.07 18:34:26.191,0.97467,0.9748,1.00,1.00
2015.09.07 18:34:28.209,0.97467,0.97478,1.00,1.00
2015.09.07 18:34:42.208,0.97467,0.9748,1.00,1.00
2015.09.07 18:34:46.954,0.97467,0.97478,1.50,1.00
2015.09.07 18:34:52.202,0.97467,0.9748,1.50,1.00
2015.09.07 18:35:39.080,0.97467,0.97481,1.00,1.00
2015.09.07 18:35:39.844,0.97467,0.97479,1.00,1.00
2015.09.07 18:35:47.047,0.97467,0.97478,1.00,1.00
2015.09.07 18:35:56.747,0.97466,0.97482,1.87,1.30
2015.09.07 18:35:56.798,0.97466,0.97479,1.50,1.00
2015.09.07 18:35:57.331,0.97467,0.97479,1.00,1.00
2015.09.07 18:36:26.777,0.97467,0.97477,1.00,1.00
2015.09.07 18:36:36.193,0.97467,0.97479,1.00,1.00
2015.09.07 18:36:36.611,0.97467,0.97477,1.00,1.00
2015.09.07 18:36:42.331,0.97467,0.97477,1.50,1.00
2015.09.07 18:36:42.433,0.97467,0.97482,1.87,1.35
2015.09.07 18:36:42.484,0.97473,0.97482,1.00,1.35
2015.09.07 18:36:42.587,0.97468,0.97478,1.00,1.00
2015.09.07 18:36:45.457,0.97467,0.97478,1.12,1.00
2015.09.07 18:36:46.551,0.97468,0.97478,1.00,1.00
2015.09.07 18:36:47.062,0.97466,0.97478,1.87,1.00
2015.09.07 18:36:48.365,0.97466,0.97478,1.75,1.00
2015.09.07 18:36:48.922,0.97467,0.97478,1.00,1.00
2015.09.07 18:36:50.166,0.97466,0.97478,1.12,1.00
2015.09.07 18:36:50.674,0.97465,0.97478,1.12,1.00
2015.09.07 18:37:13.690,0.97465,0.97478,1.12,1.00
2015.09.07 18:37:42.641,0.97467,0.97484,1.37,1.67
2015.09.07 18:38:06.980,0.97467,0.9748,1.37,1.00
2015.09.07 18:38:27.030,0.97467,0.97479,1.37,1.00
2015.09.07 18:38:53.732,0.97467,0.97479,1.12,1.00
2015.09.07 18:39:13.764,0.97467,0.97479,1.37,1.00
2015.09.07 18:39:27.002,0.97467,0.97483,1.37,1.30
2015.09.07 18:39:46.811,0.97468,0.97479,1.00,1.00
2015.09.07 18:39:47.357,0.97466,0.97479,1.37,1.00
2015.09.07 18:40:13.732,0.97466,0.97479,1.12,1.00
2015.09.07 18:40:23.062,0.97466,0.97477,1.12,1.00
2015.09.07 18:40:33.801,0.97465,0.97477,1.12,1.00
2015.09.07 18:40:39.176,0.97464,0.97477,1.87,1.00
2015.09.07 18:40:39.686,0.97466,0.97477,1.37,1.00
2015.09.07 18:40:53.799,0.97466,0.97477,1.00,1.00
2015.09.07 18:41:13.737,0.97465,0.97477,1.12,1.00
2015.09.07 18:41:23.082,0.97466,0.97483,1.37,1.35
2015.09.07 18:41:50.763,0.97466,0.97481,1.00,1.30
2015.09.07 18:41:51.313,0.97466,0.97483,1.37,1.35
2015.09.07 18:42:13.792,0.97466,0.97482,1.37,1.30
2015.09.07 18:42:28.330,0.97466,0.97483,1.00,1.35
2015.09.07 18:42:40.143,0.97465,0.97482,1.00,1.35
2015.09.07 18:43:48.017,0.97464,0.97478,1.37,1.00
2015.09.07 18:43:48.323,0.97462,0.97474,1.75,1.00
2015.09.07 18:43:48.476,0.97464,0.97479,1.37,1.72
2015.09.07 18:43:48.749,0.97466,0.97481,1.50,1.00
2015.09.07 18:43:49.257,0.97466,0.97481,1.75,1.00
2015.09.07 18:43:50.563,0.97467,0.97481,1.00,1.00
2015.09.07 18:43:51.322,0.97467,0.97481,1.37,1.00
2015.09.07 18:43:52.578,0.97467,0.97481,1.12,1.00
2015.09.07 18:43:53.360,0.97467,0.97481,1.37,1.00
2015.09.07 18:43:58.691,0.97466,0.97476,1.87,1.00
2015.09.07 18:43:58.844,0.97465,0.97476,1.12,1.00
2015.09.07 18:43:59.099,0.97464,0.97478,1.12,1.00
2015.09.07 18:43:59.632,0.97466,0.97478,1.37,1.00
2015.09.07 18:44:00.724,0.97467,0.97478,1.37,1.00
2015.09.07 18:44:33.783,0.97466,0.97478,1.37,1.00
2015.09.07 18:44:59.152,0.97467,0.97483,1.00,1.50
2015.09.07 18:45:35.675,0.97465,0.97486,2.10,1.87
2015.09.07 18:45:35.727,0.97467,0.97486,1.12,2.25
2015.09.07 18:45:35.779,0.9747,0.97486,1.37,1.87
2015.09.07 18:45:36.282,0.9747,0.97486,1.12,1.00
2015.09.07 18:46:33.770,0.9747,0.97484,1.12,1.60
2015.09.07 18:46:34.075,0.97471,0.97479,1.00,1.00
2015.09.07 18:46:34.177,0.97468,0.97479,1.00,1.00
2015.09.07 18:47:29.183,0.97469,0.97479,1.00,1.00
2015.09.07 18:47:34.061,0.97469,0.97484,1.00,1.30
2015.09.07 18:48:19.162,0.9747,0.97485,1.00,1.00
2015.09.07 18:48:19.214,0.9747,0.97483,1.00,1.00
2015.09.07 18:48:24.430,0.9747,0.97483,1.50,1.00
2015.09.07 18:48:49.316,0.9747,0.97483,1.50,1.00
2015.09.07 18:48:49.854,0.9747,0.97483,1.50,1.00
2015.09.07 18:48:50.362,0.9747,0.97483,1.87,1.00
2015.09.07 18:48:52.132,0.9747,0.97483,1.50,1.00
2015.09.07 18:48:53.792,0.97469,0.97483,2.62,1.00
2015.09.07 18:49:19.507,0.97471,0.97487,1.50,1.72
2015.09.07 18:49:53.562,0.9747,0.97487,1.50,2.85
2015.09.07 18:49:53.909,0.97467,0.97479,2.25,1.00
2015.09.07 18:49:53.961,0.97467,0.97479,1.87,1.00
2015.09.07 18:49:54.711,0.97467,0.97479,1.87,1.00
2015.09.07 18:50:05.534,0.97467,0.97481,1.87,1.00
2015.09.07 18:50:06.093,0.97467,0.97481,1.87,1.00
2015.09.07 18:50:19.134,0.97469,0.97481,1.37,1.00
2015.09.07 18:50:19.389,0.97469,0.97489,1.12,1.12
2015.09.07 18:50:19.440,0.97472,0.97491,1.00,1.87
2015.09.07 18:50:19.542,0.97473,0.97491,1.12,1.50
2015.09.07 18:50:20.043,0.97476,0.97494,1.87,1.50
2015.09.07 18:50:20.552,0.97477,0.97494,1.75,1.12
2015.09.07 18:50:36.657,0.97477,0.97494,1.75,1.00
2015.09.07 18:51:20.122,0.97479,0.97497,1.50,1.12
2015.09.07 18:51:56.210,0.97479,0.97497,1.75,1.37
2015.09.07 18:52:13.740,0.97478,0.97497,1.12,1.12
2015.09.07 18:52:31.539,0.9748,0.97497,1.12,1.00
2015.09.07 18:54:05.029,0.97481,0.975,1.12,2.10
2015.09.07 18:54:05.181,0.9748,0.97499,1.37,1.35
