2015.09.16 09:00:31.061,0.97319,0.9733,1.00,1.00
2015.09.16 09:00:31.570,0.97316,0.9733,1.75,1.12
2015.09.16 09:00:32.126,0.97316,0.9733,1.37,1.12
2015.09.16 09:00:32.178,0.97313,0.97329,1.75,1.12
2015.09.16 09:00:32.486,0.9731,0.97327,1.75,2.25
2015.09.16 09:00:32.994,0.97308,0.97326,1.87,2.25
2015.09.16 09:00:33.299,0.97307,0.97324,1.12,1.75
2015.09.16 09:00:36.253,0.97306,0.97323,1.87,1.75
2015.09.16 09:00:45.491,0.9731,0.97323,1.00,1.12
2015.09.16 09:00:45.695,0.97311,0.97324,1.50,1.75
2015.09.16 09:00:46.216,0.97311,0.97324,1.75,1.50
2015.09.16 09:00:46.724,0.97311,0.97324,1.50,1.75
2015.09.16 09:00:48.538,0.97309,0.97324,1.87,1.75
2015.09.16 09:00:49.311,0.97309,0.97321,1.00,1.00
2015.09.16 09:00:50.391,0.97307,0.97324,4.87,1.75
2015.09.16 09:00:56.594,0.97313,0.97323,1.00,1.00
2015.09.16 09:00:57.104,0.97314,0.97323,1.00,1.00
2015.09.16 09:00:57.398,0.97324,0.97336,1.00,1.00
2015.09.16 09:00:57.501,0.97323,0.97337,1.12,1.12
2015.09.16 09:00:57.807,0.97324,0.97336,1.00,1.00
2015.09.16 09:00:58.012,0.9732,0.97338,3.37,1.12
2015.09.16 09:00:58.520,0.97322,0.97334,1.00,1.00
2015.09.16 09:00:58.571,0.97319,0.97336,1.87,1.12
2015.09.16 09:00:59.080,0.9732,0.97335,1.75,1.12
2015.09.16 09:00:59.131,0.97322,0.97337,1.50,1.12
2015.09.16 09:00:59.635,0.97321,0.97338,1.75,3.00
2015.09.16 09:01:01.123,0.97322,0.97334,1.00,1.00
2015.09.16 09:01:02.525,0.9732,0.97338,1.87,2.25
2015.09.16 09:01:04.217,0.97328,0.97341,1.50,1.12
2015.09.16 09:01:04.735,0.97326,0.97341,1.75,1.35
2015.09.16 09:01:05.516,0.97323,0.9734,1.87,1.35
2015.09.16 09:01:17.068,0.97322,0.97339,3.00,1.12
2015.09.16 09:01:19.688,0.97323,0.97338,1.75,1.12
2015.09.16 09:01:20.099,0.97323,0.97339,1.87,1.87
2015.09.16 09:01:20.606,0.97323,0.97339,1.75,1.87
2015.09.16 09:01:21.539,0.97323,0.97339,1.87,1.87
2015.09.16 09:01:21.591,0.97324,0.97339,1.12,1.50
2015.09.16 09:01:21.895,0.97323,0.97339,1.75,1.12
2015.09.16 09:01:23.044,0.97323,0.97339,1.87,1.37
2015.09.16 09:01:23.095,0.97324,0.97341,1.12,3.60
2015.09.16 09:01:23.612,0.97325,0.97341,1.87,3.60
2015.09.16 09:01:28.175,0.97325,0.97339,1.12,1.37
2015.09.16 09:01:28.227,0.97324,0.9734,2.25,1.12
2015.09.16 09:01:31.677,0.97324,0.97339,1.37,1.75
2015.09.16 09:01:31.729,0.97323,0.97338,1.50,1.12
2015.09.16 09:01:31.782,0.97323,0.97338,2.25,1.37
2015.09.16 09:01:31.834,0.97323,0.9734,2.62,1.12
2015.09.16 09:01:34.105,0.97327,0.97343,1.12,2.10
2015.09.16 09:01:34.411,0.97335,0.97348,2.85,1.00
2015.09.16 09:01:34.718,0.97339,0.97354,2.25,1.75
2015.09.16 09:01:35.023,0.9734,0.97357,1.87,2.25
2015.09.16 09:01:35.330,0.97345,0.97357,1.00,1.00
2015.09.16 09:01:35.634,0.97344,0.97361,1.12,1.87
2015.09.16 09:01:35.738,0.97345,0.97362,1.12,2.25
2015.09.16 09:01:36.250,0.97349,0.97364,1.37,1.12
2015.09.16 09:01:36.302,0.97349,0.97366,1.75,1.87
2015.09.16 09:01:36.666,0.9735,0.97368,1.87,2.25
2015.09.16 09:01:36.923,0.97352,0.97364,1.00,1.00
2015.09.16 09:01:37.026,0.9735,0.97368,3.37,1.75
2015.09.16 09:01:37.353,0.97355,0.97371,1.75,2.47
2015.09.16 09:01:37.820,0.97358,0.97369,1.00,1.12
2015.09.16 09:01:37.924,0.9736,0.97371,1.50,1.12
2015.09.16 09:01:38.216,0.97364,0.97376,1.12,4.87
2015.09.16 09:01:38.273,0.97364,0.97379,1.50,1.75
2015.09.16 09:01:38.327,0.97367,0.97381,1.12,1.12
2015.09.16 09:01:38.430,0.9737,0.97383,1.30,1.00
2015.09.16 09:01:38.481,0.9737,0.97387,1.30,1.87
2015.09.16 09:01:38.533,0.97373,0.97387,1.00,1.50
2015.09.16 09:01:38.916,0.97376,0.97386,1.00,1.00
2015.09.16 09:01:39.121,0.97371,0.97383,2.25,1.00
2015.09.16 09:01:39.274,0.97371,0.97385,1.00,1.00
2015.09.16 09:01:39.428,0.97368,0.97382,1.00,1.00
2015.09.16 09:01:39.479,0.97364,0.97381,1.87,1.00
2015.09.16 09:01:39.531,0.97362,0.97376,4.50,1.00
2015.09.16 09:01:39.835,0.97361,0.97374,1.75,1.00
2015.09.16 09:01:40.090,0.97361,0.97376,1.75,1.00
2015.09.16 09:01:40.193,0.97361,0.97376,1.00,1.00
2015.09.16 09:01:40.295,0.97362,0.97378,1.00,1.12
2015.09.16 09:01:40.812,0.97361,0.97378,2.25,1.00
2015.09.16 09:01:40.964,0.97361,0.97376,1.50,1.00
2015.09.16 09:01:41.288,0.9736,0.97371,1.00,1.00
2015.09.16 09:01:41.432,0.97354,0.97371,1.00,1.87
2015.09.16 09:01:41.483,0.97354,0.97368,1.00,1.37
2015.09.16 09:01:41.788,0.97347,0.97363,2.25,1.00
2015.09.16 09:01:42.043,0.9735,0.97361,1.00,1.00
2015.09.16 09:01:42.095,0.97348,0.97361,1.00,1.00
2015.09.16 09:01:42.289,0.97342,0.97359,1.00,1.00
2015.09.16 09:01:42.392,0.97342,0.97362,1.50,1.50
2015.09.16 09:01:42.443,0.97345,0.97362,1.00,1.50
2015.09.16 09:01:42.545,0.97343,0.97362,1.00,1.50
2015.09.16 09:01:42.800,0.97345,0.97362,1.00,1.12
2015.09.16 09:01:43.108,0.97356,0.97364,1.00,1.37
2015.09.16 09:01:43.160,0.97356,0.97373,1.00,1.75
2015.09.16 09:01:43.262,0.97356,0.97373,1.00,1.12
2015.09.16 09:01:43.415,0.97354,0.97374,1.50,2.25
2015.09.16 09:01:43.518,0.97354,0.97369,1.00,1.00
2015.09.16 09:01:43.999,0.97357,0.97369,1.00,1.12
2015.09.16 09:01:44.053,0.97357,0.97371,1.00,1.00
2015.09.16 09:01:44.311,0.97354,0.97373,2.25,1.37
2015.09.16 09:01:44.515,0.97356,0.97372,1.00,1.12
2015.09.16 09:01:45.039,0.97355,0.97374,1.00,2.25
2015.09.16 09:01:45.548,0.97354,0.97374,1.00,2.62
2015.09.16 09:01:45.650,0.97352,0.97371,3.00,1.00
2015.09.16 09:01:46.194,0.97353,0.97372,1.50,1.12
2015.09.16 09:01:46.246,0.97353,0.9737,1.00,1.00
2015.09.16 09:01:46.754,0.97352,0.97369,1.50,1.00
2015.09.16 09:01:47.091,0.97349,0.97365,1.00,1.00
2015.09.16 09:01:47.600,0.97349,0.97367,1.00,1.50
2015.09.16 09:01:47.855,0.97349,0.97368,1.00,1.12
2015.09.16 09:01:48.111,0.97348,0.97366,1.00,1.00
2015.09.16 09:01:48.620,0.97348,0.97365,1.00,1.00
2015.09.16 09:01:48.671,0.97348,0.97367,1.00,2.25
2015.09.16 09:01:48.773,0.97347,0.97364,1.00,1.00
2015.09.16 09:01:49.113,0.97345,0.97361,1.12,1.00
2015.09.16 09:01:49.874,0.97345,0.97359,1.12,1.00
2015.09.16 09:01:50.664,0.97343,0.97358,1.00,1.00
2015.09.16 09:01:51.213,0.97345,0.97357,1.00,1.00
2015.09.16 09:01:51.316,0.97345,0.97361,1.87,1.00
2015.09.16 09:01:51.842,0.97345,0.97361,1.00,1.00
2015.09.16 09:01:51.996,0.97347,0.97361,1.00,1.00
2015.09.16 09:01:52.344,0.97353,0.97365,1.00,1.00
2015.09.16 09:01:53.288,0.97353,0.97369,1.37,1.12
2015.09.16 09:01:53.391,0.97354,0.97371,1.75,1.75
2015.09.16 09:01:54.084,0.97353,0.9737,2.25,2.25
2015.09.16 09:01:54.951,0.97353,0.97368,2.25,1.12
2015.09.16 09:01:55.467,0.97351,0.97367,1.12,1.87
2015.09.16 09:01:56.862,0.97352,0.97369,1.75,1.12
2015.09.16 09:01:57.529,0.97352,0.97363,1.37,1.12
2015.09.16 09:01:57.684,0.9735,0.97361,1.00,1.12
2015.09.16 09:01:57.736,0.97344,0.97361,3.00,1.12
2015.09.16 09:01:58.295,0.97343,0.9736,2.62,1.12
2015.09.16 09:02:00.073,0.97343,0.97361,3.00,1.12
2015.09.16 09:02:00.605,0.97343,0.9736,2.62,1.12
2015.09.16 09:02:01.806,0.97346,0.97361,2.25,1.75
2015.09.16 09:02:02.352,0.97348,0.97361,1.12,1.12
2015.09.16 09:02:04.112,0.97349,0.97361,1.00,1.12
2015.09.16 09:02:05.029,0.97348,0.97361,1.12,1.12
2015.09.16 09:02:05.586,0.97348,0.97363,1.50,1.75
2015.09.16 09:02:06.673,0.97348,0.97364,1.75,1.87
2015.09.16 09:02:08.617,0.97351,0.97366,1.50,1.12
2015.09.16 09:02:08.974,0.97354,0.97367,1.50,1.12
2015.09.16 09:02:12.078,0.97353,0.97368,1.75,1.12
2015.09.16 09:02:13.411,0.97354,0.97367,1.87,1.00
2015.09.16 09:02:13.757,0.97358,0.97372,1.12,1.00
2015.09.16 09:02:14.421,0.97361,0.97373,1.50,1.00
2015.09.16 09:02:14.951,0.97362,0.97377,1.75,1.75
2015.09.16 09:02:15.309,0.97364,0.97378,1.37,1.87
2015.09.16 09:02:15.361,0.97364,0.9738,1.37,2.25
2015.09.16 09:02:15.413,0.97366,0.97382,1.37,1.12
2015.09.16 09:02:15.721,0.97368,0.97384,1.87,1.87
2015.09.16 09:02:16.382,0.97372,0.97384,1.00,1.87
2015.09.16 09:02:16.434,0.97372,0.97384,1.37,1.00
2015.09.16 09:02:17.819,0.97369,0.97384,1.50,1.37
2015.09.16 09:02:18.065,0.97375,0.97384,1.12,1.00
2015.09.16 09:02:18.392,0.97376,0.97383,1.75,1.00
2015.09.16 09:02:18.495,0.97376,0.97383,1.50,1.00
2015.09.16 09:02:18.598,0.97377,0.97386,1.12,1.00
2015.09.16 09:02:19.125,0.97378,0.9739,1.50,1.50
2015.09.16 09:02:19.279,0.97377,0.97386,1.50,1.00
2015.09.16 09:02:20.813,0.97377,0.97386,1.00,1.00
2015.09.16 09:02:22.144,0.97378,0.97386,2.10,1.00
2015.09.16 09:02:22.246,0.97383,0.97394,1.12,1.75
2015.09.16 09:02:22.297,0.97383,0.97396,1.12,1.50
2015.09.16 09:02:22.348,0.9738,0.97398,1.00,1.72
2015.09.16 09:02:22.487,0.9738,0.97394,1.00,1.00
2015.09.16 09:02:22.539,0.97375,0.97392,1.50,1.00
2015.09.16 09:02:23.050,0.97376,0.97393,1.00,1.00
2015.09.16 09:02:23.556,0.97376,0.97391,1.00,1.00
2015.09.16 09:02:24.167,0.97375,0.97391,1.00,1.00
2015.09.16 09:02:25.249,0.97377,0.97391,1.00,1.00
2015.09.16 09:02:25.778,0.97377,0.97392,1.00,1.12
2015.09.16 09:02:25.931,0.97377,0.97394,1.00,1.50
2015.09.16 09:02:27.845,0.97377,0.97395,1.00,1.12
2015.09.16 09:02:28.353,0.97378,0.97395,1.00,1.12
2015.09.16 09:02:29.488,0.97378,0.97396,1.00,2.25
2015.09.16 09:02:29.540,0.9738,0.97396,1.00,1.87
2015.09.16 09:02:30.083,0.97379,0.97396,1.00,1.87
2015.09.16 09:02:31.654,0.97379,0.97396,2.62,1.00
2015.09.16 09:02:32.005,0.97387,0.97398,1.00,1.72
2015.09.16 09:02:32.555,0.97387,0.97398,1.00,1.72
2015.09.16 09:02:33.699,0.97385,0.97398,1.00,2.10
2015.09.16 09:02:33.801,0.97382,0.97398,1.00,2.10
2015.09.16 09:02:34.258,0.97384,0.97398,1.00,1.72
2015.09.16 09:02:35.022,0.97383,0.97398,1.00,1.72
2015.09.16 09:02:35.328,0.97386,0.97399,1.00,1.97
2015.09.16 09:02:36.009,0.97384,0.97399,1.00,1.97
2015.09.16 09:02:36.664,0.97385,0.97398,1.00,1.72
2015.09.16 09:02:37.170,0.97384,0.97398,1.00,1.30
2015.09.16 09:02:37.709,0.97385,0.97399,1.00,1.97
2015.09.16 09:02:38.237,0.97384,0.97397,1.00,1.35
2015.09.16 09:02:38.780,0.97384,0.97397,1.00,1.60
2015.09.16 09:02:39.088,0.97381,0.97397,1.00,3.22
2015.09.16 09:02:39.191,0.97378,0.97395,1.50,1.30
2015.09.16 09:02:39.776,0.97378,0.97394,1.00,1.00
2015.09.16 09:02:40.284,0.97378,0.97395,1.00,2.47
2015.09.16 09:02:40.791,0.97378,0.97394,1.00,1.00
2015.09.16 09:02:41.097,0.97377,0.97392,1.00,1.00
2015.09.16 09:02:41.648,0.97377,0.97393,1.50,1.00
2015.09.16 09:02:42.107,0.97379,0.97394,1.00,1.87
2015.09.16 09:02:43.550,0.9738,0.97394,1.00,1.00
2015.09.16 09:02:45.223,0.97381,0.97394,1.00,1.00
2015.09.16 09:02:45.509,0.97379,0.97395,1.00,1.87
2015.09.16 09:02:46.068,0.97378,0.97395,1.50,1.12
2015.09.16 09:02:46.592,0.97379,0.97395,1.00,1.87
2015.09.16 09:02:48.342,0.97379,0.97395,1.00,2.47
2015.09.16 09:02:48.393,0.97377,0.97392,1.50,1.37
2015.09.16 09:02:48.980,0.97376,0.97392,1.75,1.00
2015.09.16 09:02:49.491,0.97378,0.97392,1.00,1.00
2015.09.16 09:02:49.998,0.97377,0.97392,1.00,1.00
2015.09.16 09:02:50.507,0.97376,0.97392,1.50,1.00
2015.09.16 09:02:52.669,0.97376,0.97392,1.00,1.37
2015.09.16 09:02:53.190,0.97376,0.97392,1.00,1.12
2015.09.16 09:02:53.739,0.97375,0.97392,1.00,1.12
2015.09.16 09:02:54.264,0.97377,0.97392,1.00,1.87
2015.09.16 09:02:56.195,0.97377,0.97392,1.00,2.25
2015.09.16 09:02:56.247,0.97375,0.97392,1.50,2.25
2015.09.16 09:02:56.451,0.97375,0.97389,1.00,1.00
2015.09.16 09:02:56.908,0.97377,0.97389,1.00,1.00
2015.09.16 09:02:57.326,0.97376,0.97392,1.00,1.87
2015.09.16 09:02:57.839,0.97375,0.97391,1.00,1.12
2015.09.16 09:02:58.357,0.97374,0.97391,1.00,1.12
2015.09.16 09:02:58.408,0.97372,0.97391,2.62,1.12
2015.09.16 09:02:58.510,0.97373,0.97389,1.50,1.00
2015.09.16 09:02:58.714,0.9737,0.97387,1.50,1.00
2015.09.16 09:02:58.766,0.9737,0.97383,1.00,1.37
2015.09.16 09:02:59.071,0.97368,0.97382,1.50,1.12
2015.09.16 09:02:59.638,0.97369,0.97382,1.00,1.12
2015.09.16 09:03:00.298,0.97368,0.97382,1.12,1.12
2015.09.16 09:03:00.803,0.97368,0.97383,1.50,1.87
2015.09.16 09:03:08.418,0.97369,0.97381,1.00,1.00
2015.09.16 09:03:16.253,0.97367,0.97383,1.87,1.87
2015.09.16 09:03:18.031,0.97366,0.97383,2.62,1.87
2015.09.16 09:03:18.411,0.97365,0.97377,1.50,2.25
2015.09.16 09:03:18.720,0.97364,0.97377,1.00,3.37
2015.09.16 09:03:19.230,0.97366,0.9738,1.50,1.12
2015.09.16 09:03:19.334,0.97366,0.97382,1.75,1.12
2015.09.16 09:03:20.059,0.97366,0.9738,1.50,1.12
2015.09.16 09:03:20.526,0.97363,0.97376,1.37,1.50
2015.09.16 09:03:20.577,0.97362,0.97376,1.50,1.75
2015.09.16 09:03:21.085,0.97362,0.97377,1.75,1.75
2015.09.16 09:03:24.946,0.97362,0.97377,1.75,1.75
2015.09.16 09:03:32.148,0.97361,0.97376,1.12,1.12
2015.09.16 09:03:32.200,0.97359,0.97376,2.25,1.12
2015.09.16 09:03:33.012,0.9736,0.97375,2.25,1.12
2015.09.16 09:03:34.611,0.97364,0.97376,1.00,1.12
2015.09.16 09:03:34.713,0.97366,0.9738,1.30,2.25
2015.09.16 09:03:34.764,0.97368,0.9738,1.00,1.87
2015.09.16 09:03:34.816,0.97368,0.97382,1.12,1.12
2015.09.16 09:03:34.867,0.97368,0.97382,1.37,1.37
2015.09.16 09:03:34.918,0.97368,0.97383,1.12,1.75
2015.09.16 09:03:35.440,0.97371,0.97386,1.50,2.25
2015.09.16 09:03:35.694,0.97371,0.97386,1.75,1.87
2015.09.16 09:03:38.974,0.97369,0.97384,1.87,1.87
2015.09.16 09:03:39.028,0.97369,0.97383,1.50,1.12
2015.09.16 09:03:43.897,0.97368,0.97383,1.50,1.75
2015.09.16 09:03:44.303,0.9737,0.97382,1.00,1.00
2015.09.16 09:03:44.405,0.97368,0.97384,1.87,1.75
2015.09.16 09:03:44.609,0.97373,0.97385,1.00,1.00
2015.09.16 09:03:46.581,0.97373,0.97389,1.50,1.87
2015.09.16 09:03:46.632,0.97373,0.97389,2.62,1.75
2015.09.16 09:03:47.207,0.97376,0.9739,1.75,1.75
2015.09.16 09:03:47.976,0.97374,0.9739,1.87,1.87
2015.09.16 09:03:48.028,0.97374,0.97388,1.75,1.75
2015.09.16 09:03:48.182,0.97372,0.97387,1.87,2.25
2015.09.16 09:03:48.335,0.97369,0.97386,1.75,2.25
2015.09.16 09:03:50.050,0.97369,0.97387,3.75,1.87
2015.09.16 09:03:50.153,0.97374,0.97388,1.50,1.75
2015.09.16 09:03:50.459,0.97376,0.97388,1.37,1.37
2015.09.16 09:03:52.247,0.97374,0.9739,1.87,1.75
2015.09.16 09:03:53.404,0.97374,0.97389,1.75,1.12
2015.09.16 09:03:56.318,0.97374,0.97388,1.12,1.12
2015.09.16 09:03:56.370,0.97373,0.97387,2.25,1.12
2015.09.16 09:03:56.644,0.9737,0.97384,1.75,1.12
2015.09.16 09:03:56.746,0.9737,0.97381,1.50,1.00
2015.09.16 09:03:57.254,0.97368,0.97382,3.00,1.12
2015.09.16 09:03:57.560,0.97369,0.97384,1.12,1.12
2015.09.16 09:03:58.016,0.97369,0.97383,1.87,1.00
2015.09.16 09:03:58.118,0.97369,0.97383,1.37,1.87
2015.09.16 09:03:58.169,0.97367,0.97381,1.75,1.12
2015.09.16 09:03:58.678,0.97366,0.97381,3.00,1.37
2015.09.16 09:03:59.134,0.97366,0.97381,2.25,1.12
2015.09.16 09:03:59.642,0.97368,0.97381,1.75,1.12
2015.09.16 09:04:02.343,0.97367,0.97381,2.25,1.37
2015.09.16 09:04:02.852,0.9737,0.97382,1.50,1.12
2015.09.16 09:04:03.222,0.9738,0.97387,1.00,1.37
2015.09.16 09:04:03.274,0.9738,0.97388,1.00,1.75
2015.09.16 09:04:03.581,0.97373,0.97389,1.75,1.75
2015.09.16 09:04:04.146,0.97372,0.97387,1.87,1.12
2015.09.16 09:04:04.465,0.97372,0.97387,1.87,1.75
2015.09.16 09:04:04.569,0.97372,0.97385,1.75,1.12
2015.09.16 09:04:08.887,0.97371,0.97385,1.75,1.12
2015.09.16 09:04:09.631,0.97371,0.97387,1.12,1.12
2015.09.16 09:04:09.787,0.97373,0.97387,1.75,1.12
2015.09.16 09:04:10.486,0.97372,0.97387,1.87,1.12
2015.09.16 09:04:17.015,0.97372,0.97386,2.25,1.00
2015.09.16 09:04:17.524,0.97372,0.97387,2.62,1.12
2015.09.16 09:04:19.290,0.97377,0.97387,1.00,1.12
2015.09.16 09:04:21.492,0.97372,0.97387,2.62,1.12
2015.09.16 09:04:22.038,0.97371,0.97384,2.25,1.00
2015.09.16 09:04:22.634,0.9737,0.97385,2.25,1.12
2015.09.16 09:04:22.839,0.97373,0.97387,1.12,1.37
2015.09.16 09:04:22.891,0.97374,0.9739,1.12,2.10
2015.09.16 09:04:22.943,0.97376,0.97389,1.50,1.75
2015.09.16 09:04:23.148,0.97375,0.97388,1.00,1.12
2015.09.16 09:04:23.656,0.97375,0.97388,1.12,1.75
2015.09.16 09:04:23.707,0.97375,0.97389,1.37,1.75
2015.09.16 09:04:23.916,0.97377,0.97388,1.37,1.00
2015.09.16 09:04:24.018,0.97378,0.97393,1.75,1.75
2015.09.16 09:04:24.070,0.97381,0.97393,1.00,1.37
2015.09.16 09:04:24.122,0.9738,0.97393,1.75,1.00
2015.09.16 09:04:24.634,0.97382,0.97395,1.75,1.37
2015.09.16 09:04:24.777,0.97381,0.97393,1.50,1.00
2015.09.16 09:04:26.250,0.97381,0.97393,1.50,1.37
2015.09.16 09:04:27.425,0.97382,0.97393,1.00,1.37
2015.09.16 09:04:27.930,0.97381,0.97393,1.00,1.12
2015.09.16 09:04:28.083,0.97379,0.9739,1.00,1.12
2015.09.16 09:04:28.590,0.97378,0.9739,1.50,1.12
2015.09.16 09:04:31.731,0.97378,0.9739,1.50,1.37
2015.09.16 09:04:33.337,0.97377,0.9739,1.50,1.12
2015.09.16 09:04:33.722,0.97375,0.97386,1.50,1.00
2015.09.16 09:04:33.774,0.97375,0.97387,1.50,1.12
2015.09.16 09:04:34.281,0.97374,0.97385,1.50,1.00
2015.09.16 09:04:37.036,0.97375,0.97386,1.12,1.12
2015.09.16 09:04:37.341,0.97375,0.97383,1.00,1.12
2015.09.16 09:04:37.443,0.97366,0.97377,1.75,1.00
2015.09.16 09:04:37.991,0.97366,0.97379,1.50,1.75
2015.09.16 09:04:38.499,0.97365,0.97377,1.50,1.50
2015.09.16 09:04:45.480,0.97362,0.97377,1.87,1.12
2015.09.16 09:04:45.987,0.97362,0.97377,2.62,1.12
2015.09.16 09:04:46.579,0.97361,0.97375,1.87,1.75
2015.09.16 09:04:47.088,0.97361,0.97375,1.75,1.87
2015.09.16 09:04:49.793,0.9736,0.97375,2.62,1.87
2015.09.16 09:04:50.811,0.97365,0.97375,1.00,1.87
2015.09.16 09:04:51.117,0.97365,0.97377,1.50,1.12
2015.09.16 09:04:52.197,0.97366,0.97377,1.12,1.37
2015.09.16 09:04:52.707,0.97365,0.97377,1.50,1.00
2015.09.16 09:04:52.911,0.97366,0.97379,1.75,1.00
2015.09.16 09:04:53.594,0.97367,0.9738,1.75,1.37
2015.09.16 09:04:56.298,0.97369,0.97381,1.50,1.37
2015.09.16 09:04:56.504,0.97371,0.97381,1.12,1.00
2015.09.16 09:04:56.610,0.97371,0.97382,1.37,1.50
2015.09.16 09:04:56.813,0.97374,0.97384,1.00,1.00
2015.09.16 09:04:56.915,0.97374,0.97386,1.37,1.12
2015.09.16 09:04:57.485,0.97375,0.97388,1.50,1.12
2015.09.16 09:04:57.996,0.97376,0.97388,1.50,1.12
2015.09.16 09:04:58.718,0.97376,0.97388,1.50,1.12
2015.09.16 09:04:59.535,0.97373,0.97388,1.87,1.12
2015.09.16 09:05:00.043,0.97373,0.97388,1.87,1.12
2015.09.16 09:05:00.547,0.97375,0.97388,1.75,1.12
2015.09.16 09:05:00.853,0.97376,0.97387,1.37,2.85
2015.09.16 09:05:01.006,0.97371,0.97383,1.12,1.75
2015.09.16 09:05:01.108,0.97371,0.97381,1.00,1.75
2015.09.16 09:05:01.211,0.97365,0.97381,2.62,1.87
2015.09.16 09:05:04.828,0.97367,0.97378,1.12,1.12
2015.09.16 09:05:06.364,0.97366,0.9738,1.75,1.12
2015.09.16 09:05:06.934,0.97368,0.9738,1.00,1.37
2015.09.16 09:05:08.372,0.97369,0.9738,1.00,1.37
2015.09.16 09:05:08.882,0.9737,0.9738,1.00,1.37
2015.09.16 09:05:09.086,0.9737,0.9738,1.00,1.37
2015.09.16 09:05:09.460,0.97372,0.9738,1.00,1.37
2015.09.16 09:05:09.972,0.97372,0.97381,1.00,2.62
2015.09.16 09:05:10.277,0.97377,0.97385,1.00,1.12
2015.09.16 09:05:10.329,0.97375,0.97385,1.00,1.12
2015.09.16 09:05:10.701,0.9737,0.97385,1.87,1.87
2015.09.16 09:05:10.854,0.9737,0.97383,1.75,1.12
2015.09.16 09:05:11.816,0.97369,0.97383,1.75,1.87
2015.09.16 09:05:12.326,0.97368,0.97382,1.75,1.12
2015.09.16 09:05:16.243,0.9737,0.97383,1.75,1.87
2015.09.16 09:05:19.105,0.97369,0.97383,1.75,1.87
2015.09.16 09:05:22.737,0.9737,0.97383,1.75,1.12
2015.09.16 09:05:23.947,0.9737,0.97383,1.75,1.12
2015.09.16 09:05:25.942,0.97373,0.97383,1.00,1.12
2015.09.16 09:05:26.464,0.97372,0.97383,1.12,1.12
2015.09.16 09:05:31.029,0.97373,0.97383,1.00,1.12
2015.09.16 09:05:31.542,0.97372,0.97383,1.12,1.12
2015.09.16 09:05:33.565,0.97372,0.97384,1.12,1.12
2015.09.16 09:05:34.813,0.97372,0.97384,1.12,1.12
