2015.09.16 17:03:11.854,0.96787,0.96799,1.50,1.50
2015.09.16 17:03:16.397,0.96787,0.96799,1.12,1.75
2015.09.16 17:03:25.578,0.96784,0.96798,1.75,1.87
2015.09.16 17:03:25.758,0.96782,0.96793,1.00,1.87
2015.09.16 17:03:25.860,0.9678,0.96793,1.12,2.62
2015.09.16 17:03:26.369,0.9678,0.96793,1.50,1.12
2015.09.16 17:03:40.326,0.96782,0.96794,1.00,1.12
2015.09.16 17:03:43.462,0.96784,0.96795,1.00,1.75
2015.09.16 17:03:43.513,0.96784,0.96795,1.00,1.12
2015.09.16 17:03:43.615,0.96784,0.96795,1.50,1.00
2015.09.16 17:03:43.666,0.96786,0.96795,1.00,1.00
2015.09.16 17:03:43.896,0.96784,0.96795,1.50,1.00
2015.09.16 17:03:51.556,0.96783,0.96795,1.00,1.12
2015.09.16 17:03:51.608,0.96782,0.96795,1.12,1.12
2015.09.16 17:03:51.970,0.96776,0.96788,1.37,1.37
2015.09.16 17:03:52.479,0.96777,0.9679,2.25,1.75
2015.09.16 17:03:52.784,0.96775,0.96787,1.50,1.50
2015.09.16 17:03:53.527,0.96774,0.96785,1.50,1.00
2015.09.16 17:03:53.835,0.9677,0.96785,2.62,1.87
2015.09.16 17:03:55.354,0.96773,0.96785,1.00,1.12
2015.09.16 17:03:55.533,0.96773,0.96785,2.25,1.37
2015.09.16 17:03:55.636,0.96773,0.96788,2.62,1.12
2015.09.16 17:03:58.940,0.96773,0.96787,1.37,2.25
2015.09.16 17:03:59.654,0.9677,0.96785,3.00,1.37
2015.09.16 17:04:00.175,0.9677,0.96785,1.87,1.12
2015.09.16 17:04:01.256,0.9677,0.96785,1.12,1.87
2015.09.16 17:04:08.221,0.96769,0.96783,1.37,1.87
2015.09.16 17:04:08.273,0.96769,0.96781,1.12,1.75
2015.09.16 17:04:11.994,0.96768,0.96782,1.12,1.75
2015.09.16 17:04:12.204,0.9677,0.96784,1.87,1.12
2015.09.16 17:04:21.790,0.96768,0.96783,1.12,2.25
2015.09.16 17:04:22.319,0.96768,0.96783,1.12,2.25
2015.09.16 17:04:25.388,0.96768,0.96781,1.87,1.00
2015.09.16 17:04:34.581,0.96768,0.96783,1.87,1.12
2015.09.16 17:04:35.105,0.96768,0.96782,1.37,1.12
2015.09.16 17:04:37.556,0.96767,0.96779,1.37,1.35
2015.09.16 17:04:37.612,0.96766,0.96777,1.00,1.35
2015.09.16 17:04:37.815,0.96764,0.96779,1.87,1.87
2015.09.16 17:04:38.324,0.96765,0.96782,2.25,1.87
2015.09.16 17:04:54.749,0.9677,0.96782,1.00,1.12
2015.09.16 17:04:54.852,0.9677,0.96783,1.12,1.75
2015.09.16 17:04:55.430,0.96769,0.96782,1.12,1.12
2015.09.16 17:04:58.419,0.96765,0.96778,1.87,1.12
2015.09.16 17:04:58.471,0.96764,0.96778,1.12,1.50
2015.09.16 17:05:13.064,0.96762,0.96776,2.62,1.50
2015.09.16 17:05:13.166,0.96762,0.96775,1.87,1.37
2015.09.16 17:05:13.677,0.96762,0.96775,1.75,1.37
2015.09.16 17:05:16.050,0.9676,0.96775,1.12,1.12
2015.09.16 17:05:20.438,0.96762,0.96776,1.37,1.37
2015.09.16 17:05:20.490,0.96763,0.96777,1.12,1.75
2015.09.16 17:05:20.899,0.96766,0.96779,1.50,1.12
2015.09.16 17:05:27.296,0.96767,0.9678,1.37,1.37
2015.09.16 17:05:36.429,0.96766,0.96779,1.50,1.12
2015.09.16 17:05:50.166,0.96764,0.96779,1.37,2.62
2015.09.16 17:05:50.218,0.96762,0.96775,1.75,1.00
2015.09.16 17:05:50.321,0.96762,0.96776,1.50,1.12
2015.09.16 17:05:56.227,0.9676,0.96775,3.00,1.37
2015.09.16 17:06:16.297,0.96763,0.96775,1.00,1.12
2015.09.16 17:06:30.979,0.96764,0.96775,3.22,1.00
2015.09.16 17:06:31.134,0.9677,0.96781,1.67,2.25
2015.09.16 17:06:31.236,0.96772,0.96781,1.67,1.00
2015.09.16 17:06:31.339,0.96772,0.96783,1.67,1.00
2015.09.16 17:06:36.201,0.96772,0.96786,2.10,1.87
2015.09.16 17:06:36.783,0.96773,0.96785,1.00,1.00
2015.09.16 17:06:39.647,0.96773,0.96785,3.22,1.00
2015.09.16 17:06:40.079,0.96779,0.96793,1.50,2.25
2015.09.16 17:06:42.813,0.9678,0.96793,2.47,1.12
2015.09.16 17:06:42.967,0.96781,0.96795,1.75,1.50
2015.09.16 17:06:45.780,0.96783,0.96796,1.35,1.12
2015.09.16 17:06:45.934,0.96787,0.96798,1.30,1.75
2015.09.16 17:06:46.456,0.96787,0.96798,1.30,1.50
2015.09.16 17:06:56.257,0.96786,0.96798,1.60,2.62
2015.09.16 17:07:00.573,0.96786,0.96798,1.12,1.75
2015.09.16 17:07:00.778,0.96783,0.96795,1.50,1.12
2015.09.16 17:07:00.880,0.96783,0.96795,1.12,1.12
2015.09.16 17:07:04.165,0.96781,0.96796,1.75,1.87
2015.09.16 17:07:04.267,0.96782,0.96796,2.25,1.50
2015.09.16 17:07:04.369,0.96784,0.96798,1.75,2.25
2015.09.16 17:07:04.885,0.96785,0.96799,2.62,1.37
2015.09.16 17:07:12.461,0.96785,0.96799,1.75,1.12
2015.09.16 17:07:22.894,0.96784,0.96797,1.50,1.75
2015.09.16 17:07:23.402,0.96783,0.96798,1.12,2.62
2015.09.16 17:07:27.536,0.96785,0.96799,1.75,1.87
2015.09.16 17:07:27.587,0.96785,0.96799,1.75,1.87
2015.09.16 17:07:27.638,0.96787,0.96799,1.35,1.87
2015.09.16 17:07:27.792,0.96787,0.96801,2.62,1.12
2015.09.16 17:07:28.520,0.96787,0.96802,1.35,3.00
2015.09.16 17:07:29.134,0.96786,0.968,2.62,1.50
2015.09.16 17:07:29.352,0.96787,0.96799,1.00,1.00
2015.09.16 17:07:29.860,0.96787,0.96799,1.00,1.37
2015.09.16 17:07:32.865,0.96787,0.96799,1.00,1.00
2015.09.16 17:07:44.278,0.96785,0.96798,1.75,1.00
2015.09.16 17:07:44.330,0.96786,0.96798,1.00,1.87
2015.09.16 17:07:44.635,0.9678,0.96794,1.12,1.50
2015.09.16 17:07:45.633,0.9678,0.96793,1.87,1.00
2015.09.16 17:07:45.735,0.96779,0.96793,1.12,1.75
2015.09.16 17:07:45.939,0.96777,0.96792,1.87,1.87
2015.09.16 17:07:54.501,0.96775,0.96787,2.62,1.00
2015.09.16 17:07:54.553,0.96775,0.96787,1.75,1.12
2015.09.16 17:07:56.256,0.96777,0.9679,1.50,1.12
2015.09.16 17:07:59.300,0.96779,0.96792,1.00,1.87
2015.09.16 17:07:59.351,0.96779,0.96794,1.37,1.75
2015.09.16 17:07:59.454,0.96781,0.96795,3.75,1.50
2015.09.16 17:07:59.506,0.96787,0.96797,1.00,1.50
2015.09.16 17:08:00.019,0.96784,0.96799,2.62,1.50
2015.09.16 17:08:04.785,0.96787,0.96801,1.37,3.00
2015.09.16 17:08:05.312,0.96787,0.968,1.00,1.87
2015.09.16 17:08:16.095,0.96787,0.96799,1.12,1.12
2015.09.16 17:08:16.786,0.9679,0.96802,1.67,1.87
2015.09.16 17:08:16.889,0.96791,0.96803,1.67,1.87
2015.09.16 17:08:16.991,0.96795,0.96804,1.00,1.00
2015.09.16 17:08:17.043,0.96795,0.96807,1.50,1.00
2015.09.16 17:08:18.799,0.96795,0.96809,1.75,1.37
2015.09.16 17:08:20.490,0.96797,0.96812,2.47,1.87
2015.09.16 17:08:20.853,0.96797,0.96809,1.12,1.37
2015.09.16 17:08:21.600,0.96799,0.96811,1.00,1.75
2015.09.16 17:08:21.905,0.96807,0.96817,1.00,1.12
2015.09.16 17:08:26.960,0.96807,0.96816,1.00,1.72
2015.09.16 17:08:27.013,0.96801,0.96813,1.12,1.87
2015.09.16 17:08:27.065,0.96801,0.96807,1.12,1.00
2015.09.16 17:08:27.292,0.96798,0.96806,1.50,1.00
2015.09.16 17:08:27.699,0.96797,0.96804,1.50,1.00
2015.09.16 17:08:28.540,0.96796,0.96804,1.00,1.00
2015.09.16 17:08:32.010,0.96796,0.96805,1.00,1.00
2015.09.16 17:08:35.555,0.96796,0.96804,1.00,1.00
2015.09.16 17:08:35.861,0.96796,0.96806,1.00,1.00
2015.09.16 17:08:36.978,0.96796,0.96804,1.00,1.00
2015.09.16 17:08:37.577,0.96794,0.96804,1.37,1.50
2015.09.16 17:08:37.633,0.96792,0.96802,1.50,1.00
2015.09.16 17:08:37.938,0.9679,0.96802,1.50,1.87
2015.09.16 17:08:42.373,0.9679,0.96802,1.50,1.00
2015.09.16 17:08:44.766,0.9679,0.96802,1.87,1.12
2015.09.16 17:08:44.868,0.96793,0.96805,1.50,1.50
2015.09.16 17:08:44.974,0.96795,0.96807,1.50,1.50
2015.09.16 17:08:45.076,0.96797,0.96809,1.12,1.50
2015.09.16 17:08:45.597,0.96797,0.96809,1.50,1.00
2015.09.16 17:08:47.736,0.96798,0.96809,1.00,1.00
2015.09.16 17:08:47.789,0.96798,0.96812,1.37,1.12
2015.09.16 17:08:47.843,0.968,0.96813,1.37,1.12
2015.09.16 17:08:48.352,0.96802,0.96813,1.00,1.12
2015.09.16 17:08:51.123,0.96802,0.96807,1.00,1.00
2015.09.16 17:08:55.153,0.968,0.96807,1.00,1.00
2015.09.16 17:09:01.824,0.96801,0.96814,1.12,1.87
2015.09.16 17:09:01.927,0.96805,0.96815,1.50,1.87
2015.09.16 17:09:01.978,0.96805,0.96815,1.87,1.12
2015.09.16 17:09:02.689,0.96805,0.96815,1.00,1.12
2015.09.16 17:09:04.569,0.96803,0.96815,1.12,1.87
2015.09.16 17:09:05.098,0.96803,0.96814,1.00,1.12
2015.09.16 17:09:16.160,0.96805,0.96814,1.00,1.12
2015.09.16 17:09:16.211,0.96805,0.96815,1.00,1.00
2015.09.16 17:09:17.300,0.96805,0.96816,1.00,1.12
2015.09.16 17:09:19.118,0.96805,0.96817,1.00,1.75
2015.09.16 17:09:19.423,0.96808,0.96819,1.00,1.75
2015.09.16 17:09:20.084,0.96808,0.96821,1.60,1.87
2015.09.16 17:09:20.414,0.9681,0.9682,1.37,1.37
2015.09.16 17:09:20.465,0.9681,0.9682,1.00,1.75
2015.09.16 17:09:25.994,0.96808,0.96818,1.12,1.00
2015.09.16 17:09:29.508,0.96808,0.96818,2.10,1.00
2015.09.16 17:09:29.560,0.96808,0.9682,1.75,1.00
2015.09.16 17:09:29.759,0.96811,0.96819,1.00,1.37
2015.09.16 17:09:29.861,0.96809,0.96819,1.00,1.37
2015.09.16 17:09:30.370,0.96808,0.96818,1.12,1.00
2015.09.16 17:09:37.292,0.96809,0.96819,1.00,1.37
2015.09.16 17:09:38.656,0.96807,0.96819,1.50,1.37
2015.09.16 17:09:47.112,0.96807,0.96818,1.50,1.50
2015.09.16 17:09:47.620,0.96807,0.96816,1.12,1.00
2015.09.16 17:09:48.090,0.96803,0.9681,1.75,1.00
2015.09.16 17:09:48.300,0.96799,0.96811,1.37,1.50
2015.09.16 17:09:48.811,0.96798,0.9681,1.75,1.00
2015.09.16 17:09:49.386,0.968,0.96812,1.50,1.12
2015.09.16 17:09:51.014,0.96804,0.96814,1.00,1.12
2015.09.16 17:09:51.168,0.96804,0.96815,1.75,1.00
2015.09.16 17:09:51.219,0.96804,0.96815,1.37,1.75
2015.09.16 17:09:51.474,0.96806,0.96815,1.12,1.12
2015.09.16 17:09:52.059,0.96805,0.96815,1.12,2.62
2015.09.16 17:09:53.939,0.96805,0.96815,1.12,2.25
2015.09.16 17:09:54.482,0.96805,0.96815,1.00,1.87
2015.09.16 17:09:56.202,0.96805,0.96815,1.12,1.12
2015.09.16 17:10:02.892,0.96807,0.96818,1.00,1.75
2015.09.16 17:10:03.227,0.96819,0.96823,1.00,1.00
2015.09.16 17:10:03.279,0.96819,0.96826,1.00,1.00
2015.09.16 17:10:03.383,0.96818,0.96828,1.12,1.12
2015.09.16 17:10:03.434,0.96818,0.96828,1.00,1.37
2015.09.16 17:10:03.485,0.96816,0.96828,1.12,1.75
2015.09.16 17:10:08.025,0.96816,0.96829,1.37,2.62
2015.09.16 17:10:08.077,0.96818,0.96829,1.50,1.87
2015.09.16 17:10:08.128,0.96821,0.96829,1.00,1.50
2015.09.16 17:10:08.636,0.96821,0.96829,1.00,1.50
2015.09.16 17:10:09.178,0.9682,0.96829,1.00,1.50
2015.09.16 17:10:14.570,0.9682,0.96829,1.00,1.00
2015.09.16 17:10:14.934,0.9682,0.96825,1.00,1.00
2015.09.16 17:10:15.037,0.96818,0.96829,1.12,1.50
2015.09.16 17:10:24.578,0.9682,0.96828,1.00,1.12
2015.09.16 17:10:24.832,0.9682,0.9683,1.12,1.00
2015.09.16 17:10:25.340,0.9682,0.9683,1.00,1.37
2015.09.16 17:10:25.881,0.9682,0.9683,1.12,1.00
2015.09.16 17:10:27.569,0.9682,0.96828,1.12,1.00
2015.09.16 17:10:27.722,0.96816,0.96826,1.00,1.37
2015.09.16 17:10:27.875,0.96814,0.96825,1.00,1.37
2015.09.16 17:10:27.977,0.96811,0.96824,1.12,2.62
2015.09.16 17:10:28.079,0.96809,0.96821,2.25,1.50
2015.09.16 17:10:30.284,0.96807,0.9682,1.87,1.00
2015.09.16 17:10:33.087,0.96814,0.96825,1.37,1.12
2015.09.16 17:10:33.318,0.96817,0.96826,1.00,1.00
2015.09.16 17:10:36.169,0.96817,0.96827,1.12,1.87
2015.09.16 17:10:36.272,0.96817,0.96827,1.00,1.50
2015.09.16 17:10:36.823,0.96816,0.96824,1.00,1.12
2015.09.16 17:10:37.077,0.96814,0.96824,1.12,1.12
2015.09.16 17:10:37.281,0.96814,0.96822,1.00,1.37
2015.09.16 17:10:37.332,0.9681,0.96822,1.37,1.50
2015.09.16 17:10:37.840,0.96809,0.9682,1.50,1.12
2015.09.16 17:10:39.092,0.9681,0.9682,4.35,1.00
2015.09.16 17:10:39.143,0.96814,0.96825,2.25,1.37
2015.09.16 17:10:39.194,0.96814,0.96825,2.85,1.00
2015.09.16 17:10:39.347,0.96818,0.96827,1.00,1.87
2015.09.16 17:10:39.958,0.96818,0.96827,1.00,1.50
2015.09.16 17:10:41.775,0.96816,0.96827,1.50,1.00
2015.09.16 17:10:42.119,0.96814,0.96825,1.00,1.12
2015.09.16 17:10:48.852,0.96813,0.96823,1.12,1.50
2015.09.16 17:10:49.390,0.96813,0.96822,1.00,1.00
2015.09.16 17:10:51.801,0.96813,0.96823,1.00,1.12
2015.09.16 17:10:53.765,0.96815,0.96825,1.50,1.00
2015.09.16 17:10:54.272,0.96815,0.96827,1.50,1.50
2015.09.16 17:10:56.264,0.96815,0.96827,1.12,1.75
2015.09.16 17:10:59.600,0.96816,0.96828,1.00,1.12
2015.09.16 17:10:59.775,0.96816,0.96829,1.50,2.62
2015.09.16 17:11:00.284,0.96818,0.96829,1.12,1.87
2015.09.16 17:11:00.693,0.96819,0.96832,1.50,1.37
2015.09.16 17:11:00.744,0.9682,0.96832,1.12,1.12
2015.09.16 17:11:01.267,0.96822,0.96833,1.50,1.12
2015.09.16 17:11:01.790,0.96824,0.96833,1.00,1.12
2015.09.16 17:11:01.892,0.96827,0.96833,1.37,1.12
2015.09.16 17:11:01.943,0.96827,0.96838,1.75,1.00
2015.09.16 17:11:02.096,0.96832,0.96838,1.37,1.00
2015.09.16 17:11:02.377,0.96835,0.96845,1.50,1.00
2015.09.16 17:11:02.891,0.96833,0.96846,1.75,1.72
2015.09.16 17:11:03.044,0.96833,0.96846,1.75,2.10
2015.09.16 17:11:03.813,0.96835,0.96847,1.50,1.12
2015.09.16 17:11:03.967,0.96837,0.96848,1.50,1.00
2015.09.16 17:11:04.981,0.96837,0.96848,1.37,1.37
2015.09.16 17:11:05.271,0.96836,0.96846,1.00,1.60
2015.09.16 17:11:05.781,0.96833,0.96845,1.75,1.37
2015.09.16 17:11:07.682,0.96832,0.96845,1.50,1.75
2015.09.16 17:11:07.784,0.96832,0.96844,1.12,2.62
2015.09.16 17:11:08.090,0.96828,0.96838,1.37,1.00
2015.09.16 17:11:08.326,0.9682,0.96831,1.50,1.12
2015.09.16 17:11:08.380,0.9682,0.96831,1.50,1.50
2015.09.16 17:11:08.533,0.9682,0.96828,1.00,1.00
2015.09.16 17:11:10.692,0.96817,0.96828,1.75,1.00
2015.09.16 17:11:11.201,0.96817,0.96832,1.87,1.12
2015.09.16 17:11:12.394,0.96819,0.96831,1.00,1.00
2015.09.16 17:11:16.305,0.96817,0.96832,2.25,1.37
2015.09.16 17:11:17.881,0.9682,0.96834,1.37,1.75
2015.09.16 17:11:17.983,0.9682,0.96834,1.12,1.87
2015.09.16 17:11:18.186,0.96824,0.96836,1.50,1.00
2015.09.16 17:11:29.613,0.96826,0.96837,1.75,1.12
2015.09.16 17:11:30.115,0.96827,0.9684,1.75,2.62
2015.09.16 17:11:30.623,0.96827,0.9684,1.75,1.37
2015.09.16 17:11:31.136,0.96829,0.9684,1.50,1.00
2015.09.16 17:11:43.888,0.96826,0.9684,1.87,1.50
2015.09.16 17:11:44.185,0.96826,0.96839,1.75,1.87
2015.09.16 17:11:44.236,0.96825,0.96837,1.87,1.50
2015.09.16 17:11:44.542,0.96819,0.96834,1.87,1.12
2015.09.16 17:11:45.355,0.96817,0.96831,1.12,1.50
2015.09.16 17:11:57.391,0.96817,0.96832,1.75,1.37
2015.09.16 17:12:04.489,0.96822,0.96832,3.00,1.37
2015.09.16 17:12:04.591,0.96825,0.96837,1.37,1.00
2015.09.16 17:12:04.694,0.96825,0.96837,1.50,1.87
2015.09.16 17:12:05.363,0.96824,0.96835,1.37,1.37
2015.09.16 17:12:05.516,0.9682,0.96833,1.50,1.12
2015.09.16 17:12:06.598,0.96818,0.96833,1.37,1.87
2015.09.16 17:12:08.994,0.96821,0.96833,1.00,1.87
2015.09.16 17:12:09.198,0.96822,0.96835,1.50,1.87
2015.09.16 17:12:12.718,0.96824,0.96836,1.50,1.37
2015.09.16 17:12:13.077,0.96825,0.96838,2.10,1.00
2015.09.16 17:12:27.016,0.96829,0.96842,1.00,2.62
2015.09.16 17:12:29.389,0.9683,0.96841,2.10,1.50
2015.09.16 17:12:29.441,0.96833,0.96843,1.35,1.00
2015.09.16 17:12:29.545,0.96829,0.96843,1.75,1.87
2015.09.16 17:12:29.780,0.96833,0.96843,1.00,2.25
2015.09.16 17:12:30.035,0.96835,0.96847,1.30,2.25
2015.09.16 17:12:30.189,0.96834,0.96847,1.75,2.62
2015.09.16 17:12:30.241,0.96834,0.96844,1.75,1.00
2015.09.16 17:12:30.495,0.96831,0.96843,1.00,1.60
2015.09.16 17:12:31.170,0.96831,0.96843,1.00,1.00
2015.09.16 17:12:31.221,0.9683,0.96843,1.75,1.00
2015.09.16 17:12:36.242,0.96831,0.96844,1.37,1.00
2015.09.16 17:12:52.199,0.96829,0.96842,1.87,1.87
2015.09.16 17:12:52.708,0.96828,0.9684,1.12,1.87
2015.09.16 17:12:59.409,0.96827,0.96842,1.37,1.12
2015.09.16 17:12:59.920,0.96827,0.96841,1.12,1.50
2015.09.16 17:13:02.366,0.9684,0.96846,2.10,4.12
2015.09.16 17:13:02.469,0.96842,0.96849,1.35,1.00
2015.09.16 17:13:02.571,0.96844,0.96858,1.72,1.12
2015.09.16 17:13:02.623,0.96846,0.96859,1.35,1.50
2015.09.16 17:13:02.674,0.96847,0.96862,2.05,1.37
2015.09.16 17:13:02.931,0.96851,0.96865,1.35,1.37
2015.09.16 17:13:02.982,0.96852,0.96865,1.35,1.00
2015.09.16 17:13:03.147,0.96853,0.96869,1.87,1.75
2015.09.16 17:13:04.015,0.96854,0.96866,1.12,1.00
2015.09.16 17:13:06.122,0.96852,0.96866,1.75,1.37
2015.09.16 17:13:06.650,0.96853,0.96867,1.12,1.87
2015.09.16 17:13:06.956,0.96853,0.96865,1.00,1.87
2015.09.16 17:13:15.957,0.9685,0.96863,1.37,1.50
2015.09.16 17:13:18.326,0.96848,0.96861,1.75,1.50
2015.09.16 17:13:18.378,0.96848,0.9686,1.12,2.05
2015.09.16 17:13:18.430,0.96848,0.96856,1.12,1.37
2015.09.16 17:13:18.771,0.96844,0.9685,2.25,1.37
2015.09.16 17:13:18.975,0.96836,0.9685,1.50,1.50
2015.09.16 17:13:24.092,0.96837,0.9685,1.75,1.75
2015.09.16 17:13:24.601,0.96837,0.9685,1.75,2.25
2015.09.16 17:13:25.544,0.96837,0.96848,1.75,1.00
2015.09.16 17:13:26.052,0.96837,0.9685,1.75,1.50
2015.09.16 17:13:29.207,0.96837,0.96851,1.75,2.62
2015.09.16 17:13:31.727,0.96837,0.96848,1.37,1.12
2015.09.16 17:13:31.779,0.96834,0.96848,1.87,1.50
2015.09.16 17:13:31.830,0.96834,0.96846,1.87,1.00
2015.09.16 17:13:31.881,0.96834,0.96846,1.75,1.12
2015.09.16 17:13:32.288,0.96834,0.96848,3.00,1.37
2015.09.16 17:13:32.391,0.96835,0.9685,1.87,1.12
2015.09.16 17:13:32.935,0.96835,0.9685,2.25,1.37
2015.09.16 17:13:37.101,0.96837,0.96849,1.75,1.12
2015.09.16 17:13:37.204,0.9684,0.96851,1.12,1.00
2015.09.16 17:13:37.306,0.96841,0.96854,1.75,1.37
