2015.09.28 17:00:41.206,0.97276,0.97293,1.12,1.87
2015.09.28 17:00:41.258,0.97277,0.97293,1.12,1.75
2015.09.28 17:00:45.142,0.97278,0.97295,1.12,2.25
2015.09.28 17:00:45.248,0.9728,0.97296,1.12,1.12
2015.09.28 17:00:50.840,0.97285,0.97298,1.35,1.50
2015.09.28 17:00:51.146,0.97287,0.97301,1.12,1.37
2015.09.28 17:00:52.742,0.97289,0.97303,1.12,3.00
2015.09.28 17:00:53.452,0.97291,0.97304,1.75,1.50
2015.09.28 17:00:53.962,0.97291,0.97304,1.75,1.12
2015.09.28 17:00:54.064,0.97292,0.97304,1.12,1.00
2015.09.28 17:00:54.457,0.97294,0.97304,1.12,1.00
2015.09.28 17:00:55.784,0.97297,0.97304,1.00,1.00
2015.09.28 17:00:56.497,0.97294,0.97307,1.75,1.12
2015.09.28 17:01:09.758,0.97297,0.97312,1.37,1.75
2015.09.28 17:01:09.809,0.97301,0.97313,1.00,1.00
2015.09.28 17:01:09.912,0.97299,0.97317,1.87,1.12
2015.09.28 17:01:10.320,0.97301,0.97318,1.12,2.25
2015.09.28 17:01:12.124,0.97303,0.97317,1.75,1.50
2015.09.28 17:01:12.632,0.97303,0.97317,1.87,1.12
2015.09.28 17:01:14.411,0.97305,0.97317,2.62,1.00
2015.09.28 17:01:14.564,0.97306,0.97323,2.25,1.12
2015.09.28 17:01:14.971,0.97309,0.97324,1.75,1.12
2015.09.28 17:01:15.022,0.97308,0.97325,1.87,2.25
2015.09.28 17:01:15.572,0.9731,0.97325,1.75,1.75
2015.09.28 17:01:19.275,0.97311,0.97328,1.75,1.12
2015.09.28 17:01:19.785,0.97313,0.97325,1.00,1.00
2015.09.28 17:01:20.289,0.9731,0.97328,1.87,1.12
2015.09.28 17:01:20.443,0.9731,0.97329,1.00,1.00
2015.09.28 17:01:22.521,0.97311,0.97329,1.00,1.00
2015.09.28 17:01:23.164,0.97311,0.9733,1.00,1.00
2015.09.28 17:01:24.467,0.97309,0.97323,3.00,1.00
2015.09.28 17:01:24.644,0.9731,0.97329,1.00,1.00
2015.09.28 17:01:27.842,0.97312,0.97331,1.00,1.12
2015.09.28 17:01:28.166,0.97318,0.97337,1.00,1.87
2015.09.28 17:01:28.673,0.97319,0.97337,1.00,1.12
2015.09.28 17:01:29.182,0.9732,0.97338,1.00,2.10
2015.09.28 17:01:29.689,0.97321,0.97337,1.00,1.00
2015.09.28 17:01:30.198,0.9732,0.97337,1.00,1.00
2015.09.28 17:01:30.746,0.97319,0.97337,2.10,1.00
2015.09.28 17:01:31.355,0.9732,0.97337,1.00,1.00
2015.09.28 17:01:31.671,0.97322,0.97337,1.00,1.00
2015.09.28 17:01:32.236,0.97321,0.9734,2.10,1.50
2015.09.28 17:01:32.897,0.97322,0.9734,1.00,1.00
2015.09.28 17:01:33.427,0.9732,0.9734,2.25,1.50
2015.09.28 17:01:33.479,0.9732,0.97338,1.50,1.00
2015.09.28 17:01:33.786,0.97314,0.97333,1.00,1.50
2015.09.28 17:01:34.296,0.97314,0.97332,1.00,1.00
2015.09.28 17:01:34.816,0.97315,0.97333,1.00,1.00
2015.09.28 17:01:36.895,0.97318,0.97333,1.00,1.00
2015.09.28 17:01:37.241,0.97322,0.97333,1.00,1.00
2015.09.28 17:01:37.445,0.97323,0.9734,1.00,1.00
2015.09.28 17:01:39.699,0.97324,0.9734,1.00,1.00
2015.09.28 17:01:42.731,0.97325,0.9734,1.00,1.00
2015.09.28 17:01:43.493,0.97325,0.97341,1.00,1.50
2015.09.28 17:01:46.220,0.97325,0.97343,1.50,1.00
2015.09.28 17:01:48.333,0.97326,0.97343,1.00,1.00
2015.09.28 17:01:49.790,0.97325,0.97343,1.00,1.50
2015.09.28 17:01:49.942,0.97324,0.97339,1.00,1.00
2015.09.28 17:01:49.994,0.97322,0.97339,1.12,1.00
2015.09.28 17:01:50.250,0.97321,0.97341,1.00,1.87
2015.09.28 17:01:50.758,0.9732,0.97341,1.50,1.87
2015.09.28 17:01:51.857,0.9732,0.97338,1.00,1.00
2015.09.28 17:01:52.163,0.9732,0.97335,1.75,1.75
2015.09.28 17:01:55.494,0.9732,0.97337,2.25,1.87
2015.09.28 17:01:55.800,0.9732,0.97333,1.12,1.75
2015.09.28 17:01:56.105,0.9732,0.97331,1.00,1.75
2015.09.28 17:01:56.876,0.9732,0.9733,1.00,2.25
2015.09.28 17:01:57.029,0.97318,0.9733,1.00,2.25
2015.09.28 17:01:57.569,0.97313,0.9733,1.12,2.25
2015.09.28 17:02:01.581,0.97314,0.9733,1.12,1.75
2015.09.28 17:02:02.090,0.97315,0.9733,1.12,1.37
2015.09.28 17:02:03.013,0.97319,0.9733,1.12,1.00
2015.09.28 17:02:03.064,0.97319,0.97334,1.87,2.25
2015.09.28 17:02:03.115,0.97321,0.97334,1.12,1.50
2015.09.28 17:02:03.615,0.97324,0.97334,1.12,1.00
2015.09.28 17:02:03.871,0.97324,0.9734,1.87,1.75
2015.09.28 17:02:08.109,0.97322,0.97335,1.50,1.75
2015.09.28 17:02:08.393,0.97317,0.97334,1.12,2.25
2015.09.28 17:02:08.901,0.9732,0.97332,1.00,1.00
2015.09.28 17:02:11.301,0.97322,0.97334,1.12,1.00
2015.09.28 17:02:11.658,0.97323,0.97338,1.75,1.75
2015.09.28 17:02:11.937,0.97325,0.9734,1.12,2.25
2015.09.28 17:02:15.426,0.97326,0.9734,1.12,1.12
2015.09.28 17:02:24.318,0.97325,0.9734,1.12,1.37
2015.09.28 17:02:24.370,0.97323,0.97339,1.12,1.75
2015.09.28 17:02:24.421,0.97322,0.97336,1.87,1.37
2015.09.28 17:02:24.472,0.97322,0.97336,1.50,1.75
2015.09.28 17:02:26.441,0.97316,0.97333,2.62,1.75
2015.09.28 17:02:26.950,0.97316,0.9733,1.75,1.50
2015.09.28 17:02:27.656,0.97316,0.97329,1.87,1.00
2015.09.28 17:02:27.759,0.97316,0.97329,1.75,1.50
2015.09.28 17:02:28.558,0.97315,0.97329,1.12,1.12
2015.09.28 17:02:29.171,0.97314,0.97328,1.87,1.12
2015.09.28 17:02:30.517,0.97314,0.97327,1.87,1.00
2015.09.28 17:02:31.059,0.97314,0.97328,1.87,1.12
2015.09.28 17:02:38.143,0.97314,0.9733,1.87,1.50
2015.09.28 17:02:38.750,0.97318,0.9733,1.00,1.50
2015.09.28 17:02:42.892,0.97316,0.9733,1.12,1.12
2015.09.28 17:02:43.501,0.97317,0.9733,1.12,1.00
2015.09.28 17:02:45.948,0.97317,0.97332,1.12,2.25
2015.09.28 17:02:46.458,0.97318,0.97332,1.12,1.12
2015.09.28 17:02:48.103,0.9732,0.97332,1.12,1.00
2015.09.28 17:02:48.711,0.97318,0.97332,1.87,1.12
2015.09.28 17:02:48.762,0.97318,0.97332,1.75,1.37
2015.09.28 17:02:48.865,0.97317,0.97332,1.75,1.75
2015.09.28 17:02:49.070,0.97317,0.9733,1.37,1.50
2015.09.28 17:02:49.122,0.97315,0.97326,1.00,1.00
2015.09.28 17:02:49.466,0.97314,0.9733,1.87,1.75
2015.09.28 17:02:49.670,0.97315,0.9733,1.75,1.50
2015.09.28 17:02:50.179,0.97318,0.9733,1.00,1.50
2015.09.28 17:02:51.403,0.97316,0.9733,1.12,1.12
2015.09.28 17:02:51.942,0.97317,0.9733,1.12,1.00
2015.09.28 17:02:52.451,0.97317,0.97333,1.12,1.75
2015.09.28 17:02:55.005,0.97317,0.9733,1.12,1.00
2015.09.28 17:02:56.807,0.97316,0.9733,1.87,1.12
2015.09.28 17:02:58.467,0.9732,0.9733,1.00,2.10
2015.09.28 17:02:58.519,0.97312,0.97328,1.75,1.75
2015.09.28 17:02:58.724,0.97309,0.97324,1.12,1.50
2015.09.28 17:02:59.029,0.97308,0.97324,1.75,2.25
2015.09.28 17:03:05.630,0.97305,0.97322,2.25,1.12
2015.09.28 17:03:06.239,0.97302,0.97319,1.12,1.75
2015.09.28 17:03:06.712,0.97299,0.97316,1.12,1.12
2015.09.28 17:03:07.221,0.97299,0.97316,1.12,1.75
2015.09.28 17:03:08.322,0.97303,0.97318,1.12,1.50
2015.09.28 17:03:08.629,0.97306,0.97319,1.12,1.00
2015.09.28 17:03:09.159,0.97305,0.97323,2.62,1.87
2015.09.28 17:03:14.529,0.97307,0.97323,1.12,1.75
2015.09.28 17:03:15.037,0.97307,0.97323,1.12,1.75
2015.09.28 17:03:20.363,0.97308,0.97323,1.12,1.50
2015.09.28 17:03:28.698,0.9731,0.97325,1.12,1.37
2015.09.28 17:03:30.580,0.97311,0.97327,1.12,1.75
2015.09.28 17:03:31.505,0.9731,0.97325,1.12,1.50
2015.09.28 17:03:38.214,0.97309,0.97325,1.12,1.75
2015.09.28 17:03:40.901,0.9731,0.97325,1.12,1.50
2015.09.28 17:03:41.495,0.97313,0.97326,1.12,1.00
2015.09.28 17:03:41.802,0.9732,0.9733,1.12,1.50
2015.09.28 17:03:42.529,0.9732,0.97335,1.12,1.50
2015.09.28 17:03:58.168,0.97319,0.97335,1.87,1.12
2015.09.28 17:04:02.256,0.9732,0.97335,1.12,1.50
2015.09.28 17:04:04.635,0.9732,0.97335,1.12,2.25
2015.09.28 17:04:04.686,0.97318,0.97335,1.12,2.25
2015.09.28 17:04:05.213,0.97317,0.97333,1.87,1.75
2015.09.28 17:04:09.556,0.97316,0.97332,1.87,1.50
2015.09.28 17:04:14.468,0.97315,0.9733,1.12,1.50
2015.09.28 17:04:22.117,0.97313,0.97327,1.12,1.00
2015.09.28 17:04:22.473,0.97306,0.97324,1.87,1.87
2015.09.28 17:04:23.897,0.97305,0.97323,1.87,1.87
2015.09.28 17:04:32.906,0.97309,0.9732,1.00,1.00
2015.09.28 17:04:35.218,0.97305,0.9732,1.87,1.50
2015.09.28 17:04:36.910,0.97306,0.9732,1.12,1.37
2015.09.28 17:04:37.216,0.97308,0.9732,1.12,1.00
2015.09.28 17:04:37.757,0.97307,0.9732,1.12,1.00
2015.09.28 17:04:42.276,0.97308,0.9732,1.12,1.00
2015.09.28 17:04:42.919,0.97308,0.97323,1.12,1.50
2015.09.28 17:04:46.014,0.97308,0.9732,1.12,1.00
2015.09.28 17:04:47.911,0.97307,0.9732,1.12,1.37
2015.09.28 17:04:48.027,0.97305,0.9732,1.75,1.75
2015.09.28 17:04:57.608,0.97303,0.9732,1.87,1.75
2015.09.28 17:05:00.826,0.97303,0.97319,1.12,1.75
2015.09.28 17:05:00.878,0.97301,0.97319,3.37,1.87
2015.09.28 17:05:01.082,0.97303,0.97318,1.12,1.50
2015.09.28 17:05:16.598,0.97305,0.9732,1.12,1.37
2015.09.28 17:05:16.649,0.97306,0.9732,1.12,1.12
2015.09.28 17:05:17.364,0.97306,0.9732,1.87,1.50
2015.09.28 17:05:17.415,0.97305,0.9732,1.75,1.75
2015.09.28 17:05:17.843,0.97306,0.9732,1.87,1.12
2015.09.28 17:05:18.702,0.97308,0.9732,1.12,1.12
2015.09.28 17:05:18.805,0.97309,0.97324,1.12,1.50
2015.09.28 17:05:20.057,0.9731,0.97324,1.35,1.75
2015.09.28 17:05:22.236,0.97312,0.97327,1.50,1.87
2015.09.28 17:05:22.745,0.97309,0.97325,1.75,1.75
2015.09.28 17:05:24.198,0.97312,0.97327,1.50,1.87
2015.09.28 17:05:24.249,0.97312,0.97327,3.22,1.50
2015.09.28 17:05:24.381,0.97316,0.97329,1.37,1.37
2015.09.28 17:05:24.433,0.97317,0.97329,1.12,1.00
2015.09.28 17:05:24.943,0.97317,0.97331,2.62,1.37
2015.09.28 17:05:26.354,0.97319,0.9733,1.12,1.37
2015.09.28 17:05:27.244,0.97314,0.9733,1.87,1.12
2015.09.28 17:05:31.489,0.97313,0.97331,2.62,1.87
2015.09.28 17:05:34.945,0.97314,0.9733,1.12,1.12
2015.09.28 17:05:35.367,0.97318,0.9733,1.37,1.00
2015.09.28 17:05:36.107,0.97319,0.97335,1.75,1.75
2015.09.28 17:05:36.628,0.97319,0.97335,1.87,1.75
2015.09.28 17:05:39.191,0.97321,0.97335,2.47,1.50
2015.09.28 17:05:39.497,0.97323,0.97335,1.12,1.00
2015.09.28 17:05:42.189,0.97324,0.97339,1.12,1.75
2015.09.28 17:05:42.698,0.97325,0.97339,1.75,1.50
2015.09.28 17:05:43.243,0.97325,0.97339,1.87,1.12
2015.09.28 17:05:47.831,0.97327,0.97339,1.00,1.00
2015.09.28 17:05:53.017,0.97326,0.97343,1.87,1.87
2015.09.28 17:05:53.119,0.97328,0.97341,1.75,1.00
2015.09.28 17:05:53.222,0.97329,0.97343,1.12,1.50
2015.09.28 17:05:53.754,0.97331,0.97343,1.75,1.12
2015.09.28 17:05:54.097,0.97332,0.97347,2.10,1.75
2015.09.28 17:05:54.405,0.97338,0.97347,1.87,1.00
2015.09.28 17:05:54.609,0.97343,0.97353,1.35,1.00
2015.09.28 17:05:54.661,0.97353,0.97359,2.10,1.12
2015.09.28 17:05:54.763,0.9735,0.9736,2.47,1.00
2015.09.28 17:05:54.815,0.97352,0.9736,2.34,1.00
2015.09.28 17:05:54.866,0.97352,0.97368,2.34,1.75
2015.09.28 17:05:55.165,0.97349,0.97365,1.75,1.12
2015.09.28 17:05:56.332,0.97346,0.97363,1.87,1.87
2015.09.28 17:05:56.841,0.97345,0.97361,1.12,1.75
2015.09.28 17:05:57.531,0.97344,0.97358,1.12,1.37
2015.09.28 17:05:57.582,0.97341,0.97358,1.12,1.75
2015.09.28 17:05:58.165,0.9734,0.97357,1.12,1.75
2015.09.28 17:06:03.874,0.97338,0.97356,2.62,1.12
2015.09.28 17:06:07.741,0.97339,0.97353,1.87,1.00
2015.09.28 17:06:08.249,0.97338,0.97356,1.87,1.75
2015.09.28 17:06:19.985,0.97341,0.97357,1.37,1.75
2015.09.28 17:06:20.490,0.97343,0.97355,1.00,1.00
2015.09.28 17:06:20.989,0.97344,0.97356,1.50,1.37
2015.09.28 17:06:21.295,0.97347,0.97359,1.00,3.00
2015.09.28 17:06:23.914,0.97344,0.97359,1.75,1.50
2015.09.28 17:06:39.065,0.97344,0.97359,1.12,1.12
2015.09.28 17:06:39.580,0.97345,0.97359,1.12,1.37
2015.09.28 17:06:48.887,0.97347,0.9736,1.75,1.37
2015.09.28 17:06:49.193,0.9735,0.9736,1.75,1.00
2015.09.28 17:06:49.732,0.9735,0.9736,2.10,1.00
2015.09.28 17:06:51.085,0.97351,0.97365,1.75,1.12
2015.09.28 17:06:55.969,0.9735,0.97365,1.12,2.25
2015.09.28 17:06:56.517,0.9735,0.97363,1.12,1.00
2015.09.28 17:07:01.046,0.97348,0.97363,1.12,1.50
2015.09.28 17:07:07.377,0.97348,0.97363,1.50,1.75
2015.09.28 17:07:11.186,0.97347,0.97364,2.62,1.87
2015.09.28 17:07:11.289,0.97349,0.97366,1.75,1.87
2015.09.28 17:07:21.434,0.9735,0.97365,1.37,2.62
2015.09.28 17:07:21.485,0.9735,0.97364,1.12,1.12
2015.09.28 17:07:22.422,0.97348,0.97362,1.50,1.75
2015.09.28 17:07:22.473,0.97348,0.9736,1.50,1.00
2015.09.28 17:07:24.947,0.97346,0.97361,2.25,1.75
2015.09.28 17:07:25.448,0.97346,0.97361,1.75,1.12
2015.09.28 17:07:25.499,0.97346,0.97363,1.75,2.62
2015.09.28 17:07:38.249,0.97344,0.97362,3.37,1.12
2015.09.28 17:07:57.106,0.97349,0.97362,1.12,1.12
2015.09.28 17:07:57.158,0.97349,0.97364,1.50,1.87
2015.09.28 17:08:11.711,0.97345,0.97362,1.75,1.12
2015.09.28 17:08:12.210,0.97345,0.9736,1.50,1.12
2015.09.28 17:08:12.717,0.97345,0.97359,1.12,1.12
2015.09.28 17:08:31.721,0.97344,0.97356,2.25,1.00
2015.09.28 17:08:41.055,0.97342,0.97359,1.75,1.12
2015.09.28 17:08:41.396,0.97342,0.97357,1.50,1.12
2015.09.28 17:08:41.856,0.97343,0.97359,1.75,1.87
2015.09.28 17:08:42.623,0.97343,0.97359,1.87,1.75
2015.09.28 17:08:42.726,0.97345,0.97358,1.75,1.00
2015.09.28 17:08:48.361,0.97343,0.9736,1.75,1.12
2015.09.28 17:08:48.893,0.97342,0.97359,1.75,1.12
2015.09.28 17:08:58.180,0.97342,0.9736,2.62,1.87
2015.09.28 17:09:00.096,0.97342,0.97359,2.25,1.12
2015.09.28 17:09:11.889,0.97342,0.9736,2.62,1.87
2015.09.28 17:09:21.912,0.97342,0.97359,2.25,1.12
2015.09.28 17:09:26.232,0.97342,0.97358,1.50,1.12
2015.09.28 17:09:26.334,0.97342,0.97357,1.50,1.12
2015.09.28 17:09:27.319,0.97339,0.97352,1.37,3.75
2015.09.28 17:09:27.649,0.97339,0.97343,1.00,1.00
2015.09.28 17:09:27.954,0.97333,0.97341,1.00,1.12
2015.09.28 17:09:28.856,0.97323,0.97341,1.87,1.12
2015.09.28 17:09:35.540,0.97324,0.97341,1.12,1.75
2015.09.28 17:09:38.259,0.97324,0.97341,1.75,1.12
2015.09.28 17:09:55.578,0.97324,0.97342,1.87,1.87
2015.09.28 17:09:57.666,0.97325,0.97342,1.12,1.75
2015.09.28 17:09:58.210,0.97324,0.97342,2.62,1.87
2015.09.28 17:09:58.722,0.97325,0.97342,1.12,1.75
2015.09.28 17:10:00.169,0.97326,0.97343,2.62,1.75
2015.09.28 17:10:01.677,0.97327,0.97345,1.87,2.62
2015.09.28 17:10:01.780,0.97329,0.97346,1.12,1.75
2015.09.28 17:10:03.988,0.97328,0.97345,1.75,1.12
2015.09.28 17:10:04.606,0.97328,0.97343,1.50,1.12
2015.09.28 17:10:05.487,0.97327,0.97341,1.37,1.75
2015.09.28 17:10:06.396,0.97327,0.97342,1.75,1.75
2015.09.28 17:10:06.701,0.97327,0.97342,1.50,1.87
2015.09.28 17:10:13.229,0.97327,0.97342,1.75,1.75
2015.09.28 17:10:32.747,0.97327,0.97341,1.50,1.12
2015.09.28 17:10:33.285,0.97324,0.97341,1.75,1.87
2015.09.28 17:10:33.795,0.97324,0.97342,1.87,1.87
2015.09.28 17:10:41.038,0.97325,0.97342,1.12,1.75
2015.09.28 17:10:42.912,0.97326,0.9734,1.12,1.00
2015.09.28 17:10:44.475,0.97325,0.97342,1.12,1.87
2015.09.28 17:10:45.021,0.97324,0.97342,1.87,2.62
2015.09.28 17:10:47.311,0.97327,0.9734,1.00,1.75
2015.09.28 17:10:51.185,0.97325,0.97342,1.12,1.12
2015.09.28 17:10:51.287,0.97326,0.9734,1.12,1.00
2015.09.28 17:10:58.144,0.97329,0.97343,1.00,1.12
2015.09.28 17:10:59.806,0.97327,0.97341,1.12,1.00
2015.09.28 17:11:15.630,0.97332,0.97345,1.35,1.37
2015.09.28 17:11:15.681,0.97333,0.97347,1.35,3.00
2015.09.28 17:11:16.198,0.97335,0.97346,1.35,1.50
2015.09.28 17:11:23.534,0.97335,0.9735,2.10,1.87
2015.09.28 17:11:23.585,0.9734,0.97351,1.00,1.12
2015.09.28 17:11:23.891,0.97348,0.97364,1.35,1.12
2015.09.28 17:11:33.420,0.97348,0.97363,1.50,1.87
2015.09.28 17:11:33.574,0.97348,0.97361,1.00,2.05
2015.09.28 17:11:33.880,0.97346,0.97351,1.00,1.30
2015.09.28 17:11:34.135,0.97341,0.97351,1.12,1.30
2015.09.28 17:11:35.510,0.97339,0.97355,1.12,1.75
2015.09.28 17:11:36.025,0.9734,0.97358,1.87,1.87
2015.09.28 17:11:37.258,0.97339,0.97354,1.75,1.35
2015.09.28 17:11:38.169,0.97339,0.97349,1.75,2.10
2015.09.28 17:11:38.221,0.97335,0.97347,2.25,1.00
2015.09.28 17:11:38.323,0.97337,0.97351,1.50,1.35
2015.09.28 17:11:38.631,0.97337,0.9735,1.75,1.12
2015.09.28 17:11:41.130,0.97337,0.97351,1.75,1.35
2015.09.28 17:11:41.233,0.97336,0.97348,1.00,1.00
2015.09.28 17:11:41.337,0.97334,0.97347,1.00,1.12
2015.09.28 17:11:41.541,0.97335,0.97347,1.00,1.00
2015.09.28 17:11:41.707,0.97331,0.97348,1.12,1.75
2015.09.28 17:11:42.216,0.97332,0.97349,1.12,1.75
2015.09.28 17:11:50.561,0.97331,0.97346,1.75,2.10
2015.09.28 17:11:51.062,0.97329,0.97344,1.75,2.25
2015.09.28 17:11:51.825,0.97331,0.97344,1.00,2.25
2015.09.28 17:11:53.072,0.97325,0.97341,1.87,1.75
2015.09.28 17:11:53.378,0.97326,0.97337,1.00,1.00
2015.09.28 17:11:53.480,0.97324,0.97336,1.00,1.00
2015.09.28 17:11:58.191,0.97322,0.97339,1.12,1.75
2015.09.28 17:12:18.108,0.97325,0.97337,1.00,1.00
2015.09.28 17:12:26.651,0.97325,0.97336,1.00,1.00
2015.09.28 17:12:27.159,0.97325,0.97337,1.00,1.50
2015.09.28 17:12:27.991,0.97325,0.97336,1.00,1.00
2015.09.28 17:12:28.498,0.97325,0.97337,1.00,1.50
2015.09.28 17:12:32.220,0.97325,0.97336,1.00,1.35
2015.09.28 17:12:32.528,0.97323,0.97332,1.00,1.75
2015.09.28 17:12:32.630,0.97317,0.97332,1.75,1.75
2015.09.28 17:12:34.322,0.97315,0.97331,1.87,3.37
2015.09.28 17:12:34.373,0.97314,0.9733,1.75,2.47
2015.09.28 17:12:34.425,0.97312,0.97326,1.50,1.50
2015.09.28 17:12:34.478,0.9731,0.97326,1.75,2.62
2015.09.28 17:12:34.987,0.97308,0.97323,1.75,1.75
2015.09.28 17:12:35.517,0.97307,0.97323,1.75,2.25
2015.09.28 17:12:38.168,0.97307,0.97323,1.75,1.87
2015.09.28 17:12:38.919,0.97307,0.97323,1.75,1.87
2015.09.28 17:12:38.970,0.97307,0.97323,1.87,1.75
2015.09.28 17:12:39.022,0.97309,0.97323,1.12,1.37
2015.09.28 17:12:39.128,0.9731,0.97324,1.12,1.00
2015.09.28 17:12:39.181,0.97312,0.97324,1.00,1.00
2015.09.28 17:12:39.436,0.9731,0.97327,1.12,1.75
2015.09.28 17:12:39.943,0.97313,0.97329,2.25,1.12
2015.09.28 17:12:44.362,0.97313,0.9733,1.87,1.75
2015.09.28 17:13:00.528,0.97317,0.97331,2.25,1.37
2015.09.28 17:13:00.630,0.97321,0.97333,1.37,1.00
2015.09.28 17:13:01.239,0.97321,0.97337,1.12,2.25
2015.09.28 17:13:21.144,0.9732,0.97336,1.12,2.85
2015.09.28 17:13:21.717,0.97322,0.97334,1.00,1.00
2015.09.28 17:13:23.759,0.97318,0.97335,1.12,3.37
2015.09.28 17:13:28.460,0.97319,0.97337,1.87,3.75
2015.09.28 17:13:35.465,0.97321,0.97337,1.12,2.25
2015.09.28 17:13:38.167,0.9732,0.97337,1.12,1.75
2015.09.28 17:13:48.662,0.9732,0.97333,1.37,1.37
2015.09.28 17:13:48.714,0.97315,0.97332,1.12,1.75
2015.09.28 17:13:50.678,0.97314,0.97329,1.12,1.37
2015.09.28 17:13:50.730,0.97313,0.97329,1.75,2.25
2015.09.28 17:13:58.102,0.97311,0.97326,1.12,1.12
2015.09.28 17:13:58.523,0.9731,0.97326,1.87,1.75
2015.09.28 17:13:59.820,0.97309,0.97325,1.12,1.50
2015.09.28 17:14:00.824,0.97308,0.97324,1.87,1.75
2015.09.28 17:14:01.820,0.97311,0.97323,1.00,1.50
2015.09.28 17:14:01.973,0.97309,0.97321,1.00,1.00
2015.09.28 17:14:02.025,0.97308,0.97322,1.12,1.12
2015.09.28 17:14:02.550,0.97307,0.97323,1.12,1.75
2015.09.28 17:14:03.847,0.97307,0.97321,1.12,1.50
2015.09.28 17:14:03.898,0.97305,0.97321,1.12,2.25
2015.09.28 17:14:08.117,0.97306,0.97321,1.12,2.25
2015.09.28 17:14:14.625,0.97305,0.97321,1.12,2.25
2015.09.28 17:14:15.633,0.97306,0.97321,1.12,2.25
2015.09.28 17:14:17.519,0.97309,0.97323,1.00,2.62
2015.09.28 17:14:19.368,0.97309,0.97323,1.12,1.37
2015.09.28 17:14:19.471,0.97311,0.97328,1.12,2.62
2015.09.28 17:14:19.573,0.97312,0.97328,1.12,2.25
2015.09.28 17:14:20.701,0.97314,0.9733,1.12,2.62
2015.09.28 17:14:20.753,0.97315,0.97332,1.12,1.75
2015.09.28 17:14:20.855,0.97317,0.97333,1.12,1.50
2015.09.28 17:14:21.393,0.97318,0.97334,1.12,2.25
2015.09.28 17:14:24.975,0.97317,0.97334,1.12,2.25
2015.09.28 17:14:25.497,0.97318,0.97334,1.12,2.25
2015.09.28 17:14:27.881,0.97319,0.97331,1.00,1.00
2015.09.28 17:14:41.143,0.97315,0.97333,1.87,2.62
2015.09.28 17:14:42.223,0.97315,0.9733,1.75,1.50
2015.09.28 17:14:42.820,0.97315,0.9733,1.75,1.75
2015.09.28 17:14:43.126,0.9731,0.97327,1.87,1.87
2015.09.28 17:14:43.637,0.97309,0.97327,1.87,3.37
