2015.09.11 04:48:58.825,0.97322,0.97337,1.12,1.87
2015.09.11 04:49:00.802,0.97324,0.97337,1.12,1.00
2015.09.11 04:49:03.329,0.97324,0.97338,1.12,1.00
2015.09.11 04:49:07.263,0.97324,0.97338,1.37,1.00
2015.09.11 04:49:10.520,0.97324,0.97338,1.12,1.00
2015.09.11 04:49:10.927,0.97325,0.97341,1.37,1.87
2015.09.11 04:49:12.002,0.97324,0.97341,1.87,1.75
2015.09.11 04:49:12.561,0.97325,0.97341,1.75,1.50
2015.09.11 04:49:12.765,0.97329,0.97345,1.12,1.00
2015.09.11 04:49:12.868,0.97331,0.97348,1.12,1.37
2015.09.11 04:49:12.919,0.97333,0.97348,1.12,1.37
2015.09.11 04:49:13.528,0.97332,0.9735,1.75,1.50
2015.09.11 04:49:27.881,0.97336,0.9735,1.37,1.50
2015.09.11 04:50:35.862,0.97335,0.9735,1.12,1.37
2015.09.11 04:50:53.696,0.97336,0.9735,1.12,1.50
2015.09.11 04:53:13.870,0.97336,0.97351,1.37,1.12
2015.09.11 04:53:53.793,0.97336,0.97351,1.00,1.12
2015.09.11 04:54:52.909,0.97336,0.97351,1.37,1.12
2015.09.11 04:54:53.786,0.97336,0.97351,1.12,1.37
2015.09.11 04:56:13.707,0.97337,0.97351,1.12,1.00
2015.09.11 04:56:33.773,0.97336,0.97352,1.12,1.87
2015.09.11 04:57:31.376,0.97333,0.9735,1.87,1.75
2015.09.11 04:57:33.784,0.97333,0.9735,1.12,1.37
2015.09.11 04:57:40.173,0.97332,0.97349,1.12,1.12
2015.09.11 04:57:40.676,0.9733,0.97346,1.87,1.00
2015.09.11 04:57:41.000,0.97329,0.97345,1.12,1.37
2015.09.11 04:57:50.403,0.97332,0.97346,1.00,1.12
2015.09.11 04:58:00.190,0.9733,0.97346,1.12,1.12
2015.09.11 04:58:00.738,0.9733,0.97346,1.12,1.37
2015.09.11 04:58:00.993,0.97329,0.97343,1.00,1.12
2015.09.11 04:58:01.501,0.97327,0.97343,1.12,1.37
2015.09.11 04:58:02.044,0.97327,0.97343,1.12,1.12
2015.09.11 04:58:02.630,0.97327,0.97343,1.12,1.37
2015.09.11 04:58:02.823,0.97328,0.97342,1.00,1.00
2015.09.11 04:58:02.927,0.97327,0.97343,1.12,1.37
2015.09.11 04:58:21.317,0.97327,0.97344,1.12,1.37
2015.09.11 04:58:21.936,0.97327,0.97344,1.12,1.00
2015.09.11 04:58:22.435,0.97327,0.97344,1.12,1.12
2015.09.11 04:58:25.411,0.97327,0.97344,1.12,1.00
2015.09.11 04:58:25.921,0.9733,0.97345,1.12,1.00
2015.09.11 04:58:26.630,0.97332,0.97347,1.12,1.00
2015.09.11 04:58:28.834,0.97332,0.97349,1.12,1.37
2015.09.11 04:58:30.965,0.97331,0.97348,1.12,1.50
2015.09.11 04:58:31.067,0.97331,0.97346,1.12,1.00
2015.09.11 04:58:31.575,0.97331,0.97346,1.12,1.37
2015.09.11 04:58:34.750,0.9733,0.97345,1.12,1.37
2015.09.11 04:58:44.702,0.97328,0.97345,1.12,1.12
2015.09.11 04:58:44.855,0.97328,0.97343,1.12,1.37
2015.09.11 04:58:52.279,0.97327,0.97342,1.12,1.37
2015.09.11 04:59:40.972,0.97328,0.97343,1.12,1.37
2015.09.11 04:59:41.439,0.97331,0.97346,1.37,1.12
2015.09.11 04:59:41.950,0.97331,0.97347,1.12,1.37
2015.09.11 04:59:53.813,0.97331,0.97347,1.37,1.12
