2015.09.13 22:06:06.218,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:06.320,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:06.537,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:06.691,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:06.867,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:07.070,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:07.122,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:07.325,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:07.422,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:07.727,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:07.873,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:07.925,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:08.048,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:08.252,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:08.326,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:08.530,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:08.765,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:08.867,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:09.070,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:09.172,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:09.376,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:09.529,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:09.631,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:09.875,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:09.928,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:10.130,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:10.333,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:10.436,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:10.632,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:10.731,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:10.935,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:11.132,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:11.243,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:11.447,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:11.549,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:11.733,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:11.937,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:12.034,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:12.237,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:12.335,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:12.564,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:12.767,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:12.869,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:13.036,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:13.138,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:13.356,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:13.559,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:13.662,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:13.907,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:13.959,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:14.164,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:14.375,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:14.477,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:14.680,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:14.741,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:15.054,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:15.156,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:15.260,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:15.464,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:15.565,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:15.744,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:16.006,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:16.058,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:16.566,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:16.769,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:16.973,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:17.075,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:17.177,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:17.348,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:17.547,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:17.668,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:17.850,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:17.969,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:18.171,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:18.375,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:18.579,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:18.681,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:18.783,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:18.986,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:19.190,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:19.292,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:19.496,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:19.700,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:19.802,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:20.000,0.96871,0.96904,3.00,2.03
2015.09.13 22:06:20.054,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:20.258,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:20.486,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:20.588,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:21.060,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:21.264,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:21.366,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:21.557,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:21.697,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:21.909,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:22.059,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:22.161,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:22.359,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:22.466,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:22.704,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:22.806,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:23.010,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:23.163,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:23.283,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:23.492,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:23.595,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:23.798,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:24.264,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:24.364,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:24.564,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:24.766,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:24.868,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:25.067,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:25.166,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:25.366,0.96871,0.96904,2.25,2.03
