2015.09.22 07:02:28.113,0.97266,0.97273,1.00,1.75
2015.09.22 07:02:28.785,0.97265,0.97273,1.00,1.75
2015.09.22 07:02:29.604,0.97267,0.97275,1.00,1.12
2015.09.22 07:02:29.706,0.97265,0.97275,1.00,1.12
2015.09.22 07:02:30.336,0.97265,0.97274,1.00,1.12
2015.09.22 07:02:31.456,0.97265,0.97275,1.00,1.12
2015.09.22 07:02:31.660,0.97265,0.97277,1.00,1.87
2015.09.22 07:02:32.237,0.97266,0.97277,1.00,1.87
2015.09.22 07:02:32.683,0.97266,0.97277,1.75,1.87
2015.09.22 07:02:33.197,0.97266,0.97277,1.75,1.75
2015.09.22 07:02:33.821,0.97266,0.97277,1.75,1.75
2015.09.22 07:02:40.265,0.97267,0.97277,1.75,1.87
2015.09.22 07:02:40.790,0.9727,0.97279,1.12,1.50
2015.09.22 07:02:41.162,0.97265,0.97277,1.87,2.25
2015.09.22 07:02:41.468,0.97264,0.97274,2.25,1.50
2015.09.22 07:02:42.255,0.97263,0.97273,1.12,1.00
2015.09.22 07:02:43.246,0.97263,0.97275,1.75,2.25
2015.09.22 07:02:44.454,0.97263,0.97272,1.12,1.12
2015.09.22 07:02:44.762,0.97263,0.9727,1.00,1.00
2015.09.22 07:02:45.336,0.97261,0.9727,1.50,1.00
2015.09.22 07:02:50.503,0.97261,0.97271,1.00,1.12
2015.09.22 07:02:51.004,0.9726,0.97271,1.12,1.87
2015.09.22 07:02:51.525,0.9726,0.9727,1.12,1.00
2015.09.22 07:02:53.272,0.9726,0.9727,1.12,1.00
2015.09.22 07:02:53.780,0.97259,0.97269,1.87,1.12
2015.09.22 07:02:54.650,0.97259,0.97268,1.12,1.50
2015.09.22 07:02:55.729,0.97259,0.9727,1.12,2.25
2015.09.22 07:02:57.804,0.9726,0.9727,1.12,1.50
2015.09.22 07:03:03.046,0.97258,0.9727,1.75,1.12
2015.09.22 07:03:03.301,0.97259,0.97272,1.75,1.50
2015.09.22 07:03:03.780,0.97262,0.97272,1.12,1.12
2015.09.22 07:03:06.450,0.97264,0.97273,1.00,1.12
2015.09.22 07:03:07.294,0.97264,0.97273,1.37,1.00
2015.09.22 07:03:07.550,0.97265,0.97276,1.37,1.50
2015.09.22 07:03:07.601,0.97266,0.97278,2.62,1.50
2015.09.22 07:03:07.653,0.97267,0.97278,1.12,1.12
2015.09.22 07:03:08.167,0.97266,0.97278,1.87,1.12
2015.09.22 07:03:13.748,0.97269,0.97278,1.12,1.00
2015.09.22 07:03:28.985,0.97269,0.97279,1.12,1.12
2015.09.22 07:03:34.971,0.97267,0.97279,1.12,1.12
2015.09.22 07:03:38.904,0.97267,0.97279,1.37,1.87
2015.09.22 07:03:39.413,0.97266,0.97277,1.87,1.00
2015.09.22 07:03:39.763,0.97265,0.97275,1.12,1.87
2015.09.22 07:03:40.070,0.9726,0.9727,2.62,1.00
2015.09.22 07:03:40.331,0.97258,0.97271,1.37,1.75
2015.09.22 07:03:40.919,0.97258,0.9727,1.00,1.75
2015.09.22 07:03:41.074,0.97258,0.97268,1.00,1.37
2015.09.22 07:03:44.413,0.97258,0.97268,1.00,1.87
2015.09.22 07:03:44.617,0.97258,0.9727,1.50,1.87
2015.09.22 07:03:45.699,0.97259,0.9727,1.00,1.00
2015.09.22 07:03:46.260,0.97259,0.9727,1.75,1.00
2015.09.22 07:03:46.465,0.97262,0.97272,1.00,1.87
2015.09.22 07:03:47.026,0.97261,0.97272,1.37,1.50
2015.09.22 07:03:59.507,0.97261,0.97272,1.12,1.50
2015.09.22 07:04:00.764,0.9726,0.97272,1.12,1.87
2015.09.22 07:04:02.036,0.97258,0.9727,3.75,1.37
2015.09.22 07:04:02.356,0.97258,0.97268,1.87,1.00
2015.09.22 07:04:02.917,0.97257,0.97268,1.12,1.37
2015.09.22 07:04:03.757,0.97257,0.97268,1.12,1.12
2015.09.22 07:04:05.166,0.97256,0.97267,1.87,1.12
2015.09.22 07:04:05.675,0.97256,0.97267,1.87,1.12
2015.09.22 07:04:06.325,0.97254,0.97265,3.37,1.37
2015.09.22 07:04:08.283,0.97254,0.97265,1.87,1.37
2015.09.22 07:04:08.487,0.97253,0.97264,1.12,1.87
2015.09.22 07:04:08.640,0.97246,0.97257,1.37,1.00
2015.09.22 07:04:08.691,0.97245,0.97256,1.00,1.00
2015.09.22 07:04:08.743,0.97243,0.97256,1.87,1.00
2015.09.22 07:04:08.846,0.97247,0.97259,1.50,1.50
2015.09.22 07:04:09.613,0.97245,0.97257,1.75,1.00
2015.09.22 07:04:09.665,0.97243,0.97257,1.75,2.25
2015.09.22 07:04:09.767,0.97244,0.97252,1.00,1.12
2015.09.22 07:04:09.869,0.97243,0.97252,1.00,1.12
2015.09.22 07:04:10.420,0.97239,0.9725,1.87,1.00
2015.09.22 07:04:10.928,0.9724,0.9725,1.00,1.50
2015.09.22 07:04:11.030,0.97239,0.9725,1.00,2.62
2015.09.22 07:04:11.524,0.97236,0.97249,1.50,1.12
2015.09.22 07:04:11.677,0.97236,0.97248,1.00,1.87
2015.09.22 07:04:13.727,0.97236,0.97246,1.00,1.12
2015.09.22 07:04:13.780,0.97232,0.97245,1.50,1.12
2015.09.22 07:04:13.832,0.97231,0.97241,1.37,1.00
2015.09.22 07:04:13.935,0.9723,0.97239,1.12,1.00
2015.09.22 07:04:13.987,0.97228,0.97239,1.87,1.37
2015.09.22 07:04:14.965,0.97228,0.97238,1.12,1.00
2015.09.22 07:04:16.787,0.97228,0.9724,1.37,1.37
2015.09.22 07:04:19.090,0.97228,0.9724,1.50,1.12
2015.09.22 07:04:26.120,0.97229,0.97241,1.50,1.12
2015.09.22 07:04:26.274,0.9723,0.97242,1.37,1.12
2015.09.22 07:04:26.785,0.9723,0.97242,1.00,1.12
2015.09.22 07:04:28.067,0.9723,0.97242,1.12,1.37
2015.09.22 07:04:28.731,0.97232,0.97242,1.00,1.87
2015.09.22 07:04:30.686,0.97232,0.97242,1.00,2.62
2015.09.22 07:04:34.082,0.97232,0.97242,1.00,2.62
2015.09.22 07:04:34.592,0.97232,0.97242,1.00,1.12
2015.09.22 07:04:42.817,0.97233,0.97242,1.00,1.12
2015.09.22 07:04:42.970,0.97235,0.97242,1.00,1.00
2015.09.22 07:04:43.226,0.97235,0.97246,1.00,1.75
2015.09.22 07:04:43.996,0.97234,0.97245,1.00,1.37
2015.09.22 07:04:44.506,0.97233,0.97244,1.50,1.37
2015.09.22 07:04:45.051,0.97234,0.97244,1.00,1.37
2015.09.22 07:04:45.573,0.97233,0.97244,1.50,1.37
2015.09.22 07:04:46.786,0.97234,0.97244,1.00,1.37
2015.09.22 07:04:47.354,0.97234,0.97244,1.12,1.00
2015.09.22 07:04:48.077,0.97234,0.97246,1.50,1.87
2015.09.22 07:04:49.748,0.97235,0.97246,1.00,1.87
2015.09.22 07:04:52.521,0.97234,0.97247,1.87,1.75
2015.09.22 07:04:56.848,0.97235,0.97247,1.00,1.75
2015.09.22 07:04:57.052,0.97237,0.97249,1.00,1.75
2015.09.22 07:04:57.463,0.97237,0.97251,1.12,3.00
2015.09.22 07:05:00.541,0.97238,0.97247,1.37,1.00
2015.09.22 07:05:00.847,0.97234,0.97246,1.00,1.75
2015.09.22 07:05:01.676,0.97233,0.97244,2.25,1.12
2015.09.22 07:05:02.210,0.97233,0.97244,1.37,1.50
2015.09.22 07:05:02.952,0.97232,0.97243,1.50,1.50
2015.09.22 07:05:03.669,0.97233,0.97243,1.12,1.37
2015.09.22 07:05:04.439,0.97233,0.97246,1.87,1.37
2015.09.22 07:05:04.491,0.97233,0.97247,2.25,1.75
2015.09.22 07:05:05.018,0.97234,0.97248,1.37,1.50
2015.09.22 07:05:07.584,0.97234,0.97248,1.12,1.50
2015.09.22 07:05:08.802,0.97234,0.97244,1.12,1.00
2015.09.22 07:05:09.311,0.97234,0.97245,1.12,1.00
2015.09.22 07:05:09.900,0.97234,0.97244,1.12,1.00
2015.09.22 07:05:10.387,0.97233,0.97244,1.37,1.00
2015.09.22 07:05:11.620,0.97231,0.97244,1.75,1.50
2015.09.22 07:05:12.783,0.97231,0.97242,1.12,1.00
2015.09.22 07:05:13.448,0.97231,0.97239,1.12,1.00
2015.09.22 07:05:14.213,0.97227,0.97235,1.00,1.75
2015.09.22 07:05:14.265,0.97223,0.97233,1.37,1.50
2015.09.22 07:05:14.318,0.9722,0.97233,1.75,2.25
2015.09.22 07:05:15.251,0.97221,0.97232,1.12,1.37
2015.09.22 07:05:15.302,0.97221,0.97232,1.50,1.12
2015.09.22 07:05:16.097,0.97222,0.97233,1.37,1.12
2015.09.22 07:05:18.127,0.9722,0.97235,1.87,2.62
2015.09.22 07:05:18.229,0.9722,0.97235,1.87,3.75
2015.09.22 07:05:19.088,0.97217,0.9723,1.75,1.75
2015.09.22 07:05:19.140,0.97215,0.97227,1.37,1.00
2015.09.22 07:05:19.242,0.97211,0.97225,1.12,1.37
2015.09.22 07:05:19.446,0.97211,0.97224,1.12,1.75
2015.09.22 07:05:26.681,0.9721,0.97224,2.39,1.50
2015.09.22 07:05:26.733,0.9721,0.97224,2.39,1.50
2015.09.22 07:05:31.473,0.97211,0.97224,1.50,1.75
2015.09.22 07:05:32.359,0.97212,0.97224,1.75,1.75
2015.09.22 07:05:32.461,0.97214,0.97224,1.00,1.12
2015.09.22 07:05:32.767,0.97214,0.97228,1.12,2.25
2015.09.22 07:05:33.337,0.97215,0.97228,1.87,1.75
2015.09.22 07:05:33.439,0.97216,0.97229,1.37,1.37
2015.09.22 07:05:34.657,0.97218,0.97229,1.37,1.37
2015.09.22 07:05:35.992,0.97222,0.97235,1.37,2.62
2015.09.22 07:05:36.755,0.97222,0.97236,1.12,1.87
2015.09.22 07:05:36.858,0.97222,0.97236,1.00,2.25
2015.09.22 07:05:37.270,0.97222,0.97236,1.75,1.87
2015.09.22 07:05:39.053,0.97222,0.97236,1.37,1.12
2015.09.22 07:05:42.284,0.97222,0.97233,1.12,1.00
2015.09.22 07:05:43.028,0.97222,0.97235,1.87,1.50
2015.09.22 07:05:43.549,0.97222,0.97235,1.87,1.75
2015.09.22 07:05:44.124,0.97224,0.97235,1.37,1.37
2015.09.22 07:05:44.176,0.97228,0.97239,1.12,1.75
2015.09.22 07:05:44.278,0.97228,0.97239,1.87,1.00
2015.09.22 07:05:44.785,0.97228,0.9724,1.87,1.00
2015.09.22 07:05:44.989,0.97231,0.97243,1.12,1.12
2015.09.22 07:05:45.766,0.9723,0.97243,1.12,1.87
2015.09.22 07:05:45.818,0.97227,0.97242,1.75,1.87
2015.09.22 07:05:45.870,0.97227,0.97238,1.37,1.00
2015.09.22 07:05:45.923,0.97224,0.97239,2.25,1.12
2015.09.22 07:05:45.974,0.97223,0.97238,1.37,2.62
2015.09.22 07:05:46.128,0.97223,0.97235,1.12,1.87
2015.09.22 07:05:46.434,0.97223,0.97227,1.00,1.50
2015.09.22 07:05:47.158,0.97217,0.97225,2.25,1.87
2015.09.22 07:05:47.477,0.97219,0.97223,1.00,1.12
2015.09.22 07:05:47.530,0.97214,0.97223,1.12,1.12
2015.09.22 07:05:47.685,0.97214,0.97227,1.50,1.75
2015.09.22 07:05:47.892,0.97215,0.97227,1.12,1.50
2015.09.22 07:05:48.432,0.97214,0.97227,1.87,1.50
2015.09.22 07:05:48.943,0.97214,0.97225,1.50,1.12
2015.09.22 07:05:49.855,0.97215,0.97225,1.12,1.12
2015.09.22 07:05:50.110,0.97218,0.97228,1.12,1.00
2015.09.22 07:05:50.364,0.97218,0.97232,1.87,1.37
2015.09.22 07:05:50.415,0.97218,0.97232,3.00,1.12
2015.09.22 07:05:51.525,0.9722,0.97233,1.12,1.12
2015.09.22 07:05:52.060,0.97221,0.97233,1.12,1.00
2015.09.22 07:05:53.303,0.97222,0.97233,1.37,1.12
2015.09.22 07:05:54.248,0.97222,0.97235,1.87,1.50
2015.09.22 07:05:54.554,0.97224,0.97235,1.12,1.12
2015.09.22 07:05:54.655,0.97228,0.97237,1.00,1.00
2015.09.22 07:05:54.808,0.97226,0.97237,1.00,1.00
2015.09.22 07:05:55.857,0.97224,0.97237,1.87,1.37
2015.09.22 07:05:55.908,0.97224,0.97237,1.50,1.50
2015.09.22 07:05:57.986,0.97223,0.97235,1.50,1.50
2015.09.22 07:05:58.038,0.97223,0.97235,1.50,1.75
2015.09.22 07:06:00.074,0.97221,0.97234,1.12,1.37
2015.09.22 07:06:00.125,0.97222,0.97234,1.87,1.12
2015.09.22 07:06:00.633,0.97225,0.97234,1.00,1.12
2015.09.22 07:06:01.155,0.97224,0.97234,1.12,1.12
2015.09.22 07:06:01.663,0.97226,0.97234,1.00,1.12
2015.09.22 07:06:03.207,0.97224,0.97234,1.12,1.12
2015.09.22 07:06:03.740,0.97225,0.97234,1.00,1.12
2015.09.22 07:06:05.841,0.97224,0.97234,1.12,1.12
2015.09.22 07:06:06.146,0.97221,0.97232,1.37,1.12
2015.09.22 07:06:06.697,0.97221,0.97231,1.12,1.12
2015.09.22 07:06:08.501,0.97222,0.97231,1.00,1.12
2015.09.22 07:06:09.857,0.97219,0.97231,1.37,1.50
2015.09.22 07:06:09.960,0.9722,0.97231,1.00,1.50
2015.09.22 07:06:10.470,0.97219,0.97231,1.12,1.50
2015.09.22 07:06:11.005,0.97214,0.97229,2.25,1.75
2015.09.22 07:06:11.057,0.97214,0.97226,1.50,1.50
2015.09.22 07:06:13.424,0.97216,0.97225,1.00,1.00
2015.09.22 07:06:14.099,0.97215,0.97226,1.50,1.00
2015.09.22 07:06:17.635,0.97215,0.97227,1.00,1.00
2015.09.22 07:06:20.350,0.97213,0.97227,1.12,1.50
2015.09.22 07:06:20.896,0.97211,0.97225,1.12,1.75
2015.09.22 07:06:21.405,0.97211,0.97225,1.12,1.50
2015.09.22 07:06:24.218,0.97214,0.97226,1.75,1.37
2015.09.22 07:06:24.371,0.97214,0.97228,2.62,1.12
2015.09.22 07:06:24.976,0.97216,0.97228,1.87,1.00
2015.09.22 07:06:25.639,0.97219,0.97229,1.12,1.12
2015.09.22 07:06:26.145,0.97215,0.97229,1.50,2.25
2015.09.22 07:06:26.197,0.97213,0.97227,1.12,1.50
2015.09.22 07:06:26.864,0.97212,0.97226,1.87,1.75
2015.09.22 07:06:31.897,0.97213,0.97224,1.37,1.00
2015.09.22 07:06:32.305,0.97213,0.97225,1.37,1.75
2015.09.22 07:06:33.045,0.97212,0.97225,1.37,1.75
2015.09.22 07:06:34.311,0.97213,0.97225,2.25,1.12
2015.09.22 07:06:35.025,0.97214,0.97227,2.62,1.50
2015.09.22 07:06:35.561,0.97215,0.97227,1.75,1.12
2015.09.22 07:06:36.582,0.97213,0.97227,1.12,2.25
2015.09.22 07:06:36.937,0.97212,0.97226,1.75,1.87
2015.09.22 07:06:37.448,0.97211,0.97225,1.12,2.25
2015.09.22 07:06:41.868,0.9721,0.97225,1.87,1.87
2015.09.22 07:06:44.912,0.97211,0.97225,1.12,1.87
2015.09.22 07:06:47.263,0.97211,0.97224,1.37,1.75
2015.09.22 07:06:48.441,0.97212,0.97224,1.00,1.00
2015.09.22 07:06:51.181,0.97212,0.97224,1.12,1.00
2015.09.22 07:06:55.702,0.97211,0.97224,1.87,1.50
2015.09.22 07:06:58.821,0.97213,0.97225,1.12,1.00
2015.09.22 07:06:59.331,0.97214,0.97227,1.87,1.50
2015.09.22 07:07:04.194,0.97214,0.97227,1.75,1.12
2015.09.22 07:07:04.704,0.97214,0.97227,1.12,1.50
2015.09.22 07:07:11.527,0.97216,0.97229,1.37,2.25
2015.09.22 07:07:12.152,0.97217,0.97229,1.12,1.37
2015.09.22 07:07:12.480,0.97219,0.97231,1.75,1.50
2015.09.22 07:07:12.786,0.97222,0.97234,1.37,1.50
2015.09.22 07:07:13.303,0.97222,0.97236,1.12,1.87
2015.09.22 07:07:21.539,0.97223,0.97235,1.00,1.87
2015.09.22 07:07:24.331,0.97222,0.97235,1.12,1.50
2015.09.22 07:07:24.854,0.97222,0.97236,1.12,1.37
2015.09.22 07:07:25.381,0.97223,0.97237,1.37,1.87
2015.09.22 07:07:27.539,0.97223,0.97239,1.75,2.25
2015.09.22 07:07:27.590,0.97225,0.97239,1.37,1.87
2015.09.22 07:07:28.627,0.9723,0.97242,1.00,1.50
2015.09.22 07:07:29.649,0.9723,0.97242,1.87,1.00
2015.09.22 07:07:33.854,0.9723,0.97246,2.25,1.87
2015.09.22 07:07:34.363,0.97231,0.97244,1.75,1.12
2015.09.22 07:07:35.872,0.97232,0.97243,1.00,1.12
2015.09.22 07:07:36.624,0.97236,0.97247,1.12,1.50
2015.09.22 07:07:36.676,0.97237,0.97251,1.37,1.50
2015.09.22 07:07:38.465,0.97238,0.97253,1.87,1.75
2015.09.22 07:07:38.772,0.9724,0.97253,1.50,1.12
2015.09.22 07:07:39.292,0.97243,0.97257,1.50,1.12
2015.09.22 07:07:41.088,0.97245,0.97257,1.12,1.50
2015.09.22 07:07:41.191,0.97249,0.97263,1.87,1.12
2015.09.22 07:07:41.294,0.97251,0.97269,2.62,1.12
2015.09.22 07:07:41.603,0.97255,0.97271,1.12,1.75
2015.09.22 07:07:42.047,0.97255,0.97269,1.75,1.12
2015.09.22 07:07:42.104,0.97255,0.9727,1.00,1.37
2015.09.22 07:07:42.815,0.97254,0.9727,1.00,1.37
2015.09.22 07:07:43.421,0.97254,0.97271,1.00,1.37
