2015.09.22 13:04:34.758,0.97333,0.97345,1.87,1.50
2015.09.22 13:04:35.452,0.97331,0.97345,1.12,1.87
2015.09.22 13:04:37.178,0.97332,0.97344,1.00,1.00
2015.09.22 13:04:41.277,0.9733,0.97342,1.37,1.75
2015.09.22 13:04:41.482,0.9733,0.97343,1.87,1.50
2015.09.22 13:04:45.279,0.97331,0.97345,1.12,1.12
2015.09.22 13:04:47.052,0.97331,0.97343,2.25,1.50
2015.09.22 13:04:47.205,0.97328,0.9734,1.12,1.75
2015.09.22 13:04:47.256,0.97328,0.97341,1.50,2.25
2015.09.22 13:04:47.308,0.97328,0.97342,2.62,1.12
2015.09.22 13:04:48.453,0.97328,0.9734,1.50,1.00
2015.09.22 13:04:48.663,0.97327,0.9734,1.50,1.12
2015.09.22 13:04:49.173,0.97324,0.97338,2.62,1.37
2015.09.22 13:04:52.947,0.97325,0.97334,1.87,2.25
2015.09.22 13:04:52.998,0.9732,0.97332,1.50,1.75
2015.09.22 13:04:53.100,0.97321,0.97333,1.00,1.87
2015.09.22 13:04:54.396,0.97318,0.97324,2.62,1.50
2015.09.22 13:04:54.448,0.97313,0.97321,1.50,1.50
2015.09.22 13:04:54.500,0.97313,0.97321,1.00,1.50
2015.09.22 13:04:54.551,0.97311,0.9732,1.00,1.75
2015.09.22 13:04:54.603,0.97308,0.97319,1.50,1.12
2015.09.22 13:04:55.112,0.97307,0.97317,1.00,1.50
2015.09.22 13:04:55.694,0.97305,0.97317,1.12,1.50
2015.09.22 13:04:56.101,0.97305,0.97316,1.50,1.37
2015.09.22 13:04:56.609,0.97307,0.97318,1.00,1.12
2015.09.22 13:04:58.215,0.97307,0.97318,1.50,1.50
2015.09.22 13:04:58.800,0.97307,0.97319,1.87,1.87
2015.09.22 13:04:59.483,0.97307,0.9732,1.87,1.75
2015.09.22 13:04:59.534,0.9731,0.9732,1.00,1.12
2015.09.22 13:04:59.586,0.97309,0.97321,1.87,1.50
2015.09.22 13:04:59.739,0.9731,0.97324,1.87,1.00
2015.09.22 13:05:00.199,0.97311,0.97324,1.37,1.00
2015.09.22 13:05:00.301,0.97311,0.97324,1.12,1.00
2015.09.22 13:05:00.404,0.97314,0.97324,1.00,1.00
2015.09.22 13:05:00.842,0.97311,0.97324,1.87,1.00
2015.09.22 13:05:02.136,0.97312,0.97324,1.37,1.00
2015.09.22 13:05:02.639,0.97312,0.97325,1.37,1.00
2015.09.22 13:05:03.147,0.97312,0.97325,1.37,1.00
2015.09.22 13:05:03.935,0.97312,0.97325,1.37,1.00
2015.09.22 13:05:04.464,0.97312,0.97326,1.87,1.00
2015.09.22 13:05:04.822,0.97312,0.97322,1.00,1.00
2015.09.22 13:05:10.394,0.97312,0.97323,1.00,1.00
2015.09.22 13:05:11.623,0.97311,0.97323,1.12,1.00
2015.09.22 13:05:12.144,0.97312,0.97323,1.00,1.00
2015.09.22 13:05:12.653,0.97312,0.97324,1.00,1.00
2015.09.22 13:05:13.271,0.97314,0.97324,1.00,1.00
2015.09.22 13:05:16.706,0.97315,0.97324,1.00,1.00
2015.09.22 13:05:17.107,0.97314,0.97327,1.50,1.12
2015.09.22 13:05:17.260,0.97316,0.97327,1.00,1.12
2015.09.22 13:05:17.565,0.97319,0.97327,1.00,1.00
2015.09.22 13:05:18.575,0.97321,0.97331,1.00,1.12
2015.09.22 13:05:20.011,0.97314,0.97323,1.00,1.00
2015.09.22 13:05:20.523,0.97314,0.97321,1.00,1.00
2015.09.22 13:05:20.879,0.97316,0.9732,1.00,1.00
2015.09.22 13:05:21.450,0.97316,0.97323,1.00,1.50
2015.09.22 13:05:21.501,0.97316,0.97323,1.00,1.00
2015.09.22 13:05:22.865,0.97316,0.97327,1.50,1.50
2015.09.22 13:05:23.373,0.97317,0.97327,1.00,1.50
2015.09.22 13:05:26.368,0.9732,0.97326,1.00,1.00
2015.09.22 13:05:30.016,0.97316,0.97326,1.12,1.12
2015.09.22 13:05:30.669,0.97315,0.97324,1.50,1.00
2015.09.22 13:05:31.433,0.97315,0.97324,1.12,1.00
2015.09.22 13:05:34.238,0.97315,0.97323,1.12,1.00
2015.09.22 13:05:34.341,0.97313,0.97323,1.12,1.12
2015.09.22 13:05:34.392,0.97312,0.97322,1.37,1.37
2015.09.22 13:05:34.546,0.97308,0.97319,1.00,1.50
2015.09.22 13:05:34.597,0.97306,0.97314,1.37,1.12
2015.09.22 13:05:34.648,0.97304,0.97314,1.50,1.50
2015.09.22 13:05:35.150,0.97305,0.97313,1.00,1.12
2015.09.22 13:05:35.505,0.97308,0.97312,1.00,1.00
2015.09.22 13:05:35.658,0.97312,0.97316,1.00,1.00
2015.09.22 13:05:36.528,0.97312,0.97317,1.00,1.12
2015.09.22 13:05:38.184,0.97313,0.97317,1.00,1.00
2015.09.22 13:05:38.698,0.97312,0.97317,1.00,1.00
2015.09.22 13:05:40.935,0.97312,0.97318,1.00,1.12
2015.09.22 13:05:41.356,0.9731,0.97318,1.00,1.12
2015.09.22 13:05:41.561,0.97312,0.97319,1.00,1.12
2015.09.22 13:05:42.163,0.97312,0.97318,1.00,1.00
2015.09.22 13:05:42.843,0.97312,0.97319,1.00,1.12
2015.09.22 13:05:43.607,0.97312,0.97318,1.00,1.00
2015.09.22 13:05:44.120,0.97312,0.97317,1.00,1.00
2015.09.22 13:05:45.502,0.9731,0.97317,1.12,1.00
2015.09.22 13:05:45.759,0.97306,0.97317,1.50,1.12
2015.09.22 13:05:45.811,0.97306,0.97315,1.50,1.00
2015.09.22 13:05:46.627,0.97308,0.97316,1.00,1.12
2015.09.22 13:05:49.486,0.97308,0.97317,1.00,1.50
2015.09.22 13:05:50.197,0.97307,0.97317,1.12,1.12
2015.09.22 13:05:51.406,0.97307,0.97317,1.00,1.50
2015.09.22 13:05:54.753,0.97308,0.97317,1.00,1.50
2015.09.22 13:05:55.458,0.97308,0.97321,1.37,3.75
2015.09.22 13:05:55.509,0.97312,0.97321,1.00,2.62
2015.09.22 13:05:55.967,0.97314,0.97323,1.00,1.87
2015.09.22 13:05:56.740,0.97312,0.97325,1.12,1.75
2015.09.22 13:05:57.072,0.97314,0.97325,1.00,1.75
2015.09.22 13:06:01.694,0.97309,0.97324,2.62,1.12
2015.09.22 13:06:01.746,0.97309,0.97322,1.50,1.50
2015.09.22 13:06:02.052,0.97307,0.97317,1.50,1.87
2015.09.22 13:06:02.575,0.97306,0.97315,1.00,1.87
2015.09.22 13:06:02.948,0.97305,0.97314,1.00,1.75
2015.09.22 13:06:03.203,0.97301,0.97311,1.12,1.50
2015.09.22 13:06:04.084,0.97301,0.97311,1.00,1.87
2015.09.22 13:06:04.608,0.97301,0.97305,1.00,1.00
2015.09.22 13:06:04.660,0.97299,0.97305,1.00,1.12
2015.09.22 13:06:04.762,0.97297,0.97305,1.00,1.75
2015.09.22 13:06:04.864,0.97297,0.97305,1.00,1.00
2015.09.22 13:06:04.967,0.97295,0.97305,1.12,1.00
2015.09.22 13:06:05.448,0.97297,0.97306,1.00,1.12
2015.09.22 13:06:05.554,0.97298,0.97309,1.50,1.12
2015.09.22 13:06:05.758,0.97299,0.97311,1.75,2.25
2015.09.22 13:06:06.066,0.97299,0.97311,1.50,1.87
2015.09.22 13:06:07.502,0.973,0.97311,1.00,1.87
2015.09.22 13:06:07.554,0.973,0.97311,1.00,1.87
2015.09.22 13:06:08.092,0.97297,0.9731,1.75,1.37
2015.09.22 13:06:08.541,0.97297,0.97304,1.12,1.37
2015.09.22 13:06:08.592,0.97293,0.97305,1.12,1.00
2015.09.22 13:06:09.123,0.97294,0.97307,1.75,1.87
2015.09.22 13:06:10.888,0.97293,0.97307,1.75,1.87
2015.09.22 13:06:11.245,0.97295,0.97306,1.00,1.37
2015.09.22 13:06:11.347,0.97293,0.97303,1.00,1.37
2015.09.22 13:06:11.602,0.97291,0.97302,1.12,1.87
2015.09.22 13:06:11.706,0.97291,0.97301,1.12,1.12
2015.09.22 13:06:11.758,0.97291,0.97299,1.12,1.00
2015.09.22 13:06:12.153,0.97285,0.97299,1.75,3.00
2015.09.22 13:06:12.205,0.97285,0.97293,1.00,1.00
2015.09.22 13:06:12.460,0.97281,0.97293,1.50,1.12
2015.09.22 13:06:12.664,0.97281,0.97291,1.50,1.00
2015.09.22 13:06:13.147,0.97281,0.97291,1.50,1.00
2015.09.22 13:06:13.201,0.97281,0.97293,1.75,1.12
2015.09.22 13:06:13.941,0.97284,0.97294,1.12,1.12
2015.09.22 13:06:15.447,0.97285,0.97296,1.00,1.12
2015.09.22 13:06:15.967,0.97282,0.97296,1.75,1.12
2015.09.22 13:06:16.737,0.97285,0.97295,1.00,1.87
2015.09.22 13:06:17.277,0.97281,0.97295,1.87,1.87
2015.09.22 13:06:24.004,0.97286,0.97295,1.00,1.37
2015.09.22 13:06:24.316,0.97286,0.97297,1.50,1.50
2015.09.22 13:06:24.851,0.97286,0.97297,1.12,1.37
2015.09.22 13:06:25.774,0.97286,0.97297,1.50,1.00
2015.09.22 13:06:27.431,0.97288,0.973,1.50,1.87
2015.09.22 13:06:28.122,0.97288,0.973,1.50,1.37
2015.09.22 13:06:30.936,0.9729,0.97301,1.00,1.12
2015.09.22 13:06:32.085,0.97289,0.97301,1.12,1.12
2015.09.22 13:06:32.550,0.97286,0.97298,1.50,1.87
2015.09.22 13:06:40.561,0.97287,0.973,1.50,2.62
2015.09.22 13:06:42.482,0.97284,0.97298,1.87,1.37
2015.09.22 13:06:43.245,0.97284,0.97298,1.75,2.62
2015.09.22 13:06:43.858,0.97284,0.97296,1.50,1.50
2015.09.22 13:06:44.426,0.97284,0.97295,1.00,1.37
