2015.09.15 08:04:33.506,0.96972,0.96981,7.50,1.87
2015.09.15 08:04:34.352,0.96972,0.96979,7.50,1.00
2015.09.15 08:04:34.809,0.96966,0.96978,1.75,1.50
2015.09.15 08:04:34.911,0.96966,0.96977,1.12,1.37
2015.09.15 08:04:48.850,0.96965,0.96978,1.12,1.12
2015.09.15 08:04:53.807,0.96965,0.96979,1.87,1.12
2015.09.15 08:04:54.316,0.96965,0.96977,1.37,1.00
2015.09.15 08:05:11.616,0.96966,0.96977,1.37,1.00
2015.09.15 08:05:14.289,0.96965,0.96978,1.87,1.12
2015.09.15 08:05:22.959,0.96967,0.9698,1.50,1.50
2015.09.15 08:05:23.010,0.96967,0.9698,1.87,1.37
2015.09.15 08:05:23.164,0.96968,0.96983,2.25,1.87
2015.09.15 08:05:23.317,0.96974,0.96986,1.87,1.00
2015.09.15 08:05:23.829,0.96974,0.96986,1.87,1.00
2015.09.15 08:05:26.665,0.9698,0.96986,7.50,1.00
2015.09.15 08:05:26.919,0.9698,0.96989,7.50,1.37
2015.09.15 08:05:28.189,0.9698,0.96991,7.87,1.75
2015.09.15 08:05:28.415,0.96984,0.96998,1.50,1.12
2015.09.15 08:05:29.132,0.96986,0.96999,1.00,1.87
2015.09.15 08:05:49.500,0.96986,0.96997,1.00,1.12
2015.09.15 08:05:51.674,0.96982,0.96997,1.87,1.12
2015.09.15 08:05:53.706,0.96982,0.96992,1.50,1.12
2015.09.15 08:05:53.757,0.9698,0.96992,7.50,1.87
2015.09.15 08:05:54.267,0.9698,0.96987,7.50,1.00
2015.09.15 08:05:54.602,0.9698,0.96987,7.50,2.62
2015.09.15 08:05:55.951,0.96974,0.96987,1.50,1.75
2015.09.15 08:06:02.171,0.96978,0.96988,7.50,1.12
2015.09.15 08:06:06.252,0.96978,0.96989,7.87,1.50
2015.09.15 08:06:08.114,0.96979,0.96989,1.00,1.50
2015.09.15 08:06:08.165,0.96981,0.96992,7.50,1.87
2015.09.15 08:06:08.267,0.96981,0.96994,7.87,1.12
2015.09.15 08:06:08.756,0.96981,0.96996,8.62,1.12
2015.09.15 08:06:26.794,0.96982,0.96993,1.00,1.12
2015.09.15 08:06:28.716,0.96982,0.96995,7.50,1.87
2015.09.15 08:06:29.189,0.96982,0.96997,8.62,2.25
2015.09.15 08:06:31.194,0.9698,0.96992,1.12,1.37
2015.09.15 08:06:31.501,0.9698,0.96992,1.00,1.75
2015.09.15 08:06:34.131,0.96982,0.96992,7.50,1.12
2015.09.15 08:06:37.536,0.96982,0.96993,7.50,1.12
2015.09.15 08:06:38.197,0.96982,0.96995,7.87,1.12
2015.09.15 08:06:39.489,0.96983,0.96996,1.00,1.12
2015.09.15 08:06:42.478,0.96982,0.96992,1.12,1.12
2015.09.15 08:06:43.836,0.96982,0.96992,1.00,1.75
2015.09.15 08:06:44.547,0.96982,0.96993,1.00,1.50
2015.09.15 08:06:45.066,0.96983,0.96996,1.00,1.12
2015.09.15 08:06:45.118,0.96983,0.96997,1.50,1.75
2015.09.15 08:06:45.627,0.96985,0.96997,1.00,1.75
2015.09.15 08:06:51.140,0.96983,0.96995,1.87,1.37
2015.09.15 08:06:54.264,0.96986,0.96997,1.00,1.75
2015.09.15 08:06:57.070,0.96986,0.96999,2.25,1.75
2015.09.15 08:06:57.224,0.96989,0.96999,1.00,1.75
2015.09.15 08:06:57.429,0.96989,0.97002,1.12,1.75
2015.09.15 08:06:59.965,0.9699,0.97002,1.00,1.75
2015.09.15 08:07:00.169,0.96993,0.97003,1.00,1.87
2015.09.15 08:07:00.272,0.96993,0.97003,1.00,1.50
2015.09.15 08:07:03.035,0.96993,0.97005,1.37,1.75
2015.09.15 08:07:03.137,0.96997,0.97005,1.00,1.50
2015.09.15 08:07:12.636,0.96995,0.97002,1.00,1.00
2015.09.15 08:07:13.112,0.96995,0.97,1.00,1.00
2015.09.15 08:07:13.438,0.96994,0.96998,1.00,1.00
2015.09.15 08:07:13.943,0.96995,0.97001,1.00,2.25
2015.09.15 08:07:15.364,0.96989,0.96999,1.12,1.12
2015.09.15 08:07:16.529,0.96989,0.96998,1.12,1.00
2015.09.15 08:07:16.962,0.96985,0.96996,1.12,1.50
2015.09.15 08:07:17.065,0.96985,0.96993,1.12,1.00
2015.09.15 08:07:17.167,0.96982,0.96993,1.00,1.50
2015.09.15 08:07:21.500,0.96978,0.96991,1.12,1.50
2015.09.15 08:07:37.150,0.96981,0.96993,1.00,1.75
2015.09.15 08:07:37.202,0.96981,0.96993,1.37,1.37
2015.09.15 08:07:41.151,0.96981,0.96991,1.37,1.00
2015.09.15 08:07:41.681,0.96981,0.9699,1.00,1.12
2015.09.15 08:07:42.232,0.96978,0.9699,1.87,1.12
2015.09.15 08:07:45.040,0.9698,0.96992,1.37,1.75
2015.09.15 08:07:46.706,0.96981,0.96992,1.75,1.00
2015.09.15 08:07:46.808,0.96983,0.96995,1.37,1.50
2015.09.15 08:07:47.520,0.96981,0.96992,1.37,1.12
2015.09.15 08:07:48.035,0.96981,0.96991,1.37,1.00
2015.09.15 08:07:51.387,0.96981,0.96992,1.37,1.12
2015.09.15 08:07:53.630,0.96982,0.96994,1.37,1.75
2015.09.15 08:07:56.621,0.9698,0.96995,1.75,1.87
2015.09.15 08:07:58.315,0.9698,0.96991,1.12,1.00
2015.09.15 08:07:58.622,0.96977,0.96988,1.12,1.50
2015.09.15 08:07:58.837,0.96977,0.96988,1.37,1.50
2015.09.15 08:07:59.509,0.96977,0.96986,1.37,1.00
2015.09.15 08:08:01.061,0.96976,0.96984,2.25,1.12
2015.09.15 08:08:01.589,0.96976,0.96983,2.25,1.00
2015.09.15 08:08:01.793,0.96973,0.96983,1.50,1.00
2015.09.15 08:08:02.549,0.96973,0.96983,1.00,1.50
2015.09.15 08:08:03.160,0.96973,0.9698,1.00,1.50
2015.09.15 08:08:03.273,0.96973,0.96982,1.00,1.50
2015.09.15 08:08:03.884,0.96973,0.96984,1.37,1.75
2015.09.15 08:08:03.936,0.96974,0.96986,1.37,1.50
2015.09.15 08:08:11.943,0.96976,0.96988,1.00,1.75
2015.09.15 08:08:12.471,0.96974,0.96988,2.25,1.12
2015.09.15 08:08:21.072,0.96975,0.96989,1.50,1.87
2015.09.15 08:08:21.588,0.96975,0.96989,1.50,1.12
2015.09.15 08:08:22.116,0.96975,0.96989,1.50,1.12
2015.09.15 08:08:23.369,0.96975,0.96989,1.50,1.12
2015.09.15 08:08:23.928,0.96975,0.96989,1.50,1.12
2015.09.15 08:08:32.003,0.96975,0.96989,2.25,1.75
2015.09.15 08:08:34.499,0.96976,0.96989,1.00,1.75
2015.09.15 08:08:35.010,0.96975,0.96989,1.50,1.75
2015.09.15 08:08:35.800,0.96976,0.96989,1.50,1.75
2015.09.15 08:08:38.324,0.96978,0.96989,1.00,1.12
2015.09.15 08:08:38.426,0.96978,0.96991,1.12,1.87
2015.09.15 08:08:38.580,0.96978,0.96992,1.50,1.87
2015.09.15 08:08:38.733,0.96982,0.96994,1.50,1.12
2015.09.15 08:08:38.785,0.96983,0.96994,1.37,1.00
2015.09.15 08:08:38.837,0.96986,0.96998,1.50,1.00
2015.09.15 08:08:39.004,0.96988,0.97003,1.50,1.12
2015.09.15 08:08:50.383,0.96987,0.96999,1.75,1.50
2015.09.15 08:08:50.693,0.96987,0.96995,1.00,1.12
2015.09.15 08:08:50.744,0.96982,0.96995,1.37,1.75
2015.09.15 08:09:01.984,0.96985,0.96996,1.00,1.87
2015.09.15 08:09:02.309,0.9699,0.97004,1.50,1.12
2015.09.15 08:09:02.360,0.9699,0.97007,1.75,1.12
2015.09.15 08:09:02.565,0.96993,0.97009,2.25,1.12
2015.09.15 08:09:03.426,0.97,0.9701,7.50,1.12
2015.09.15 08:09:04.166,0.97,0.97013,7.50,1.12
2015.09.15 08:09:04.618,0.97,0.97007,7.87,1.00
2015.09.15 08:09:05.536,0.97,0.97007,8.62,1.00
2015.09.15 08:09:05.866,0.97006,0.9701,7.50,1.00
2015.09.15 08:09:06.377,0.97006,0.97011,7.50,1.00
2015.09.15 08:09:07.478,0.97005,0.97009,7.50,1.00
2015.09.15 08:09:08.896,0.97008,0.97012,7.50,1.12
2015.09.15 08:09:09.611,0.97008,0.97015,7.50,1.12
2015.09.15 08:09:09.967,0.97008,0.97018,7.87,1.12
2015.09.15 08:09:10.499,0.97009,0.97021,1.00,1.12
2015.09.15 08:09:12.045,0.97009,0.97023,1.87,1.87
2015.09.15 08:09:18.383,0.97009,0.97022,1.75,1.12
2015.09.15 08:09:18.435,0.97009,0.97015,1.75,1.00
2015.09.15 08:09:18.487,0.97009,0.97015,1.00,1.00
2015.09.15 08:09:18.538,0.97009,0.97019,1.00,2.05
2015.09.15 08:09:18.661,0.97009,0.97015,1.00,1.00
2015.09.15 08:09:18.713,0.97006,0.97015,7.50,1.00
2015.09.15 08:09:18.866,0.97006,0.97016,7.50,2.25
2015.09.15 08:09:19.071,0.97002,0.97012,1.12,1.00
2015.09.15 08:09:19.123,0.97002,0.97006,1.12,1.50
2015.09.15 08:09:19.378,0.96986,0.96994,1.00,2.47
2015.09.15 08:09:19.430,0.9698,0.96984,1.00,1.50
2015.09.15 08:09:19.557,0.96974,0.96984,1.50,2.05
2015.09.15 08:09:19.711,0.96975,0.96983,1.00,1.75
2015.09.15 08:09:19.764,0.96975,0.96983,1.00,1.75
2015.09.15 08:09:19.816,0.96967,0.96984,1.75,1.12
2015.09.15 08:09:19.867,0.96969,0.96985,1.12,1.75
2015.09.15 08:09:20.174,0.96966,0.96984,2.25,1.87
2015.09.15 08:09:21.460,0.96967,0.96981,1.00,1.87
2015.09.15 08:09:24.567,0.96966,0.96975,1.37,1.00
2015.09.15 08:09:24.789,0.96957,0.96969,1.37,1.00
2015.09.15 08:09:25.197,0.96956,0.96969,1.72,1.00
2015.09.15 08:09:26.729,0.96955,0.96969,1.87,1.00
2015.09.15 08:09:26.780,0.96955,0.96967,1.87,1.00
2015.09.15 08:09:28.539,0.96954,0.96972,2.47,1.37
2015.09.15 08:09:29.737,0.96962,0.96972,1.00,1.37
2015.09.15 08:09:33.748,0.96962,0.96972,1.12,1.00
2015.09.15 08:09:34.083,0.96962,0.9697,1.12,1.00
2015.09.15 08:09:43.957,0.96962,0.96972,1.12,1.00
2015.09.15 08:09:44.518,0.96962,0.96975,1.12,1.87
2015.09.15 08:09:49.813,0.9696,0.96973,1.37,1.00
2015.09.15 08:09:50.019,0.96961,0.96977,1.87,1.87
2015.09.15 08:09:51.025,0.96961,0.96977,1.50,1.87
2015.09.15 08:09:51.127,0.96961,0.96977,2.62,1.50
2015.09.15 08:09:52.128,0.96961,0.96977,2.25,1.37
2015.09.15 08:09:55.433,0.96961,0.96977,1.37,1.87
2015.09.15 08:09:56.410,0.96961,0.96976,1.00,1.00
2015.09.15 08:09:56.915,0.96961,0.96975,1.00,1.00
2015.09.15 08:10:01.783,0.96961,0.96977,1.00,2.62
2015.09.15 08:10:02.346,0.96961,0.96975,1.00,1.12
2015.09.15 08:10:02.755,0.96962,0.96974,1.00,1.37
2015.09.15 08:10:03.263,0.96962,0.96973,1.00,1.87
2015.09.15 08:10:04.862,0.96962,0.96974,1.00,1.37
2015.09.15 08:10:05.371,0.96961,0.96975,1.00,1.37
2015.09.15 08:10:06.842,0.96961,0.96974,1.50,1.12
2015.09.15 08:10:20.352,0.96961,0.9697,1.00,1.00
2015.09.15 08:10:26.328,0.96961,0.96973,1.12,1.12
2015.09.15 08:10:44.071,0.96961,0.96972,1.87,1.37
2015.09.15 08:10:45.056,0.96961,0.96972,1.87,1.12
2015.09.15 08:10:45.107,0.96961,0.96974,2.62,1.12
2015.09.15 08:10:45.547,0.96961,0.96974,1.50,1.12
2015.09.15 08:10:57.201,0.96964,0.96974,1.00,2.25
2015.09.15 08:10:58.833,0.96964,0.96974,1.00,1.37
2015.09.15 08:11:00.168,0.96963,0.96975,1.12,1.75
2015.09.15 08:11:14.145,0.96963,0.96974,1.00,1.00
2015.09.15 08:11:17.744,0.96965,0.96977,1.37,1.37
2015.09.15 08:11:20.776,0.96967,0.96979,1.00,1.12
2015.09.15 08:11:32.459,0.96968,0.96982,2.85,3.75
2015.09.15 08:11:32.563,0.96977,0.96984,1.00,1.12
2015.09.15 08:11:32.667,0.96977,0.96991,1.50,1.37
2015.09.15 08:11:32.769,0.96977,0.96993,1.75,1.75
2015.09.15 08:11:47.146,0.96982,0.96993,7.50,1.12
2015.09.15 08:11:50.225,0.9698,0.9699,7.87,1.12
2015.09.15 08:11:50.637,0.9698,0.9699,7.87,1.97
2015.09.15 08:11:51.143,0.9698,0.96987,7.50,1.00
2015.09.15 08:11:53.011,0.96974,0.96988,1.87,1.87
2015.09.15 08:11:53.113,0.96974,0.96987,1.37,1.37
2015.09.15 08:11:53.215,0.96974,0.96986,1.12,1.12
2015.09.15 08:11:55.978,0.96975,0.96986,7.50,1.12
2015.09.15 08:12:02.390,0.96973,0.96987,1.87,1.12
2015.09.15 08:12:02.900,0.96976,0.9699,1.12,2.25
2015.09.15 08:12:03.423,0.96977,0.9699,1.00,1.12
2015.09.15 08:12:03.525,0.96977,0.96992,1.87,1.87
2015.09.15 08:12:03.678,0.96981,0.96992,7.50,1.87
2015.09.15 08:12:03.983,0.96981,0.96992,7.50,1.50
2015.09.15 08:12:04.085,0.96981,0.96992,9.00,1.00
2015.09.15 08:12:04.737,0.96981,0.96993,8.25,1.00
2015.09.15 08:12:05.245,0.96981,0.96996,8.25,2.10
2015.09.15 08:12:12.808,0.96982,0.96995,1.50,1.35
2015.09.15 08:12:16.855,0.96983,0.96993,7.50,1.35
2015.09.15 08:12:18.106,0.96984,0.96994,1.00,1.12
2015.09.15 08:12:18.442,0.96988,0.97002,1.87,1.12
2015.09.15 08:12:18.493,0.96989,0.97004,1.50,1.12
2015.09.15 08:12:19.108,0.96989,0.97005,1.37,1.12
2015.09.15 08:12:19.160,0.96989,0.97007,1.12,2.62
2015.09.15 08:12:21.776,0.96994,0.97007,1.00,1.12
2015.09.15 08:12:22.279,0.96995,0.97007,1.00,1.12
2015.09.15 08:12:22.331,0.96995,0.97005,1.12,1.00
2015.09.15 08:12:22.434,0.96995,0.9701,1.37,1.12
2015.09.15 08:12:22.893,0.97001,0.97011,7.50,1.75
2015.09.15 08:12:23.381,0.97001,0.97013,7.50,1.75
2015.09.15 08:12:25.905,0.97002,0.97013,7.50,2.10
2015.09.15 08:12:41.701,0.97003,0.97011,7.50,1.12
2015.09.15 08:12:43.239,0.97003,0.97014,7.50,1.75
2015.09.15 08:12:43.290,0.97003,0.97014,7.50,1.12
2015.09.15 08:12:44.354,0.97002,0.97014,1.12,1.12
2015.09.15 08:13:22.362,0.97001,0.97016,1.87,1.87
2015.09.15 08:13:23.679,0.97003,0.97016,3.37,1.12
2015.09.15 08:13:26.623,0.97004,0.97014,1.00,1.75
2015.09.15 08:13:34.106,0.97004,0.97013,1.00,1.00
2015.09.15 08:13:34.519,0.97001,0.97013,1.00,1.00
2015.09.15 08:13:34.672,0.97001,0.97011,1.00,1.00
2015.09.15 08:13:34.977,0.96994,0.96999,2.25,1.00
2015.09.15 08:13:35.485,0.96993,0.96998,2.25,1.30
2015.09.15 08:13:35.739,0.96989,0.96999,2.25,2.85
2015.09.15 08:13:36.267,0.96989,0.96998,2.25,1.75
2015.09.15 08:13:38.054,0.96984,0.96996,1.37,1.87
2015.09.15 08:13:40.959,0.96989,0.96998,2.25,1.75
2015.09.15 08:13:41.062,0.96989,0.96999,2.25,1.75
2015.09.15 08:13:41.570,0.96989,0.96999,2.25,1.50
2015.09.15 08:13:43.886,0.96986,0.96998,1.75,1.12
2015.09.15 08:13:46.262,0.96986,0.96997,1.75,1.00
2015.09.15 08:13:46.783,0.96986,0.96998,1.75,1.12
2015.09.15 08:13:54.681,0.96987,0.96998,1.75,1.12
2015.09.15 08:13:55.184,0.96987,0.97,1.37,3.22
2015.09.15 08:13:58.908,0.96985,0.96997,1.37,1.37
2015.09.15 08:13:58.959,0.96985,0.96997,1.12,1.75
2015.09.15 08:14:00.134,0.96985,0.96996,1.12,3.60
2015.09.15 08:14:03.950,0.96981,0.96994,1.12,1.12
