2015.09.23 17:01:02.342,0.97771,0.97787,1.87,1.12
2015.09.23 17:01:03.212,0.97773,0.97789,1.12,2.62
2015.09.23 17:01:04.006,0.97772,0.97787,1.12,1.37
2015.09.23 17:01:07.830,0.97773,0.97789,1.12,1.75
2015.09.23 17:01:10.707,0.97772,0.97789,1.75,2.62
2015.09.23 17:01:11.217,0.97774,0.97789,1.75,1.50
2015.09.23 17:01:12.613,0.97773,0.97788,2.25,1.37
2015.09.23 17:01:15.708,0.97774,0.97789,1.75,1.37
2015.09.23 17:01:24.541,0.97773,0.97788,2.62,1.37
2015.09.23 17:01:25.044,0.97774,0.97789,1.87,1.12
2015.09.23 17:01:25.556,0.97775,0.9779,1.12,1.87
2015.09.23 17:01:28.850,0.97773,0.97788,1.87,1.12
2015.09.23 17:01:32.044,0.97774,0.97789,1.75,1.12
2015.09.23 17:01:32.351,0.97773,0.97789,1.75,1.87
2015.09.23 17:01:33.063,0.97772,0.97789,1.12,2.62
2015.09.23 17:01:33.884,0.97772,0.97786,1.37,1.00
2015.09.23 17:01:34.191,0.97769,0.97783,1.50,1.35
2015.09.23 17:01:34.242,0.97766,0.97781,1.12,2.25
2015.09.23 17:01:34.293,0.97766,0.97781,1.37,2.25
2015.09.23 17:01:34.345,0.97763,0.97779,1.87,1.75
2015.09.23 17:01:37.060,0.97763,0.97778,1.12,1.12
2015.09.23 17:01:38.342,0.97762,0.97778,2.25,1.12
2015.09.23 17:01:38.549,0.97759,0.97776,1.87,1.87
2015.09.23 17:01:40.068,0.97759,0.97774,2.62,1.12
2015.09.23 17:01:40.627,0.97752,0.97768,1.87,1.87
2015.09.23 17:01:42.176,0.97751,0.97765,1.75,1.12
2015.09.23 17:01:43.917,0.97752,0.97767,1.12,1.12
2015.09.23 17:01:43.968,0.97752,0.97768,1.12,1.75
2015.09.23 17:01:44.173,0.97754,0.97769,1.12,2.62
2015.09.23 17:01:44.682,0.97755,0.9777,1.12,1.87
2015.09.23 17:01:49.521,0.97759,0.97772,1.00,1.87
2015.09.23 17:01:50.259,0.97757,0.97772,1.12,1.87
2015.09.23 17:01:51.391,0.97757,0.97772,1.75,1.87
2015.09.23 17:01:51.894,0.97757,0.97772,1.12,1.87
2015.09.23 17:01:55.645,0.97767,0.97772,1.12,1.50
2015.09.23 17:01:55.697,0.97769,0.97781,1.00,1.12
2015.09.23 17:01:56.137,0.97765,0.97779,1.75,1.00
2015.09.23 17:02:06.006,0.9777,0.97782,1.00,1.00
2015.09.23 17:02:13.129,0.97767,0.97782,1.12,1.12
2015.09.23 17:02:13.640,0.97766,0.97781,1.12,1.12
2015.09.23 17:02:16.771,0.97768,0.97783,1.87,1.12
2015.09.23 17:02:17.282,0.97768,0.97783,2.25,1.37
2015.09.23 17:02:18.362,0.97772,0.97787,1.12,1.87
2015.09.23 17:02:18.669,0.97774,0.97791,1.12,2.25
2015.09.23 17:02:23.233,0.97773,0.97789,1.87,1.12
2015.09.23 17:02:23.386,0.97771,0.97787,1.75,1.75
2015.09.23 17:02:23.929,0.97771,0.97789,1.87,2.62
2015.09.23 17:02:29.461,0.9777,0.97787,1.87,1.12
2015.09.23 17:02:29.871,0.9777,0.97784,1.50,1.37
2015.09.23 17:02:29.974,0.97766,0.97783,1.75,2.25
2015.09.23 17:02:30.076,0.97767,0.97779,1.00,1.00
2015.09.23 17:02:30.941,0.97767,0.97779,1.00,1.37
2015.09.23 17:02:31.346,0.97765,0.9778,1.37,1.75
2015.09.23 17:02:31.653,0.97765,0.9778,1.87,1.12
2015.09.23 17:02:33.036,0.97769,0.97783,1.75,1.37
2015.09.23 17:02:38.794,0.97773,0.97786,1.75,1.50
2015.09.23 17:02:43.693,0.97777,0.97792,1.87,1.12
2015.09.23 17:02:44.234,0.97777,0.97791,1.75,1.12
2015.09.23 17:02:44.744,0.97777,0.97792,1.87,1.12
2015.09.23 17:02:46.288,0.97775,0.97792,2.25,1.75
2015.09.23 17:02:46.390,0.97775,0.97791,1.75,1.12
2015.09.23 17:02:46.830,0.97775,0.97787,1.00,1.00
2015.09.23 17:02:48.868,0.97775,0.97787,1.00,3.22
2015.09.23 17:02:48.971,0.97768,0.97783,1.50,2.05
2015.09.23 17:02:49.556,0.97764,0.97782,2.25,1.87
2015.09.23 17:02:52.233,0.97765,0.9778,1.75,1.37
2015.09.23 17:02:52.743,0.97765,0.9778,1.12,1.37
2015.09.23 17:02:53.942,0.97774,0.9778,2.10,1.00
2015.09.23 17:02:54.044,0.97781,0.97788,1.35,1.00
2015.09.23 17:02:54.095,0.97784,0.9779,1.37,1.00
2015.09.23 17:02:54.249,0.97788,0.97804,1.12,1.50
2015.09.23 17:02:54.664,0.97786,0.97801,1.12,1.50
2015.09.23 17:02:54.970,0.97784,0.97801,1.12,1.75
2015.09.23 17:02:55.480,0.97785,0.97803,1.87,2.62
2015.09.23 17:02:56.934,0.97785,0.978,1.12,1.12
2015.09.23 17:02:57.442,0.97785,0.978,1.37,1.75
2015.09.23 17:03:00.505,0.97785,0.97798,1.00,1.12
2015.09.23 17:03:00.882,0.97783,0.97794,1.12,1.12
2015.09.23 17:03:01.037,0.97779,0.97794,1.75,1.75
2015.09.23 17:03:01.803,0.97784,0.97795,1.00,1.12
2015.09.23 17:03:02.689,0.97782,0.97799,1.75,1.87
2015.09.23 17:03:11.367,0.97782,0.97797,1.12,1.87
2015.09.23 17:03:13.862,0.97784,0.97801,2.25,1.75
2015.09.23 17:03:14.750,0.97783,0.97799,1.12,1.75
2015.09.23 17:03:15.206,0.97779,0.97796,1.75,1.87
2015.09.23 17:03:17.153,0.97779,0.97795,1.75,1.75
2015.09.23 17:03:28.654,0.97782,0.97796,1.00,2.62
2015.09.23 17:03:40.895,0.97777,0.97792,1.87,1.12
2015.09.23 17:03:42.686,0.97776,0.9779,1.00,1.75
2015.09.23 17:03:43.297,0.97772,0.97789,1.75,1.75
2015.09.23 17:03:49.463,0.97774,0.97789,1.12,1.37
2015.09.23 17:03:49.976,0.97773,0.9779,1.12,2.25
2015.09.23 17:03:53.809,0.97773,0.97789,1.37,1.12
2015.09.23 17:03:53.860,0.97772,0.97788,1.87,1.75
2015.09.23 17:03:54.378,0.97772,0.97788,1.87,1.12
2015.09.23 17:03:55.273,0.97776,0.97788,1.00,1.12
2015.09.23 17:03:57.183,0.97774,0.97788,1.87,1.00
2015.09.23 17:03:57.387,0.97774,0.97788,1.75,1.12
2015.09.23 17:03:57.692,0.97769,0.97786,1.12,1.75
2015.09.23 17:04:00.859,0.97773,0.97787,1.37,1.12
2015.09.23 17:04:00.911,0.97773,0.97788,1.12,1.12
2015.09.23 17:04:01.647,0.97772,0.97789,1.87,1.75
2015.09.23 17:04:07.004,0.97774,0.97786,1.00,1.00
2015.09.23 17:04:08.221,0.97772,0.97781,1.00,1.12
2015.09.23 17:04:08.376,0.97763,0.97777,1.12,1.87
2015.09.23 17:04:08.428,0.97762,0.97777,1.12,1.87
2015.09.23 17:04:11.508,0.97762,0.97777,1.75,1.37
2015.09.23 17:04:12.137,0.97762,0.97777,1.12,1.12
2015.09.23 17:04:18.248,0.97764,0.9778,1.75,2.25
2015.09.23 17:04:18.299,0.97765,0.9778,1.12,1.87
2015.09.23 17:04:23.089,0.97765,0.97782,3.00,1.12
2015.09.23 17:04:23.626,0.97765,0.97781,1.87,1.75
2015.09.23 17:04:25.094,0.97763,0.97779,2.25,1.12
2015.09.23 17:04:25.760,0.97763,0.97778,1.12,1.87
2015.09.23 17:04:26.303,0.97762,0.97777,1.12,1.12
2015.09.23 17:04:27.788,0.97762,0.97777,1.12,1.12
2015.09.23 17:04:28.298,0.97763,0.97775,1.00,1.00
2015.09.23 17:04:30.865,0.97759,0.97775,1.37,1.75
2015.09.23 17:04:30.918,0.97758,0.97771,1.75,1.37
2015.09.23 17:04:31.021,0.97755,0.97768,1.12,1.00
2015.09.23 17:04:31.531,0.97754,0.97769,1.12,1.12
2015.09.23 17:04:35.127,0.97753,0.97768,1.12,1.12
2015.09.23 17:04:35.230,0.97753,0.97768,1.75,1.12
2015.09.23 17:04:39.740,0.97756,0.97768,1.12,1.12
2015.09.23 17:04:40.045,0.9776,0.97775,1.12,1.12
2015.09.23 17:04:40.351,0.97761,0.97778,1.75,1.87
2015.09.23 17:04:41.713,0.97761,0.97776,1.12,1.75
2015.09.23 17:04:41.867,0.97758,0.97769,1.00,1.00
2015.09.23 17:04:41.919,0.97757,0.9777,1.00,1.87
2015.09.23 17:04:42.724,0.97753,0.97768,1.12,1.12
2015.09.23 17:04:45.685,0.97756,0.9777,1.37,1.37
2015.09.23 17:04:45.736,0.97756,0.97771,1.12,1.12
2015.09.23 17:04:51.451,0.97756,0.97771,1.87,1.12
2015.09.23 17:04:56.266,0.97757,0.97772,3.00,1.37
2015.09.23 17:04:56.688,0.9776,0.97775,1.87,1.75
2015.09.23 17:04:59.371,0.97762,0.97777,1.87,1.12
2015.09.23 17:05:01.278,0.97759,0.97774,1.12,1.87
2015.09.23 17:05:01.380,0.97756,0.97771,1.87,1.12
2015.09.23 17:05:02.077,0.97755,0.9777,2.62,1.12
2015.09.23 17:05:05.243,0.97754,0.97769,1.12,1.12
2015.09.23 17:05:05.448,0.97753,0.97768,1.12,1.12
2015.09.23 17:05:05.551,0.97751,0.97765,1.87,1.00
2015.09.23 17:05:06.642,0.97754,0.97767,1.87,1.00
2015.09.23 17:05:07.173,0.97753,0.9777,1.12,1.87
2015.09.23 17:05:09.394,0.97752,0.97766,1.37,1.12
2015.09.23 17:05:09.497,0.9775,0.97764,1.75,1.37
2015.09.23 17:05:11.685,0.97751,0.97767,2.25,1.75
2015.09.23 17:05:13.704,0.97751,0.97764,1.75,1.37
2015.09.23 17:05:14.011,0.97747,0.97762,1.12,1.87
2015.09.23 17:05:15.812,0.97746,0.97759,1.75,1.12
2015.09.23 17:05:15.915,0.97744,0.97757,1.12,1.12
2015.09.23 17:05:16.828,0.97744,0.97756,1.00,1.00
2015.09.23 17:05:16.880,0.97743,0.97756,1.12,1.00
2015.09.23 17:05:20.185,0.97743,0.97757,1.75,1.00
2015.09.23 17:05:34.067,0.97746,0.97761,1.87,1.12
2015.09.23 17:05:34.118,0.97751,0.97762,1.75,1.00
2015.09.23 17:05:34.220,0.97754,0.97768,1.50,1.75
2015.09.23 17:05:34.323,0.97756,0.9777,1.75,1.75
2015.09.23 17:05:34.628,0.97757,0.97773,1.87,1.75
2015.09.23 17:05:36.061,0.97759,0.97771,1.00,1.00
2015.09.23 17:05:37.086,0.97757,0.97772,1.87,1.75
2015.09.23 17:05:40.236,0.97755,0.9777,1.87,1.12
2015.09.23 17:05:40.982,0.97754,0.97769,1.75,1.12
2015.09.23 17:05:46.189,0.97753,0.97769,1.12,1.87
2015.09.23 17:05:46.495,0.9775,0.97761,1.37,1.12
2015.09.23 17:05:47.053,0.97745,0.97761,1.87,1.75
2015.09.23 17:05:47.564,0.97748,0.97763,1.12,1.87
2015.09.23 17:05:48.073,0.97749,0.97766,1.75,1.87
2015.09.23 17:05:48.893,0.97753,0.97768,1.75,1.12
2015.09.23 17:05:49.404,0.97753,0.97769,1.12,2.62
2015.09.23 17:05:50.386,0.97757,0.97772,1.12,1.87
2015.09.23 17:05:50.488,0.97759,0.97771,1.00,1.00
2015.09.23 17:05:50.795,0.97756,0.97771,2.62,1.12
2015.09.23 17:05:51.998,0.97757,0.97772,1.87,1.12
2015.09.23 17:05:52.102,0.9776,0.97772,1.00,1.87
2015.09.23 17:05:52.205,0.97757,0.97772,1.87,1.87
2015.09.23 17:05:55.506,0.9776,0.97775,1.37,1.75
2015.09.23 17:05:55.812,0.97763,0.9778,2.25,1.87
2015.09.23 17:06:00.683,0.97764,0.97779,1.12,1.12
2015.09.23 17:06:09.320,0.97762,0.97777,2.62,1.12
2015.09.23 17:06:09.626,0.97761,0.97772,1.00,1.12
2015.09.23 17:06:10.757,0.97756,0.97771,3.00,1.37
2015.09.23 17:06:11.409,0.97757,0.97771,1.12,1.00
2015.09.23 17:06:14.972,0.97753,0.97769,1.12,2.62
2015.09.23 17:06:19.620,0.97753,0.97769,1.12,1.75
2015.09.23 17:06:20.426,0.97753,0.9777,1.12,2.62
2015.09.23 17:06:20.528,0.97756,0.97768,1.00,1.00
2015.09.23 17:06:21.140,0.97756,0.97771,1.12,1.50
2015.09.23 17:06:22.028,0.97759,0.97774,1.12,1.12
2015.09.23 17:06:26.117,0.97762,0.97776,1.12,2.25
2015.09.23 17:06:26.272,0.97767,0.9778,1.37,1.37
2015.09.23 17:06:26.323,0.97769,0.97781,1.00,1.00
2015.09.23 17:06:26.837,0.97764,0.97782,1.87,3.00
2015.09.23 17:06:27.445,0.97764,0.97781,1.75,1.12
2015.09.23 17:06:31.252,0.97766,0.9778,1.97,1.12
2015.09.23 17:06:31.458,0.97774,0.97786,1.00,1.37
2015.09.23 17:06:31.866,0.97768,0.97783,1.50,1.87
2015.09.23 17:06:33.092,0.97764,0.97781,1.12,2.62
2015.09.23 17:06:34.372,0.97765,0.9778,1.12,1.12
2015.09.23 17:06:39.241,0.97765,0.9778,1.12,1.37
2015.09.23 17:06:39.292,0.97765,0.9778,1.75,1.37
2015.09.23 17:06:39.344,0.97765,0.9778,1.12,1.12
2015.09.23 17:06:39.698,0.97764,0.97779,1.12,1.12
2015.09.23 17:06:39.751,0.97766,0.9778,1.12,1.50
2015.09.23 17:06:40.059,0.97764,0.97781,1.75,1.87
2015.09.23 17:06:52.657,0.97765,0.9778,1.12,1.87
2015.09.23 17:06:52.709,0.97765,0.9778,1.75,1.87
2015.09.23 17:06:58.391,0.97769,0.97782,1.12,1.12
2015.09.23 17:06:58.910,0.9777,0.97785,1.12,1.12
2015.09.23 17:07:05.615,0.97767,0.97782,1.12,1.12
2015.09.23 17:07:06.888,0.97768,0.97782,1.50,1.75
2015.09.23 17:07:10.582,0.97769,0.97784,1.87,1.75
2015.09.23 17:07:10.888,0.97769,0.97784,1.87,1.12
2015.09.23 17:07:11.443,0.9777,0.97785,1.12,1.87
2015.09.23 17:07:12.120,0.97775,0.97792,1.87,1.75
2015.09.23 17:07:12.324,0.97776,0.97788,1.00,1.00
2015.09.23 17:07:12.427,0.97774,0.9779,2.25,1.87
2015.09.23 17:07:12.935,0.97774,0.9779,2.25,1.75
2015.09.23 17:07:16.890,0.97776,0.97791,1.87,1.37
2015.09.23 17:07:16.942,0.97776,0.97791,1.12,1.87
2015.09.23 17:07:17.044,0.97775,0.97791,1.12,1.87
2015.09.23 17:07:17.656,0.97775,0.9779,1.12,1.87
2015.09.23 17:07:20.312,0.97776,0.9779,1.00,2.25
2015.09.23 17:07:20.719,0.97776,0.97793,2.25,1.87
2015.09.23 17:07:21.288,0.97775,0.9779,1.12,1.87
2015.09.23 17:07:21.353,0.97773,0.9779,1.12,2.25
2015.09.23 17:07:21.955,0.97774,0.97788,1.37,1.50
2015.09.23 17:07:28.245,0.97775,0.9779,1.12,1.87
2015.09.23 17:07:28.754,0.97776,0.97788,1.00,1.00
2015.09.23 17:07:34.388,0.97775,0.97788,1.12,1.00
2015.09.23 17:07:34.693,0.97777,0.97792,1.12,2.62
2015.09.23 17:07:38.190,0.97778,0.97792,2.25,1.50
2015.09.23 17:07:38.394,0.97779,0.97793,2.25,1.00
2015.09.23 17:07:39.368,0.97792,0.97798,1.50,1.00
2015.09.23 17:07:39.419,0.9779,0.97805,1.87,1.37
2015.09.23 17:07:39.522,0.97792,0.97801,1.00,1.00
2015.09.23 17:07:39.777,0.97786,0.978,1.00,1.87
2015.09.23 17:07:53.711,0.97788,0.97798,1.50,1.00
2015.09.23 17:07:53.814,0.97788,0.978,1.50,1.00
2015.09.23 17:07:54.128,0.97792,0.97801,1.12,1.00
2015.09.23 17:07:54.179,0.97793,0.97804,1.00,1.00
2015.09.23 17:07:54.231,0.97793,0.97808,1.87,1.12
2015.09.23 17:07:54.882,0.97794,0.97808,1.50,1.12
2015.09.23 17:07:55.393,0.97794,0.97809,1.75,1.12
2015.09.23 17:07:55.445,0.97794,0.97809,1.87,1.12
2015.09.23 17:07:55.993,0.97793,0.97808,1.12,1.87
2015.09.23 17:07:58.048,0.97797,0.97811,1.37,1.75
2015.09.23 17:07:58.353,0.97798,0.97812,2.25,1.87
2015.09.23 17:07:58.810,0.97795,0.9781,2.25,1.72
2015.09.23 17:07:58.862,0.97795,0.97808,1.50,1.12
2015.09.23 17:07:59.287,0.97791,0.97806,1.12,1.75
2015.09.23 17:08:01.676,0.97792,0.97806,1.12,1.87
2015.09.23 17:08:01.779,0.97794,0.97807,1.12,1.00
2015.09.23 17:08:08.471,0.97796,0.97811,1.37,1.12
2015.09.23 17:08:08.930,0.97797,0.97807,1.50,2.10
2015.09.23 17:08:09.033,0.97791,0.97803,1.00,1.72
2015.09.23 17:08:09.085,0.97791,0.97803,1.00,2.05
2015.09.23 17:08:09.598,0.97787,0.97801,1.75,1.37
2015.09.23 17:08:09.905,0.97782,0.97798,1.87,1.75
2015.09.23 17:08:11.267,0.97785,0.97798,1.00,1.75
2015.09.23 17:08:14.106,0.97783,0.97798,1.37,1.87
2015.09.23 17:08:18.393,0.97786,0.97798,1.00,1.00
2015.09.23 17:08:18.495,0.97786,0.97799,1.00,1.87
2015.09.23 17:08:19.004,0.97784,0.97799,1.12,1.87
2015.09.23 17:08:28.814,0.97785,0.97798,1.37,1.75
2015.09.23 17:08:49.829,0.97788,0.978,1.37,1.75
2015.09.23 17:08:50.032,0.97795,0.97809,1.37,1.87
2015.09.23 17:08:50.598,0.97798,0.9781,1.00,1.12
2015.09.23 17:08:51.107,0.97798,0.97809,1.00,1.00
2015.09.23 17:08:52.651,0.97797,0.97809,1.50,1.00
2015.09.23 17:08:54.264,0.97793,0.97808,1.87,1.12
2015.09.23 17:08:55.077,0.97793,0.97807,2.25,1.00
2015.09.23 17:08:55.581,0.97793,0.97808,1.87,1.12
2015.09.23 17:08:59.276,0.97794,0.97808,1.50,1.12
2015.09.23 17:09:00.009,0.97794,0.97806,1.50,1.00
2015.09.23 17:09:08.165,0.97795,0.97806,1.00,1.00
2015.09.23 17:09:11.411,0.97795,0.97808,1.50,1.12
2015.09.23 17:09:17.275,0.97796,0.97809,1.12,1.12
2015.09.23 17:09:17.789,0.97796,0.97808,1.50,1.00
2015.09.23 17:09:22.146,0.97796,0.97811,1.87,1.12
2015.09.23 17:09:24.712,0.97797,0.97811,1.00,2.25
2015.09.23 17:09:29.194,0.97798,0.97812,1.37,3.00
2015.09.23 17:09:29.245,0.97798,0.97812,1.75,1.50
2015.09.23 17:09:31.127,0.97796,0.97812,1.87,1.87
2015.09.23 17:09:31.280,0.97795,0.97809,1.75,1.12
2015.09.23 17:09:34.262,0.97797,0.97811,1.37,1.75
2015.09.23 17:09:37.355,0.97798,0.9781,1.00,1.00
2015.09.23 17:09:37.762,0.97795,0.9781,1.12,1.37
2015.09.23 17:09:38.269,0.97795,0.97809,1.37,1.50
2015.09.23 17:09:39.799,0.97797,0.9781,1.50,1.37
2015.09.23 17:09:39.850,0.97796,0.9781,1.75,1.37
2015.09.23 17:09:41.411,0.97798,0.9781,1.37,1.12
2015.09.23 17:09:42.003,0.97798,0.9781,1.00,1.12
2015.09.23 17:09:43.126,0.97799,0.97811,1.00,1.12
2015.09.23 17:09:43.526,0.97806,0.97816,1.37,3.75
2015.09.23 17:09:43.578,0.97805,0.97818,2.25,1.37
2015.09.23 17:09:44.265,0.97805,0.97818,1.87,1.37
2015.09.23 17:09:47.690,0.97805,0.97818,1.50,1.00
2015.09.23 17:09:53.379,0.97807,0.97821,1.87,1.75
2015.09.23 17:09:53.482,0.97809,0.97823,1.12,1.50
2015.09.23 17:09:53.652,0.97812,0.97826,1.50,2.25
2015.09.23 17:09:53.959,0.97819,0.97827,1.00,1.12
2015.09.23 17:09:54.358,0.97819,0.97827,1.00,1.50
2015.09.23 17:09:54.412,0.97811,0.97825,1.75,1.35
2015.09.23 17:09:54.922,0.97814,0.97826,1.12,1.75
2015.09.23 17:09:58.111,0.9781,0.97824,1.87,2.10
2015.09.23 17:09:58.416,0.9781,0.97817,1.00,1.37
2015.09.23 17:09:58.468,0.97803,0.97817,1.75,1.37
2015.09.23 17:09:58.975,0.97803,0.97817,1.75,1.12
2015.09.23 17:10:00.566,0.97803,0.97816,1.00,1.12
2015.09.23 17:10:05.122,0.97812,0.97825,1.12,1.75
2015.09.23 17:10:05.635,0.97812,0.97825,1.87,1.75
2015.09.23 17:10:06.499,0.9781,0.97819,1.00,1.75
2015.09.23 17:10:06.552,0.97803,0.97818,1.50,1.75
2015.09.23 17:10:09.152,0.97801,0.97811,1.37,1.00
2015.09.23 17:10:09.204,0.97801,0.97811,1.00,1.37
2015.09.23 17:10:09.306,0.97796,0.97811,1.87,1.12
2015.09.23 17:10:10.192,0.97799,0.97814,2.62,1.12
2015.09.23 17:10:10.294,0.97799,0.97815,3.00,2.25
2015.09.23 17:10:11.094,0.97802,0.97814,1.12,1.37
2015.09.23 17:10:12.839,0.978,0.97813,1.50,1.12
2015.09.23 17:10:16.498,0.97799,0.97812,1.37,1.12
2015.09.23 17:10:16.549,0.97799,0.97812,1.12,1.12
2015.09.23 17:10:17.670,0.97794,0.97809,1.12,2.25
2015.09.23 17:10:17.726,0.97793,0.97807,1.75,1.12
2015.09.23 17:10:18.135,0.97791,0.97805,1.50,1.12
2015.09.23 17:10:18.440,0.97788,0.97803,1.87,1.12
2015.09.23 17:10:21.558,0.9779,0.97805,1.87,1.12
2015.09.23 17:10:21.762,0.97795,0.9781,1.75,1.12
2015.09.23 17:10:22.421,0.97795,0.9781,1.50,1.75
2015.09.23 17:10:27.194,0.97793,0.97807,1.50,1.12
2015.09.23 17:10:27.245,0.97793,0.97807,1.50,1.12
2015.09.23 17:10:28.775,0.97792,0.97807,1.87,1.75
2015.09.23 17:10:44.021,0.97792,0.97806,1.50,1.37
2015.09.23 17:10:44.529,0.97792,0.97807,1.50,2.25
2015.09.23 17:10:51.380,0.97793,0.97807,1.50,1.87
2015.09.23 17:10:59.897,0.97793,0.97806,1.12,1.12
2015.09.23 17:11:00.507,0.97792,0.97803,1.00,1.00
2015.09.23 17:11:01.308,0.97792,0.97803,1.37,1.00
2015.09.23 17:11:03.719,0.97793,0.97802,1.00,1.00
2015.09.23 17:11:03.770,0.97793,0.97802,1.00,1.37
2015.09.23 17:11:04.027,0.97788,0.978,1.00,1.00
2015.09.23 17:11:11.411,0.97786,0.97801,3.00,1.37
2015.09.23 17:11:14.414,0.97788,0.97802,1.87,1.50
2015.09.23 17:11:16.128,0.97798,0.97802,1.00,1.12
2015.09.23 17:11:16.180,0.97798,0.97809,1.00,2.25
2015.09.23 17:11:16.839,0.97796,0.97809,2.25,2.25
2015.09.23 17:11:17.267,0.97796,0.97809,1.00,3.00
2015.09.23 17:11:19.410,0.97794,0.97809,1.37,2.25
2015.09.23 17:11:19.846,0.97791,0.97805,1.50,1.12
2015.09.23 17:11:23.993,0.97791,0.97803,1.12,1.12
2015.09.23 17:11:24.507,0.97788,0.97803,1.87,1.87
2015.09.23 17:11:28.938,0.97788,0.97803,1.87,1.75
2015.09.23 17:11:30.137,0.97787,0.978,1.37,1.12
2015.09.23 17:11:31.543,0.97787,0.97802,1.87,1.75
2015.09.23 17:11:33.457,0.97789,0.97802,1.00,1.75
2015.09.23 17:11:33.560,0.97789,0.97803,1.87,2.25
2015.09.23 17:11:34.376,0.97789,0.97803,1.87,1.87
2015.09.23 17:11:38.949,0.97789,0.97802,1.00,1.75
2015.09.23 17:11:41.064,0.97792,0.97802,1.00,1.75
2015.09.23 17:11:41.572,0.97803,0.97814,1.00,1.12
2015.09.23 17:11:41.675,0.97804,0.97814,1.00,1.00
2015.09.23 17:11:42.186,0.97804,0.97816,1.50,1.75
2015.09.23 17:11:42.989,0.97805,0.97816,1.00,1.75
2015.09.23 17:11:43.498,0.97808,0.97816,1.00,1.75
2015.09.23 17:11:43.600,0.97811,0.97819,1.00,1.00
2015.09.23 17:11:43.703,0.97813,0.97823,1.00,1.50
2015.09.23 17:11:44.664,0.97814,0.97823,1.00,1.75
2015.09.23 17:11:45.174,0.97813,0.97823,1.00,1.75
2015.09.23 17:11:46.349,0.97812,0.97823,1.00,1.75
2015.09.23 17:11:49.272,0.97812,0.9782,1.00,1.75
2015.09.23 17:11:49.324,0.9781,0.97819,1.00,1.12
2015.09.23 17:11:49.427,0.97807,0.97818,1.00,1.12
2015.09.23 17:11:49.879,0.97804,0.97816,1.00,1.12
2015.09.23 17:11:50.748,0.97802,0.97812,1.12,1.00
2015.09.23 17:11:51.252,0.97802,0.97815,1.00,1.87
2015.09.23 17:11:58.630,0.97802,0.97815,1.50,1.87
2015.09.23 17:12:00.182,0.97802,0.97817,1.75,2.25
2015.09.23 17:12:00.493,0.9781,0.9782,1.00,1.87
2015.09.23 17:12:00.991,0.97808,0.97819,1.00,1.37
2015.09.23 17:12:08.144,0.97807,0.97819,1.12,1.12
2015.09.23 17:12:08.691,0.97807,0.97818,1.50,1.00
2015.09.23 17:12:24.089,0.97809,0.97819,1.12,1.00
2015.09.23 17:12:24.140,0.97809,0.97822,1.50,1.75
2015.09.23 17:12:24.516,0.97818,0.97822,1.00,1.00
2015.09.23 17:12:24.567,0.97818,0.97827,1.00,1.72
2015.09.23 17:12:24.924,0.97818,0.97825,1.00,1.60
2015.09.23 17:12:24.975,0.97813,0.97825,1.75,1.60
2015.09.23 17:12:25.879,0.97813,0.97825,1.75,1.72
2015.09.23 17:12:29.462,0.97814,0.97825,1.50,1.72
2015.09.23 17:12:31.161,0.97814,0.97825,1.50,1.12
2015.09.23 17:12:42.036,0.97816,0.97826,1.12,1.30
