2015.09.08 03:08:08.704,0.97408,0.97421,1.00,1.12
2015.09.08 03:08:08.807,0.97406,0.9742,1.00,1.12
2015.09.08 03:08:09.315,0.97405,0.9742,1.12,1.87
2015.09.08 03:08:33.725,0.97405,0.97414,1.12,1.00
2015.09.08 03:08:50.665,0.97405,0.9742,1.12,1.12
2015.09.08 03:09:26.978,0.97405,0.9742,1.12,1.12
2015.09.08 03:09:27.284,0.97406,0.97421,1.12,1.12
2015.09.08 03:09:27.437,0.97407,0.97417,1.37,1.00
2015.09.08 03:09:28.403,0.97407,0.97422,1.12,1.87
2015.09.08 03:09:29.058,0.97407,0.97416,1.12,1.00
2015.09.08 03:09:35.134,0.97406,0.97416,1.12,1.00
2015.09.08 03:09:50.655,0.97405,0.97416,1.00,1.00
2015.09.08 03:09:50.960,0.97405,0.97419,1.00,1.12
2015.09.08 03:10:10.650,0.97404,0.97419,1.12,1.87
2015.09.08 03:10:11.172,0.97404,0.97419,1.12,1.87
2015.09.08 03:10:23.955,0.97404,0.97419,1.12,1.12
2015.09.08 03:10:24.058,0.97404,0.9742,1.37,1.87
2015.09.08 03:10:24.746,0.97406,0.9742,1.00,1.12
2015.09.08 03:10:25.265,0.97406,0.97422,1.37,1.87
2015.09.08 03:10:25.780,0.97406,0.97421,1.12,1.12
2015.09.08 03:10:30.044,0.97406,0.97416,1.12,1.00
2015.09.08 03:10:30.579,0.97406,0.97422,1.12,1.75
2015.09.08 03:10:32.169,0.97405,0.97421,2.62,1.12
2015.09.08 03:10:32.641,0.97405,0.97421,2.62,1.87
2015.09.08 03:10:33.191,0.97405,0.97421,2.62,1.75
2015.09.08 03:10:33.699,0.97405,0.97421,1.87,1.87
2015.09.08 03:10:35.682,0.97405,0.97421,1.37,2.25
2015.09.08 03:10:36.209,0.97406,0.97421,1.12,1.87
2015.09.08 03:10:36.739,0.97405,0.9742,1.12,1.12
2015.09.08 03:10:37.645,0.97406,0.97421,1.12,1.12
2015.09.08 03:10:52.480,0.97405,0.97415,1.87,1.00
2015.09.08 03:10:53.093,0.97406,0.97422,1.37,1.12
2015.09.08 03:10:53.598,0.97406,0.97421,1.87,1.12
2015.09.08 03:10:54.359,0.97406,0.97421,1.87,1.12
2015.09.08 03:10:56.282,0.97406,0.97422,1.37,1.12
2015.09.08 03:10:57.609,0.97406,0.97421,1.12,1.12
2015.09.08 03:10:58.587,0.97406,0.97422,1.37,1.75
2015.09.08 03:10:59.028,0.97405,0.97422,1.87,1.12
2015.09.08 03:10:59.570,0.97405,0.97421,1.87,1.75
2015.09.08 03:10:59.725,0.97405,0.97416,1.87,1.00
2015.09.08 03:10:59.827,0.97405,0.97421,1.50,1.87
2015.09.08 03:11:02.320,0.97405,0.97421,1.00,2.25
2015.09.08 03:11:12.687,0.97406,0.9742,1.00,1.75
2015.09.08 03:11:26.017,0.97405,0.9742,1.50,1.75
2015.09.08 03:11:27.427,0.97406,0.9742,1.00,1.75
2015.09.08 03:11:29.545,0.97406,0.9742,1.37,1.75
2015.09.08 03:11:33.236,0.97406,0.97422,1.87,1.75
2015.09.08 03:11:33.744,0.97407,0.97422,1.12,1.75
2015.09.08 03:11:34.162,0.97408,0.97422,1.00,1.12
2015.09.08 03:11:34.469,0.97408,0.97423,1.37,1.12
2015.09.08 03:11:34.877,0.97407,0.97425,1.37,1.00
2015.09.08 03:11:35.588,0.97407,0.97426,1.37,1.87
2015.09.08 03:11:39.528,0.97407,0.97425,1.37,1.00
2015.09.08 03:11:40.696,0.97407,0.97424,1.37,1.37
2015.09.08 03:11:41.205,0.97408,0.97426,1.37,2.62
2015.09.08 03:11:41.852,0.97408,0.97424,1.00,1.37
2015.09.08 03:11:48.376,0.97407,0.97426,1.37,1.37
2015.09.08 03:11:48.479,0.97407,0.97426,1.37,1.87
2015.09.08 03:11:59.266,0.97407,0.97425,1.37,1.00
2015.09.08 03:11:59.318,0.97407,0.97425,1.37,1.37
2015.09.08 03:11:59.829,0.97407,0.97424,1.37,1.00
2015.09.08 03:12:00.531,0.97407,0.97424,1.00,2.25
2015.09.08 03:12:08.873,0.97407,0.9742,1.37,1.00
2015.09.08 03:12:08.976,0.97407,0.9742,1.00,1.12
2015.09.08 03:12:09.486,0.97406,0.97421,1.00,1.37
2015.09.08 03:12:10.497,0.97406,0.97419,1.00,1.00
2015.09.08 03:12:11.039,0.97406,0.9742,1.00,1.12
2015.09.08 03:12:21.343,0.97406,0.97418,1.00,1.00
2015.09.08 03:12:23.442,0.97406,0.97418,1.00,1.37
2015.09.08 03:12:23.851,0.97404,0.97416,1.00,1.12
2015.09.08 03:13:23.869,0.974,0.97417,1.37,1.37
2015.09.08 03:13:30.667,0.97402,0.97418,1.00,1.37
2015.09.08 03:14:30.619,0.97401,0.97415,1.12,1.00
2015.09.08 03:14:31.602,0.97401,0.97417,1.12,1.37
2015.09.08 03:15:50.700,0.97402,0.97419,1.00,1.37
2015.09.08 03:16:30.628,0.97401,0.97418,1.12,1.37
2015.09.08 03:16:39.725,0.97402,0.97418,1.00,1.37
2015.09.08 03:16:43.721,0.97402,0.97418,1.37,1.00
2015.09.08 03:16:44.236,0.97403,0.97419,1.37,1.12
2015.09.08 03:16:50.273,0.97403,0.97418,1.37,1.00
2015.09.08 03:16:53.171,0.97403,0.97419,1.37,1.12
2015.09.08 03:16:57.990,0.97403,0.97418,1.37,1.00
2015.09.08 03:17:03.387,0.97403,0.97421,1.37,3.22
2015.09.08 03:17:03.691,0.97403,0.97421,1.87,1.12
2015.09.08 03:17:03.871,0.97404,0.97423,1.37,3.97
2015.09.08 03:17:10.596,0.97404,0.97423,1.12,3.97
2015.09.08 03:17:13.948,0.97404,0.97421,1.12,1.12
2015.09.08 03:17:30.940,0.97404,0.97422,1.12,2.47
2015.09.08 03:17:42.679,0.97404,0.97422,1.37,2.85
2015.09.08 03:18:09.964,0.97402,0.97421,1.37,1.37
2015.09.08 03:18:30.605,0.97405,0.97421,1.00,1.37
2015.09.08 03:18:42.716,0.97405,0.97417,1.12,1.00
2015.09.08 03:18:43.237,0.97405,0.97418,1.12,1.00
2015.09.08 03:18:50.741,0.97403,0.97419,1.37,1.00
2015.09.08 03:18:51.247,0.97403,0.97418,1.37,1.00
2015.09.08 03:18:56.958,0.97403,0.97418,1.12,1.00
2015.09.08 03:18:58.291,0.97403,0.97417,1.12,1.00
2015.09.08 03:18:59.564,0.97403,0.97416,1.12,1.00
2015.09.08 03:19:00.656,0.97403,0.97417,1.12,1.00
2015.09.08 03:19:01.205,0.97403,0.97418,1.12,1.00
2015.09.08 03:19:01.706,0.97403,0.97417,1.12,1.00
2015.09.08 03:19:02.761,0.97403,0.97418,1.12,1.00
2015.09.08 03:19:04.703,0.97403,0.97417,1.12,1.00
2015.09.08 03:19:05.060,0.97403,0.97417,1.37,1.00
2015.09.08 03:19:11.401,0.97403,0.97418,1.37,1.00
2015.09.08 03:19:11.931,0.97403,0.97419,1.37,1.00
2015.09.08 03:19:15.523,0.97403,0.97418,1.37,1.00
2015.09.08 03:19:16.974,0.97403,0.97418,1.37,1.00
2015.09.08 03:19:18.626,0.97403,0.9742,1.37,1.37
2015.09.08 03:19:20.944,0.97403,0.97421,1.87,1.37
2015.09.08 03:19:27.229,0.97403,0.97423,1.87,2.85
2015.09.08 03:19:27.737,0.97405,0.97421,1.12,1.37
2015.09.08 03:19:32.616,0.97405,0.97423,1.00,2.10
2015.09.08 03:19:52.664,0.97405,0.97422,1.12,1.72
2015.09.08 03:19:56.572,0.97405,0.97421,1.00,1.37
2015.09.08 03:19:57.096,0.97405,0.97422,1.12,1.72
2015.09.08 03:20:03.372,0.97405,0.97421,1.00,1.37
2015.09.08 03:20:03.948,0.97405,0.97421,1.12,1.37
2015.09.08 03:20:05.582,0.97405,0.97419,1.12,1.00
2015.09.08 03:20:11.024,0.97403,0.97418,1.37,1.00
2015.09.08 03:20:11.126,0.97403,0.97417,1.00,1.00
2015.09.08 03:20:11.936,0.97403,0.97419,1.37,1.12
2015.09.08 03:20:13.235,0.97403,0.97418,1.37,1.00
2015.09.08 03:20:15.475,0.97403,0.97417,1.00,1.37
2015.09.08 03:20:15.983,0.97402,0.97416,1.50,1.12
2015.09.08 03:20:29.777,0.97402,0.97415,1.50,1.00
2015.09.08 03:20:31.418,0.97402,0.97414,1.50,1.00
2015.09.08 03:20:32.369,0.97402,0.97415,1.50,1.12
2015.09.08 03:20:33.668,0.97402,0.97414,1.00,1.00
2015.09.08 03:20:35.099,0.97402,0.97413,1.00,1.00
2015.09.08 03:20:36.510,0.97402,0.97412,1.00,1.00
2015.09.08 03:20:36.856,0.974,0.97407,1.50,1.00
2015.09.08 03:20:36.908,0.974,0.97409,1.00,1.00
2015.09.08 03:20:36.959,0.97397,0.97409,1.12,1.00
2015.09.08 03:20:37.470,0.97397,0.9741,1.12,1.00
2015.09.08 03:20:38.414,0.97397,0.97409,1.00,1.00
2015.09.08 03:20:38.923,0.97397,0.9741,1.00,1.00
2015.09.08 03:20:40.612,0.97396,0.9741,1.12,1.00
2015.09.08 03:20:41.924,0.97396,0.97411,1.12,1.12
2015.09.08 03:20:42.523,0.97396,0.9741,1.00,1.12
2015.09.08 03:20:43.026,0.97396,0.97409,1.00,1.00
2015.09.08 03:20:43.568,0.97396,0.97408,1.00,1.00
2015.09.08 03:20:43.619,0.97396,0.9741,1.00,1.12
2015.09.08 03:20:44.741,0.97396,0.97408,1.00,1.00
2015.09.08 03:20:45.260,0.97396,0.97409,1.00,1.00
2015.09.08 03:20:45.809,0.97395,0.97408,1.12,1.00
2015.09.08 03:20:47.834,0.97395,0.97409,1.12,1.00
2015.09.08 03:20:48.652,0.97395,0.97406,1.00,1.12
2015.09.08 03:20:48.754,0.97391,0.97406,1.00,1.12
2015.09.08 03:20:48.935,0.97391,0.97404,1.00,1.37
2015.09.08 03:20:48.987,0.97389,0.97404,1.00,1.37
2015.09.08 03:20:49.652,0.97386,0.97402,1.12,1.12
2015.09.08 03:20:50.051,0.97385,0.97404,1.00,1.87
2015.09.08 03:20:51.142,0.97385,0.97403,1.12,1.00
2015.09.08 03:20:51.650,0.97385,0.97404,1.12,1.00
2015.09.08 03:20:51.973,0.97386,0.97402,1.12,1.50
2015.09.08 03:20:53.544,0.97386,0.97402,1.00,2.25
2015.09.08 03:20:57.790,0.97383,0.974,1.37,1.87
2015.09.08 03:20:57.842,0.97383,0.97398,1.00,1.37
2015.09.08 03:20:57.995,0.97379,0.97397,1.37,1.50
2015.09.08 03:20:58.496,0.97379,0.97397,1.37,2.25
2015.09.08 03:20:59.007,0.97379,0.97397,1.37,3.00
2015.09.08 03:20:59.058,0.97379,0.97397,1.12,3.00
2015.09.08 03:20:59.617,0.97378,0.97396,1.37,1.00
2015.09.08 03:21:00.163,0.97378,0.97395,1.37,1.00
2015.09.08 03:21:02.705,0.97378,0.97396,1.37,1.00
2015.09.08 03:21:03.189,0.97378,0.97396,1.00,1.50
2015.09.08 03:21:03.628,0.97376,0.97394,1.00,1.37
2015.09.08 03:21:03.680,0.97376,0.97394,1.00,1.50
2015.09.08 03:21:04.665,0.97376,0.97391,1.00,1.37
2015.09.08 03:21:05.176,0.97375,0.97391,1.00,1.37
2015.09.08 03:21:07.146,0.97375,0.97392,1.00,1.37
2015.09.08 03:21:07.584,0.97376,0.97392,1.00,1.37
2015.09.08 03:21:10.586,0.97376,0.97392,1.00,1.37
2015.09.08 03:21:10.688,0.97376,0.97393,1.00,1.75
2015.09.08 03:21:11.213,0.97374,0.97391,1.00,1.75
2015.09.08 03:21:11.391,0.97374,0.97391,1.00,1.12
2015.09.08 03:21:11.443,0.97373,0.97388,1.00,1.00
2015.09.08 03:21:11.545,0.97371,0.97388,1.50,1.00
2015.09.08 03:21:11.750,0.9737,0.97386,1.00,1.00
2015.09.08 03:21:12.259,0.9737,0.97385,1.00,1.00
2015.09.08 03:21:12.693,0.9737,0.97385,1.00,1.37
2015.09.08 03:21:12.999,0.97366,0.97385,1.87,2.25
2015.09.08 03:21:17.845,0.97366,0.97385,1.00,1.87
2015.09.08 03:21:18.393,0.97367,0.97385,1.00,1.50
2015.09.08 03:21:20.561,0.97367,0.97385,1.00,1.37
2015.09.08 03:21:32.238,0.97365,0.97384,1.00,1.37
2015.09.08 03:21:32.783,0.97365,0.97384,1.00,1.37
2015.09.08 03:21:34.306,0.97365,0.97384,1.00,1.37
2015.09.08 03:22:00.110,0.97365,0.9738,1.00,1.00
2015.09.08 03:22:00.618,0.97365,0.97384,1.00,1.37
2015.09.08 03:22:07.432,0.97365,0.97384,1.50,1.37
2015.09.08 03:22:10.761,0.97365,0.97384,1.00,2.25
2015.09.08 03:22:13.218,0.97365,0.97383,1.50,2.25
2015.09.08 03:22:13.473,0.97365,0.97382,1.50,1.37
2015.09.08 03:22:13.982,0.97365,0.97381,1.00,1.37
2015.09.08 03:22:21.828,0.97364,0.97379,1.12,1.37
2015.09.08 03:22:23.320,0.97364,0.97379,1.00,1.37
2015.09.08 03:22:24.809,0.97363,0.97381,1.12,1.37
2015.09.08 03:22:25.317,0.97364,0.97381,1.12,1.37
2015.09.08 03:22:25.976,0.97363,0.97379,1.87,1.37
2015.09.08 03:22:26.532,0.97364,0.97379,1.12,1.37
2015.09.08 03:22:27.445,0.97364,0.97379,1.00,1.37
2015.09.08 03:22:28.596,0.97364,0.97379,1.00,1.37
2015.09.08 03:22:29.382,0.97364,0.97376,1.00,1.12
2015.09.08 03:22:29.781,0.97363,0.97373,1.00,1.75
2015.09.08 03:22:29.985,0.9736,0.97372,1.00,1.75
2015.09.08 03:22:30.087,0.9736,0.97372,1.00,1.75
2015.09.08 03:22:30.393,0.97358,0.97369,1.00,1.75
2015.09.08 03:22:31.371,0.97357,0.97369,1.00,1.75
2015.09.08 03:22:31.422,0.97353,0.97369,1.00,1.75
2015.09.08 03:22:31.943,0.97351,0.97361,1.00,1.00
2015.09.08 03:22:31.995,0.97351,0.97362,1.00,1.12
2015.09.08 03:22:32.301,0.97349,0.97366,1.00,1.37
2015.09.08 03:22:32.817,0.97348,0.97366,1.50,1.37
2015.09.08 03:22:33.790,0.97348,0.97366,1.50,1.75
2015.09.08 03:22:51.361,0.97349,0.97366,1.00,1.75
2015.09.08 03:22:51.995,0.97348,0.97366,1.50,1.75
2015.09.08 03:22:52.525,0.97349,0.97367,1.00,1.12
2015.09.08 03:22:52.831,0.97347,0.97364,1.00,1.37
2015.09.08 03:22:52.933,0.97352,0.97368,1.00,1.87
2015.09.08 03:22:53.138,0.9735,0.97368,1.00,1.50
2015.09.08 03:22:53.321,0.97353,0.9737,1.00,1.72
2015.09.08 03:22:53.682,0.97351,0.97368,1.00,1.00
2015.09.08 03:22:53.734,0.97351,0.97368,1.12,1.75
2015.09.08 03:22:54.082,0.97353,0.97368,1.00,1.75
2015.09.08 03:22:54.620,0.97353,0.97363,1.00,1.37
2015.09.08 03:22:55.075,0.9735,0.97364,1.87,1.12
2015.09.08 03:22:55.126,0.9735,0.97364,1.50,1.12
2015.09.08 03:23:12.038,0.9735,0.97361,1.00,1.12
2015.09.08 03:23:12.582,0.97351,0.97364,1.00,1.12
2015.09.08 03:23:40.014,0.97351,0.97361,1.00,1.37
2015.09.08 03:23:40.585,0.9735,0.97361,1.00,1.37
2015.09.08 03:23:57.432,0.9735,0.97362,1.00,1.37
2015.09.08 03:23:57.738,0.9735,0.97361,1.00,1.37
2015.09.08 03:23:58.362,0.9735,0.9736,1.00,1.00
2015.09.08 03:24:08.672,0.9735,0.97361,1.00,1.12
2015.09.08 03:24:09.212,0.9735,0.97358,1.00,1.00
2015.09.08 03:24:12.564,0.9735,0.97359,1.00,1.12
2015.09.08 03:24:12.717,0.97348,0.97359,1.50,1.12
2015.09.08 03:24:26.798,0.97347,0.97358,1.50,1.12
2015.09.08 03:24:40.423,0.97348,0.97358,1.00,1.12
2015.09.08 03:24:50.118,0.97348,0.97358,1.00,1.12
2015.09.08 03:24:50.627,0.97348,0.97358,1.00,1.12
2015.09.08 03:24:57.252,0.97347,0.97357,1.00,1.12
2015.09.08 03:25:28.702,0.97346,0.97352,1.00,1.12
2015.09.08 03:25:28.754,0.97344,0.97352,1.00,1.12
2015.09.08 03:25:28.806,0.97343,0.97349,1.00,1.12
2015.09.08 03:25:28.858,0.97337,0.97349,1.50,1.12
2015.09.08 03:25:29.010,0.97337,0.97349,1.00,1.75
2015.09.08 03:25:29.062,0.97333,0.97349,1.00,2.25
2015.09.08 03:25:29.367,0.97335,0.97349,1.00,1.75
2015.09.08 03:25:29.873,0.97334,0.97345,1.00,1.00
2015.09.08 03:25:30.383,0.97333,0.97347,1.00,1.12
2015.09.08 03:25:30.694,0.97331,0.97345,1.37,1.12
2015.09.08 03:25:30.796,0.9733,0.97342,1.87,1.00
2015.09.08 03:25:33.127,0.9733,0.97344,1.50,1.12
2015.09.08 03:25:33.718,0.97331,0.97345,1.00,1.12
2015.09.08 03:25:48.012,0.9733,0.97345,2.85,1.37
2015.09.08 03:25:57.999,0.97332,0.97345,1.00,1.37
2015.09.08 03:26:07.798,0.97332,0.97345,1.00,1.12
2015.09.08 03:26:08.323,0.97332,0.97345,1.12,1.37
2015.09.08 03:26:12.705,0.97334,0.97347,1.30,1.12
2015.09.08 03:26:12.859,0.97336,0.9735,2.25,1.37
2015.09.08 03:26:12.911,0.97338,0.9735,1.12,1.12
2015.09.08 03:26:13.218,0.97342,0.97359,1.50,1.12
2015.09.08 03:26:13.754,0.97343,0.97359,1.00,1.12
2015.09.08 03:26:14.320,0.97342,0.97356,1.87,1.12
2015.09.08 03:26:15.850,0.97346,0.97356,1.00,1.12
2015.09.08 03:26:15.952,0.97346,0.97357,1.00,1.37
2015.09.08 03:26:16.461,0.97346,0.97357,1.00,1.00
2015.09.08 03:26:35.101,0.97346,0.97358,1.00,1.00
2015.09.08 03:26:35.384,0.97347,0.97357,1.00,1.12
2015.09.08 03:26:35.593,0.97341,0.97356,1.75,1.37
2015.09.08 03:26:36.052,0.97339,0.97356,1.75,1.50
2015.09.08 03:26:36.103,0.97338,0.97356,2.25,1.75
2015.09.08 03:26:36.254,0.9734,0.97356,1.00,1.75
2015.09.08 03:26:36.661,0.9734,0.97355,1.00,1.75
2015.09.08 03:26:36.814,0.97337,0.97355,1.50,1.75
2015.09.08 03:26:37.473,0.97338,0.9735,1.00,1.12
2015.09.08 03:26:49.738,0.97339,0.97351,1.00,1.12
2015.09.08 03:26:49.941,0.9734,0.97355,1.50,1.12
2015.09.08 03:26:50.043,0.97341,0.97356,1.12,1.12
2015.09.08 03:26:50.490,0.97343,0.97356,1.00,1.12
2015.09.08 03:26:50.999,0.97342,0.97353,1.00,1.00
2015.09.08 03:26:51.860,0.97342,0.97353,1.00,1.37
2015.09.08 03:27:02.997,0.97342,0.97353,1.00,1.12
2015.09.08 03:27:03.504,0.97343,0.97353,1.00,1.00
2015.09.08 03:27:08.237,0.97347,0.97359,1.00,1.12
2015.09.08 03:27:08.746,0.97348,0.97361,1.00,1.12
2015.09.08 03:27:09.249,0.97349,0.97359,1.00,1.37
2015.09.08 03:27:10.500,0.97348,0.97359,1.00,1.37
2015.09.08 03:27:42.924,0.97347,0.9736,1.00,1.87
2015.09.08 03:27:44.965,0.97347,0.97359,1.00,1.12
2015.09.08 03:27:45.478,0.97345,0.97359,1.50,1.12
2015.09.08 03:28:05.114,0.97345,0.97356,1.50,1.00
2015.09.08 03:28:05.631,0.97345,0.97357,1.50,1.12
2015.09.08 03:28:09.237,0.97345,0.97356,1.50,1.00
2015.09.08 03:28:09.889,0.97345,0.97357,1.50,1.12
2015.09.08 03:28:13.699,0.97345,0.97357,1.50,1.50
2015.09.08 03:28:17.237,0.97345,0.97355,1.12,1.00
2015.09.08 03:28:17.747,0.97345,0.97354,1.12,1.00
2015.09.08 03:28:17.951,0.97344,0.97356,1.12,1.12
2015.09.08 03:28:18.534,0.97344,0.97355,1.12,1.00
2015.09.08 03:28:23.585,0.97344,0.97356,1.50,1.12
2015.09.08 03:28:24.093,0.97344,0.97357,1.50,1.50
2015.09.08 03:28:24.623,0.97344,0.97356,1.50,1.00
2015.09.08 03:28:25.932,0.97344,0.97357,2.25,1.00
2015.09.08 03:28:32.718,0.97344,0.97356,1.50,1.12
2015.09.08 03:28:33.351,0.97345,0.97355,1.12,1.00
2015.09.08 03:28:34.518,0.97345,0.97354,1.00,1.00
2015.09.08 03:28:35.025,0.97345,0.97355,1.00,1.00
2015.09.08 03:28:35.534,0.97345,0.97356,1.00,1.50
2015.09.08 03:28:36.037,0.97345,0.97355,1.00,1.00
2015.09.08 03:28:37.653,0.97345,0.97356,1.00,1.50
2015.09.08 03:28:43.873,0.97345,0.97355,1.12,1.00
2015.09.08 03:28:44.383,0.97345,0.97359,1.12,1.50
2015.09.08 03:28:44.923,0.97346,0.97359,1.00,1.50
2015.09.08 03:28:45.559,0.97346,0.97359,1.00,1.50
2015.09.08 03:28:49.587,0.97346,0.97357,1.00,1.00
2015.09.08 03:28:50.095,0.97345,0.97359,1.12,1.12
2015.09.08 03:29:04.719,0.97345,0.97359,1.50,1.12
2015.09.08 03:29:05.263,0.97346,0.97359,1.12,1.12
2015.09.08 03:29:16.974,0.97345,0.97357,1.12,1.00
2015.09.08 03:29:38.980,0.97346,0.97357,1.00,1.00
2015.09.08 03:29:39.948,0.97345,0.97359,1.50,1.37
2015.09.08 03:30:00.412,0.97345,0.9736,1.50,1.12
2015.09.08 03:30:00.988,0.97347,0.97357,1.00,1.00
2015.09.08 03:30:09.589,0.97347,0.9736,1.00,1.12
2015.09.08 03:30:10.133,0.97347,0.97359,1.00,1.12
2015.09.08 03:30:10.684,0.97346,0.97357,1.00,1.00
2015.09.08 03:30:13.753,0.97345,0.97358,1.12,1.12
2015.09.08 03:30:15.167,0.97345,0.97358,1.12,1.37
2015.09.08 03:30:15.708,0.97346,0.9736,1.00,1.12
2015.09.08 03:30:18.215,0.97347,0.9736,1.00,1.12
2015.09.08 03:30:45.713,0.97346,0.9736,1.50,1.12
2015.09.08 03:30:46.020,0.97346,0.97357,1.12,1.37
2015.09.08 03:30:48.276,0.97344,0.97355,1.50,1.00
2015.09.08 03:30:49.090,0.97344,0.97355,1.50,1.00
2015.09.08 03:30:50.450,0.97344,0.97354,1.50,1.00
2015.09.08 03:30:53.251,0.97344,0.97355,1.50,1.00
2015.09.08 03:30:57.936,0.97344,0.97353,1.37,1.00
2015.09.08 03:30:58.191,0.97339,0.9735,1.00,1.00
2015.09.08 03:30:58.748,0.97339,0.97351,1.00,1.00
2015.09.08 03:31:00.068,0.97339,0.97351,1.00,1.37
2015.09.08 03:31:00.582,0.97339,0.97348,1.00,1.37
2015.09.08 03:31:02.429,0.97339,0.97348,1.00,1.00
2015.09.08 03:31:03.993,0.97339,0.97349,1.00,1.12
2015.09.08 03:31:04.146,0.97336,0.97347,1.00,1.37
