2015.09.16 03:03:32.476,0.97236,0.97251,1.00,1.50
2015.09.16 03:03:33.009,0.97236,0.97252,1.00,1.50
2015.09.16 03:03:33.595,0.97236,0.97252,1.00,1.12
2015.09.16 03:03:33.698,0.97237,0.97254,1.00,1.00
2015.09.16 03:03:34.245,0.97237,0.97255,1.00,1.00
2015.09.16 03:03:38.840,0.97237,0.97256,1.50,1.50
2015.09.16 03:03:41.817,0.97238,0.97256,1.00,1.12
2015.09.16 03:03:42.225,0.97239,0.97254,1.00,1.00
2015.09.16 03:03:42.776,0.97237,0.97253,1.00,1.00
2015.09.16 03:03:42.878,0.97237,0.97251,1.00,1.00
2015.09.16 03:03:43.387,0.97236,0.97251,1.00,1.00
2015.09.16 03:03:44.527,0.97236,0.97249,1.00,1.00
2015.09.16 03:03:45.055,0.97235,0.9725,1.50,1.00
2015.09.16 03:03:45.310,0.97236,0.97254,1.00,1.00
2015.09.16 03:03:45.513,0.97236,0.97252,1.00,1.00
2015.09.16 03:03:45.819,0.97236,0.9725,1.00,1.00
2015.09.16 03:03:46.126,0.97235,0.97247,1.00,1.00
2015.09.16 03:03:46.178,0.97235,0.9725,1.00,1.00
2015.09.16 03:03:46.848,0.97235,0.97248,1.00,1.00
2015.09.16 03:03:47.154,0.97236,0.97244,1.00,1.00
2015.09.16 03:03:47.470,0.97236,0.97246,1.00,1.00
2015.09.16 03:03:47.981,0.97236,0.97247,1.00,1.00
2015.09.16 03:03:51.313,0.97236,0.97246,1.00,1.00
2015.09.16 03:03:54.290,0.97236,0.97245,1.00,1.00
2015.09.16 03:03:55.760,0.97237,0.97245,1.00,1.00
2015.09.16 03:03:56.280,0.97237,0.97244,1.00,1.00
2015.09.16 03:04:00.144,0.97237,0.97245,1.00,1.00
2015.09.16 03:04:00.929,0.97237,0.97246,1.00,1.00
2015.09.16 03:04:27.181,0.97237,0.97249,1.00,2.47
2015.09.16 03:04:30.327,0.97237,0.97249,1.00,2.47
2015.09.16 03:04:37.626,0.97237,0.97249,1.00,1.72
2015.09.16 03:04:41.835,0.97237,0.97249,1.00,2.47
2015.09.16 03:05:00.991,0.97236,0.9725,1.00,1.97
2015.09.16 03:05:07.486,0.97236,0.9725,1.00,1.72
2015.09.16 03:05:14.547,0.97237,0.97252,1.00,3.97
2015.09.16 03:05:15.538,0.97238,0.97252,1.00,3.97
2015.09.16 03:05:16.139,0.97239,0.97252,1.00,3.97
2015.09.16 03:05:18.360,0.97238,0.97252,1.00,3.97
2015.09.16 03:05:18.868,0.97238,0.97253,1.00,3.22
2015.09.16 03:05:19.413,0.97239,0.97253,1.00,3.22
2015.09.16 03:05:22.451,0.97238,0.97253,1.00,3.22
2015.09.16 03:05:27.287,0.97238,0.97253,1.00,1.60
2015.09.16 03:05:27.650,0.9724,0.97253,1.00,1.60
2015.09.16 03:05:31.339,0.9724,0.97253,1.00,3.60
2015.09.16 03:05:31.923,0.9724,0.97253,1.00,1.35
2015.09.16 03:05:32.127,0.9724,0.97253,1.00,2.10
2015.09.16 03:05:32.229,0.9724,0.97255,1.00,2.85
2015.09.16 03:05:32.764,0.97239,0.97255,1.12,3.22
2015.09.16 03:05:33.290,0.97239,0.97255,1.12,3.97
2015.09.16 03:05:34.636,0.97239,0.97254,1.00,2.10
2015.09.16 03:05:34.891,0.97236,0.97252,1.50,1.72
2015.09.16 03:05:35.298,0.97236,0.97249,1.00,1.37
2015.09.16 03:05:35.766,0.97237,0.97249,1.00,1.00
2015.09.16 03:05:56.036,0.97237,0.97249,1.00,1.72
2015.09.16 03:05:56.639,0.97236,0.97248,1.00,1.00
2015.09.16 03:07:01.275,0.97236,0.97249,1.00,1.72
2015.09.16 03:07:04.509,0.97231,0.9725,1.37,1.97
2015.09.16 03:07:05.896,0.97231,0.97247,1.37,1.00
2015.09.16 03:07:06.417,0.97232,0.97251,1.87,4.87
2015.09.16 03:07:10.874,0.97233,0.97251,1.37,4.72
2015.09.16 03:07:30.621,0.97233,0.97251,1.37,5.47
2015.09.16 03:07:31.130,0.97233,0.97251,1.37,4.12
2015.09.16 03:07:38.925,0.97233,0.97251,1.87,5.47
2015.09.16 03:07:40.995,0.97233,0.97247,1.50,3.00
2015.09.16 03:07:41.535,0.97233,0.97249,1.50,3.97
2015.09.16 03:07:42.085,0.97234,0.97249,1.00,3.97
2015.09.16 03:07:43.866,0.97235,0.97252,1.00,1.97
2015.09.16 03:07:44.375,0.97235,0.97253,1.12,3.22
2015.09.16 03:07:45.638,0.97237,0.9725,1.00,1.12
2015.09.16 03:08:03.030,0.97236,0.97252,1.50,1.97
2015.09.16 03:08:03.538,0.97237,0.97252,1.50,1.72
2015.09.16 03:08:07.018,0.97236,0.97251,1.87,1.30
2015.09.16 03:08:07.324,0.97237,0.9725,1.00,2.47
2015.09.16 03:08:12.615,0.97237,0.9725,1.00,1.37
2015.09.16 03:08:14.007,0.97237,0.97249,1.00,1.37
2015.09.16 03:08:37.348,0.97237,0.9725,1.00,1.72
2015.09.16 03:08:40.271,0.97237,0.9725,1.00,1.72
2015.09.16 03:08:40.896,0.97237,0.9725,1.00,1.72
2015.09.16 03:08:42.781,0.97237,0.9725,1.00,2.47
2015.09.16 03:08:48.061,0.97237,0.9725,1.00,2.10
2015.09.16 03:08:51.983,0.97237,0.9725,1.00,2.47
2015.09.16 03:08:52.491,0.97237,0.9725,1.00,2.47
2015.09.16 03:08:54.192,0.97237,0.9725,1.00,1.87
2015.09.16 03:08:54.700,0.97237,0.97248,1.00,1.00
2015.09.16 03:09:04.637,0.97237,0.97247,1.00,1.00
2015.09.16 03:09:05.139,0.97237,0.97248,1.00,1.12
2015.09.16 03:09:07.259,0.9723,0.97248,1.37,1.87
2015.09.16 03:09:10.216,0.97237,0.97248,1.00,2.62
2015.09.16 03:09:14.433,0.97237,0.97248,1.00,3.22
2015.09.16 03:09:15.046,0.97237,0.97246,1.00,2.47
2015.09.16 03:09:15.353,0.97231,0.97238,1.00,2.10
2015.09.16 03:09:15.404,0.9723,0.97237,1.00,2.10
2015.09.16 03:09:15.456,0.97222,0.97238,1.00,2.47
2015.09.16 03:09:15.710,0.97221,0.97237,1.12,1.37
2015.09.16 03:09:16.061,0.97217,0.97232,1.75,1.50
2015.09.16 03:09:16.214,0.97213,0.97232,2.92,3.22
2015.09.16 03:09:16.265,0.97213,0.97232,2.55,2.10
2015.09.16 03:09:16.725,0.97209,0.97228,3.37,1.50
2015.09.16 03:09:17.030,0.97209,0.97226,1.00,1.50
2015.09.16 03:09:17.081,0.97207,0.97226,2.25,1.50
2015.09.16 03:09:17.591,0.97205,0.97224,2.62,1.37
2015.09.16 03:09:18.042,0.97205,0.97222,1.37,1.37
2015.09.16 03:09:22.237,0.97204,0.97222,1.50,1.37
2015.09.16 03:09:23.283,0.97204,0.97222,2.25,1.37
2015.09.16 03:09:26.848,0.97204,0.9722,1.12,1.37
2015.09.16 03:09:26.950,0.97204,0.9722,1.12,1.37
2015.09.16 03:09:27.290,0.97194,0.97204,1.37,1.12
2015.09.16 03:09:27.342,0.97189,0.97204,1.50,1.12
2015.09.16 03:09:27.596,0.9718,0.972,1.50,1.00
2015.09.16 03:09:28.105,0.97181,0.972,1.00,1.00
2015.09.16 03:09:28.460,0.9718,0.97197,1.00,1.37
2015.09.16 03:09:28.767,0.97161,0.97177,1.00,1.60
2015.09.16 03:09:29.075,0.97155,0.97168,1.00,1.00
2015.09.16 03:09:29.358,0.9715,0.97167,1.50,1.00
2015.09.16 03:09:29.562,0.97145,0.97165,1.50,1.12
2015.09.16 03:09:29.715,0.97141,0.97163,1.00,1.00
2015.09.16 03:09:29.919,0.97139,0.97161,1.50,1.00
2015.09.16 03:09:30.326,0.97139,0.97161,1.50,1.60
2015.09.16 03:09:30.566,0.97138,0.97161,1.12,1.60
2015.09.16 03:09:30.872,0.97138,0.97161,1.50,3.22
2015.09.16 03:09:31.025,0.97138,0.9716,1.50,1.30
2015.09.16 03:09:31.534,0.9714,0.97159,1.50,1.30
2015.09.16 03:09:31.636,0.97139,0.97162,1.12,3.22
2015.09.16 03:09:32.155,0.97139,0.97161,1.12,2.47
2015.09.16 03:09:32.663,0.97139,0.97159,1.12,1.30
2015.09.16 03:09:32.968,0.97139,0.97161,1.87,2.47
2015.09.16 03:09:33.795,0.9714,0.97161,1.50,2.47
2015.09.16 03:09:38.219,0.9714,0.97162,1.37,1.97
2015.09.16 03:09:42.213,0.9714,0.97163,2.25,1.72
2015.09.16 03:09:42.531,0.97146,0.97165,2.25,1.60
2015.09.16 03:09:42.635,0.97146,0.97166,1.50,1.30
2015.09.16 03:09:43.044,0.97148,0.97167,1.37,2.47
2015.09.16 03:09:43.573,0.97148,0.97168,1.37,2.47
2015.09.16 03:09:45.033,0.97148,0.97166,1.37,1.30
2015.09.16 03:09:45.886,0.97148,0.97167,1.37,2.47
2015.09.16 03:09:48.859,0.97148,0.97165,1.37,1.30
2015.09.16 03:09:51.179,0.97148,0.97166,1.37,2.47
2015.09.16 03:09:51.230,0.97146,0.97166,1.50,2.47
2015.09.16 03:09:51.736,0.97142,0.97163,1.37,1.72
2015.09.16 03:09:51.940,0.97148,0.97167,1.00,2.47
2015.09.16 03:09:52.639,0.97148,0.97168,1.00,2.10
2015.09.16 03:09:52.741,0.97148,0.97168,1.37,1.35
2015.09.16 03:09:53.046,0.97148,0.97168,1.37,2.47
2015.09.16 03:09:53.576,0.97148,0.97167,1.37,2.47
2015.09.16 03:09:53.729,0.97145,0.97165,1.37,1.72
2015.09.16 03:09:54.249,0.97148,0.97167,1.00,2.47
2015.09.16 03:09:54.987,0.97147,0.97167,1.12,3.22
2015.09.16 03:09:55.556,0.97148,0.97168,1.00,3.60
2015.09.16 03:09:59.342,0.97148,0.97168,1.37,1.97
2015.09.16 03:09:59.495,0.97151,0.97164,1.00,1.30
2015.09.16 03:09:59.597,0.97149,0.97167,1.00,2.47
2015.09.16 03:10:00.106,0.97148,0.97168,1.12,3.97
2015.09.16 03:10:05.448,0.97147,0.97167,1.87,1.37
2015.09.16 03:10:05.652,0.97154,0.97172,1.00,2.85
2015.09.16 03:10:05.754,0.97154,0.97172,1.00,4.35
2015.09.16 03:10:05.960,0.97154,0.97172,1.00,1.50
2015.09.16 03:10:06.503,0.97153,0.97172,1.00,3.60
2015.09.16 03:10:06.554,0.97153,0.97172,1.00,4.35
2015.09.16 03:10:07.064,0.97153,0.97172,1.00,3.22
2015.09.16 03:10:11.281,0.97153,0.97172,1.00,3.22
2015.09.16 03:10:13.760,0.97153,0.97172,1.50,4.72
2015.09.16 03:10:13.913,0.9715,0.97171,1.12,2.47
2015.09.16 03:10:14.015,0.97153,0.97171,1.00,2.47
2015.09.16 03:10:14.471,0.9715,0.97168,1.00,1.37
2015.09.16 03:10:14.979,0.97149,0.97167,1.00,1.97
2015.09.16 03:10:15.482,0.97148,0.97164,1.00,1.30
2015.09.16 03:10:17.407,0.97147,0.97164,1.00,1.30
2015.09.16 03:10:17.712,0.97149,0.97166,1.00,1.97
2015.09.16 03:10:23.358,0.97149,0.97164,1.00,1.30
2015.09.16 03:10:23.869,0.97148,0.97166,1.00,1.97
2015.09.16 03:10:24.386,0.9715,0.97166,1.00,1.97
2015.09.16 03:10:24.906,0.97149,0.97165,1.00,1.97
2015.09.16 03:10:25.411,0.97149,0.97164,1.00,1.30
2015.09.16 03:10:26.014,0.9715,0.97164,1.00,1.30
2015.09.16 03:10:26.668,0.9715,0.97167,1.00,3.22
2015.09.16 03:10:28.445,0.97148,0.97167,1.00,3.22
2015.09.16 03:10:28.990,0.97149,0.97166,1.00,1.97
2015.09.16 03:10:30.119,0.97157,0.97166,1.00,1.97
2015.09.16 03:10:30.223,0.97157,0.97168,1.00,1.97
2015.09.16 03:10:30.428,0.9716,0.97168,1.00,1.60
2015.09.16 03:10:30.960,0.9716,0.97169,1.00,3.22
2015.09.16 03:10:31.991,0.97159,0.97169,1.00,3.22
2015.09.16 03:10:32.499,0.9716,0.97169,1.00,3.22
2015.09.16 03:10:39.090,0.97161,0.97169,1.00,2.10
2015.09.16 03:10:43.636,0.97161,0.97168,1.00,2.10
2015.09.16 03:10:49.042,0.97161,0.9717,1.00,1.60
2015.09.16 03:10:49.861,0.97161,0.97174,1.00,2.47
2015.09.16 03:10:50.380,0.97161,0.97173,1.50,2.47
2015.09.16 03:10:53.094,0.97161,0.97174,1.00,2.47
2015.09.16 03:10:55.864,0.97161,0.97176,1.00,3.60
2015.09.16 03:10:56.392,0.97161,0.97172,1.00,1.30
2015.09.16 03:10:56.903,0.97161,0.97176,1.00,2.47
2015.09.16 03:10:58.477,0.97161,0.97178,1.00,3.22
2015.09.16 03:11:00.056,0.97161,0.97176,1.00,1.97
2015.09.16 03:11:05.276,0.97161,0.97178,1.00,2.47
2015.09.16 03:11:07.855,0.97161,0.97178,1.00,2.47
2015.09.16 03:11:18.018,0.9716,0.97173,1.50,1.30
2015.09.16 03:11:27.416,0.9716,0.97176,1.50,1.97
2015.09.16 03:11:27.670,0.97161,0.9718,1.12,1.87
2015.09.16 03:11:27.722,0.97163,0.9718,1.00,1.37
2015.09.16 03:11:28.027,0.97165,0.97182,1.37,1.00
2015.09.16 03:11:28.575,0.97168,0.97182,1.00,1.30
2015.09.16 03:11:31.541,0.97168,0.97181,1.00,1.30
2015.09.16 03:11:32.046,0.97167,0.97181,1.50,1.30
2015.09.16 03:11:36.438,0.97167,0.97186,1.87,2.47
2015.09.16 03:11:45.288,0.97167,0.97186,1.50,3.60
2015.09.16 03:11:47.857,0.97167,0.97184,1.00,1.97
2015.09.16 03:11:48.721,0.97166,0.97184,1.00,1.97
2015.09.16 03:11:48.773,0.97164,0.97183,1.50,2.10
2015.09.16 03:11:49.079,0.97164,0.97181,1.00,1.67
2015.09.16 03:11:49.588,0.97164,0.97181,1.00,2.47
2015.09.16 03:11:51.715,0.97164,0.97181,1.00,1.37
2015.09.16 03:11:58.430,0.97164,0.97183,1.87,1.97
2015.09.16 03:11:58.995,0.97164,0.97183,1.87,2.47
2015.09.16 03:11:59.503,0.97165,0.97183,1.00,2.47
2015.09.16 03:12:00.302,0.97165,0.97183,1.12,2.47
2015.09.16 03:12:02.746,0.97166,0.97185,1.12,1.97
2015.09.16 03:12:03.247,0.97167,0.97186,1.00,1.97
2015.09.16 03:12:07.297,0.97167,0.97183,1.00,1.30
2015.09.16 03:12:07.799,0.97168,0.97183,1.00,1.30
2015.09.16 03:12:10.986,0.97168,0.97186,1.00,1.97
2015.09.16 03:12:11.140,0.97168,0.97185,1.00,1.35
2015.09.16 03:12:11.395,0.97165,0.97183,1.00,1.97
2015.09.16 03:12:12.968,0.97165,0.97183,1.00,2.85
2015.09.16 03:12:19.693,0.97165,0.97183,1.00,1.97
2015.09.16 03:12:20.237,0.97166,0.97183,1.00,1.72
2015.09.16 03:12:21.099,0.97167,0.97182,1.00,1.72
2015.09.16 03:12:31.151,0.97168,0.97182,1.00,1.37
2015.09.16 03:12:34.880,0.97168,0.97182,1.00,1.37
2015.09.16 03:12:35.401,0.97168,0.97184,1.00,1.72
2015.09.16 03:12:41.028,0.97168,0.97184,1.00,1.37
2015.09.16 03:12:41.638,0.97167,0.97186,1.87,1.97
2015.09.16 03:12:46.732,0.97167,0.97184,1.50,1.97
2015.09.16 03:12:48.429,0.97167,0.97184,1.00,1.72
2015.09.16 03:12:53.861,0.97167,0.97184,1.00,1.72
2015.09.16 03:12:54.398,0.97166,0.97184,1.00,2.47
2015.09.16 03:12:56.864,0.97166,0.97184,1.00,3.60
2015.09.16 03:13:01.265,0.97166,0.97184,1.00,1.97
2015.09.16 03:13:02.241,0.97168,0.97184,1.00,1.97
2015.09.16 03:13:03.590,0.97165,0.97184,1.12,1.97
2015.09.16 03:13:07.931,0.97165,0.97184,1.00,2.85
2015.09.16 03:13:08.439,0.97165,0.97184,1.12,2.47
2015.09.16 03:13:18.766,0.97166,0.97184,1.50,1.87
2015.09.16 03:13:18.910,0.97167,0.97184,1.12,1.37
2015.09.16 03:13:19.431,0.97168,0.97185,1.00,1.37
2015.09.16 03:13:42.001,0.97168,0.97185,1.12,1.37
2015.09.16 03:14:01.931,0.97169,0.97185,1.00,1.87
2015.09.16 03:14:06.562,0.97171,0.97185,1.00,1.87
2015.09.16 03:14:06.614,0.97171,0.97185,1.12,1.00
2015.09.16 03:14:06.716,0.97172,0.97187,1.12,1.37
2015.09.16 03:14:07.022,0.97179,0.97194,1.75,1.50
2015.09.16 03:14:07.327,0.97183,0.97199,1.00,2.25
2015.09.16 03:14:07.832,0.97185,0.97199,1.00,1.12
2015.09.16 03:14:07.884,0.97185,0.97199,1.12,1.37
2015.09.16 03:14:07.987,0.97188,0.97202,1.00,1.75
2015.09.16 03:14:08.190,0.97187,0.97203,1.12,1.75
2015.09.16 03:14:08.241,0.97189,0.97204,1.00,2.62
2015.09.16 03:14:08.497,0.97189,0.97204,1.87,1.87
2015.09.16 03:14:08.998,0.97191,0.97207,1.00,1.75
2015.09.16 03:14:09.100,0.97191,0.97208,1.12,1.87
2015.09.16 03:14:09.762,0.97193,0.97205,1.00,1.12
2015.09.16 03:14:10.062,0.97196,0.97209,1.00,1.37
2015.09.16 03:14:10.114,0.97196,0.9721,1.00,1.37
2015.09.16 03:14:10.165,0.97196,0.97213,1.00,1.50
2015.09.16 03:14:10.521,0.97198,0.97215,1.00,1.00
2015.09.16 03:14:10.828,0.972,0.97215,1.00,1.00
2015.09.16 03:14:11.153,0.972,0.97212,1.00,1.37
2015.09.16 03:14:11.663,0.97201,0.97212,1.00,1.37
2015.09.16 03:14:11.714,0.97199,0.97213,1.00,1.37
2015.09.16 03:14:12.350,0.97201,0.97213,1.00,1.37
2015.09.16 03:14:12.858,0.972,0.97213,1.00,1.37
2015.09.16 03:14:13.370,0.97201,0.97213,1.00,1.37
2015.09.16 03:14:13.564,0.97199,0.97213,1.00,1.37
2015.09.16 03:14:14.156,0.97201,0.97213,1.00,1.37
2015.09.16 03:14:14.659,0.972,0.97213,1.00,1.37
2015.09.16 03:14:15.928,0.97201,0.97213,1.00,1.37
2015.09.16 03:14:16.452,0.972,0.97213,1.00,1.37
2015.09.16 03:14:16.961,0.97201,0.97213,1.00,1.37
2015.09.16 03:14:17.485,0.972,0.97213,1.00,1.37
2015.09.16 03:14:17.939,0.97198,0.97213,1.50,1.37
2015.09.16 03:14:20.498,0.97198,0.97214,1.00,1.37
2015.09.16 03:14:21.003,0.97199,0.97214,1.00,1.37
2015.09.16 03:14:31.275,0.97197,0.97213,1.00,1.37
2015.09.16 03:14:31.825,0.97197,0.97212,1.00,1.87
2015.09.16 03:14:40.018,0.97197,0.97212,1.00,1.72
2015.09.16 03:14:49.484,0.97197,0.97212,1.00,1.72
2015.09.16 03:15:02.055,0.97197,0.97212,1.00,1.72
2015.09.16 03:15:05.238,0.97197,0.97212,1.00,1.72
2015.09.16 03:15:15.130,0.97195,0.97212,1.50,4.35
2015.09.16 03:15:15.647,0.97195,0.97209,1.00,1.87
2015.09.16 03:15:16.157,0.97194,0.97209,1.00,1.87
2015.09.16 03:15:18.920,0.97192,0.97208,1.00,1.37
2015.09.16 03:15:18.973,0.97192,0.97207,1.00,1.37
2015.09.16 03:15:19.430,0.97187,0.97206,1.12,1.37
2015.09.16 03:15:19.839,0.97185,0.97202,1.12,1.37
2015.09.16 03:15:20.087,0.97184,0.97203,1.50,1.87
2015.09.16 03:15:20.595,0.97184,0.972,1.00,1.37
2015.09.16 03:15:21.098,0.97184,0.97198,1.00,1.37
2015.09.16 03:15:23.678,0.97184,0.97198,1.00,1.75
2015.09.16 03:15:24.526,0.97184,0.97197,1.00,1.37
2015.09.16 03:15:24.629,0.97179,0.972,2.47,2.25
2015.09.16 03:15:24.782,0.97182,0.972,1.00,1.37
2015.09.16 03:15:32.298,0.97182,0.97201,1.00,1.87
2015.09.16 03:15:33.815,0.97181,0.972,1.12,1.37
2015.09.16 03:15:45.460,0.97181,0.972,1.12,1.12
2015.09.16 03:15:47.458,0.97181,0.972,1.37,1.12
2015.09.16 03:15:48.166,0.97182,0.97201,1.37,1.12
2015.09.16 03:15:49.740,0.97183,0.97202,1.87,1.12
2015.09.16 03:15:50.096,0.97182,0.972,1.37,1.00
2015.09.16 03:15:50.301,0.97183,0.97203,1.12,1.37
2015.09.16 03:15:51.652,0.97184,0.97203,1.00,1.37
2015.09.16 03:15:52.156,0.97183,0.97201,1.37,1.12
2015.09.16 03:15:53.632,0.97184,0.97203,1.00,1.37
2015.09.16 03:15:55.542,0.97189,0.97203,2.02,1.00
2015.09.16 03:15:55.644,0.9719,0.97203,1.35,1.00
2015.09.16 03:15:55.695,0.9719,0.97208,1.35,1.00
2015.09.16 03:15:55.746,0.97192,0.97208,1.50,1.00
2015.09.16 03:15:55.798,0.97193,0.9721,1.00,1.00
2015.09.16 03:15:56.104,0.97191,0.9721,1.00,1.00
2015.09.16 03:15:56.206,0.97191,0.9721,1.37,1.37
2015.09.16 03:15:56.714,0.97191,0.9721,2.25,1.75
2015.09.16 03:15:59.040,0.97193,0.9721,1.12,1.87
2015.09.16 03:16:05.771,0.97195,0.9721,1.12,1.87
2015.09.16 03:16:06.330,0.97195,0.9721,1.12,1.00
2015.09.16 03:16:08.623,0.97197,0.97209,1.00,1.00
2015.09.16 03:16:30.463,0.97193,0.9721,1.87,1.87
2015.09.16 03:16:31.568,0.97193,0.9721,1.87,1.37
2015.09.16 03:16:34.169,0.97193,0.9721,1.87,1.12
2015.09.16 03:16:40.283,0.97194,0.97209,1.12,1.00
2015.09.16 03:16:40.791,0.97194,0.97211,1.12,2.62
2015.09.16 03:16:41.096,0.9719,0.97206,1.75,1.12
2015.09.16 03:16:49.331,0.97188,0.97204,1.75,1.12
2015.09.16 03:16:49.526,0.97184,0.97201,1.12,1.12
2015.09.16 03:16:50.037,0.97184,0.97199,1.12,1.00
2015.09.16 03:16:54.679,0.97182,0.97198,1.12,1.00
