2015.09.11 13:01:01.797,0.97835,0.97849,1.87,1.12
2015.09.11 13:01:03.012,0.97836,0.9785,2.25,1.87
2015.09.11 13:01:03.379,0.97835,0.97849,1.87,1.37
2015.09.11 13:01:03.787,0.97832,0.97846,1.75,1.12
2015.09.11 13:01:05.271,0.97832,0.97842,1.75,1.00
2015.09.11 13:01:05.731,0.97833,0.97842,1.87,1.00
2015.09.11 13:01:06.240,0.97834,0.97847,1.75,1.33
2015.09.11 13:01:08.285,0.97835,0.97847,1.75,1.65
2015.09.11 13:01:08.590,0.97836,0.97849,1.75,1.33
2015.09.11 13:01:09.090,0.97836,0.97849,1.75,1.33
2015.09.11 13:01:09.803,0.97835,0.97849,1.87,1.33
2015.09.11 13:01:10.007,0.97832,0.97844,1.75,2.08
2015.09.11 13:01:10.620,0.97828,0.9784,1.12,1.58
2015.09.11 13:01:11.334,0.9783,0.97843,1.75,1.33
2015.09.11 13:01:15.242,0.9783,0.97843,1.75,1.33
2015.09.11 13:01:15.887,0.9783,0.97844,1.75,1.33
2015.09.11 13:01:18.218,0.9783,0.97844,2.25,1.33
2015.09.11 13:01:21.175,0.97831,0.97841,1.50,1.27
2015.09.11 13:01:21.768,0.97831,0.97841,1.12,1.27
2015.09.11 13:01:22.228,0.9783,0.97842,1.50,1.33
2015.09.11 13:01:22.656,0.97829,0.97845,2.25,3.00
2015.09.11 13:01:23.203,0.97828,0.97844,2.25,1.88
2015.09.11 13:01:24.863,0.97828,0.97842,2.25,1.13
2015.09.11 13:01:27.885,0.97828,0.97842,1.87,1.12
2015.09.11 13:01:27.987,0.97827,0.97839,1.12,1.00
2015.09.11 13:01:29.621,0.97827,0.9784,1.00,1.75
2015.09.11 13:01:30.330,0.97827,0.9784,1.00,1.75
2015.09.11 13:01:30.789,0.97824,0.97838,1.44,2.25
2015.09.11 13:01:40.697,0.97823,0.97835,1.00,1.75
2015.09.11 13:01:43.259,0.97822,0.97837,2.62,1.12
2015.09.11 13:01:43.803,0.97823,0.97838,1.12,1.87
2015.09.11 13:01:44.312,0.97824,0.97838,1.00,1.87
2015.09.11 13:01:44.956,0.97823,0.97838,1.12,2.62
2015.09.11 13:01:47.286,0.97822,0.97834,2.25,1.50
2015.09.11 13:01:47.337,0.97822,0.97833,1.12,1.37
2015.09.11 13:01:47.440,0.97818,0.97831,1.00,1.75
2015.09.11 13:01:47.995,0.97815,0.97828,1.87,1.75
2015.09.11 13:01:48.605,0.97815,0.97826,1.87,1.12
2015.09.11 13:01:50.202,0.97815,0.97826,1.87,1.37
2015.09.11 13:01:50.710,0.97815,0.97826,1.00,1.37
2015.09.11 13:01:52.961,0.97812,0.97823,1.87,1.00
2015.09.11 13:01:53.267,0.97803,0.97813,1.37,1.00
2015.09.11 13:01:53.319,0.97803,0.97814,1.12,1.50
2015.09.11 13:01:54.151,0.97803,0.97816,1.12,3.00
2015.09.11 13:01:54.559,0.97801,0.97815,1.00,1.75
2015.09.11 13:01:55.628,0.97801,0.97815,1.87,1.12
2015.09.11 13:01:56.528,0.97803,0.97815,1.12,1.00
2015.09.11 13:01:58.027,0.97805,0.97814,1.00,1.75
2015.09.11 13:02:00.589,0.97803,0.97814,1.12,1.75
2015.09.11 13:02:02.848,0.97804,0.97814,1.00,1.75
2015.09.11 13:02:06.661,0.97804,0.97814,1.37,1.75
2015.09.11 13:02:06.714,0.97804,0.97815,1.50,1.50
2015.09.11 13:02:07.658,0.97804,0.97815,1.50,1.50
2015.09.11 13:02:08.450,0.97804,0.97816,1.50,1.75
2015.09.11 13:02:08.958,0.97804,0.97818,1.87,1.75
2015.09.11 13:02:09.308,0.97807,0.9782,1.87,1.50
2015.09.11 13:02:12.898,0.97808,0.97821,1.50,1.50
2015.09.11 13:02:13.103,0.97808,0.9782,1.87,1.50
2015.09.11 13:02:15.092,0.97808,0.9782,1.87,1.50
2015.09.11 13:02:15.618,0.97808,0.9782,1.50,1.50
2015.09.11 13:02:16.417,0.97808,0.97819,1.37,1.50
2015.09.11 13:02:16.929,0.97808,0.97819,1.00,1.75
2015.09.11 13:02:18.182,0.97808,0.97821,1.50,1.75
2015.09.11 13:02:18.285,0.97808,0.9782,1.87,1.00
2015.09.11 13:02:19.160,0.97808,0.9782,1.87,1.00
2015.09.11 13:02:19.668,0.97808,0.97822,1.87,1.75
2015.09.11 13:02:20.257,0.9781,0.97822,1.37,1.50
2015.09.11 13:02:20.774,0.97809,0.97821,1.37,1.50
2015.09.11 13:02:22.559,0.97807,0.97815,1.12,1.00
2015.09.11 13:02:23.081,0.97805,0.97815,1.50,1.00
2015.09.11 13:02:23.615,0.97805,0.97816,1.50,1.12
2015.09.11 13:02:23.965,0.97802,0.97813,2.25,1.00
2015.09.11 13:02:24.524,0.97802,0.97814,1.75,1.12
2015.09.11 13:02:25.168,0.97807,0.97818,1.37,1.12
2015.09.11 13:02:25.681,0.97807,0.9782,1.87,2.25
2015.09.11 13:02:31.745,0.97809,0.97822,2.25,1.75
2015.09.11 13:02:31.847,0.97815,0.97825,1.12,1.75
2015.09.11 13:02:31.950,0.97815,0.97827,2.25,1.75
2015.09.11 13:02:32.518,0.97816,0.97824,1.12,1.00
2015.09.11 13:02:33.027,0.97815,0.97824,1.12,1.00
2015.09.11 13:02:33.535,0.97814,0.97823,1.50,1.00
2015.09.11 13:02:34.433,0.97813,0.97823,1.12,1.12
2015.09.11 13:02:35.210,0.97813,0.97822,1.12,1.00
2015.09.11 13:02:35.312,0.97812,0.97817,1.00,1.00
2015.09.11 13:02:35.658,0.97806,0.97815,1.12,1.00
2015.09.11 13:02:36.318,0.97804,0.97814,1.75,1.00
2015.09.11 13:02:37.154,0.97805,0.97814,1.12,1.00
2015.09.11 13:02:40.745,0.97805,0.97815,1.12,1.87
2015.09.11 13:02:41.355,0.97805,0.97814,1.12,1.00
2015.09.11 13:02:42.564,0.97803,0.97815,1.87,1.12
2015.09.11 13:02:43.072,0.97805,0.97817,1.37,1.50
2015.09.11 13:02:53.864,0.97806,0.97815,1.00,1.00
2015.09.11 13:02:54.392,0.97806,0.97816,1.00,1.50
2015.09.11 13:02:55.045,0.97806,0.97815,1.00,1.00
2015.09.11 13:02:55.351,0.97802,0.97815,2.25,1.50
2015.09.11 13:02:57.204,0.97804,0.97816,1.50,1.75
2015.09.11 13:02:57.851,0.97805,0.97819,1.00,3.00
2015.09.11 13:02:57.953,0.97806,0.9782,1.87,2.25
2015.09.11 13:02:59.755,0.97808,0.97821,1.75,1.50
2015.09.11 13:03:00.267,0.97808,0.9782,2.25,1.50
2015.09.11 13:03:15.728,0.97808,0.9782,1.50,1.50
2015.09.11 13:03:16.107,0.9781,0.97823,1.37,1.12
2015.09.11 13:03:16.509,0.97815,0.97828,2.25,1.37
2015.09.11 13:03:16.560,0.97815,0.97828,1.87,1.00
2015.09.11 13:03:16.611,0.97815,0.97828,1.87,1.37
2015.09.11 13:03:16.713,0.97814,0.97828,1.87,1.87
2015.09.11 13:03:19.996,0.97814,0.97826,1.87,1.00
2015.09.11 13:03:20.201,0.97816,0.97828,1.87,1.00
2015.09.11 13:03:21.161,0.97819,0.97832,1.87,1.37
2015.09.11 13:03:22.426,0.97818,0.9783,1.50,1.37
2015.09.11 13:03:22.970,0.97816,0.9783,1.12,1.12
2015.09.11 13:03:24.552,0.97815,0.97827,1.12,1.75
2015.09.11 13:03:25.063,0.97813,0.97827,1.37,2.25
2015.09.11 13:03:27.849,0.97813,0.97823,1.12,1.12
2015.09.11 13:03:28.155,0.97811,0.97821,1.87,1.12
2015.09.11 13:03:30.605,0.97811,0.97822,1.75,1.12
2015.09.11 13:03:31.126,0.97813,0.97824,1.12,1.50
2015.09.11 13:03:31.547,0.97813,0.97826,1.87,1.75
2015.09.11 13:03:31.650,0.97814,0.97826,1.87,1.50
2015.09.11 13:03:32.578,0.97816,0.97829,1.00,1.75
2015.09.11 13:03:32.630,0.97814,0.97823,1.37,1.00
2015.09.11 13:03:33.383,0.97814,0.97822,1.00,1.00
2015.09.11 13:03:35.135,0.97812,0.97822,1.50,1.00
2015.09.11 13:03:35.644,0.97812,0.97822,1.50,1.87
2015.09.11 13:03:36.090,0.97812,0.97819,1.00,1.12
2015.09.11 13:03:36.142,0.97808,0.97819,1.87,1.37
2015.09.11 13:03:36.651,0.97806,0.97817,1.87,1.12
2015.09.11 13:03:37.690,0.97806,0.97817,1.12,1.50
2015.09.11 13:03:38.656,0.97806,0.97817,1.37,1.50
2015.09.11 13:03:39.313,0.97806,0.97816,1.50,1.00
2015.09.11 13:03:39.775,0.97804,0.97816,1.50,1.50
2015.09.11 13:03:40.289,0.97804,0.97816,2.62,1.12
2015.09.11 13:03:40.443,0.97805,0.97816,1.12,1.87
2015.09.11 13:03:42.080,0.97805,0.97814,1.00,1.50
2015.09.11 13:03:42.132,0.97803,0.97814,1.50,1.50
2015.09.11 13:03:42.286,0.978,0.97805,1.00,1.00
2015.09.11 13:03:42.439,0.97792,0.97799,1.75,1.50
2015.09.11 13:03:42.490,0.97789,0.97793,1.50,1.00
2015.09.11 13:03:42.542,0.97789,0.97793,1.00,1.00
2015.09.11 13:03:42.842,0.9778,0.97794,1.12,2.25
2015.09.11 13:03:43.200,0.97785,0.97797,1.37,2.25
2015.09.11 13:03:43.252,0.97785,0.97797,1.75,1.87
2015.09.11 13:03:43.973,0.97785,0.97797,1.50,1.87
2015.09.11 13:03:46.542,0.97785,0.97794,1.37,1.12
2015.09.11 13:03:46.593,0.97783,0.97794,1.12,1.50
2015.09.11 13:03:46.746,0.97783,0.97796,1.37,1.87
2015.09.11 13:03:47.059,0.9779,0.97799,1.37,1.12
2015.09.11 13:03:47.111,0.97791,0.97803,1.00,1.50
2015.09.11 13:03:50.368,0.97794,0.97805,1.00,1.75
2015.09.11 13:03:50.470,0.97795,0.97806,1.12,1.87
2015.09.11 13:03:51.203,0.97792,0.97803,1.50,1.00
2015.09.11 13:03:51.711,0.97792,0.97804,1.50,1.12
2015.09.11 13:03:52.220,0.97792,0.97803,1.50,1.12
2015.09.11 13:03:54.689,0.97792,0.97804,1.75,1.12
2015.09.11 13:03:55.301,0.97794,0.97806,1.00,1.37
2015.09.11 13:03:55.824,0.97792,0.97807,1.87,1.87
2015.09.11 13:03:56.347,0.97792,0.97805,1.75,1.00
2015.09.11 13:04:01.162,0.97792,0.97807,2.25,2.25
2015.09.11 13:04:01.610,0.97793,0.97807,1.12,2.25
2015.09.11 13:04:03.307,0.97802,0.97807,1.37,1.12
2015.09.11 13:04:03.360,0.97802,0.97813,1.75,1.00
2015.09.11 13:04:03.412,0.97802,0.97813,1.12,1.50
2015.09.11 13:04:04.600,0.97802,0.97815,1.50,2.25
2015.09.11 13:04:07.473,0.97803,0.97816,1.12,2.62
2015.09.11 13:04:10.255,0.97799,0.97813,1.75,2.25
2015.09.11 13:04:10.788,0.97801,0.97813,1.00,2.62
2015.09.11 13:04:11.093,0.97801,0.97813,1.00,1.37
2015.09.11 13:04:12.384,0.97801,0.97813,1.00,1.37
2015.09.11 13:04:16.010,0.97799,0.97812,1.87,1.37
2015.09.11 13:04:21.519,0.97803,0.97815,1.00,1.75
2015.09.11 13:04:21.571,0.97803,0.97814,1.00,1.00
2015.09.11 13:04:22.083,0.97803,0.97815,1.50,1.37
2015.09.11 13:04:24.689,0.97803,0.97814,1.00,1.00
2015.09.11 13:04:25.573,0.97805,0.97814,1.00,1.00
2015.09.11 13:04:25.625,0.97803,0.97815,1.87,1.87
2015.09.11 13:04:26.388,0.97803,0.97814,1.50,1.12
2015.09.11 13:04:26.970,0.97803,0.97814,1.12,1.50
2015.09.11 13:04:29.803,0.97803,0.97813,1.00,1.50
2015.09.11 13:04:32.910,0.97804,0.97814,1.00,1.75
2015.09.11 13:04:36.464,0.97802,0.97814,1.12,2.25
2015.09.11 13:04:41.885,0.97808,0.97816,1.50,1.50
2015.09.11 13:04:42.389,0.97808,0.97822,3.00,1.87
2015.09.11 13:04:43.091,0.97811,0.97822,1.37,1.87
2015.09.11 13:04:48.581,0.97811,0.97823,1.12,1.87
2015.09.11 13:04:48.836,0.97817,0.97828,1.00,2.25
2015.09.11 13:04:49.453,0.97818,0.97829,1.37,1.37
2015.09.11 13:04:49.505,0.97817,0.97829,2.25,1.50
2015.09.11 13:04:50.397,0.97817,0.97829,2.25,1.87
2015.09.11 13:04:50.449,0.97817,0.97828,1.12,1.50
2015.09.11 13:04:50.551,0.97815,0.97826,1.12,1.37
2015.09.11 13:04:50.839,0.97815,0.97823,1.12,1.00
2015.09.11 13:04:51.146,0.97815,0.97823,1.00,2.62
2015.09.11 13:04:52.064,0.97813,0.97823,1.00,2.62
2015.09.11 13:04:55.513,0.97813,0.97822,1.00,1.00
2015.09.11 13:04:56.018,0.97813,0.97825,1.12,1.87
2015.09.11 13:04:58.156,0.97813,0.97824,1.12,1.50
2015.09.11 13:05:01.672,0.97814,0.97824,1.00,2.62
2015.09.11 13:05:02.173,0.97814,0.97822,1.00,1.87
2015.09.11 13:05:02.225,0.97808,0.97818,1.75,1.00
2015.09.11 13:05:02.276,0.97808,0.97815,1.00,1.00
2015.09.11 13:05:02.880,0.97803,0.97815,1.87,1.50
2015.09.11 13:05:05.723,0.97803,0.97814,1.00,2.62
2015.09.11 13:05:05.830,0.97801,0.9781,1.50,1.00
2015.09.11 13:05:05.882,0.97801,0.97809,1.00,1.12
2015.09.11 13:05:07.319,0.97801,0.97807,1.00,1.37
2015.09.11 13:05:07.835,0.97801,0.97807,1.00,1.00
2015.09.11 13:05:15.339,0.97797,0.97809,1.12,1.37
2015.09.11 13:05:17.976,0.97797,0.97809,1.12,1.12
2015.09.11 13:05:20.480,0.97797,0.97809,1.12,1.12
2015.09.11 13:05:20.983,0.97796,0.97806,1.12,1.00
2015.09.11 13:05:24.078,0.97796,0.97802,1.37,1.50
2015.09.11 13:05:24.434,0.97792,0.97802,1.00,1.87
2015.09.11 13:05:35.218,0.97792,0.97801,1.00,1.00
2015.09.11 13:05:35.726,0.97792,0.97803,1.12,1.37
2015.09.11 13:05:40.976,0.97792,0.97804,1.37,1.12
2015.09.11 13:05:43.036,0.97793,0.97803,1.00,1.00
2015.09.11 13:05:43.241,0.97792,0.97803,1.50,1.87
2015.09.11 13:06:00.059,0.97793,0.97805,1.12,1.12
2015.09.11 13:06:00.162,0.97794,0.97805,1.50,1.37
2015.09.11 13:06:00.745,0.97794,0.97805,1.50,1.00
2015.09.11 13:06:00.801,0.97797,0.97806,1.12,1.00
2015.09.11 13:06:03.703,0.97796,0.97808,1.87,1.12
2015.09.11 13:06:06.671,0.978,0.9781,1.00,1.37
2015.09.11 13:06:06.722,0.978,0.97812,1.50,1.50
2015.09.11 13:06:06.773,0.978,0.97812,1.75,1.12
2015.09.11 13:06:07.059,0.97802,0.97814,2.25,1.12
2015.09.11 13:06:07.112,0.97807,0.97815,1.00,1.37
2015.09.11 13:06:07.625,0.97807,0.97817,1.00,1.12
2015.09.11 13:06:08.382,0.97807,0.97817,1.00,1.37
2015.09.11 13:06:14.778,0.97807,0.97817,1.00,1.12
2015.09.11 13:06:14.880,0.97805,0.97815,1.00,1.00
2015.09.11 13:06:15.455,0.97802,0.97814,1.50,1.37
2015.09.11 13:06:16.016,0.97802,0.97813,1.12,1.50
2015.09.11 13:06:17.071,0.97801,0.97813,1.50,1.87
2015.09.11 13:06:17.378,0.97796,0.97806,1.00,1.87
2015.09.11 13:06:17.632,0.97791,0.97803,1.50,1.50
2015.09.11 13:06:18.453,0.97792,0.97803,1.00,1.00
2015.09.11 13:06:18.515,0.97792,0.97807,1.87,1.87
2015.09.11 13:06:21.883,0.97794,0.97806,1.75,1.00
2015.09.11 13:06:24.878,0.97795,0.97807,1.75,1.37
2015.09.11 13:06:24.931,0.97795,0.97806,1.50,1.00
2015.09.11 13:06:25.492,0.97795,0.97807,1.00,1.87
2015.09.11 13:06:26.366,0.97796,0.97808,1.00,1.87
2015.09.11 13:06:27.833,0.97795,0.97809,1.75,1.87
2015.09.11 13:06:28.037,0.97795,0.97806,1.50,1.00
2015.09.11 13:06:31.822,0.97802,0.97813,1.87,1.12
2015.09.11 13:06:32.128,0.97806,0.97818,1.00,1.50
2015.09.11 13:06:33.026,0.97804,0.97817,1.37,1.50
2015.09.11 13:06:33.536,0.97804,0.97816,1.12,1.12
2015.09.11 13:06:35.556,0.97804,0.97815,1.37,1.50
2015.09.11 13:06:35.961,0.97804,0.97815,1.00,2.62
2015.09.11 13:06:36.323,0.97802,0.97812,1.50,1.00
2015.09.11 13:06:36.427,0.97798,0.97809,2.25,1.00
2015.09.11 13:06:36.735,0.97793,0.97807,2.25,1.00
2015.09.11 13:06:37.041,0.97792,0.97806,1.12,1.37
2015.09.11 13:06:44.338,0.97794,0.97806,1.00,1.87
2015.09.11 13:06:44.847,0.97791,0.97803,1.75,1.00
2015.09.11 13:06:45.553,0.97791,0.97803,1.50,1.87
2015.09.11 13:06:46.609,0.97792,0.97803,1.50,1.00
2015.09.11 13:06:52.270,0.97793,0.97804,1.50,1.00
2015.09.11 13:06:54.159,0.97794,0.97805,1.37,1.12
2015.09.11 13:06:57.601,0.97794,0.97806,1.50,1.12
2015.09.11 13:06:58.121,0.97794,0.97805,1.50,1.00
2015.09.11 13:07:04.763,0.97793,0.97806,1.75,1.12
2015.09.11 13:07:07.382,0.97794,0.97804,1.00,1.00
2015.09.11 13:07:08.107,0.97793,0.97805,1.50,1.12
2015.09.11 13:07:10.172,0.97791,0.97802,1.75,1.00
2015.09.11 13:07:10.477,0.97788,0.97801,1.75,1.12
2015.09.11 13:07:11.346,0.97786,0.978,2.25,1.12
2015.09.11 13:07:13.045,0.97787,0.97799,1.75,1.00
2015.09.11 13:07:16.866,0.97786,0.978,2.25,1.87
2015.09.11 13:07:18.177,0.97786,0.978,2.25,2.25
2015.09.11 13:07:18.533,0.97783,0.97797,1.87,1.50
2015.09.11 13:07:18.584,0.97783,0.97796,1.87,1.12
2015.09.11 13:07:18.882,0.9778,0.97794,1.75,1.50
2015.09.11 13:07:18.933,0.97779,0.9779,1.87,1.00
2015.09.11 13:07:20.907,0.97778,0.97792,2.25,1.37
2015.09.11 13:07:20.959,0.97782,0.97792,1.12,1.00
2015.09.11 13:07:21.214,0.97783,0.97794,1.50,1.75
2015.09.11 13:07:21.367,0.97784,0.97796,1.12,1.12
2015.09.11 13:07:21.854,0.97787,0.97795,1.00,1.00
2015.09.11 13:07:22.363,0.97786,0.97798,1.00,2.62
2015.09.11 13:07:23.226,0.97786,0.97796,1.00,1.12
2015.09.11 13:07:23.430,0.97787,0.97797,1.00,1.37
2015.09.11 13:07:23.634,0.97788,0.97798,1.12,1.50
2015.09.11 13:07:24.157,0.97788,0.97798,1.87,1.00
2015.09.11 13:07:24.606,0.97792,0.97801,1.12,1.12
2015.09.11 13:07:25.121,0.97793,0.97805,1.12,1.12
2015.09.11 13:07:26.230,0.97795,0.97805,1.00,1.12
2015.09.11 13:07:26.637,0.97795,0.97804,1.00,1.12
2015.09.11 13:07:26.688,0.97792,0.97804,2.25,1.12
2015.09.11 13:07:26.740,0.97792,0.97804,2.25,1.75
2015.09.11 13:07:27.263,0.97791,0.97799,1.12,1.00
2015.09.11 13:07:27.316,0.97785,0.978,2.25,1.75
2015.09.11 13:07:29.013,0.97785,0.97798,3.00,1.87
2015.09.11 13:07:29.523,0.97787,0.97797,1.12,1.00
2015.09.11 13:07:30.148,0.97788,0.97798,1.00,1.37
2015.09.11 13:07:34.135,0.97788,0.97799,1.00,1.37
2015.09.11 13:07:35.726,0.97788,0.97799,1.00,1.12
2015.09.11 13:07:36.530,0.97788,0.97798,1.00,1.12
2015.09.11 13:07:37.044,0.97787,0.97797,1.00,1.37
2015.09.11 13:07:37.675,0.97786,0.97797,1.87,1.37
2015.09.11 13:07:38.673,0.97785,0.97797,1.50,1.12
2015.09.11 13:07:38.827,0.97784,0.97796,1.00,1.12
2015.09.11 13:07:39.371,0.97782,0.97794,1.50,1.37
2015.09.11 13:07:46.714,0.97782,0.97792,1.12,1.00
2015.09.11 13:07:49.256,0.97782,0.97794,1.37,1.87
2015.09.11 13:07:49.914,0.97782,0.97793,1.50,1.00
2015.09.11 13:07:54.714,0.97785,0.97795,1.00,1.12
2015.09.11 13:07:54.969,0.97785,0.97796,1.12,1.37
2015.09.11 13:07:55.172,0.97788,0.97797,1.00,1.37
2015.09.11 13:08:15.113,0.97788,0.97798,1.00,1.37
2015.09.11 13:08:15.799,0.97788,0.97798,1.87,1.00
2015.09.11 13:08:16.106,0.97788,0.97798,1.50,1.12
2015.09.11 13:08:16.158,0.97788,0.97797,1.00,1.00
2015.09.11 13:08:16.311,0.97785,0.97797,1.50,1.37
2015.09.11 13:08:17.242,0.97785,0.97796,1.12,1.12
2015.09.11 13:08:17.812,0.97784,0.97795,2.25,1.00
2015.09.11 13:08:19.808,0.97783,0.97796,1.75,1.12
2015.09.11 13:08:19.861,0.97783,0.97796,1.75,1.37
2015.09.11 13:08:21.733,0.97784,0.97796,2.25,1.00
2015.09.11 13:08:22.676,0.97787,0.97798,1.12,1.37
2015.09.11 13:08:26.852,0.97787,0.97798,1.00,1.12
2015.09.11 13:08:27.600,0.97787,0.97797,1.00,1.12
2015.09.11 13:08:28.921,0.97786,0.97797,1.50,1.12
2015.09.11 13:08:34.131,0.97787,0.97797,1.00,1.12
2015.09.11 13:08:35.652,0.97787,0.97797,1.00,1.37
2015.09.11 13:08:37.038,0.97788,0.97797,1.00,1.37
2015.09.11 13:08:41.881,0.97788,0.97798,1.00,1.37
2015.09.11 13:08:45.009,0.97789,0.97801,1.00,1.12
2015.09.11 13:08:45.060,0.97794,0.97802,1.67,1.87
2015.09.11 13:08:45.214,0.97795,0.9781,1.75,2.62
2015.09.11 13:08:45.367,0.97798,0.97809,1.50,1.00
2015.09.11 13:08:45.738,0.97798,0.97809,1.00,1.12
2015.09.11 13:08:45.891,0.97795,0.97809,1.12,1.75
2015.09.11 13:08:46.146,0.97795,0.97806,1.12,1.12
2015.09.11 13:08:47.045,0.97794,0.97806,1.50,1.12
2015.09.11 13:08:47.402,0.97793,0.97804,1.12,1.12
2015.09.11 13:08:47.950,0.97792,0.97804,3.00,1.12
2015.09.11 13:08:48.871,0.97792,0.97806,2.25,1.12
2015.09.11 13:08:49.177,0.97793,0.97804,1.00,1.37
2015.09.11 13:08:51.051,0.97792,0.97803,1.50,1.12
2015.09.11 13:09:08.941,0.97791,0.97803,1.00,1.37
2015.09.11 13:09:09.247,0.97786,0.97797,1.87,1.37
2015.09.11 13:09:10.510,0.97786,0.97797,1.12,1.37
2015.09.11 13:09:11.638,0.97786,0.97796,1.12,2.25
2015.09.11 13:09:11.740,0.97779,0.97792,1.00,1.87
2015.09.11 13:09:11.843,0.97778,0.9779,1.00,1.87
2015.09.11 13:09:11.894,0.97774,0.9779,1.75,2.62
2015.09.11 13:09:12.415,0.97777,0.9779,1.12,1.12
2015.09.11 13:09:12.706,0.97774,0.97785,1.50,1.00
2015.09.11 13:09:14.975,0.97774,0.97786,1.50,1.87
2015.09.11 13:09:15.129,0.97772,0.97783,1.87,1.12
2015.09.11 13:09:15.180,0.97772,0.97782,1.12,1.37
2015.09.11 13:09:15.855,0.97768,0.97779,1.75,1.37
2015.09.11 13:09:15.907,0.9776,0.97772,1.87,1.00
2015.09.11 13:09:16.010,0.97761,0.97774,1.12,1.00
2015.09.11 13:09:16.521,0.97763,0.97777,1.75,1.12
2015.09.11 13:09:17.570,0.97763,0.97776,1.75,1.87
2015.09.11 13:09:18.029,0.97765,0.97776,1.50,1.00
2015.09.11 13:09:20.209,0.97765,0.97777,1.50,1.87
2015.09.11 13:09:20.618,0.97765,0.97777,1.50,1.87
2015.09.11 13:09:20.722,0.97761,0.97773,1.75,1.00
2015.09.11 13:09:20.773,0.97761,0.97774,1.75,1.75
2015.09.11 13:09:20.824,0.97761,0.97772,1.00,1.37
2015.09.11 13:09:20.926,0.97759,0.97769,1.00,1.12
2015.09.11 13:09:21.473,0.97759,0.9777,1.00,1.12
2015.09.11 13:09:21.727,0.9776,0.97772,1.50,1.37
2015.09.11 13:09:22.033,0.97763,0.97774,1.50,1.50
2015.09.11 13:09:27.800,0.97765,0.97778,1.87,1.12
2015.09.11 13:09:28.148,0.97768,0.97781,1.12,1.75
2015.09.11 13:09:28.656,0.97767,0.97779,1.12,1.75
2015.09.11 13:09:32.017,0.97765,0.97778,1.75,1.12
2015.09.11 13:09:32.119,0.97763,0.97777,1.12,1.12
