2015.09.30 12:06:42.599,0.9741,0.97423,1.75,1.12
2015.09.30 12:06:43.132,0.9741,0.97422,1.75,1.00
2015.09.30 12:06:44.160,0.9741,0.97425,1.75,1.75
2015.09.30 12:06:44.263,0.97412,0.97426,1.50,2.25
2015.09.30 12:06:44.569,0.97417,0.97426,1.87,1.00
2015.09.30 12:06:44.925,0.97417,0.97425,1.87,1.00
2015.09.30 12:06:45.170,0.97413,0.9742,1.75,1.00
2015.09.30 12:06:45.577,0.97411,0.97423,1.87,1.00
2015.09.30 12:06:45.679,0.97409,0.97422,1.87,1.00
2015.09.30 12:06:45.782,0.97409,0.9742,1.87,1.00
2015.09.30 12:06:45.883,0.97408,0.9742,2.25,1.00
2015.09.30 12:06:46.875,0.97408,0.97424,1.75,2.25
2015.09.30 12:06:48.217,0.97408,0.97423,1.75,2.25
2015.09.30 12:06:49.609,0.97408,0.9742,1.75,1.37
2015.09.30 12:06:49.661,0.97406,0.97416,2.62,1.00
2015.09.30 12:06:49.814,0.97402,0.97414,4.12,1.00
2015.09.30 12:06:49.865,0.97402,0.97411,2.62,1.00
2015.09.30 12:06:50.238,0.97403,0.97414,1.12,1.00
2015.09.30 12:06:50.390,0.97403,0.97412,1.12,1.00
2015.09.30 12:06:50.898,0.97402,0.97411,2.62,1.00
2015.09.30 12:06:51.327,0.974,0.97408,4.50,1.12
2015.09.30 12:06:51.381,0.97393,0.97403,1.12,1.00
2015.09.30 12:06:51.636,0.97391,0.97408,1.87,3.00
2015.09.30 12:06:52.297,0.97394,0.9741,1.87,1.50
2015.09.30 12:06:52.925,0.97396,0.97412,1.12,1.75
2015.09.30 12:06:53.230,0.97409,0.97423,1.12,1.12
2015.09.30 12:06:55.537,0.97409,0.97421,1.87,1.00
2015.09.30 12:06:55.843,0.97408,0.97418,1.87,1.00
2015.09.30 12:06:59.279,0.97408,0.97417,1.12,1.00
2015.09.30 12:06:59.330,0.97407,0.97417,2.25,1.00
2015.09.30 12:06:59.658,0.97407,0.97415,2.25,1.00
2015.09.30 12:07:00.623,0.97405,0.97413,1.75,1.00
2015.09.30 12:07:00.726,0.97403,0.97411,1.37,1.00
2015.09.30 12:07:01.025,0.97399,0.97409,1.87,1.00
2015.09.30 12:07:05.839,0.97401,0.97409,1.75,1.00
2015.09.30 12:07:06.583,0.974,0.97411,2.62,1.00
2015.09.30 12:07:07.117,0.97401,0.9741,1.12,1.00
2015.09.30 12:07:10.082,0.97401,0.97411,1.75,1.00
2015.09.30 12:07:13.366,0.974,0.9741,1.87,1.00
2015.09.30 12:07:13.722,0.974,0.97408,1.87,1.00
2015.09.30 12:07:13.874,0.97399,0.97408,2.25,1.00
2015.09.30 12:07:15.707,0.974,0.97409,1.75,1.00
2015.09.30 12:07:15.910,0.97399,0.97411,2.25,1.00
2015.09.30 12:07:16.367,0.97397,0.97407,1.87,1.50
2015.09.30 12:07:16.874,0.97395,0.97406,2.25,1.00
2015.09.30 12:07:17.382,0.97395,0.97406,3.00,1.00
2015.09.30 12:07:17.886,0.97395,0.97404,2.25,1.00
2015.09.30 12:07:19.291,0.97396,0.97404,3.00,1.00
2015.09.30 12:07:20.216,0.97397,0.97405,1.75,1.00
2015.09.30 12:07:20.627,0.97401,0.97406,1.00,1.00
2015.09.30 12:07:20.881,0.97401,0.97409,1.75,1.00
2015.09.30 12:07:21.035,0.97407,0.97411,1.12,1.00
2015.09.30 12:07:21.086,0.97407,0.97416,1.50,1.00
2015.09.30 12:07:21.188,0.97407,0.97414,1.50,1.00
2015.09.30 12:07:21.493,0.97406,0.97414,1.87,1.00
2015.09.30 12:07:22.086,0.97406,0.97414,1.75,1.00
2015.09.30 12:07:22.648,0.97404,0.9741,1.12,1.00
2015.09.30 12:07:22.699,0.97402,0.9741,1.75,1.00
2015.09.30 12:07:22.903,0.97403,0.97409,1.00,1.00
2015.09.30 12:07:23.615,0.97402,0.97411,1.87,1.00
2015.09.30 12:07:23.819,0.97403,0.97413,1.87,1.00
2015.09.30 12:07:24.335,0.97403,0.97412,1.50,1.00
2015.09.30 12:07:24.386,0.97403,0.9741,1.50,1.00
2015.09.30 12:07:24.728,0.974,0.97408,1.87,1.00
2015.09.30 12:07:25.823,0.97403,0.97407,1.00,1.00
