2015.09.29 11:01:49.447,0.97246,0.97256,1.00,1.12
2015.09.29 11:01:49.652,0.97242,0.97253,1.50,1.12
2015.09.29 11:01:53.843,0.97242,0.97255,1.50,1.12
2015.09.29 11:01:57.141,0.97242,0.97256,1.87,1.12
2015.09.29 11:01:58.230,0.97242,0.97255,1.00,1.12
2015.09.29 11:01:58.740,0.97243,0.97255,1.00,1.12
2015.09.29 11:01:59.954,0.97243,0.97258,1.50,1.87
2015.09.29 11:02:02.444,0.97245,0.97258,1.00,1.12
2015.09.29 11:02:05.111,0.97247,0.97258,1.00,1.12
2015.09.29 11:02:05.264,0.97247,0.97261,1.12,1.87
2015.09.29 11:02:05.417,0.97249,0.97261,1.00,1.87
2015.09.29 11:02:05.809,0.97251,0.97264,1.00,1.12
2015.09.29 11:02:07.420,0.97249,0.97264,3.00,1.12
2015.09.29 11:02:09.783,0.97249,0.97265,2.25,2.62
2015.09.29 11:02:31.068,0.97247,0.97263,1.75,1.75
2015.09.29 11:02:45.248,0.97245,0.9726,1.75,1.75
2015.09.29 11:02:45.812,0.97243,0.97258,2.25,1.75
2015.09.29 11:02:55.451,0.97243,0.97258,2.25,1.87
2015.09.29 11:03:01.347,0.97243,0.97257,1.00,1.87
2015.09.29 11:03:01.788,0.97242,0.97255,1.00,1.12
2015.09.29 11:03:03.297,0.97242,0.97257,1.50,2.62
2015.09.29 11:03:03.873,0.97243,0.97257,1.50,1.75
2015.09.29 11:03:06.901,0.97245,0.97257,1.00,1.00
2015.09.29 11:03:07.730,0.97245,0.9726,2.25,1.75
2015.09.29 11:03:08.239,0.97245,0.97262,2.25,1.87
2015.09.29 11:03:13.273,0.97247,0.97262,1.75,1.50
2015.09.29 11:03:14.175,0.97248,0.97262,1.12,1.87
2015.09.29 11:03:14.481,0.97246,0.9726,1.87,1.12
2015.09.29 11:03:15.725,0.97245,0.97258,1.00,1.12
2015.09.29 11:03:16.186,0.97244,0.97254,1.00,1.35
2015.09.29 11:03:16.523,0.97239,0.97252,1.12,2.25
2015.09.29 11:03:16.881,0.97238,0.97254,3.00,4.72
2015.09.29 11:03:17.629,0.97238,0.97251,1.87,1.50
2015.09.29 11:03:18.144,0.97238,0.97249,1.50,1.00
2015.09.29 11:03:20.284,0.97237,0.97249,1.00,1.12
2015.09.29 11:03:20.454,0.97235,0.97247,1.12,1.75
2015.09.29 11:03:20.505,0.9723,0.97245,2.85,1.75
2015.09.29 11:03:20.810,0.9723,0.97244,2.47,1.12
2015.09.29 11:03:21.116,0.9723,0.97242,2.10,1.12
2015.09.29 11:03:21.218,0.9723,0.9724,2.10,1.00
2015.09.29 11:03:21.423,0.9723,0.97235,2.10,1.00
2015.09.29 11:03:21.731,0.97223,0.97231,2.10,1.87
2015.09.29 11:03:21.987,0.9722,0.97229,1.00,1.00
2015.09.29 11:03:22.192,0.97227,0.97235,1.00,1.75
2015.09.29 11:03:22.295,0.97225,0.97234,1.00,1.00
2015.09.29 11:03:22.808,0.97226,0.97234,1.00,1.00
2015.09.29 11:03:23.012,0.97225,0.97236,1.00,1.87
2015.09.29 11:03:25.133,0.97226,0.97236,1.00,1.12
2015.09.29 11:03:25.236,0.97226,0.97237,1.00,1.75
2015.09.29 11:03:25.441,0.97226,0.9724,1.12,2.62
2015.09.29 11:03:26.726,0.97226,0.97239,1.00,1.12
2015.09.29 11:03:26.930,0.97225,0.9724,1.75,1.75
2015.09.29 11:03:27.134,0.97225,0.97239,1.12,1.12
2015.09.29 11:03:27.437,0.97227,0.9724,1.00,2.62
2015.09.29 11:03:27.947,0.97227,0.97241,1.12,3.37
2015.09.29 11:03:28.255,0.97229,0.97241,1.00,1.12
2015.09.29 11:03:28.628,0.97229,0.97242,1.12,2.25
2015.09.29 11:03:38.125,0.97227,0.97242,1.50,1.12
2015.09.29 11:03:39.033,0.97225,0.97241,1.12,2.62
2015.09.29 11:03:39.645,0.97229,0.97241,1.00,1.12
2015.09.29 11:03:40.005,0.97227,0.97241,1.12,1.12
2015.09.29 11:03:40.554,0.97227,0.97242,1.50,1.87
2015.09.29 11:03:41.593,0.97226,0.9724,1.12,1.12
2015.09.29 11:03:42.319,0.97227,0.9724,1.00,1.12
2015.09.29 11:03:42.827,0.97226,0.9724,1.12,1.12
2015.09.29 11:03:44.729,0.97228,0.9724,1.00,1.12
2015.09.29 11:03:48.645,0.97228,0.97238,1.00,1.87
2015.09.29 11:03:48.951,0.97226,0.97234,1.00,1.12
2015.09.29 11:03:49.496,0.97227,0.97234,1.00,1.12
2015.09.29 11:03:50.004,0.97226,0.97234,1.00,1.12
2015.09.29 11:03:50.640,0.97225,0.9723,1.00,1.00
2015.09.29 11:03:50.775,0.97219,0.9723,1.00,1.12
2015.09.29 11:03:51.301,0.97218,0.9723,1.50,1.12
2015.09.29 11:03:51.947,0.97218,0.97229,1.00,1.12
2015.09.29 11:03:52.459,0.97217,0.97229,2.25,1.12
2015.09.29 11:03:53.103,0.97218,0.97229,1.00,1.12
2015.09.29 11:03:53.464,0.97214,0.97228,1.12,1.12
2015.09.29 11:03:53.668,0.9721,0.97225,2.25,1.75
2015.09.29 11:03:53.974,0.97208,0.97221,1.50,1.12
2015.09.29 11:03:54.293,0.97206,0.9722,1.12,1.12
2015.09.29 11:03:55.076,0.97204,0.97217,2.25,1.97
2015.09.29 11:03:55.179,0.972,0.97212,1.50,1.00
2015.09.29 11:03:55.379,0.972,0.9721,1.00,1.12
2015.09.29 11:03:55.432,0.97195,0.9721,1.37,1.87
2015.09.29 11:03:55.483,0.97194,0.97205,1.00,1.00
2015.09.29 11:04:00.295,0.97195,0.97205,1.50,1.00
2015.09.29 11:04:00.831,0.97196,0.97209,1.00,1.12
2015.09.29 11:04:02.181,0.97196,0.9721,1.12,1.12
2015.09.29 11:04:06.271,0.97196,0.97205,1.00,1.67
2015.09.29 11:04:06.323,0.9719,0.97203,1.12,1.50
2015.09.29 11:04:06.374,0.97188,0.972,1.00,1.12
2015.09.29 11:04:06.539,0.97185,0.972,1.00,1.00
2015.09.29 11:04:07.050,0.97185,0.97199,1.00,1.00
2015.09.29 11:04:07.948,0.97185,0.972,1.00,1.50
2015.09.29 11:04:08.463,0.97186,0.97199,1.00,1.50
2015.09.29 11:04:09.367,0.97185,0.97199,1.00,1.00
2015.09.29 11:04:09.878,0.97185,0.97198,1.00,1.00
2015.09.29 11:04:12.052,0.97185,0.972,1.00,1.12
2015.09.29 11:04:12.576,0.97185,0.97199,1.00,1.00
2015.09.29 11:04:14.391,0.97186,0.97199,1.00,1.00
2015.09.29 11:04:17.691,0.97187,0.97199,1.00,1.00
2015.09.29 11:04:17.946,0.97185,0.97199,1.00,1.00
2015.09.29 11:04:19.699,0.97186,0.97199,1.00,1.00
2015.09.29 11:04:19.801,0.97188,0.972,1.00,1.00
2015.09.29 11:04:20.108,0.97195,0.97206,1.00,1.00
2015.09.29 11:04:20.640,0.97195,0.97207,1.00,1.50
2015.09.29 11:04:23.571,0.97195,0.97208,1.00,1.50
2015.09.29 11:04:23.877,0.972,0.97209,1.00,1.00
2015.09.29 11:04:23.930,0.97201,0.97212,2.10,1.12
2015.09.29 11:04:23.982,0.97208,0.97213,1.00,1.37
2015.09.29 11:04:24.034,0.97208,0.97217,1.00,1.00
2015.09.29 11:04:24.086,0.9721,0.97217,1.00,1.00
2015.09.29 11:04:24.268,0.9721,0.97227,1.00,2.62
2015.09.29 11:04:24.778,0.97211,0.97228,1.50,2.62
2015.09.29 11:04:25.325,0.97212,0.97228,1.00,3.37
2015.09.29 11:04:25.428,0.97212,0.97227,1.00,1.00
2015.09.29 11:04:26.888,0.97212,0.97228,1.00,1.12
2015.09.29 11:04:29.002,0.97212,0.97227,1.00,1.00
2015.09.29 11:04:29.537,0.97211,0.97226,1.00,1.00
2015.09.29 11:04:30.097,0.97211,0.97227,1.00,1.00
2015.09.29 11:04:32.592,0.97211,0.97228,1.50,1.00
2015.09.29 11:04:33.170,0.97212,0.97228,1.00,1.00
2015.09.29 11:04:33.678,0.97211,0.97228,1.50,1.00
2015.09.29 11:04:34.373,0.97212,0.97228,1.00,1.00
2015.09.29 11:04:34.876,0.97211,0.97228,1.50,1.00
2015.09.29 11:04:35.413,0.97211,0.97227,1.00,1.00
2015.09.29 11:04:35.934,0.97212,0.97228,1.00,1.00
2015.09.29 11:04:37.680,0.97212,0.97229,1.00,1.00
2015.09.29 11:04:38.997,0.97212,0.9723,1.50,3.75
2015.09.29 11:04:41.659,0.97213,0.9723,1.00,2.62
2015.09.29 11:04:42.166,0.97212,0.9723,1.50,3.37
2015.09.29 11:04:48.113,0.97212,0.97229,1.50,1.00
2015.09.29 11:04:50.199,0.97212,0.9723,1.50,4.12
2015.09.29 11:04:52.520,0.97212,0.97229,1.50,1.00
2015.09.29 11:04:52.670,0.97214,0.9723,1.00,1.87
2015.09.29 11:04:53.189,0.97215,0.97231,1.50,1.00
2015.09.29 11:04:53.697,0.97215,0.9723,1.50,1.00
2015.09.29 11:04:54.353,0.97215,0.97232,1.00,2.10
2015.09.29 11:04:56.866,0.97214,0.97232,1.00,2.85
2015.09.29 11:04:57.599,0.97215,0.97232,1.00,3.00
2015.09.29 11:04:58.110,0.97214,0.97232,1.50,3.75
2015.09.29 11:04:58.647,0.97215,0.97232,1.00,3.60
2015.09.29 11:04:59.656,0.97215,0.97229,1.00,1.00
2015.09.29 11:05:00.106,0.97216,0.97232,1.00,1.00
2015.09.29 11:05:01.691,0.97215,0.97232,1.00,1.00
2015.09.29 11:05:01.844,0.97214,0.97229,1.50,1.00
2015.09.29 11:05:03.322,0.97213,0.97229,1.50,1.00
2015.09.29 11:05:03.873,0.97214,0.97229,1.50,1.00
2015.09.29 11:05:10.016,0.97214,0.9723,1.00,1.50
2015.09.29 11:05:10.626,0.97213,0.9723,1.00,1.50
2015.09.29 11:05:10.981,0.97212,0.97228,1.00,1.00
2015.09.29 11:05:11.506,0.97211,0.97228,1.00,1.50
2015.09.29 11:05:12.015,0.9721,0.97227,1.00,1.00
2015.09.29 11:05:12.523,0.97211,0.97227,1.00,1.00
2015.09.29 11:05:14.127,0.9721,0.97227,1.00,1.50
2015.09.29 11:05:15.964,0.9721,0.97226,1.00,1.00
2015.09.29 11:05:16.500,0.97209,0.97225,1.00,1.00
2015.09.29 11:05:17.010,0.97208,0.97224,1.00,1.00
2015.09.29 11:05:17.695,0.97208,0.97222,1.00,1.00
2015.09.29 11:05:17.848,0.97204,0.97219,1.50,1.00
2015.09.29 11:05:17.951,0.97202,0.97219,2.25,1.12
2015.09.29 11:05:18.104,0.97202,0.97216,1.00,1.00
2015.09.29 11:05:18.155,0.97197,0.97216,1.37,1.50
2015.09.29 11:05:18.206,0.97196,0.97214,1.87,1.00
2015.09.29 11:05:18.607,0.97193,0.97208,1.00,1.00
2015.09.29 11:05:19.016,0.97193,0.97206,1.00,1.00
2015.09.29 11:05:19.324,0.97193,0.97204,1.00,1.00
2015.09.29 11:05:19.375,0.97187,0.97204,1.00,1.00
2015.09.29 11:05:19.920,0.97186,0.97204,1.00,1.50
2015.09.29 11:05:20.430,0.97187,0.97205,1.00,1.00
2015.09.29 11:05:22.876,0.97187,0.97204,1.00,1.00
2015.09.29 11:05:23.130,0.97185,0.97203,2.25,1.00
2015.09.29 11:05:25.045,0.97186,0.97203,1.00,1.00
2015.09.29 11:05:25.198,0.97187,0.97205,1.00,1.00
2015.09.29 11:05:28.088,0.97186,0.97202,1.50,1.00
2015.09.29 11:05:28.394,0.97187,0.97195,1.00,1.00
2015.09.29 11:05:28.550,0.97187,0.97201,1.00,1.00
2015.09.29 11:05:29.059,0.97188,0.97201,1.00,1.00
2015.09.29 11:05:31.462,0.97188,0.97203,1.00,1.00
2015.09.29 11:05:31.971,0.97189,0.97203,1.00,1.00
2015.09.29 11:05:32.505,0.9719,0.97206,1.00,1.50
2015.09.29 11:05:32.709,0.97193,0.97206,1.00,1.50
2015.09.29 11:05:33.474,0.97194,0.97206,1.00,1.00
2015.09.29 11:05:33.740,0.97195,0.97208,1.00,1.50
2015.09.29 11:05:34.250,0.97194,0.97208,1.00,1.50
2015.09.29 11:05:34.456,0.97192,0.97208,1.00,2.25
2015.09.29 11:05:34.661,0.9719,0.97207,1.00,1.00
2015.09.29 11:05:35.194,0.9719,0.97206,1.00,1.00
2015.09.29 11:05:35.739,0.97189,0.97206,1.00,1.00
2015.09.29 11:05:36.274,0.9719,0.97206,1.00,1.00
2015.09.29 11:05:39.098,0.97188,0.97208,1.12,2.25
2015.09.29 11:05:39.302,0.97191,0.97208,1.00,1.00
2015.09.29 11:05:39.810,0.9719,0.97208,1.00,2.25
2015.09.29 11:05:40.217,0.9719,0.9721,1.00,2.25
2015.09.29 11:05:40.726,0.9719,0.97209,1.00,1.00
2015.09.29 11:05:41.248,0.97192,0.97209,1.00,1.00
2015.09.29 11:05:41.779,0.97192,0.97208,1.00,1.00
2015.09.29 11:05:42.440,0.97192,0.97206,1.00,1.00
2015.09.29 11:05:43.234,0.97193,0.97206,1.00,1.00
2015.09.29 11:05:43.593,0.97196,0.97206,1.00,1.00
2015.09.29 11:05:43.644,0.97196,0.97208,1.00,2.25
2015.09.29 11:05:44.205,0.97196,0.9721,1.00,1.50
2015.09.29 11:05:44.718,0.97195,0.97209,1.00,1.00
2015.09.29 11:05:45.887,0.97196,0.97209,1.00,1.00
2015.09.29 11:05:48.251,0.97196,0.9721,1.00,1.50
2015.09.29 11:05:48.303,0.97194,0.9721,1.00,1.50
2015.09.29 11:05:57.869,0.97193,0.97209,1.00,1.00
2015.09.29 11:05:58.380,0.97192,0.97209,1.00,1.50
2015.09.29 11:05:58.584,0.97192,0.97207,1.00,1.00
2015.09.29 11:05:59.139,0.97193,0.97207,1.00,1.00
2015.09.29 11:05:59.482,0.97195,0.97207,1.00,1.00
2015.09.29 11:06:01.446,0.97196,0.97207,1.00,1.00
2015.09.29 11:06:01.957,0.97195,0.97207,1.00,1.00
2015.09.29 11:06:03.812,0.97193,0.97207,1.00,1.50
2015.09.29 11:06:05.366,0.97194,0.97207,1.00,1.50
2015.09.29 11:06:05.544,0.97191,0.97206,1.00,1.00
2015.09.29 11:06:06.055,0.97192,0.97206,1.00,2.25
2015.09.29 11:06:07.425,0.97191,0.97206,1.00,1.00
2015.09.29 11:06:08.617,0.97191,0.97207,1.00,1.50
2015.09.29 11:06:09.194,0.97191,0.97206,1.00,1.00
2015.09.29 11:06:09.703,0.97192,0.97207,1.00,1.50
2015.09.29 11:06:10.313,0.97192,0.97206,1.00,1.00
2015.09.29 11:06:12.988,0.97192,0.97207,1.00,2.62
2015.09.29 11:06:13.737,0.97192,0.97206,1.00,1.50
2015.09.29 11:06:14.379,0.97191,0.97206,1.00,1.50
2015.09.29 11:06:17.623,0.97191,0.97207,1.00,1.50
2015.09.29 11:06:17.674,0.97195,0.97207,1.00,1.00
2015.09.29 11:06:17.776,0.97196,0.97209,1.00,1.00
2015.09.29 11:06:18.288,0.97196,0.97208,1.00,1.00
2015.09.29 11:06:19.102,0.97197,0.97209,1.00,1.00
2015.09.29 11:06:19.204,0.97199,0.97209,1.00,1.00
2015.09.29 11:06:19.307,0.97199,0.97211,1.00,1.50
2015.09.29 11:06:19.483,0.97202,0.97211,1.00,1.00
2015.09.29 11:06:19.535,0.97202,0.97217,1.00,1.00
2015.09.29 11:06:22.719,0.97199,0.97216,1.00,1.00
2015.09.29 11:06:22.822,0.97197,0.97214,1.00,1.00
2015.09.29 11:06:24.286,0.97198,0.97214,1.00,1.00
2015.09.29 11:06:25.272,0.972,0.97214,1.00,1.00
2015.09.29 11:06:25.324,0.972,0.97219,1.00,3.00
2015.09.29 11:06:27.658,0.97201,0.97218,1.00,2.62
2015.09.29 11:06:28.907,0.972,0.97218,1.00,2.62
2015.09.29 11:06:29.467,0.97201,0.97218,1.00,2.62
2015.09.29 11:06:30.304,0.97201,0.97217,1.00,1.00
2015.09.29 11:06:30.822,0.97202,0.97217,1.00,1.50
2015.09.29 11:06:31.458,0.97204,0.97217,1.00,1.00
2015.09.29 11:06:31.977,0.97204,0.97218,1.00,1.50
2015.09.29 11:06:33.069,0.97203,0.97218,1.00,1.50
2015.09.29 11:06:33.581,0.97204,0.97218,1.00,1.50
2015.09.29 11:06:33.835,0.97202,0.97218,1.00,1.50
2015.09.29 11:06:34.301,0.97204,0.9722,1.50,1.12
2015.09.29 11:06:34.608,0.97209,0.97225,1.00,1.50
2015.09.29 11:06:39.162,0.97209,0.97226,1.00,3.00
2015.09.29 11:06:39.671,0.97209,0.97225,1.00,1.50
2015.09.29 11:06:40.237,0.97209,0.97226,1.00,2.25
2015.09.29 11:06:40.750,0.97209,0.97225,1.00,1.50
2015.09.29 11:06:42.515,0.97208,0.97225,1.00,1.50
2015.09.29 11:06:44.927,0.97209,0.97225,1.00,1.00
2015.09.29 11:06:48.590,0.9721,0.97225,1.00,1.00
2015.09.29 11:06:52.153,0.97209,0.97225,1.00,1.00
2015.09.29 11:06:52.854,0.97209,0.97226,1.00,3.00
2015.09.29 11:06:57.688,0.97207,0.97226,1.00,3.00
2015.09.29 11:06:58.224,0.97207,0.97225,1.00,1.00
2015.09.29 11:06:58.789,0.97209,0.97225,1.00,1.00
2015.09.29 11:06:58.994,0.9721,0.97228,1.00,2.25
2015.09.29 11:07:01.580,0.97211,0.97228,1.00,2.25
2015.09.29 11:07:01.682,0.97209,0.97227,1.00,1.12
2015.09.29 11:07:02.191,0.9721,0.97227,1.00,1.87
2015.09.29 11:07:03.286,0.9721,0.97225,1.00,1.00
2015.09.29 11:07:03.977,0.9721,0.97224,1.00,1.00
2015.09.29 11:07:04.283,0.97212,0.97226,1.00,1.50
2015.09.29 11:07:04.538,0.9721,0.97226,1.00,1.50
2015.09.29 11:07:06.165,0.97206,0.97225,1.50,1.12
2015.09.29 11:07:06.597,0.97209,0.97225,1.00,1.12
2015.09.29 11:07:07.122,0.9721,0.97225,1.00,1.12
2015.09.29 11:07:12.476,0.97211,0.97225,1.00,1.00
2015.09.29 11:07:12.983,0.97213,0.97226,1.00,1.87
2015.09.29 11:07:13.513,0.97212,0.97227,1.00,3.00
2015.09.29 11:07:14.124,0.97215,0.97227,1.00,1.00
2015.09.29 11:07:14.658,0.97214,0.97227,1.00,1.00
2015.09.29 11:07:15.169,0.97214,0.97228,1.00,1.12
2015.09.29 11:07:15.701,0.97215,0.97228,1.00,1.00
2015.09.29 11:07:16.180,0.97213,0.97228,1.00,1.00
2015.09.29 11:07:16.688,0.97214,0.97228,1.00,1.12
2015.09.29 11:07:17.502,0.97215,0.97228,1.00,1.00
2015.09.29 11:07:18.065,0.97213,0.97228,1.00,1.00
2015.09.29 11:07:20.267,0.97214,0.97228,1.00,1.00
2015.09.29 11:07:21.121,0.97215,0.97228,1.00,1.00
2015.09.29 11:07:22.153,0.97214,0.97228,1.00,1.00
2015.09.29 11:07:22.780,0.97213,0.97228,1.00,1.00
2015.09.29 11:07:32.196,0.97213,0.97229,1.00,1.12
2015.09.29 11:07:35.749,0.97213,0.97228,1.00,1.00
2015.09.29 11:07:38.861,0.97213,0.97227,1.00,1.00
2015.09.29 11:07:39.604,0.97213,0.97226,1.00,1.00
2015.09.29 11:07:40.193,0.97213,0.97227,1.00,1.50
2015.09.29 11:07:40.499,0.97208,0.97226,1.00,1.50
2015.09.29 11:07:40.706,0.9721,0.97226,1.00,1.00
2015.09.29 11:07:40.961,0.97208,0.97225,1.00,1.00
2015.09.29 11:07:41.469,0.97209,0.97225,1.00,1.00
2015.09.29 11:07:41.978,0.97209,0.97226,1.00,1.50
2015.09.29 11:07:42.489,0.9721,0.97225,1.00,1.12
2015.09.29 11:07:42.713,0.97214,0.97227,1.00,1.87
2015.09.29 11:07:43.273,0.97213,0.97228,1.00,1.50
2015.09.29 11:07:43.835,0.97214,0.97228,1.00,1.00
2015.09.29 11:07:44.958,0.97214,0.97229,1.00,1.12
2015.09.29 11:07:45.588,0.97215,0.97228,1.00,1.00
2015.09.29 11:07:46.095,0.97214,0.97228,1.00,1.00
2015.09.29 11:07:48.949,0.97215,0.97228,1.00,1.00
2015.09.29 11:07:49.549,0.97218,0.97228,1.00,1.00
2015.09.29 11:07:50.079,0.97219,0.97228,1.00,1.00
2015.09.29 11:07:50.905,0.97219,0.97229,1.00,1.00
2015.09.29 11:07:54.574,0.97221,0.97229,1.00,1.00
2015.09.29 11:07:55.133,0.97221,0.9723,1.00,1.00
2015.09.29 11:07:55.474,0.97219,0.9723,1.00,1.00
2015.09.29 11:07:55.990,0.9722,0.9723,1.00,1.00
2015.09.29 11:07:57.088,0.97221,0.9723,1.00,1.00
2015.09.29 11:07:57.190,0.97221,0.97233,1.00,2.25
2015.09.29 11:07:57.343,0.97222,0.97235,1.00,1.50
2015.09.29 11:07:57.547,0.97224,0.97235,1.00,1.00
2015.09.29 11:07:57.700,0.97225,0.97237,1.00,1.00
2015.09.29 11:07:59.270,0.97225,0.97238,1.00,1.12
2015.09.29 11:08:00.614,0.97226,0.97238,1.00,1.00
2015.09.29 11:08:01.159,0.97225,0.97238,1.00,1.00
2015.09.29 11:08:01.696,0.97224,0.97238,1.00,1.00
2015.09.29 11:08:04.378,0.97226,0.97238,1.00,1.00
2015.09.29 11:08:12.413,0.97227,0.97238,1.00,1.00
2015.09.29 11:08:12.515,0.97229,0.97243,1.60,1.87
2015.09.29 11:08:12.770,0.97229,0.97245,1.60,1.00
2015.09.29 11:08:12.923,0.9723,0.97247,1.35,1.87
2015.09.29 11:08:13.279,0.97234,0.97247,1.00,1.50
2015.09.29 11:08:13.598,0.97234,0.97249,1.00,1.50
2015.09.29 11:08:14.120,0.97234,0.9725,1.00,1.87
2015.09.29 11:08:15.045,0.97232,0.9725,1.50,2.25
2015.09.29 11:08:15.149,0.97231,0.97248,1.00,1.00
2015.09.29 11:08:15.832,0.97233,0.97248,1.00,1.50
2015.09.29 11:08:16.349,0.97232,0.97248,1.00,1.50
2015.09.29 11:08:17.028,0.97231,0.97248,1.00,1.50
2015.09.29 11:08:18.066,0.97231,0.97247,1.00,1.00
