2015.09.29 16:02:01.458,0.97125,0.9714,1.12,2.25
2015.09.29 16:02:01.663,0.97125,0.97143,1.12,3.75
2015.09.29 16:02:02.141,0.97127,0.97141,1.12,1.12
2015.09.29 16:02:02.245,0.97131,0.97143,1.00,1.00
2015.09.29 16:02:05.637,0.97131,0.97145,4.12,1.87
2015.09.29 16:02:05.688,0.97133,0.97145,1.12,1.00
2015.09.29 16:02:05.739,0.97136,0.97148,1.37,1.87
2015.09.29 16:02:05.790,0.97136,0.9715,1.12,1.00
2015.09.29 16:02:05.842,0.97135,0.97151,1.12,2.25
2015.09.29 16:02:06.100,0.97136,0.9715,1.12,1.00
2015.09.29 16:02:11.387,0.97141,0.97153,1.00,1.00
2015.09.29 16:02:15.594,0.97141,0.97153,1.00,2.25
2015.09.29 16:02:21.473,0.97134,0.97154,2.25,1.50
2015.09.29 16:02:22.007,0.97134,0.97153,1.50,1.00
2015.09.29 16:02:23.528,0.97134,0.97154,1.50,1.50
2015.09.29 16:02:29.115,0.97134,0.97153,1.50,1.00
2015.09.29 16:02:29.473,0.97134,0.97151,1.50,1.00
2015.09.29 16:02:30.232,0.97134,0.97152,1.50,1.50
2015.09.29 16:02:30.778,0.97134,0.97153,1.50,1.00
2015.09.29 16:02:31.288,0.97134,0.97152,1.50,1.00
2015.09.29 16:02:32.441,0.97134,0.97153,1.50,2.25
2015.09.29 16:02:34.129,0.97134,0.97152,1.50,1.00
2015.09.29 16:02:34.762,0.97134,0.97151,1.50,1.00
2015.09.29 16:02:35.509,0.97132,0.97149,1.50,1.00
2015.09.29 16:02:35.815,0.9713,0.97148,1.87,4.12
2015.09.29 16:02:36.335,0.9713,0.97147,1.75,1.87
2015.09.29 16:02:36.895,0.97128,0.97145,1.87,3.97
2015.09.29 16:02:37.098,0.9713,0.97141,1.00,1.37
2015.09.29 16:02:37.620,0.97125,0.9714,1.12,2.25
2015.09.29 16:02:39.856,0.97124,0.97138,1.87,1.12
2015.09.29 16:02:40.367,0.97124,0.97137,1.12,1.00
2015.09.29 16:02:40.868,0.97124,0.9714,1.12,3.00
2015.09.29 16:02:42.248,0.97126,0.97138,1.00,1.50
2015.09.29 16:02:43.819,0.97123,0.97138,1.12,1.50
2015.09.29 16:02:44.455,0.97123,0.97134,1.12,1.50
2015.09.29 16:02:44.557,0.97119,0.97131,1.00,1.50
2015.09.29 16:02:44.710,0.97116,0.97131,1.12,1.37
2015.09.29 16:02:45.238,0.97116,0.97131,1.12,1.75
2015.09.29 16:02:45.750,0.97115,0.97131,1.12,1.75
2015.09.29 16:02:46.441,0.97113,0.97131,1.87,1.75
2015.09.29 16:02:47.776,0.97113,0.97131,1.87,1.82
2015.09.29 16:02:47.985,0.97111,0.97128,1.87,1.82
2015.09.29 16:02:48.138,0.97113,0.97125,1.00,1.00
2015.09.29 16:02:53.523,0.97113,0.97124,1.00,1.00
2015.09.29 16:02:53.575,0.97108,0.97122,1.12,1.12
2015.09.29 16:02:53.677,0.97103,0.97121,1.50,1.00
2015.09.29 16:02:54.075,0.97101,0.97121,3.00,1.00
2015.09.29 16:02:54.978,0.971,0.9712,1.37,1.00
2015.09.29 16:02:55.487,0.971,0.97121,2.62,2.25
2015.09.29 16:02:55.590,0.971,0.97121,1.50,2.25
2015.09.29 16:02:56.098,0.971,0.97119,1.50,1.00
2015.09.29 16:02:56.353,0.97095,0.97115,1.50,1.00
2015.09.29 16:02:56.404,0.97095,0.97113,1.00,1.00
2015.09.29 16:02:56.455,0.97093,0.97113,1.12,1.00
2015.09.29 16:02:58.069,0.97091,0.97111,3.00,1.00
2015.09.29 16:02:58.528,0.97091,0.97109,1.37,1.00
2015.09.29 16:02:58.683,0.97088,0.97107,1.00,1.00
2015.09.29 16:02:58.964,0.97086,0.97105,2.10,1.60
2015.09.29 16:02:59.171,0.9708,0.97099,1.00,1.35
2015.09.29 16:02:59.325,0.97078,0.97096,1.37,1.00
2015.09.29 16:02:59.428,0.97077,0.97098,3.00,1.50
2015.09.29 16:02:59.724,0.97077,0.97096,1.50,1.50
2015.09.29 16:03:00.030,0.97086,0.97105,1.12,1.00
2015.09.29 16:03:00.184,0.97086,0.97102,1.12,1.00
2015.09.29 16:03:00.337,0.97083,0.97102,1.87,1.00
2015.09.29 16:03:00.786,0.97085,0.97106,1.00,1.50
2015.09.29 16:03:01.777,0.97085,0.97104,1.12,1.00
2015.09.29 16:03:01.982,0.97084,0.97106,1.50,1.00
2015.09.29 16:03:02.086,0.97084,0.97108,2.25,3.37
2015.09.29 16:03:02.427,0.97084,0.97104,2.25,1.00
2015.09.29 16:03:02.937,0.97084,0.97105,1.50,2.25
2015.09.29 16:03:03.561,0.97084,0.97104,1.50,1.00
2015.09.29 16:03:03.868,0.97082,0.97101,1.50,3.75
2015.09.29 16:03:04.022,0.97079,0.97098,1.00,1.50
2015.09.29 16:03:04.525,0.97077,0.97098,2.25,1.50
2015.09.29 16:03:05.380,0.97076,0.97097,1.12,1.00
2015.09.29 16:03:05.433,0.97076,0.97094,1.12,1.00
2015.09.29 16:03:05.598,0.97074,0.97092,1.87,1.00
2015.09.29 16:03:06.425,0.97071,0.97093,3.97,1.00
2015.09.29 16:03:06.680,0.97074,0.97093,1.12,1.12
2015.09.29 16:03:06.986,0.97077,0.97093,1.12,2.25
2015.09.29 16:03:08.938,0.97076,0.97093,1.87,1.75
2015.09.29 16:03:09.397,0.97076,0.97092,1.75,1.12
2015.09.29 16:03:14.897,0.97075,0.97092,1.87,1.12
2015.09.29 16:03:14.949,0.97076,0.97094,1.12,1.12
2015.09.29 16:03:15.051,0.97078,0.97095,1.12,1.75
2015.09.29 16:03:16.735,0.97077,0.97095,1.12,1.12
2015.09.29 16:03:17.246,0.97076,0.97094,1.12,1.12
2015.09.29 16:03:18.358,0.97077,0.97095,1.12,1.12
2015.09.29 16:03:19.009,0.97081,0.97097,1.37,4.12
2015.09.29 16:03:19.061,0.97085,0.97097,1.00,1.00
2015.09.29 16:03:19.112,0.97085,0.97101,1.37,1.37
2015.09.29 16:03:19.164,0.97086,0.97104,1.12,1.12
2015.09.29 16:03:19.688,0.97085,0.97103,1.12,1.12
2015.09.29 16:03:21.914,0.97088,0.97104,1.12,1.12
2015.09.29 16:03:21.965,0.97089,0.97107,1.12,1.87
2015.09.29 16:03:23.766,0.97095,0.97109,3.75,3.75
2015.09.29 16:03:23.819,0.97098,0.97114,1.12,1.75
2015.09.29 16:03:26.455,0.971,0.97117,1.75,1.12
2015.09.29 16:03:26.558,0.97102,0.9712,1.12,1.87
2015.09.29 16:03:26.864,0.97104,0.97122,1.12,1.12
2015.09.29 16:03:27.478,0.97103,0.97121,1.87,1.12
2015.09.29 16:03:28.337,0.97108,0.9712,1.00,1.00
2015.09.29 16:03:31.074,0.97105,0.97123,1.12,1.87
2015.09.29 16:03:31.278,0.97109,0.97121,1.00,1.00
2015.09.29 16:03:31.493,0.97107,0.97125,1.12,2.62
2015.09.29 16:03:31.544,0.97106,0.97124,1.50,1.00
2015.09.29 16:03:31.952,0.97104,0.97123,2.25,1.50
2015.09.29 16:03:33.385,0.97104,0.97123,1.00,1.00
2015.09.29 16:03:37.117,0.97104,0.97121,1.00,1.00
2015.09.29 16:03:37.619,0.97104,0.97122,1.00,1.00
2015.09.29 16:03:38.128,0.97104,0.97123,1.00,1.00
2015.09.29 16:03:41.257,0.97105,0.97123,1.00,1.00
2015.09.29 16:03:41.461,0.97105,0.97125,1.60,1.00
2015.09.29 16:03:44.526,0.97106,0.97124,1.00,1.00
2015.09.29 16:03:44.628,0.97102,0.97119,1.50,1.50
2015.09.29 16:03:44.832,0.97099,0.97116,1.00,1.00
2015.09.29 16:03:50.352,0.97099,0.97115,1.00,1.00
2015.09.29 16:03:50.403,0.97098,0.97113,1.12,1.67
2015.09.29 16:03:50.912,0.97099,0.97114,1.12,1.50
2015.09.29 16:03:51.336,0.97097,0.97115,1.87,3.37
2015.09.29 16:03:52.720,0.97096,0.97114,1.12,1.12
2015.09.29 16:03:52.822,0.97097,0.97109,1.00,1.00
2015.09.29 16:03:53.424,0.97095,0.97113,1.87,3.37
2015.09.29 16:03:54.034,0.97095,0.9711,1.75,1.75
2015.09.29 16:03:55.465,0.97095,0.97111,1.87,1.75
2015.09.29 16:03:56.842,0.97094,0.97107,1.12,1.00
2015.09.29 16:03:57.352,0.97094,0.9711,1.12,1.50
2015.09.29 16:03:57.404,0.97094,0.9711,1.12,1.00
2015.09.29 16:03:58.138,0.97094,0.9711,1.12,1.75
2015.09.29 16:03:58.444,0.97093,0.97105,1.12,1.00
2015.09.29 16:03:58.648,0.97093,0.97101,1.00,1.50
2015.09.29 16:03:58.752,0.97085,0.97101,1.75,3.75
2015.09.29 16:03:58.906,0.97085,0.97099,1.50,1.37
2015.09.29 16:03:58.957,0.97085,0.97099,1.12,1.12
2015.09.29 16:03:59.744,0.97085,0.97097,1.00,1.75
2015.09.29 16:04:00.304,0.9708,0.97096,1.87,1.75
2015.09.29 16:04:01.216,0.97083,0.97097,1.00,1.12
2015.09.29 16:04:01.717,0.9708,0.97096,1.50,1.12
2015.09.29 16:04:05.528,0.9708,0.97097,1.87,1.12
2015.09.29 16:04:07.562,0.9708,0.97098,2.25,1.87
2015.09.29 16:04:10.474,0.97081,0.97098,1.12,1.75
2015.09.29 16:04:11.144,0.97083,0.97095,1.00,1.00
2015.09.29 16:04:11.246,0.9708,0.97097,1.75,1.12
2015.09.29 16:04:11.764,0.97079,0.97093,1.12,1.87
2015.09.29 16:04:12.277,0.97072,0.97087,1.00,1.00
2015.09.29 16:04:12.527,0.97068,0.97087,1.87,2.62
2015.09.29 16:04:12.630,0.97068,0.97084,1.00,1.50
2015.09.29 16:04:12.681,0.97063,0.97083,1.00,3.00
2015.09.29 16:04:12.783,0.97061,0.97081,1.50,1.50
2015.09.29 16:04:13.089,0.97061,0.97076,1.00,1.50
2015.09.29 16:04:13.375,0.97055,0.97074,1.50,2.25
2015.09.29 16:04:13.528,0.97057,0.97074,1.00,1.50
2015.09.29 16:04:13.731,0.97055,0.97074,1.00,2.25
2015.09.29 16:04:14.225,0.97057,0.97076,1.50,1.00
2015.09.29 16:04:15.145,0.97058,0.97076,2.47,1.00
2015.09.29 16:04:15.451,0.97063,0.97084,2.47,1.12
2015.09.29 16:04:15.807,0.97065,0.97088,3.22,2.62
2015.09.29 16:04:16.427,0.97065,0.97087,1.72,1.00
2015.09.29 16:04:19.211,0.97065,0.97086,2.47,1.00
2015.09.29 16:04:19.366,0.97066,0.97086,2.10,1.00
2015.09.29 16:04:19.417,0.97066,0.97088,2.10,2.25
2015.09.29 16:04:19.964,0.97068,0.97088,1.00,1.50
2015.09.29 16:04:20.477,0.97066,0.97088,3.75,1.00
2015.09.29 16:04:21.080,0.97066,0.97087,3.00,1.00
2015.09.29 16:04:21.944,0.97066,0.97088,3.00,1.50
2015.09.29 16:04:23.047,0.97066,0.97086,2.25,1.00
2015.09.29 16:04:23.402,0.97066,0.97088,1.50,1.87
2015.09.29 16:04:23.913,0.97066,0.97087,2.10,1.00
2015.09.29 16:04:25.476,0.97066,0.97088,2.62,1.50
2015.09.29 16:04:26.427,0.97066,0.97086,1.87,1.00
2015.09.29 16:04:28.160,0.97068,0.97086,1.12,1.00
2015.09.29 16:04:28.694,0.97068,0.97088,2.25,1.00
2015.09.29 16:04:28.797,0.97072,0.97089,1.12,1.00
2015.09.29 16:04:28.900,0.97074,0.97096,1.00,3.00
2015.09.29 16:04:28.951,0.97074,0.97096,1.00,2.25
2015.09.29 16:04:29.801,0.97075,0.97096,1.00,1.87
2015.09.29 16:04:30.455,0.97074,0.97096,1.50,1.87
2015.09.29 16:04:30.761,0.97073,0.97092,1.87,1.00
2015.09.29 16:04:31.015,0.97073,0.97094,1.87,1.00
2015.09.29 16:04:31.827,0.97073,0.97093,1.00,1.00
2015.09.29 16:04:32.352,0.97071,0.97092,1.50,1.00
2015.09.29 16:04:32.861,0.97071,0.97091,1.00,1.00
2015.09.29 16:04:33.371,0.97071,0.97092,1.00,2.25
2015.09.29 16:04:33.568,0.9707,0.97089,1.12,1.00
2015.09.29 16:04:34.076,0.9707,0.97088,1.12,1.00
2015.09.29 16:04:35.062,0.9707,0.97089,1.12,1.50
2015.09.29 16:04:36.640,0.97068,0.97089,1.12,1.00
2015.09.29 16:04:36.793,0.97068,0.97087,1.00,1.00
2015.09.29 16:04:36.844,0.97066,0.97087,1.00,1.00
2015.09.29 16:04:37.375,0.97066,0.97088,1.35,1.87
2015.09.29 16:04:37.476,0.97066,0.97086,1.35,1.00
2015.09.29 16:04:38.805,0.97068,0.97086,1.12,1.87
2015.09.29 16:04:42.719,0.97073,0.97086,1.75,1.12
2015.09.29 16:04:43.063,0.97076,0.97088,1.50,1.00
2015.09.29 16:04:44.196,0.97075,0.97091,2.25,1.12
2015.09.29 16:04:44.664,0.97075,0.97092,1.12,1.75
2015.09.29 16:04:47.527,0.97076,0.97093,2.62,1.75
2015.09.29 16:04:47.949,0.97081,0.97093,1.00,1.00
2015.09.29 16:04:48.001,0.97083,0.97097,1.00,1.00
2015.09.29 16:04:48.052,0.9709,0.97097,1.00,1.00
2015.09.29 16:04:48.103,0.9709,0.97102,1.00,1.00
2015.09.29 16:04:48.154,0.97086,0.97105,1.00,1.37
2015.09.29 16:04:48.663,0.97086,0.97105,1.00,2.25
2015.09.29 16:04:49.505,0.97086,0.97103,1.00,1.00
2015.09.29 16:04:50.067,0.97087,0.97103,1.00,1.00
2015.09.29 16:04:50.118,0.97085,0.97103,1.00,1.50
2015.09.29 16:04:50.474,0.97083,0.97103,1.50,1.50
2015.09.29 16:04:51.273,0.97082,0.97101,1.00,1.00
2015.09.29 16:04:51.579,0.97077,0.97098,1.50,2.25
2015.09.29 16:04:51.631,0.97076,0.97095,2.62,1.00
2015.09.29 16:04:52.835,0.97076,0.97094,1.12,1.00
2015.09.29 16:04:53.650,0.97076,0.97095,1.12,1.50
2015.09.29 16:04:54.000,0.9708,0.97097,1.00,1.00
2015.09.29 16:04:54.548,0.9708,0.97098,1.50,1.00
2015.09.29 16:04:58.674,0.9708,0.97097,1.00,1.00
2015.09.29 16:04:59.004,0.97079,0.97095,1.00,1.00
2015.09.29 16:04:59.702,0.97079,0.97093,1.00,1.00
2015.09.29 16:05:00.206,0.97079,0.97095,1.00,1.00
2015.09.29 16:05:00.732,0.97079,0.97094,1.00,1.00
2015.09.29 16:05:02.518,0.97079,0.97095,1.00,1.00
2015.09.29 16:05:02.671,0.97079,0.97093,1.00,1.00
2015.09.29 16:05:03.533,0.97079,0.97095,1.00,1.50
2015.09.29 16:05:03.635,0.97079,0.97093,1.00,1.00
2015.09.29 16:05:07.638,0.97079,0.97092,1.00,1.00
2015.09.29 16:05:07.904,0.97077,0.97091,1.00,1.00
2015.09.29 16:05:09.304,0.97078,0.97091,1.00,1.50
2015.09.29 16:05:12.815,0.97078,0.97091,1.12,1.75
2015.09.29 16:05:14.996,0.97078,0.97091,1.37,1.50
2015.09.29 16:05:15.301,0.97082,0.97094,1.00,1.50
2015.09.29 16:05:15.892,0.97082,0.97095,1.12,1.75
2015.09.29 16:05:16.400,0.9708,0.97095,1.50,1.87
2015.09.29 16:05:19.396,0.97078,0.97094,3.00,1.12
2015.09.29 16:05:19.697,0.97078,0.97092,1.12,1.12
2015.09.29 16:05:20.207,0.97076,0.97091,1.50,1.12
2015.09.29 16:05:21.496,0.97075,0.9709,1.50,1.12
2015.09.29 16:05:23.002,0.97077,0.9709,1.67,1.75
2015.09.29 16:05:24.219,0.97074,0.9709,2.25,1.12
2015.09.29 16:05:28.236,0.97073,0.97088,1.50,1.12
2015.09.29 16:05:28.542,0.97073,0.97086,1.00,1.12
2015.09.29 16:05:29.058,0.9707,0.97086,1.75,1.12
2015.09.29 16:05:35.521,0.9707,0.97087,2.47,1.75
2015.09.29 16:05:42.778,0.97074,0.97087,1.00,1.87
2015.09.29 16:05:43.707,0.97072,0.97087,1.50,1.87
2015.09.29 16:05:47.249,0.97072,0.97087,1.50,1.75
2015.09.29 16:05:48.675,0.97074,0.97087,1.50,1.75
2015.09.29 16:05:54.288,0.97072,0.97087,1.50,1.87
2015.09.29 16:05:54.839,0.97072,0.97086,1.12,1.12
2015.09.29 16:05:55.147,0.97074,0.97087,1.00,1.87
2015.09.29 16:05:58.186,0.97074,0.97086,1.00,1.12
2015.09.29 16:06:00.975,0.97074,0.97088,1.12,1.12
2015.09.29 16:06:01.433,0.97074,0.97089,2.85,1.12
2015.09.29 16:06:01.586,0.9708,0.97092,1.50,1.00
2015.09.29 16:06:01.688,0.9708,0.97095,1.75,1.12
2015.09.29 16:06:02.175,0.97081,0.97095,1.12,1.00
2015.09.29 16:06:02.685,0.97082,0.97096,1.12,1.50
2015.09.29 16:06:03.193,0.97082,0.97096,1.12,1.12
2015.09.29 16:06:04.365,0.97086,0.97098,1.37,1.37
2015.09.29 16:06:04.417,0.97087,0.97101,1.87,1.12
2015.09.29 16:06:04.604,0.9709,0.97105,1.12,2.25
2015.09.29 16:06:10.306,0.97091,0.97106,1.12,2.25
2015.09.29 16:06:15.094,0.97093,0.97109,1.12,2.62
2015.09.29 16:06:15.148,0.97094,0.97109,1.12,2.25
2015.09.29 16:06:15.403,0.971,0.97112,1.00,1.50
2015.09.29 16:06:15.505,0.97102,0.97115,1.12,1.50
2015.09.29 16:06:16.008,0.97101,0.97119,1.87,1.87
2015.09.29 16:06:18.303,0.97102,0.97119,1.12,1.75
2015.09.29 16:06:20.590,0.97103,0.97119,1.12,1.50
2015.09.29 16:06:20.641,0.97104,0.97121,1.12,2.25
2015.09.29 16:06:20.743,0.97105,0.97121,1.00,1.00
2015.09.29 16:06:20.844,0.97105,0.97123,1.00,1.00
2015.09.29 16:06:21.423,0.97105,0.97122,1.00,1.00
2015.09.29 16:06:21.627,0.97103,0.97121,1.00,1.50
2015.09.29 16:06:22.090,0.971,0.97117,1.00,1.00
2015.09.29 16:06:22.650,0.97099,0.97118,2.25,1.00
2015.09.29 16:06:23.602,0.97099,0.97119,1.50,1.00
2015.09.29 16:06:24.152,0.97099,0.97118,2.25,1.00
2015.09.29 16:06:24.660,0.97099,0.97119,2.25,1.00
2015.09.29 16:06:27.195,0.97102,0.97119,1.00,1.00
2015.09.29 16:06:27.760,0.971,0.97118,1.12,1.12
2015.09.29 16:06:32.490,0.97099,0.97115,3.00,1.12
2015.09.29 16:06:33.000,0.97097,0.97114,1.75,1.87
2015.09.29 16:06:33.305,0.97099,0.97117,1.87,1.12
2015.09.29 16:06:35.355,0.97101,0.97118,1.12,2.25
2015.09.29 16:06:35.660,0.97106,0.97121,1.12,1.50
2015.09.29 16:06:42.377,0.97104,0.9712,1.75,4.12
2015.09.29 16:06:42.683,0.97102,0.97117,1.75,1.75
2015.09.29 16:06:43.287,0.97102,0.97116,1.75,1.50
2015.09.29 16:06:43.992,0.97102,0.97114,1.75,1.87
2015.09.29 16:06:44.293,0.97096,0.97112,1.12,2.25
2015.09.29 16:06:44.700,0.97098,0.97112,1.12,1.87
2015.09.29 16:06:45.056,0.97103,0.97117,1.50,3.00
2015.09.29 16:06:45.107,0.97103,0.97117,1.75,1.87
2015.09.29 16:06:48.134,0.97103,0.97115,1.00,1.00
2015.09.29 16:06:52.548,0.97103,0.97115,1.00,1.60
2015.09.29 16:06:52.599,0.97097,0.9711,1.75,1.12
2015.09.29 16:06:52.650,0.97097,0.97109,1.75,1.72
2015.09.29 16:06:52.702,0.97094,0.97108,1.87,1.30
2015.09.29 16:06:52.892,0.97093,0.97107,1.37,1.75
2015.09.29 16:06:54.094,0.97097,0.97111,1.12,1.37
2015.09.29 16:06:54.146,0.97098,0.97113,1.12,2.25
2015.09.29 16:06:55.137,0.97097,0.9711,1.12,1.37
2015.09.29 16:06:55.193,0.97094,0.9711,1.75,3.00
2015.09.29 16:06:55.346,0.97091,0.97108,1.12,2.25
2015.09.29 16:06:56.405,0.97089,0.97106,1.12,2.25
2015.09.29 16:06:58.141,0.97088,0.97106,1.12,2.62
2015.09.29 16:07:00.909,0.97089,0.97106,1.12,1.87
2015.09.29 16:07:00.961,0.9709,0.97107,1.12,1.75
2015.09.29 16:07:01.522,0.97095,0.97107,1.00,1.00
2015.09.29 16:07:01.725,0.97091,0.97109,1.12,1.12
2015.09.29 16:07:02.262,0.97092,0.9711,1.12,1.87
2015.09.29 16:07:06.543,0.97091,0.97109,1.12,1.87
2015.09.29 16:07:06.646,0.97089,0.97107,1.12,1.75
2015.09.29 16:07:06.748,0.97089,0.97107,1.12,3.37
2015.09.29 16:07:07.545,0.9709,0.97101,1.00,1.00
2015.09.29 16:07:07.651,0.97085,0.97101,2.62,1.75
2015.09.29 16:07:10.121,0.97088,0.971,1.12,1.37
2015.09.29 16:07:10.172,0.97092,0.97101,1.00,1.00
2015.09.29 16:07:12.052,0.9709,0.97104,1.12,1.12
2015.09.29 16:07:12.563,0.97092,0.97109,1.12,1.75
2015.09.29 16:07:14.132,0.97097,0.97108,1.37,1.37
2015.09.29 16:07:14.332,0.97101,0.97115,1.12,1.50
2015.09.29 16:07:17.283,0.97104,0.97117,1.37,1.75
