2015.09.29 20:02:54.472,0.97197,0.97211,2.10,1.00
2015.09.29 20:02:55.223,0.97197,0.97212,2.10,1.00
2015.09.29 20:02:56.020,0.97197,0.97211,2.10,1.00
2015.09.29 20:02:56.526,0.97197,0.97212,2.10,1.00
2015.09.29 20:02:57.347,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:58.109,0.97197,0.97212,1.35,1.50
2015.09.29 20:02:58.619,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:59.555,0.97197,0.97212,2.10,1.00
2015.09.29 20:03:00.089,0.97197,0.97211,2.10,1.00
2015.09.29 20:03:00.622,0.97197,0.97212,1.75,1.00
2015.09.29 20:03:01.739,0.97197,0.97211,2.10,1.00
2015.09.29 20:03:02.608,0.97197,0.97212,2.10,1.50
2015.09.29 20:03:03.157,0.97197,0.97211,2.10,1.00
2015.09.29 20:03:03.703,0.97197,0.97212,2.10,1.50
2015.09.29 20:03:04.204,0.97196,0.97211,2.85,1.00
2015.09.29 20:03:06.993,0.97197,0.97212,1.35,1.50
2015.09.29 20:03:07.525,0.97197,0.97211,1.35,1.00
2015.09.29 20:03:10.990,0.97197,0.97212,2.10,1.50
2015.09.29 20:03:24.843,0.97197,0.97211,2.85,1.00
2015.09.29 20:03:28.476,0.97197,0.97213,2.10,1.00
2015.09.29 20:03:32.655,0.97197,0.97212,2.10,1.00
2015.09.29 20:03:33.829,0.97197,0.97214,2.10,1.12
2015.09.29 20:03:36.056,0.97197,0.97213,2.10,1.00
2015.09.29 20:03:36.604,0.97197,0.97215,2.10,3.00
2015.09.29 20:03:40.250,0.97197,0.97213,2.10,1.00
2015.09.29 20:03:40.910,0.97197,0.97214,2.10,1.12
2015.09.29 20:03:44.077,0.97197,0.97213,2.10,1.00
2015.09.29 20:03:44.585,0.97197,0.97214,1.75,1.12
2015.09.29 20:03:45.108,0.97197,0.97213,2.10,1.00
2015.09.29 20:03:45.636,0.97197,0.97215,2.10,1.50
2015.09.29 20:03:47.629,0.97197,0.97215,3.22,1.00
2015.09.29 20:03:48.159,0.97197,0.97214,3.22,1.00
2015.09.29 20:03:48.661,0.97197,0.97215,3.22,2.25
2015.09.29 20:03:49.183,0.97197,0.97214,3.22,1.00
2015.09.29 20:03:58.245,0.972,0.97215,1.67,1.50
2015.09.29 20:03:58.550,0.97199,0.97216,1.87,1.00
2015.09.29 20:03:59.058,0.972,0.97217,1.12,1.50
2015.09.29 20:03:59.981,0.97199,0.97217,1.87,1.00
2015.09.29 20:04:01.439,0.97199,0.97215,1.87,1.00
2015.09.29 20:04:01.949,0.972,0.97215,1.12,1.00
2015.09.29 20:04:02.207,0.972,0.97217,1.12,1.50
2015.09.29 20:04:04.064,0.972,0.97216,1.12,1.00
2015.09.29 20:04:05.506,0.972,0.97217,1.12,2.25
2015.09.29 20:04:05.658,0.97199,0.97215,1.87,1.00
2015.09.29 20:04:06.036,0.97199,0.97217,1.75,2.62
2015.09.29 20:04:08.301,0.97199,0.97216,1.75,1.00
2015.09.29 20:04:12.587,0.97199,0.97217,1.75,1.87
2015.09.29 20:04:19.861,0.97199,0.97215,1.75,1.00
2015.09.29 20:04:20.168,0.97198,0.97213,1.50,1.50
2015.09.29 20:04:40.731,0.97198,0.97213,1.87,1.00
2015.09.29 20:04:40.782,0.97199,0.97215,1.35,1.50
2015.09.29 20:04:41.291,0.97199,0.97216,1.75,1.00
2015.09.29 20:04:48.662,0.97201,0.97216,1.00,1.00
2015.09.29 20:05:00.431,0.97201,0.97215,1.00,1.00
2015.09.29 20:05:00.956,0.97201,0.97216,1.00,1.50
2015.09.29 20:05:06.968,0.97201,0.97215,1.00,1.00
2015.09.29 20:05:07.020,0.97198,0.97214,1.50,1.00
2015.09.29 20:05:07.528,0.97198,0.97213,1.50,1.00
2015.09.29 20:05:08.325,0.97198,0.97214,1.50,1.50
2015.09.29 20:05:15.105,0.97198,0.97213,1.50,1.00
2015.09.29 20:05:18.100,0.97198,0.97213,1.50,1.00
2015.09.29 20:05:38.127,0.97197,0.97213,2.10,1.00
2015.09.29 20:06:15.153,0.97198,0.97214,1.75,1.00
2015.09.29 20:06:18.263,0.97198,0.97214,1.50,1.12
2015.09.29 20:07:18.075,0.97198,0.97214,1.00,1.00
2015.09.29 20:07:36.604,0.97197,0.97214,1.35,1.12
2015.09.29 20:07:37.858,0.97197,0.97213,1.35,1.00
2015.09.29 20:07:38.367,0.97197,0.97214,1.35,1.12
2015.09.29 20:07:44.658,0.97197,0.97213,1.35,1.00
2015.09.29 20:07:52.596,0.97197,0.97212,1.35,1.00
2015.09.29 20:07:52.849,0.97197,0.97214,1.35,1.87
2015.09.29 20:08:18.083,0.97198,0.97214,1.00,1.87
2015.09.29 20:08:38.113,0.97197,0.97214,1.67,1.50
2015.09.29 20:09:58.141,0.97199,0.97217,1.37,1.50
2015.09.29 20:10:00.187,0.97199,0.97217,1.75,1.87
2015.09.29 20:10:00.289,0.97199,0.97217,1.87,1.87
2015.09.29 20:10:00.391,0.97199,0.97217,1.75,2.25
2015.09.29 20:10:18.189,0.97199,0.97217,1.50,1.75
2015.09.29 20:10:35.756,0.97197,0.97218,3.97,1.75
2015.09.29 20:10:42.828,0.97199,0.97216,1.50,1.00
2015.09.29 20:10:46.092,0.97199,0.97216,1.60,1.00
2015.09.29 20:10:46.751,0.97201,0.97218,1.27,1.75
2015.09.29 20:10:51.260,0.97201,0.97219,2.10,1.75
2015.09.29 20:10:51.916,0.97201,0.97219,2.02,1.75
2015.09.29 20:11:00.209,0.97201,0.97219,1.87,1.75
2015.09.29 20:11:00.260,0.97199,0.97216,1.87,1.75
2015.09.29 20:11:00.780,0.972,0.97218,1.12,1.75
2015.09.29 20:11:04.859,0.972,0.97216,1.00,1.00
2015.09.29 20:11:12.795,0.972,0.97218,1.75,2.25
2015.09.29 20:11:18.207,0.972,0.97217,1.50,1.00
2015.09.29 20:11:22.812,0.972,0.97218,1.50,2.25
2015.09.29 20:11:23.336,0.972,0.97217,1.50,1.00
2015.09.29 20:11:24.923,0.972,0.97218,1.12,1.75
2015.09.29 20:11:28.320,0.972,0.97217,1.00,1.75
2015.09.29 20:11:29.160,0.97199,0.97217,1.12,3.00
2015.09.29 20:11:34.583,0.97199,0.97215,1.00,1.87
2015.09.29 20:11:35.324,0.97199,0.97217,1.12,3.37
2015.09.29 20:11:36.703,0.97201,0.97217,1.00,1.75
2015.09.29 20:11:38.141,0.97201,0.97215,1.00,1.00
2015.09.29 20:11:41.870,0.97201,0.97218,1.12,2.25
2015.09.29 20:11:43.210,0.97201,0.97217,1.00,1.75
2015.09.29 20:12:30.305,0.97201,0.97219,1.12,3.00
2015.09.29 20:12:38.196,0.97197,0.97218,2.85,1.75
2015.09.29 20:13:10.333,0.97198,0.97216,1.00,1.37
2015.09.29 20:13:10.638,0.97199,0.97217,1.37,2.25
2015.09.29 20:13:33.619,0.97199,0.97217,1.72,3.00
2015.09.29 20:13:34.127,0.972,0.97216,1.12,1.50
2015.09.29 20:13:38.100,0.97199,0.97215,1.12,1.12
2015.09.29 20:13:46.931,0.97199,0.97217,1.37,1.75
2015.09.29 20:13:47.476,0.97201,0.97216,1.12,1.12
2015.09.29 20:14:12.479,0.97201,0.97217,1.00,1.50
2015.09.29 20:14:12.988,0.97201,0.97216,1.00,1.00
2015.09.29 20:14:38.199,0.97201,0.97216,1.00,1.50
2015.09.29 20:14:44.165,0.97199,0.97215,1.50,1.12
2015.09.29 20:14:44.470,0.97199,0.97215,1.00,1.75
2015.09.29 20:14:58.151,0.97199,0.97215,1.00,1.00
2015.09.29 20:15:18.186,0.97199,0.97216,1.12,2.25
2015.09.29 20:16:03.621,0.97197,0.97216,2.10,1.50
2015.09.29 20:16:03.925,0.97201,0.97216,2.10,1.50
2015.09.29 20:16:04.028,0.97203,0.97219,1.35,1.87
2015.09.29 20:16:04.231,0.97201,0.97216,1.75,1.50
2015.09.29 20:16:04.333,0.97201,0.97216,1.87,1.87
2015.09.29 20:16:04.384,0.97203,0.97216,1.00,1.87
2015.09.29 20:16:04.537,0.972,0.97216,1.37,1.12
2015.09.29 20:17:05.311,0.97199,0.97217,1.87,1.12
2015.09.29 20:17:05.842,0.97202,0.97219,1.50,1.50
2015.09.29 20:17:06.147,0.97205,0.97221,2.62,1.00
2015.09.29 20:17:30.421,0.97203,0.97221,2.25,1.87
2015.09.29 20:17:30.473,0.97202,0.97216,1.37,1.00
2015.09.29 20:17:31.106,0.97201,0.97216,1.00,1.00
2015.09.29 20:21:08.453,0.972,0.97219,1.75,1.50
2015.09.29 20:21:08.504,0.97201,0.97219,1.75,2.25
2015.09.29 20:21:09.097,0.97201,0.97219,2.25,1.87
2015.09.29 20:22:18.204,0.97201,0.97219,1.75,1.50
2015.09.29 20:22:38.137,0.97201,0.97219,1.75,1.12
2015.09.29 20:23:08.578,0.97201,0.97219,1.75,1.37
2015.09.29 20:23:09.110,0.97201,0.97219,1.50,1.75
2015.09.29 20:23:15.503,0.97201,0.97219,1.50,1.75
2015.09.29 20:23:30.420,0.97201,0.97217,1.00,1.00
2015.09.29 20:23:58.139,0.97201,0.97219,1.12,1.75
2015.09.29 20:24:08.454,0.97201,0.97219,1.75,1.50
2015.09.29 20:24:08.821,0.97199,0.97219,1.75,1.75
2015.09.29 20:25:08.438,0.97199,0.97219,1.87,1.75
2015.09.29 20:25:08.945,0.972,0.97219,1.75,1.75
2015.09.29 20:25:58.378,0.97201,0.97218,1.00,1.00
2015.09.29 20:25:59.307,0.97202,0.97218,1.00,1.00
2015.09.29 20:25:59.713,0.97203,0.97219,1.50,1.12
2015.09.29 20:27:10.830,0.97202,0.97219,1.12,1.75
2015.09.29 20:27:11.340,0.972,0.97217,1.50,1.50
2015.09.29 20:27:19.687,0.972,0.97217,1.00,2.62
2015.09.29 20:27:19.739,0.97199,0.97217,1.50,2.25
2015.09.29 20:27:48.195,0.972,0.97216,1.37,1.00
2015.09.29 20:28:18.105,0.972,0.97217,1.12,1.75
2015.09.29 20:29:18.176,0.97198,0.97217,1.75,1.50
2015.09.29 20:30:00.206,0.97199,0.9722,1.00,1.00
2015.09.29 20:30:02.192,0.97198,0.97219,1.00,1.00
2015.09.29 20:30:05.483,0.97199,0.9722,1.00,1.00
2015.09.29 20:30:06.108,0.97198,0.97219,1.50,1.00
2015.09.29 20:30:06.736,0.97198,0.97218,1.50,1.00
2015.09.29 20:30:07.255,0.97198,0.97219,1.00,1.00
2015.09.29 20:30:12.524,0.97199,0.9722,1.00,1.50
2015.09.29 20:30:13.528,0.97198,0.97219,1.00,1.50
2015.09.29 20:30:30.080,0.97198,0.97217,1.00,1.00
2015.09.29 20:30:31.385,0.97198,0.97216,1.00,1.00
2015.09.29 20:30:35.205,0.97199,0.97216,1.00,1.00
2015.09.29 20:30:45.107,0.97198,0.97216,1.00,1.00
2015.09.29 20:30:49.142,0.97199,0.97216,1.00,1.00
2015.09.29 20:30:50.363,0.97199,0.97217,1.00,1.00
2015.09.29 20:30:57.545,0.97198,0.97217,1.00,1.00
2015.09.29 20:31:08.510,0.97198,0.97216,1.00,1.00
2015.09.29 20:31:11.719,0.97196,0.97216,2.25,1.00
2015.09.29 20:31:14.238,0.97196,0.97215,1.50,1.00
2015.09.29 20:31:23.448,0.97196,0.97216,4.50,1.50
2015.09.29 20:31:38.931,0.97197,0.97215,1.00,1.00
2015.09.29 20:31:39.611,0.97196,0.97215,1.50,1.00
2015.09.29 20:31:44.802,0.97197,0.97215,1.00,1.00
2015.09.29 20:31:45.442,0.97197,0.97213,1.00,1.00
2015.09.29 20:31:50.105,0.97196,0.97213,1.00,1.00
2015.09.29 20:31:54.480,0.97196,0.97214,1.00,1.00
2015.09.29 20:31:56.587,0.97195,0.97214,2.25,1.00
2015.09.29 20:31:56.942,0.97192,0.97212,1.60,1.00
2015.09.29 20:31:57.268,0.97195,0.97214,1.00,1.50
2015.09.29 20:31:57.370,0.97195,0.97216,1.00,2.25
2015.09.29 20:31:57.984,0.97196,0.97216,1.00,1.50
2015.09.29 20:31:59.321,0.97195,0.97216,1.50,2.25
2015.09.29 20:32:00.317,0.97195,0.97215,1.00,1.00
2015.09.29 20:32:00.470,0.97196,0.97213,1.00,1.00
2015.09.29 20:32:00.521,0.97192,0.97213,1.60,1.00
2015.09.29 20:32:01.088,0.97191,0.97212,4.35,1.00
2015.09.29 20:32:02.623,0.97192,0.97213,1.60,1.00
2015.09.29 20:32:03.160,0.97191,0.97212,4.35,1.00
2015.09.29 20:33:17.559,0.97192,0.97213,1.60,1.00
2015.09.29 20:33:28.228,0.97191,0.97212,3.60,1.00
2015.09.29 20:33:50.663,0.97191,0.97212,1.50,1.00
2015.09.29 20:33:50.714,0.97191,0.97208,1.00,1.00
2015.09.29 20:33:50.926,0.97189,0.97208,1.50,1.00
2015.09.29 20:33:50.977,0.97189,0.97204,1.00,1.00
2015.09.29 20:33:51.079,0.97186,0.97204,1.00,2.25
2015.09.29 20:33:51.130,0.97182,0.97201,1.00,1.00
2015.09.29 20:33:51.638,0.97182,0.972,1.00,1.00
2015.09.29 20:33:51.842,0.97182,0.97198,1.00,1.00
2015.09.29 20:33:54.743,0.97182,0.97197,1.00,1.00
2015.09.29 20:34:03.542,0.97181,0.97197,1.50,1.00
2015.09.29 20:34:24.434,0.97182,0.97197,1.00,1.00
2015.09.29 20:34:25.295,0.97181,0.97197,1.00,1.00
2015.09.29 20:34:25.601,0.97176,0.97194,2.25,1.00
2015.09.29 20:34:25.703,0.97176,0.97196,2.25,1.00
2015.09.29 20:34:25.755,0.97178,0.97196,1.00,1.00
2015.09.29 20:34:26.287,0.97179,0.97196,1.00,1.00
2015.09.29 20:34:27.173,0.97175,0.97191,1.22,1.00
2015.09.29 20:34:27.580,0.97172,0.9719,1.00,1.50
2015.09.29 20:34:28.155,0.97171,0.9719,1.00,1.00
2015.09.29 20:34:28.663,0.9717,0.9719,1.50,1.00
2015.09.29 20:34:29.222,0.9717,0.97191,1.50,2.25
2015.09.29 20:34:31.250,0.97169,0.9719,1.50,1.00
2015.09.29 20:34:31.871,0.9717,0.97191,1.00,2.25
2015.09.29 20:34:34.911,0.9717,0.9719,1.00,1.00
2015.09.29 20:34:35.423,0.97169,0.9719,1.50,1.50
2015.09.29 20:34:39.937,0.97174,0.97192,1.00,1.50
2015.09.29 20:34:40.243,0.97172,0.97191,1.00,1.00
2015.09.29 20:34:40.772,0.97173,0.97191,1.00,1.00
2015.09.29 20:34:41.313,0.97172,0.97191,1.00,1.00
2015.09.29 20:34:44.014,0.97172,0.97192,1.00,1.00
2015.09.29 20:34:44.522,0.97171,0.97192,1.00,2.25
2015.09.29 20:34:55.470,0.9717,0.97191,1.50,1.00
2015.09.29 20:35:23.418,0.97169,0.9719,1.50,1.50
2015.09.29 20:35:23.725,0.97168,0.97188,1.00,1.00
2015.09.29 20:35:24.009,0.97166,0.97187,1.00,1.00
2015.09.29 20:35:24.520,0.97166,0.97186,1.50,1.00
2015.09.29 20:35:25.046,0.97167,0.97186,1.00,1.50
2015.09.29 20:35:26.458,0.97166,0.97186,1.00,1.00
2015.09.29 20:35:26.961,0.97165,0.97186,1.00,1.00
2015.09.29 20:35:30.963,0.97164,0.97185,1.50,1.00
2015.09.29 20:35:35.060,0.97163,0.97184,1.50,1.00
2015.09.29 20:35:35.231,0.9716,0.9718,1.00,1.00
2015.09.29 20:35:35.284,0.97156,0.97177,1.00,1.00
2015.09.29 20:35:35.490,0.97153,0.97174,1.00,1.50
2015.09.29 20:35:35.796,0.9715,0.97171,1.87,1.00
2015.09.29 20:35:38.485,0.97151,0.97172,1.00,1.50
2015.09.29 20:35:46.268,0.9715,0.97171,1.50,1.00
2015.09.29 20:35:46.574,0.97152,0.97173,1.00,2.25
2015.09.29 20:35:48.964,0.97152,0.97169,1.00,1.00
2015.09.29 20:35:49.066,0.9715,0.9717,1.50,1.00
2015.09.29 20:35:49.676,0.9715,0.97166,1.00,1.00
2015.09.29 20:35:49.989,0.9715,0.97169,1.00,1.00
2015.09.29 20:35:50.466,0.9715,0.97166,1.00,1.00
2015.09.29 20:35:50.975,0.97149,0.97166,1.00,1.00
2015.09.29 20:35:53.161,0.97148,0.97166,1.00,1.00
2015.09.29 20:35:53.710,0.97148,0.97167,1.00,1.00
2015.09.29 20:35:56.569,0.97147,0.97167,1.50,1.00
2015.09.29 20:35:57.785,0.97147,0.97164,1.50,1.00
2015.09.29 20:35:58.203,0.97138,0.97159,1.00,1.00
2015.09.29 20:35:58.715,0.97137,0.97158,1.50,1.00
2015.09.29 20:36:00.287,0.97138,0.97159,1.00,1.00
2015.09.29 20:36:00.810,0.97137,0.97158,1.00,1.00
2015.09.29 20:36:04.136,0.97138,0.97159,1.00,2.25
2015.09.29 20:36:06.941,0.97138,0.97155,1.00,1.00
2015.09.29 20:36:07.333,0.97142,0.9716,1.00,1.00
2015.09.29 20:36:08.147,0.97143,0.9716,1.00,1.00
2015.09.29 20:36:11.036,0.97143,0.97161,1.00,1.00
2015.09.29 20:36:12.168,0.97143,0.9716,1.00,1.00
2015.09.29 20:36:13.176,0.97144,0.9716,1.00,1.00
2015.09.29 20:36:13.843,0.97143,0.9716,1.00,1.00
2015.09.29 20:36:16.370,0.97143,0.97161,1.00,1.00
2015.09.29 20:36:20.164,0.97143,0.9716,1.00,1.00
2015.09.29 20:36:30.051,0.97142,0.9716,1.00,1.00
2015.09.29 20:36:30.361,0.97134,0.97153,1.50,1.00
2015.09.29 20:36:30.871,0.97135,0.97153,1.50,1.00
2015.09.29 20:36:30.922,0.97135,0.97156,1.50,1.00
2015.09.29 20:36:31.783,0.97136,0.97155,1.00,1.00
2015.09.29 20:36:32.291,0.97135,0.97154,1.00,1.00
2015.09.29 20:36:33.757,0.97133,0.97154,1.00,1.00
2015.09.29 20:36:35.284,0.97132,0.97153,1.50,1.00
2015.09.29 20:36:38.457,0.97133,0.97154,1.00,1.00
2015.09.29 20:36:40.918,0.97134,0.97155,1.00,1.00
2015.09.29 20:36:41.485,0.97135,0.97156,1.00,1.00
2015.09.29 20:36:43.958,0.97134,0.97155,1.00,1.00
2015.09.29 20:37:05.301,0.97135,0.97156,1.00,1.50
2015.09.29 20:37:09.054,0.97134,0.97155,1.00,1.00
2015.09.29 20:37:16.653,0.97134,0.97154,1.00,1.00
2015.09.29 20:37:24.175,0.97132,0.97153,1.50,1.00
2015.09.29 20:37:40.198,0.97132,0.97152,1.00,1.00
2015.09.29 20:37:40.861,0.97131,0.97152,1.00,1.50
2015.09.29 20:37:41.389,0.97132,0.97153,1.00,1.50
2015.09.29 20:37:43.058,0.97133,0.97154,1.00,2.25
2015.09.29 20:37:46.012,0.97134,0.97154,1.00,1.00
2015.09.29 20:37:47.566,0.97133,0.97154,1.00,1.50
2015.09.29 20:37:49.666,0.97133,0.97153,1.00,1.00
2015.09.29 20:37:50.174,0.97132,0.97153,1.00,1.50
2015.09.29 20:38:00.110,0.97133,0.97154,1.00,1.50
2015.09.29 20:38:00.627,0.97133,0.97153,1.00,1.00
2015.09.29 20:38:01.168,0.97132,0.97152,1.50,1.00
2015.09.29 20:38:02.410,0.97132,0.97153,1.50,1.50
2015.09.29 20:38:10.115,0.97133,0.97153,1.00,1.00
2015.09.29 20:38:15.488,0.97133,0.97154,1.00,1.50
2015.09.29 20:38:21.199,0.97133,0.97153,1.00,1.00
2015.09.29 20:38:21.838,0.97133,0.97154,1.00,1.50
2015.09.29 20:38:30.334,0.97132,0.97153,1.00,1.50
2015.09.29 20:38:30.848,0.97131,0.97152,1.00,1.00
2015.09.29 20:38:31.391,0.97132,0.97153,1.00,2.25
2015.09.29 20:38:40.571,0.97132,0.97152,1.00,1.00
2015.09.29 20:38:41.122,0.97131,0.97152,1.50,1.00
2015.09.29 20:38:43.135,0.97132,0.97153,1.00,1.50
2015.09.29 20:38:59.470,0.97132,0.97152,1.00,1.00
2015.09.29 20:39:05.450,0.97133,0.97152,1.00,1.00
2015.09.29 20:39:05.654,0.97133,0.97156,1.50,1.50
2015.09.29 20:39:07.891,0.97133,0.97155,1.00,1.00
2015.09.29 20:39:08.440,0.97133,0.97154,1.00,1.00
2015.09.29 20:39:09.722,0.97133,0.97152,1.00,1.00
2015.09.29 20:39:10.272,0.97133,0.97153,1.00,1.00
2015.09.29 20:39:13.028,0.97133,0.97152,1.00,1.00
2015.09.29 20:39:13.641,0.97133,0.97154,1.00,1.00
2015.09.29 20:39:14.252,0.97132,0.97146,1.00,1.00
2015.09.29 20:39:14.450,0.97128,0.97149,1.00,1.00
2015.09.29 20:39:14.959,0.97127,0.97148,1.50,1.00
2015.09.29 20:39:21.600,0.97128,0.97149,1.00,1.00
2015.09.29 20:39:22.278,0.97127,0.97148,1.50,1.00
2015.09.29 20:39:22.807,0.97128,0.97149,1.00,1.00
2015.09.29 20:39:52.376,0.9713,0.9715,1.00,1.00
2015.09.29 20:39:52.751,0.9713,0.97152,1.00,1.00
2015.09.29 20:39:53.040,0.97132,0.97153,1.00,1.50
2015.09.29 20:39:53.771,0.97131,0.97152,1.00,1.00
2015.09.29 20:39:54.389,0.97131,0.97153,1.00,1.00
2015.09.29 20:39:54.890,0.97131,0.97152,1.00,1.00
2015.09.29 20:40:36.262,0.97131,0.97151,1.00,1.00
2015.09.29 20:40:36.791,0.97131,0.97152,1.00,1.00
2015.09.29 20:40:38.474,0.9713,0.97152,1.00,1.00
2015.09.29 20:40:39.008,0.97129,0.97151,1.00,1.00
2015.09.29 20:40:43.693,0.97129,0.97152,1.50,1.50
2015.09.29 20:40:44.365,0.97129,0.97151,1.00,1.00
2015.09.29 20:40:44.912,0.97129,0.97152,1.50,1.50
2015.09.29 20:40:48.353,0.97129,0.97151,1.50,1.00
2015.09.29 20:40:48.882,0.97129,0.9715,1.00,1.00
2015.09.29 20:40:50.968,0.9713,0.97151,1.00,1.00
2015.09.29 20:40:52.618,0.97131,0.97152,1.00,1.00
2015.09.29 20:40:53.161,0.9713,0.97151,1.00,1.00
2015.09.29 20:40:58.426,0.97131,0.97152,1.00,2.25
2015.09.29 20:40:58.976,0.9713,0.97151,1.00,1.00
2015.09.29 20:41:05.650,0.97131,0.97152,1.00,1.00
2015.09.29 20:41:16.320,0.97129,0.97152,1.00,1.00
2015.09.29 20:41:16.869,0.9713,0.97152,1.00,1.00
2015.09.29 20:41:21.070,0.97131,0.97152,1.00,1.00
2015.09.29 20:42:12.003,0.97136,0.97153,1.00,1.00
2015.09.29 20:42:12.055,0.97136,0.97156,1.00,1.00
2015.09.29 20:42:12.106,0.97138,0.97158,1.00,2.25
2015.09.29 20:42:12.412,0.9714,0.9716,1.00,1.50
2015.09.29 20:42:13.049,0.97139,0.9716,1.00,2.25
2015.09.29 20:42:16.867,0.97137,0.97158,1.00,2.25
2015.09.29 20:42:18.473,0.97137,0.97156,1.00,1.00
2015.09.29 20:42:19.473,0.97137,0.97155,1.00,1.00
2015.09.29 20:42:21.449,0.97137,0.97154,1.00,1.00
2015.09.29 20:42:24.980,0.97133,0.97152,1.00,1.00
2015.09.29 20:42:25.235,0.9713,0.97151,1.00,1.50
2015.09.29 20:42:25.448,0.97128,0.97151,1.50,1.50
2015.09.29 20:42:25.653,0.97128,0.97149,1.00,1.00
2015.09.29 20:42:26.162,0.97126,0.97148,1.00,1.00
2015.09.29 20:42:30.152,0.97126,0.97147,1.00,1.00
2015.09.29 20:42:33.103,0.97127,0.97148,1.00,1.50
2015.09.29 20:42:37.831,0.97128,0.97149,1.00,1.50
2015.09.29 20:42:46.512,0.97129,0.9715,1.00,1.50
2015.09.29 20:42:55.003,0.97127,0.9715,1.50,1.50
2015.09.29 20:43:01.394,0.97129,0.9715,1.00,1.50
2015.09.29 20:43:18.969,0.97128,0.97149,1.00,1.00
2015.09.29 20:44:00.899,0.97129,0.9715,1.00,1.50
