2015.09.18 16:00:56.419,0.96162,0.96171,1.12,1.97
2015.09.18 16:00:56.624,0.96151,0.96167,1.75,2.85
2015.09.18 16:00:56.828,0.96151,0.96163,1.00,1.00
2015.09.18 16:01:00.558,0.96149,0.96163,1.50,1.97
2015.09.18 16:01:00.609,0.96149,0.96161,1.12,1.12
2015.09.18 16:01:00.922,0.96147,0.96159,1.00,1.00
2015.09.18 16:01:00.974,0.96147,0.9616,1.00,1.87
2015.09.18 16:01:05.019,0.96147,0.9616,1.50,1.75
2015.09.18 16:01:05.071,0.9615,0.96163,1.12,1.12
2015.09.18 16:01:13.308,0.96151,0.96165,1.12,1.12
2015.09.18 16:01:14.231,0.96148,0.96164,1.75,2.25
2015.09.18 16:01:14.538,0.96149,0.96164,1.75,1.87
2015.09.18 16:01:15.937,0.96151,0.96165,1.50,1.50
2015.09.18 16:01:19.153,0.96153,0.96165,1.00,1.50
2015.09.18 16:01:23.233,0.96151,0.96165,1.50,1.50
2015.09.18 16:01:23.538,0.96152,0.96165,1.87,1.50
2015.09.18 16:01:23.837,0.96164,0.96175,1.00,1.75
2015.09.18 16:01:24.379,0.96161,0.96175,1.75,1.75
2015.09.18 16:01:26.960,0.9616,0.96175,1.50,2.25
2015.09.18 16:01:27.525,0.96155,0.96161,3.37,2.10
2015.09.18 16:01:27.576,0.96157,0.96161,1.12,2.47
2015.09.18 16:01:27.628,0.96153,0.96163,1.37,1.12
2015.09.18 16:01:27.679,0.96149,0.96161,1.87,2.62
2015.09.18 16:01:27.730,0.96149,0.96159,1.37,1.35
2015.09.18 16:01:27.787,0.96149,0.96156,1.00,1.67
2015.09.18 16:01:27.838,0.96149,0.96157,1.00,1.12
2015.09.18 16:01:27.941,0.96142,0.96157,1.50,1.12
2015.09.18 16:01:29.035,0.96142,0.96156,1.50,1.75
2015.09.18 16:01:36.274,0.96141,0.96156,2.25,1.12
2015.09.18 16:01:36.427,0.96143,0.96158,1.37,1.75
2015.09.18 16:01:36.478,0.96143,0.96159,1.87,1.75
2015.09.18 16:01:37.109,0.96147,0.9616,1.12,1.12
2015.09.18 16:01:39.648,0.96145,0.96159,1.50,1.12
2015.09.18 16:01:39.942,0.96143,0.96155,1.00,1.00
2015.09.18 16:01:41.701,0.96144,0.96155,1.12,1.00
2015.09.18 16:01:41.752,0.96144,0.96157,1.50,1.50
2015.09.18 16:01:41.905,0.96152,0.96165,1.00,1.75
2015.09.18 16:01:42.416,0.9615,0.96164,1.50,1.67
2015.09.18 16:01:42.710,0.96147,0.96163,3.00,1.87
2015.09.18 16:01:45.184,0.96145,0.9616,1.75,1.75
2015.09.18 16:01:45.235,0.96145,0.96159,1.50,1.12
2015.09.18 16:01:48.461,0.96145,0.9616,1.50,1.12
2015.09.18 16:01:48.563,0.96146,0.96158,1.50,1.00
2015.09.18 16:01:49.091,0.96148,0.96161,1.50,1.12
2015.09.18 16:01:55.400,0.96148,0.9616,1.12,1.37
2015.09.18 16:01:55.916,0.96146,0.9616,1.75,1.12
2015.09.18 16:02:04.453,0.96146,0.96159,1.75,1.12
2015.09.18 16:02:04.715,0.96141,0.96157,1.75,1.87
2015.09.18 16:02:08.486,0.96141,0.96153,1.75,1.00
2015.09.18 16:02:08.537,0.9614,0.96153,1.75,1.97
2015.09.18 16:02:08.588,0.9614,0.96151,1.50,1.67
2015.09.18 16:02:08.640,0.9614,0.9615,1.12,1.12
2015.09.18 16:02:08.792,0.96134,0.96146,1.00,1.00
2015.09.18 16:02:10.199,0.96134,0.96149,1.50,1.75
2015.09.18 16:02:11.201,0.96134,0.96149,1.37,1.75
2015.09.18 16:02:11.506,0.96134,0.96148,2.25,1.37
2015.09.18 16:02:11.947,0.96136,0.96151,1.37,1.75
2015.09.18 16:02:11.999,0.96136,0.96151,1.75,1.12
2015.09.18 16:02:13.363,0.96136,0.96149,1.12,1.12
2015.09.18 16:02:21.645,0.96141,0.96151,1.50,1.12
2015.09.18 16:02:21.747,0.96141,0.96155,1.87,1.12
2015.09.18 16:02:21.849,0.96141,0.96156,2.25,1.12
2015.09.18 16:02:22.330,0.96141,0.9615,1.00,1.87
2015.09.18 16:02:22.382,0.96135,0.96149,1.50,1.75
2015.09.18 16:02:22.638,0.96142,0.96152,1.00,1.75
2015.09.18 16:02:22.740,0.96142,0.96157,1.50,1.87
2015.09.18 16:02:24.589,0.96145,0.96157,1.00,1.12
2015.09.18 16:02:24.641,0.96147,0.96156,1.00,1.00
2015.09.18 16:02:24.844,0.96149,0.96161,1.12,1.12
2015.09.18 16:02:27.630,0.96149,0.96162,1.37,1.12
2015.09.18 16:02:28.176,0.96149,0.96162,1.75,1.37
2015.09.18 16:02:29.268,0.96149,0.96161,1.75,1.50
2015.09.18 16:02:29.320,0.96144,0.96157,2.25,1.12
2015.09.18 16:02:33.270,0.96145,0.96158,1.37,1.12
2015.09.18 16:02:37.474,0.9615,0.9616,1.00,1.87
2015.09.18 16:02:37.577,0.96151,0.96164,1.12,1.75
2015.09.18 16:02:37.679,0.96152,0.96164,1.00,1.00
2015.09.18 16:02:37.883,0.96151,0.96164,1.75,1.00
2015.09.18 16:02:38.389,0.96152,0.96167,1.75,1.35
2015.09.18 16:02:38.796,0.96151,0.96164,1.12,2.47
2015.09.18 16:02:38.897,0.96151,0.96161,1.12,1.00
2015.09.18 16:02:38.949,0.96148,0.96161,1.00,1.87
2015.09.18 16:02:39.051,0.96143,0.96159,2.25,2.25
2015.09.18 16:02:46.674,0.96144,0.96158,1.50,1.12
2015.09.18 16:02:48.461,0.96143,0.96156,1.50,1.12
2015.09.18 16:02:48.820,0.9614,0.96153,1.75,1.12
2015.09.18 16:02:48.871,0.96141,0.9615,1.00,1.30
2015.09.18 16:02:48.923,0.96139,0.96148,1.12,1.35
2015.09.18 16:02:48.975,0.96139,0.96144,1.00,1.37
2015.09.18 16:02:49.026,0.96131,0.96144,3.75,2.25
2015.09.18 16:02:49.077,0.96129,0.96143,1.00,1.37
2015.09.18 16:02:49.129,0.96132,0.96143,1.00,1.00
2015.09.18 16:02:49.639,0.96132,0.96147,1.12,1.75
2015.09.18 16:02:50.181,0.96132,0.96147,1.12,1.37
2015.09.18 16:02:57.741,0.96136,0.96147,1.00,1.87
2015.09.18 16:02:58.271,0.96137,0.96148,1.12,1.37
2015.09.18 16:02:58.946,0.96139,0.96149,1.00,1.75
2015.09.18 16:02:58.997,0.96139,0.96151,1.75,1.12
2015.09.18 16:02:59.562,0.96141,0.96154,1.50,1.75
2015.09.18 16:03:00.600,0.96142,0.96154,1.50,1.50
2015.09.18 16:03:01.024,0.96143,0.96155,1.75,1.12
2015.09.18 16:03:06.904,0.96142,0.96155,1.75,1.50
2015.09.18 16:03:07.287,0.96141,0.96154,1.75,1.37
2015.09.18 16:03:07.808,0.96143,0.96155,1.50,1.50
2015.09.18 16:03:07.860,0.96147,0.9616,1.37,4.12
2015.09.18 16:03:07.911,0.96147,0.96161,1.75,1.75
2015.09.18 16:03:08.013,0.96149,0.96161,1.00,1.00
2015.09.18 16:03:09.626,0.96148,0.96163,2.62,1.12
2015.09.18 16:03:09.729,0.96148,0.96161,2.25,1.37
2015.09.18 16:03:10.536,0.96149,0.96163,1.75,1.87
2015.09.18 16:03:30.147,0.9615,0.96162,1.00,1.12
2015.09.18 16:03:37.087,0.96152,0.96166,2.25,1.87
2015.09.18 16:03:39.080,0.96153,0.96166,1.75,1.50
2015.09.18 16:03:40.285,0.96158,0.9617,1.00,1.12
2015.09.18 16:03:40.387,0.96157,0.96171,2.25,1.50
2015.09.18 16:03:45.666,0.9616,0.96172,1.00,1.12
2015.09.18 16:03:47.417,0.9616,0.96172,1.00,1.37
2015.09.18 16:03:47.920,0.9616,0.96172,1.00,1.00
2015.09.18 16:03:48.454,0.9616,0.96172,1.00,1.37
2015.09.18 16:03:49.753,0.9616,0.96172,1.00,1.00
2015.09.18 16:03:50.091,0.96166,0.96176,1.00,1.00
2015.09.18 16:03:50.396,0.96164,0.96178,1.87,1.00
2015.09.18 16:03:52.595,0.96167,0.96181,1.75,1.12
2015.09.18 16:03:56.095,0.96167,0.96177,1.50,1.00
2015.09.18 16:03:56.616,0.96167,0.9618,1.75,1.37
2015.09.18 16:04:18.676,0.96166,0.96179,1.75,1.50
2015.09.18 16:04:18.980,0.96166,0.96179,1.75,1.12
2015.09.18 16:04:29.678,0.96165,0.9618,1.75,1.12
2015.09.18 16:04:30.186,0.96165,0.96179,1.75,1.12
2015.09.18 16:04:30.238,0.96165,0.96177,1.12,1.12
2015.09.18 16:04:30.339,0.96164,0.96176,1.00,1.75
2015.09.18 16:04:30.916,0.9616,0.96174,1.75,1.50
2015.09.18 16:04:31.545,0.9616,0.96172,1.00,1.50
2015.09.18 16:04:32.052,0.96159,0.96171,1.50,1.00
2015.09.18 16:04:32.153,0.96159,0.96171,1.75,1.00
2015.09.18 16:04:33.249,0.96162,0.96172,1.00,1.00
2015.09.18 16:04:33.300,0.96162,0.96174,1.00,1.87
2015.09.18 16:04:33.952,0.9616,0.96174,2.25,1.87
2015.09.18 16:04:39.298,0.96161,0.96176,3.00,1.87
2015.09.18 16:04:39.807,0.96165,0.96178,1.12,1.75
2015.09.18 16:04:40.112,0.96165,0.96179,1.50,2.10
2015.09.18 16:04:40.458,0.96165,0.96175,1.00,1.37
2015.09.18 16:04:40.661,0.96159,0.96174,1.12,1.87
2015.09.18 16:04:40.965,0.96158,0.96172,2.25,1.67
2015.09.18 16:04:41.271,0.96158,0.96169,1.00,1.00
2015.09.18 16:04:41.903,0.96158,0.9617,1.00,2.62
2015.09.18 16:04:42.361,0.96158,0.96168,1.00,1.87
2015.09.18 16:04:42.773,0.96153,0.96167,1.50,1.75
2015.09.18 16:04:46.793,0.96153,0.96167,1.75,1.75
2015.09.18 16:04:50.111,0.96152,0.96168,2.25,2.25
2015.09.18 16:04:54.582,0.96152,0.96168,3.37,1.87
2015.09.18 16:04:55.933,0.96152,0.96168,3.75,1.87
2015.09.18 16:04:56.488,0.96154,0.96169,1.75,1.75
2015.09.18 16:05:01.604,0.96155,0.96169,1.75,1.50
2015.09.18 16:05:02.766,0.96153,0.96169,2.62,1.75
2015.09.18 16:05:22.471,0.96156,0.96168,1.00,1.50
2015.09.18 16:05:23.537,0.96154,0.96167,1.12,1.00
2015.09.18 16:05:24.181,0.96154,0.96168,1.12,1.37
2015.09.18 16:05:24.644,0.96155,0.96167,1.00,1.00
2015.09.18 16:05:25.460,0.96154,0.96167,1.00,1.75
2015.09.18 16:05:26.742,0.96153,0.96165,1.50,1.00
2015.09.18 16:05:28.967,0.96159,0.96169,1.00,1.87
2015.09.18 16:05:29.172,0.96155,0.96169,1.75,1.87
2015.09.18 16:05:39.965,0.96156,0.9617,1.75,1.37
2015.09.18 16:05:40.269,0.96161,0.96176,2.25,1.87
2015.09.18 16:05:41.206,0.96163,0.96178,1.50,2.25
2015.09.18 16:05:42.603,0.96164,0.96177,1.75,1.37
2015.09.18 16:05:43.129,0.96165,0.96179,1.50,2.25
2015.09.18 16:05:47.713,0.96163,0.96176,1.12,1.12
2015.09.18 16:05:48.019,0.96157,0.96172,1.75,1.50
2015.09.18 16:05:48.325,0.96153,0.96169,1.87,1.75
2015.09.18 16:05:57.295,0.96156,0.96169,1.00,1.75
2015.09.18 16:05:57.636,0.96153,0.96165,1.12,1.75
2015.09.18 16:06:03.601,0.9615,0.96164,1.50,1.75
2015.09.18 16:06:04.115,0.9615,0.96164,1.75,1.75
2015.09.18 16:06:06.846,0.96148,0.96162,1.75,1.12
2015.09.18 16:06:07.427,0.96149,0.9616,1.00,1.37
2015.09.18 16:06:07.929,0.96148,0.9616,1.50,1.00
2015.09.18 16:06:12.941,0.96149,0.96163,1.50,1.12
2015.09.18 16:06:13.195,0.96152,0.96166,1.50,1.87
2015.09.18 16:06:13.715,0.96152,0.96166,1.75,1.12
2015.09.18 16:06:27.080,0.96151,0.96164,1.50,1.12
2015.09.18 16:06:27.601,0.96151,0.96165,2.25,1.12
2015.09.18 16:06:28.139,0.96152,0.96164,1.75,1.00
2015.09.18 16:06:41.910,0.96151,0.96165,1.75,1.37
2015.09.18 16:06:42.496,0.96151,0.96164,1.75,1.87
2015.09.18 16:06:49.628,0.96151,0.96164,3.00,1.12
2015.09.18 16:06:50.648,0.96154,0.96166,1.00,1.87
2015.09.18 16:06:53.676,0.96154,0.96166,1.00,2.62
2015.09.18 16:06:54.192,0.96151,0.96164,1.75,1.37
2015.09.18 16:06:59.728,0.96151,0.96162,1.00,1.00
2015.09.18 16:06:59.919,0.96148,0.96159,1.00,1.12
2015.09.18 16:07:00.025,0.96144,0.96156,1.37,1.37
2015.09.18 16:07:00.534,0.96142,0.96156,1.75,1.75
2015.09.18 16:07:01.078,0.96139,0.96154,1.87,1.50
2015.09.18 16:07:01.436,0.96138,0.96153,1.12,2.25
2015.09.18 16:07:01.539,0.96137,0.96149,1.75,1.12
2015.09.18 16:07:02.060,0.96136,0.9615,1.75,1.75
2015.09.18 16:07:02.403,0.96137,0.9615,1.37,1.37
2015.09.18 16:07:02.456,0.96143,0.96155,1.50,2.62
2015.09.18 16:07:11.988,0.96142,0.96154,1.12,1.37
2015.09.18 16:07:12.497,0.9614,0.96153,1.75,1.50
2015.09.18 16:07:13.015,0.96143,0.96153,1.00,1.50
2015.09.18 16:07:13.531,0.96142,0.96153,1.50,1.12
2015.09.18 16:07:14.040,0.96142,0.96153,1.12,1.50
2015.09.18 16:07:15.577,0.96143,0.96154,1.00,1.75
2015.09.18 16:07:16.109,0.96143,0.96154,1.12,1.87
2015.09.18 16:07:18.421,0.96144,0.96154,1.00,1.87
2015.09.18 16:07:18.972,0.96142,0.96154,1.50,1.87
2015.09.18 16:07:35.219,0.96137,0.96152,2.62,2.25
2015.09.18 16:07:35.321,0.96136,0.96148,1.50,1.37
2015.09.18 16:07:35.830,0.96133,0.96148,1.75,1.12
2015.09.18 16:07:37.242,0.96133,0.96148,2.25,1.12
2015.09.18 16:07:38.743,0.96138,0.96148,1.75,1.00
2015.09.18 16:07:38.846,0.96138,0.96152,1.75,1.87
2015.09.18 16:07:39.364,0.96138,0.96153,1.75,2.62
2015.09.18 16:07:44.439,0.9614,0.96152,1.00,1.50
2015.09.18 16:07:47.102,0.96141,0.96152,1.00,1.00
2015.09.18 16:07:47.684,0.9614,0.96153,1.75,1.87
2015.09.18 16:07:50.231,0.9614,0.96153,1.75,1.12
2015.09.18 16:07:53.243,0.9614,0.96153,1.75,1.87
2015.09.18 16:07:53.805,0.96139,0.96153,2.25,1.87
2015.09.18 16:07:54.674,0.96139,0.96153,2.25,1.87
2015.09.18 16:07:55.764,0.96139,0.96152,1.50,1.50
2015.09.18 16:07:55.866,0.96139,0.96152,1.50,1.75
2015.09.18 16:07:57.077,0.96139,0.96153,1.75,1.87
2015.09.18 16:07:57.695,0.96141,0.96154,1.75,1.37
2015.09.18 16:08:04.895,0.96142,0.96154,2.25,1.00
2015.09.18 16:08:13.911,0.96144,0.96158,1.37,2.25
2015.09.18 16:08:13.964,0.96144,0.96158,1.75,1.50
2015.09.18 16:08:14.490,0.96145,0.96159,1.50,1.12
2015.09.18 16:08:15.494,0.96145,0.96159,2.25,1.12
2015.09.18 16:08:20.014,0.96144,0.96158,1.75,1.75
2015.09.18 16:08:26.320,0.96144,0.96157,1.50,1.12
2015.09.18 16:08:30.658,0.96143,0.96155,1.50,1.37
2015.09.18 16:08:30.883,0.96143,0.96154,1.37,1.37
2015.09.18 16:08:30.935,0.9614,0.96152,1.50,1.50
2015.09.18 16:08:30.987,0.9614,0.96148,1.37,1.60
2015.09.18 16:08:31.038,0.9614,0.96147,1.00,1.30
2015.09.18 16:08:31.140,0.96133,0.96148,3.00,2.05
2015.09.18 16:08:31.659,0.96138,0.96149,1.12,1.50
2015.09.18 16:08:32.161,0.96139,0.96152,1.75,1.37
2015.09.18 16:08:35.419,0.96141,0.96152,1.50,1.00
2015.09.18 16:08:44.775,0.9614,0.96156,3.00,2.25
2015.09.18 16:08:44.879,0.96142,0.96156,1.75,1.87
2015.09.18 16:08:45.737,0.96142,0.96156,2.25,1.12
2015.09.18 16:08:54.355,0.96143,0.96152,1.00,1.00
2015.09.18 16:08:54.562,0.96135,0.96148,1.50,1.12
2015.09.18 16:08:55.070,0.96133,0.96148,2.62,1.50
2015.09.18 16:08:57.079,0.96132,0.96148,3.00,1.75
2015.09.18 16:08:57.625,0.96133,0.96148,1.12,1.50
2015.09.18 16:09:22.392,0.96132,0.96147,1.87,1.12
2015.09.18 16:09:22.620,0.96131,0.96146,2.25,1.37
2015.09.18 16:09:22.671,0.96134,0.96146,1.00,1.12
2015.09.18 16:09:27.807,0.96132,0.96148,1.87,1.87
2015.09.18 16:09:36.373,0.96132,0.96148,1.87,1.87
2015.09.18 16:09:36.474,0.96133,0.96148,1.12,1.87
2015.09.18 16:09:37.734,0.96133,0.96148,1.75,1.87
2015.09.18 16:09:38.252,0.96133,0.96148,1.87,1.87
2015.09.18 16:09:38.767,0.96132,0.96148,2.62,1.87
2015.09.18 16:09:44.058,0.96133,0.96148,1.75,1.87
2015.09.18 16:09:48.665,0.96133,0.96148,1.12,1.50
2015.09.18 16:09:50.206,0.96132,0.96148,1.87,1.75
2015.09.18 16:09:55.582,0.96135,0.96148,1.12,1.00
2015.09.18 16:09:57.716,0.96133,0.96148,1.12,1.37
2015.09.18 16:10:00.803,0.96133,0.96144,1.12,1.00
2015.09.18 16:10:00.905,0.9613,0.9614,1.75,1.00
2015.09.18 16:10:01.416,0.9613,0.96139,1.75,1.00
2015.09.18 16:10:01.947,0.9613,0.9614,1.75,1.00
2015.09.18 16:10:03.775,0.96128,0.96141,1.87,1.12
2015.09.18 16:10:05.893,0.96128,0.9614,1.75,1.12
2015.09.18 16:10:06.843,0.96128,0.96139,1.75,1.00
2015.09.18 16:10:07.452,0.96126,0.96138,1.87,1.00
2015.09.18 16:10:08.593,0.96126,0.96138,1.75,2.85
2015.09.18 16:10:08.918,0.96123,0.96135,1.00,1.75
2015.09.18 16:10:09.455,0.96121,0.96133,1.50,1.50
2015.09.18 16:10:10.100,0.96121,0.96133,1.12,1.75
2015.09.18 16:10:19.349,0.96121,0.96127,1.00,2.10
2015.09.18 16:10:19.400,0.96117,0.96126,1.00,1.67
2015.09.18 16:10:19.452,0.96112,0.96126,1.75,2.05
2015.09.18 16:10:19.553,0.96111,0.96123,1.00,1.50
2015.09.18 16:10:19.827,0.96111,0.96126,1.37,1.75
2015.09.18 16:10:20.132,0.96107,0.96123,3.37,1.75
2015.09.18 16:10:24.040,0.96114,0.96125,1.00,5.25
2015.09.18 16:10:24.294,0.96108,0.96123,1.12,4.50
2015.09.18 16:10:37.763,0.96112,0.96126,1.00,4.12
2015.09.18 16:10:37.866,0.96112,0.96126,1.37,3.75
2015.09.18 16:10:52.140,0.96118,0.96127,1.00,1.37
2015.09.18 16:10:52.192,0.96118,0.96128,1.00,1.50
2015.09.18 16:10:52.294,0.9612,0.96128,1.00,1.12
2015.09.18 16:10:52.397,0.96121,0.96133,1.00,1.50
2015.09.18 16:10:52.692,0.96123,0.96133,1.00,1.75
2015.09.18 16:10:52.898,0.96121,0.96133,1.00,1.75
2015.09.18 16:10:53.416,0.96118,0.96133,1.75,2.25
2015.09.18 16:10:54.976,0.96115,0.9613,3.00,1.50
2015.09.18 16:10:55.489,0.96115,0.9613,1.12,1.75
2015.09.18 16:10:59.240,0.96115,0.9613,2.25,1.50
2015.09.18 16:10:59.743,0.96115,0.9613,1.12,1.75
2015.09.18 16:11:01.111,0.96116,0.96132,1.75,1.12
2015.09.18 16:11:01.625,0.96116,0.96132,1.75,1.75
2015.09.18 16:11:02.631,0.96114,0.96129,1.75,1.12
2015.09.18 16:11:04.540,0.96114,0.96129,1.87,1.37
2015.09.18 16:11:07.529,0.96115,0.96131,2.25,1.87
2015.09.18 16:11:07.631,0.96113,0.96129,3.75,1.87
2015.09.18 16:11:07.734,0.96113,0.96125,2.25,1.00
2015.09.18 16:11:10.130,0.96112,0.96128,1.75,1.87
2015.09.18 16:11:18.955,0.96115,0.96128,1.50,1.75
2015.09.18 16:11:19.666,0.96115,0.96129,2.25,1.12
2015.09.18 16:11:22.654,0.96115,0.9613,1.12,1.75
2015.09.18 16:11:23.566,0.96115,0.96127,1.00,1.87
2015.09.18 16:11:23.668,0.96115,0.96125,1.00,1.00
2015.09.18 16:11:24.210,0.96111,0.96127,2.25,1.87
2015.09.18 16:11:24.686,0.9611,0.96124,1.50,1.87
2015.09.18 16:11:26.744,0.96107,0.96121,1.12,1.87
2015.09.18 16:11:26.795,0.96105,0.96121,3.37,1.87
2015.09.18 16:11:27.431,0.96105,0.96121,3.00,1.87
2015.09.18 16:11:28.779,0.96105,0.96121,2.62,1.87
2015.09.18 16:11:29.289,0.96105,0.96121,2.25,1.87
2015.09.18 16:11:31.593,0.96105,0.9612,2.25,1.75
2015.09.18 16:11:33.772,0.96106,0.9612,1.00,2.25
2015.09.18 16:11:37.618,0.96105,0.9612,1.75,1.75
2015.09.18 16:11:39.428,0.96105,0.9612,1.87,1.50
2015.09.18 16:11:39.480,0.96108,0.9612,1.00,1.50
2015.09.18 16:11:39.582,0.96105,0.96121,2.25,1.87
2015.09.18 16:11:42.622,0.96105,0.96118,1.75,2.10
2015.09.18 16:11:42.775,0.96102,0.96116,3.37,1.12
2015.09.18 16:11:42.826,0.96102,0.96116,2.25,2.25
2015.09.18 16:11:43.334,0.961,0.96114,1.87,1.35
2015.09.18 16:11:44.389,0.96098,0.96112,1.75,2.47
2015.09.18 16:11:45.705,0.96099,0.96112,1.35,1.12
2015.09.18 16:11:46.315,0.96099,0.96111,1.00,1.00
2015.09.18 16:11:50.147,0.96098,0.96113,1.75,2.10
2015.09.18 16:11:50.675,0.96098,0.96113,1.75,2.10
2015.09.18 16:11:51.747,0.96098,0.96113,1.50,2.10
2015.09.18 16:11:51.798,0.96098,0.96113,1.50,2.47
2015.09.18 16:11:52.982,0.96098,0.96113,2.25,1.87
2015.09.18 16:11:53.190,0.96097,0.96113,3.75,1.75
2015.09.18 16:12:00.732,0.96098,0.96113,1.50,2.47
2015.09.18 16:12:00.784,0.96098,0.96113,1.50,2.85
2015.09.18 16:12:18.107,0.961,0.96113,3.22,1.12
2015.09.18 16:12:18.209,0.96101,0.96116,1.67,2.62
2015.09.18 16:12:23.144,0.96104,0.96116,1.00,1.37
2015.09.18 16:12:23.196,0.96104,0.96118,1.37,1.75
2015.09.18 16:12:23.247,0.96106,0.96118,1.37,1.37
2015.09.18 16:12:23.298,0.96109,0.96122,1.00,2.25
2015.09.18 16:12:23.400,0.96107,0.96119,1.12,4.12
2015.09.18 16:12:23.552,0.96108,0.96122,1.50,1.75
2015.09.18 16:12:23.825,0.96109,0.96124,2.25,1.87
2015.09.18 16:12:24.333,0.96112,0.96124,1.00,1.87
2015.09.18 16:12:25.004,0.96112,0.96124,1.12,1.12
2015.09.18 16:12:27.358,0.96114,0.96126,1.00,1.75
2015.09.18 16:12:27.614,0.96114,0.96127,1.12,1.87
2015.09.18 16:12:32.903,0.96114,0.96127,1.50,2.25
2015.09.18 16:12:33.056,0.96117,0.96129,1.00,1.87
2015.09.18 16:12:33.211,0.96117,0.96131,1.50,1.75
2015.09.18 16:12:33.445,0.96119,0.96132,1.50,1.75
2015.09.18 16:12:34.427,0.96119,0.96132,1.12,1.87
2015.09.18 16:12:35.716,0.96119,0.96132,1.37,1.50
2015.09.18 16:12:42.912,0.96119,0.96132,1.00,2.25
2015.09.18 16:12:43.064,0.96117,0.96129,1.00,1.75
2015.09.18 16:12:43.700,0.96114,0.96128,1.75,1.75
2015.09.18 16:12:50.127,0.96115,0.96128,1.00,1.12
2015.09.18 16:12:56.382,0.96114,0.96127,1.75,1.50
2015.09.18 16:12:57.699,0.96113,0.96126,1.87,1.00
2015.09.18 16:12:57.751,0.96114,0.96126,1.50,1.50
2015.09.18 16:12:59.962,0.96115,0.96126,1.00,1.87
2015.09.18 16:13:00.064,0.96113,0.96126,1.00,2.25
2015.09.18 16:13:06.551,0.96115,0.96126,1.12,1.50
2015.09.18 16:13:06.939,0.96117,0.96129,1.00,1.12
2015.09.18 16:13:07.463,0.96115,0.96129,1.75,1.12
2015.09.18 16:13:08.961,0.96115,0.96127,1.37,1.12
