2015.09.29 19:05:03.678,0.97069,0.97087,1.12,2.25
2015.09.29 19:05:09.771,0.97067,0.97085,1.50,1.50
2015.09.29 19:05:12.651,0.97065,0.97083,1.50,1.50
2015.09.29 19:05:12.702,0.97065,0.97083,1.50,2.25
2015.09.29 19:05:13.554,0.97065,0.97081,1.37,1.12
2015.09.29 19:05:16.364,0.97063,0.97081,1.87,1.50
2015.09.29 19:05:16.467,0.97062,0.9708,1.12,1.75
2015.09.29 19:05:16.976,0.97063,0.97079,1.37,1.50
2015.09.29 19:05:17.483,0.97063,0.97079,1.50,1.00
2015.09.29 19:05:18.023,0.97063,0.9708,1.50,2.25
2015.09.29 19:05:18.798,0.97064,0.9708,1.37,1.12
2015.09.29 19:05:19.912,0.97064,0.97081,1.12,1.12
2015.09.29 19:05:21.817,0.97064,0.97081,1.37,3.00
2015.09.29 19:05:22.367,0.97064,0.97079,1.37,1.00
2015.09.29 19:05:22.815,0.97063,0.97077,1.37,1.00
2015.09.29 19:05:23.018,0.9706,0.97077,1.87,1.12
2015.09.29 19:05:24.431,0.9706,0.97077,1.50,1.50
2015.09.29 19:05:32.933,0.97059,0.97077,1.75,1.37
2015.09.29 19:05:32.984,0.9706,0.97078,1.75,1.50
2015.09.29 19:05:40.427,0.97064,0.9708,1.12,1.50
2015.09.29 19:05:40.732,0.97065,0.97082,2.25,1.87
2015.09.29 19:05:41.155,0.97066,0.97082,1.00,1.75
2015.09.29 19:05:41.665,0.97064,0.97082,1.50,2.25
2015.09.29 19:05:45.235,0.97064,0.97079,1.50,1.00
2015.09.29 19:05:45.744,0.97063,0.9708,1.75,1.12
2015.09.29 19:05:52.239,0.97064,0.9708,1.00,1.37
2015.09.29 19:05:52.866,0.97063,0.97081,1.87,1.50
2015.09.29 19:05:52.969,0.97065,0.97082,1.50,1.00
2015.09.29 19:05:55.578,0.97067,0.97085,1.37,1.75
2015.09.29 19:05:56.086,0.97068,0.97086,1.37,2.25
2015.09.29 19:05:56.941,0.9707,0.97086,1.00,1.50
2015.09.29 19:05:57.450,0.97071,0.97088,1.00,1.75
2015.09.29 19:05:57.959,0.9707,0.97088,1.12,2.25
2015.09.29 19:05:58.651,0.97071,0.97088,1.37,1.50
2015.09.29 19:05:59.161,0.97071,0.97088,1.50,2.25
2015.09.29 19:06:01.440,0.97071,0.97088,1.75,1.87
2015.09.29 19:06:02.000,0.97073,0.9709,1.37,1.50
2015.09.29 19:06:02.508,0.97073,0.97091,1.50,3.00
2015.09.29 19:06:03.017,0.97073,0.97091,1.75,2.25
2015.09.29 19:06:08.082,0.97073,0.97091,1.75,1.12
2015.09.29 19:06:14.510,0.97076,0.97092,1.00,1.50
2015.09.29 19:06:14.815,0.97076,0.97094,2.25,1.12
2015.09.29 19:06:15.319,0.97076,0.97094,2.25,1.50
2015.09.29 19:06:20.079,0.97078,0.97096,1.50,1.87
2015.09.29 19:06:20.384,0.9708,0.97101,2.25,2.25
2015.09.29 19:06:21.617,0.97087,0.97101,1.00,1.37
2015.09.29 19:06:21.869,0.97086,0.97103,1.00,2.25
2015.09.29 19:06:22.739,0.97086,0.97102,1.50,1.00
2015.09.29 19:06:23.656,0.97086,0.97103,1.50,1.50
2015.09.29 19:06:26.790,0.97086,0.97102,1.50,1.00
2015.09.29 19:06:27.312,0.97086,0.97103,1.50,1.00
2015.09.29 19:06:28.092,0.97088,0.97105,1.75,1.87
2015.09.29 19:06:28.500,0.97088,0.97109,1.87,1.75
2015.09.29 19:06:28.909,0.97086,0.97107,2.62,1.75
2015.09.29 19:06:29.543,0.97087,0.97107,1.12,1.37
2015.09.29 19:06:30.051,0.97088,0.97109,1.75,3.37
2015.09.29 19:06:36.481,0.97088,0.97107,1.12,1.37
2015.09.29 19:06:36.532,0.97089,0.9711,1.12,2.25
2015.09.29 19:06:38.440,0.9709,0.97111,1.50,3.00
2015.09.29 19:06:38.996,0.97087,0.97108,1.87,3.00
2015.09.29 19:06:39.453,0.97087,0.97106,1.75,1.50
2015.09.29 19:06:40.211,0.97086,0.97104,1.87,1.00
2015.09.29 19:06:40.939,0.97086,0.97104,1.75,1.87
2015.09.29 19:06:41.243,0.97086,0.97104,1.50,2.25
2015.09.29 19:06:42.112,0.97086,0.97104,1.75,1.37
2015.09.29 19:06:42.163,0.97086,0.97104,1.75,1.12
2015.09.29 19:06:42.958,0.97086,0.97104,1.75,2.25
2015.09.29 19:06:44.723,0.97086,0.97104,2.62,1.00
2015.09.29 19:06:46.556,0.97086,0.97104,1.75,1.50
2015.09.29 19:06:47.399,0.97086,0.97104,1.87,1.12
2015.09.29 19:06:54.278,0.97086,0.97104,2.25,1.00
2015.09.29 19:06:54.823,0.9709,0.97107,1.00,3.00
2015.09.29 19:06:54.925,0.97089,0.97107,1.75,1.37
2015.09.29 19:06:54.976,0.97089,0.9711,1.87,2.25
2015.09.29 19:06:55.485,0.9709,0.97111,1.87,1.75
2015.09.29 19:06:56.109,0.9709,0.97111,2.25,1.75
2015.09.29 19:06:59.753,0.97091,0.97108,1.00,1.00
2015.09.29 19:07:00.059,0.97088,0.97108,1.75,1.75
2015.09.29 19:07:00.618,0.97087,0.97105,1.75,1.12
2015.09.29 19:07:01.139,0.97085,0.97106,3.75,1.75
2015.09.29 19:07:11.375,0.97086,0.97105,1.87,1.12
2015.09.29 19:07:12.972,0.97087,0.97108,2.62,1.75
2015.09.29 19:07:14.898,0.97087,0.97108,1.75,1.87
2015.09.29 19:07:15.754,0.97089,0.97107,1.12,1.37
2015.09.29 19:07:15.805,0.97093,0.9711,1.87,1.00
2015.09.29 19:07:15.907,0.97094,0.97113,2.25,1.50
2015.09.29 19:07:16.408,0.9709,0.97111,2.25,2.62
2015.09.29 19:07:16.917,0.97088,0.97108,1.75,1.50
2015.09.29 19:07:18.226,0.97087,0.97108,2.25,2.25
2015.09.29 19:07:18.988,0.97087,0.97104,1.00,1.00
2015.09.29 19:07:19.195,0.97084,0.97105,2.25,1.75
2015.09.29 19:07:23.039,0.97082,0.97102,1.87,1.50
2015.09.29 19:07:24.107,0.97081,0.97101,2.25,1.75
2015.09.29 19:07:30.026,0.97084,0.97104,1.87,3.37
2015.09.29 19:07:30.131,0.97086,0.97104,1.75,1.12
2015.09.29 19:07:30.639,0.97087,0.97108,1.75,2.25
2015.09.29 19:07:31.519,0.97088,0.97109,1.75,2.25
2015.09.29 19:07:34.330,0.97088,0.97109,2.25,2.62
2015.09.29 19:07:34.535,0.97087,0.97107,1.50,1.87
2015.09.29 19:07:34.999,0.97086,0.97106,1.12,1.37
2015.09.29 19:07:35.050,0.97087,0.97107,1.12,1.50
2015.09.29 19:07:38.164,0.97088,0.97109,1.75,1.87
2015.09.29 19:07:42.306,0.97089,0.97109,1.75,1.12
2015.09.29 19:07:42.358,0.97091,0.97108,1.00,1.00
2015.09.29 19:07:48.450,0.9709,0.97111,2.25,1.75
2015.09.29 19:07:48.957,0.97092,0.97109,1.00,1.00
2015.09.29 19:07:49.583,0.97091,0.97109,1.75,1.00
2015.09.29 19:07:55.285,0.9709,0.9711,1.75,1.50
2015.09.29 19:07:55.590,0.97089,0.9711,2.25,2.25
2015.09.29 19:08:01.853,0.97088,0.97106,1.87,1.00
2015.09.29 19:08:02.747,0.97088,0.97107,1.12,1.12
2015.09.29 19:08:04.056,0.97088,0.97108,1.87,1.75
2015.09.29 19:08:04.228,0.97088,0.97108,1.75,2.25
2015.09.29 19:08:04.485,0.97086,0.97103,1.50,1.50
2015.09.29 19:08:05.571,0.97085,0.97101,1.37,1.87
2015.09.29 19:08:05.877,0.97079,0.97099,2.25,1.75
2015.09.29 19:08:07.147,0.97077,0.97096,1.87,1.75
2015.09.29 19:08:08.597,0.97077,0.97097,1.75,1.75
2015.09.29 19:08:09.516,0.97079,0.97098,1.00,1.87
2015.09.29 19:08:09.821,0.97077,0.97094,2.25,1.00
2015.09.29 19:08:11.988,0.97077,0.97097,1.50,1.87
2015.09.29 19:08:12.529,0.97075,0.97096,2.62,1.75
2015.09.29 19:08:13.768,0.97075,0.97095,1.12,1.75
2015.09.29 19:08:13.820,0.97074,0.97095,2.25,1.75
2015.09.29 19:08:14.689,0.97075,0.97097,1.87,1.75
2015.09.29 19:08:15.228,0.97077,0.97097,1.75,1.75
2015.09.29 19:08:27.647,0.97078,0.97097,1.50,1.75
2015.09.29 19:08:27.951,0.9708,0.971,1.50,1.87
2015.09.29 19:08:29.614,0.97077,0.97095,1.37,1.87
2015.09.29 19:08:29.665,0.97076,0.97093,1.50,1.00
2015.09.29 19:08:30.173,0.97076,0.97096,1.50,1.87
2015.09.29 19:08:32.749,0.97073,0.97092,1.87,2.25
2015.09.29 19:08:32.801,0.97073,0.97092,1.75,2.25
2015.09.29 19:08:32.852,0.97073,0.97092,1.75,2.25
2015.09.29 19:08:33.006,0.97073,0.97092,1.37,2.25
2015.09.29 19:08:33.057,0.97073,0.97092,1.12,2.62
2015.09.29 19:08:34.567,0.97073,0.97091,1.50,1.75
2015.09.29 19:08:36.834,0.97072,0.9709,1.00,2.25
2015.09.29 19:08:37.464,0.97071,0.9709,1.50,2.62
2015.09.29 19:08:45.461,0.97068,0.97085,1.75,1.00
2015.09.29 19:08:45.790,0.97067,0.97085,1.12,3.00
2015.09.29 19:08:46.247,0.97069,0.97085,1.37,1.50
2015.09.29 19:08:46.862,0.97067,0.97085,1.12,1.50
2015.09.29 19:08:56.355,0.97069,0.97087,1.37,1.50
2015.09.29 19:08:59.793,0.97071,0.97087,1.00,1.75
2015.09.29 19:08:59.895,0.97075,0.97089,1.00,1.00
2015.09.29 19:09:00.149,0.97077,0.97096,1.37,2.25
2015.09.29 19:09:00.906,0.97077,0.97095,1.00,1.75
2015.09.29 19:09:01.008,0.97077,0.97095,1.12,1.50
2015.09.29 19:09:01.973,0.97079,0.97098,1.75,2.25
2015.09.29 19:09:14.523,0.97081,0.971,1.75,1.87
2015.09.29 19:09:14.625,0.97087,0.97104,1.00,1.50
2015.09.29 19:09:14.930,0.97086,0.97106,1.75,3.00
2015.09.29 19:09:21.960,0.97091,0.97109,1.37,1.87
2015.09.29 19:09:22.011,0.97091,0.97112,2.25,1.87
2015.09.29 19:09:25.569,0.97094,0.97112,1.00,1.87
2015.09.29 19:09:25.621,0.97094,0.97115,1.75,3.37
2015.09.29 19:09:26.143,0.97094,0.97114,2.25,1.50
2015.09.29 19:09:26.693,0.97094,0.97114,1.75,3.00
2015.09.29 19:09:28.548,0.97092,0.97112,1.12,2.25
2015.09.29 19:09:38.139,0.97091,0.97112,2.62,1.75
2015.09.29 19:09:38.724,0.97091,0.97111,1.12,1.53
2015.09.29 19:09:38.775,0.97089,0.97109,1.87,2.28
2015.09.29 19:09:38.826,0.97089,0.97108,1.87,1.12
2015.09.29 19:09:39.435,0.97089,0.97108,2.25,1.00
2015.09.29 19:09:39.487,0.97089,0.97108,1.75,1.77
2015.09.29 19:09:40.873,0.97087,0.97106,2.62,2.27
2015.09.29 19:09:45.154,0.97087,0.97108,3.37,2.27
2015.09.29 19:09:45.662,0.97088,0.97109,2.25,2.65
2015.09.29 19:09:46.574,0.97088,0.97107,2.25,1.77
2015.09.29 19:09:47.082,0.97089,0.97106,1.50,1.52
2015.09.29 19:09:47.624,0.97089,0.97106,1.12,1.52
2015.09.29 19:09:48.132,0.97089,0.97107,1.12,1.77
2015.09.29 19:09:48.640,0.97089,0.97107,1.12,1.77
2015.09.29 19:09:49.253,0.97089,0.97108,1.75,1.77
2015.09.29 19:09:49.974,0.97086,0.97105,1.00,2.65
2015.09.29 19:09:50.178,0.97084,0.97101,1.12,1.50
2015.09.29 19:09:50.485,0.9708,0.971,1.50,1.87
2015.09.29 19:09:51.079,0.97079,0.97099,1.12,1.50
2015.09.29 19:09:51.986,0.9708,0.97101,3.37,1.50
2015.09.29 19:09:53.477,0.97085,0.97102,1.12,1.03
2015.09.29 19:09:53.986,0.97087,0.97106,1.87,1.52
2015.09.29 19:09:55.913,0.97089,0.97108,1.75,2.27
2015.09.29 19:09:56.116,0.97089,0.97106,1.50,1.02
2015.09.29 19:09:57.382,0.97086,0.97104,2.25,1.77
2015.09.29 19:09:58.100,0.97086,0.97104,1.87,1.77
2015.09.29 19:09:58.202,0.97086,0.97104,1.12,1.77
2015.09.29 19:09:58.508,0.97086,0.97103,1.00,1.15
2015.09.29 19:09:58.610,0.97086,0.97104,1.12,2.27
2015.09.29 19:09:58.712,0.97084,0.97102,1.87,1.78
2015.09.29 19:09:59.682,0.97084,0.97102,1.12,2.27
2015.09.29 19:10:00.199,0.97084,0.97101,1.00,1.75
2015.09.29 19:10:03.355,0.97082,0.971,1.50,1.75
2015.09.29 19:10:09.508,0.97081,0.97102,2.25,1.75
2015.09.29 19:10:11.939,0.97082,0.97102,2.25,1.90
2015.09.29 19:10:12.244,0.97088,0.97103,1.50,1.02
2015.09.29 19:10:12.776,0.97088,0.97106,2.25,1.77
2015.09.29 19:10:15.287,0.97087,0.97103,1.00,1.40
2015.09.29 19:10:15.441,0.97085,0.97103,1.87,1.77
2015.09.29 19:10:15.746,0.97083,0.97101,1.87,2.25
2015.09.29 19:10:16.205,0.97083,0.97101,1.12,2.25
2015.09.29 19:10:17.266,0.97083,0.97101,1.00,2.62
2015.09.29 19:10:17.816,0.97081,0.971,1.37,1.75
2015.09.29 19:10:27.016,0.97078,0.97098,2.62,1.75
2015.09.29 19:10:27.067,0.97078,0.97098,1.75,1.75
2015.09.29 19:10:27.600,0.97076,0.97096,1.75,1.75
2015.09.29 19:10:28.128,0.97075,0.97096,2.25,2.25
2015.09.29 19:10:38.100,0.97076,0.97094,2.25,1.00
2015.09.29 19:10:39.984,0.97076,0.97092,2.25,1.00
2015.09.29 19:10:57.510,0.97077,0.97091,1.75,1.00
2015.09.29 19:11:06.755,0.97076,0.97092,2.62,1.00
2015.09.29 19:11:07.376,0.97076,0.97093,2.25,1.50
2015.09.29 19:11:09.788,0.97076,0.97091,2.25,1.00
2015.09.29 19:11:10.316,0.97076,0.9709,1.75,1.00
2015.09.29 19:11:10.839,0.97076,0.97091,1.75,1.00
2015.09.29 19:11:14.519,0.97075,0.9709,1.12,1.00
2015.09.29 19:11:14.621,0.97074,0.9709,1.75,1.00
2015.09.29 19:11:15.129,0.97075,0.9709,3.00,1.00
