2015.09.22 02:10:58.440,0.97148,0.97167,1.97,1.00
2015.09.22 02:11:00.284,0.97148,0.97168,1.97,1.00
2015.09.22 02:11:00.797,0.97148,0.97167,1.97,1.00
2015.09.22 02:11:09.734,0.97147,0.97167,1.97,1.00
2015.09.22 02:11:10.933,0.97147,0.97168,1.97,1.00
2015.09.22 02:11:12.852,0.97147,0.97167,1.97,1.00
2015.09.22 02:11:13.638,0.97147,0.97168,1.97,1.00
2015.09.22 02:11:17.357,0.97147,0.97167,2.10,1.00
2015.09.22 02:11:17.869,0.97149,0.97168,1.97,1.00
2015.09.22 02:11:26.771,0.97149,0.97168,1.97,1.00
2015.09.22 02:11:38.691,0.9715,0.97168,1.30,1.00
2015.09.22 02:12:11.342,0.97149,0.97168,1.97,1.00
2015.09.22 02:12:11.495,0.97155,0.9717,1.12,1.00
2015.09.22 02:12:11.597,0.97157,0.9717,1.00,1.00
2015.09.22 02:12:11.952,0.9715,0.97169,2.10,1.37
2015.09.22 02:12:12.054,0.97151,0.97169,1.12,1.75
2015.09.22 02:12:13.159,0.97151,0.97169,1.12,1.75
2015.09.22 02:12:33.232,0.97155,0.97168,1.00,1.75
2015.09.22 02:12:51.370,0.97155,0.97167,1.00,1.75
2015.09.22 02:13:11.540,0.97155,0.97168,1.00,1.87
2015.09.22 02:13:33.204,0.97151,0.97168,1.12,1.75
2015.09.22 02:13:34.059,0.9715,0.97168,2.05,1.75
2015.09.22 02:13:37.947,0.97148,0.97165,1.12,1.87
2015.09.22 02:13:38.252,0.97144,0.97161,1.37,1.75
2015.09.22 02:13:40.291,0.97144,0.97162,1.12,1.75
2015.09.22 02:13:40.802,0.97146,0.97163,1.00,1.75
2015.09.22 02:13:42.282,0.97144,0.97162,1.37,1.75
2015.09.22 02:13:46.592,0.97144,0.97162,1.12,1.75
2015.09.22 02:13:51.435,0.97145,0.97162,1.12,1.75
2015.09.22 02:14:38.983,0.97145,0.97162,1.00,1.75
2015.09.22 02:14:41.346,0.97144,0.97162,1.12,1.75
2015.09.22 02:14:45.176,0.97145,0.97162,1.37,1.75
2015.09.22 02:14:46.268,0.97145,0.97162,1.12,1.75
2015.09.22 02:15:00.714,0.97145,0.97162,1.00,1.75
2015.09.22 02:15:01.137,0.97145,0.97162,1.12,1.75
2015.09.22 02:15:13.288,0.97146,0.97159,1.00,1.37
2015.09.22 02:15:32.527,0.97145,0.97159,1.00,1.12
2015.09.22 02:15:32.833,0.97138,0.97154,1.12,1.37
2015.09.22 02:15:37.952,0.9714,0.97154,1.00,1.12
2015.09.22 02:15:50.859,0.97135,0.97151,1.75,1.37
2015.09.22 02:15:50.916,0.97135,0.97151,1.75,1.87
2015.09.22 02:15:50.967,0.97135,0.97151,1.75,2.25
2015.09.22 02:15:51.476,0.97135,0.9715,1.75,1.50
2015.09.22 02:15:51.830,0.9714,0.97151,1.00,1.87
2015.09.22 02:15:51.881,0.9714,0.97151,1.00,1.50
2015.09.22 02:15:52.186,0.9714,0.97152,1.00,1.50
2015.09.22 02:15:54.542,0.9714,0.97152,1.00,1.87
2015.09.22 02:16:17.703,0.9714,0.97152,1.00,2.25
2015.09.22 02:16:18.522,0.9714,0.97149,1.00,1.37
2015.09.22 02:16:19.031,0.9714,0.97149,1.00,1.12
2015.09.22 02:16:20.729,0.9714,0.97149,1.00,1.37
2015.09.22 02:16:32.659,0.9714,0.9715,1.00,1.12
2015.09.22 02:16:34.689,0.9714,0.9715,1.00,1.12
2015.09.22 02:16:44.730,0.9714,0.9715,1.00,1.12
2015.09.22 02:16:48.643,0.9714,0.9715,1.00,1.12
2015.09.22 02:16:52.106,0.97135,0.97148,1.37,1.00
2015.09.22 02:17:04.271,0.97135,0.97149,1.37,1.37
2015.09.22 02:17:04.810,0.97135,0.9715,1.12,1.12
2015.09.22 02:17:05.720,0.97135,0.9715,1.12,1.12
2015.09.22 02:17:22.659,0.97136,0.9715,1.37,1.12
2015.09.22 02:17:23.961,0.97136,0.9715,1.37,1.12
2015.09.22 02:17:37.770,0.97136,0.97149,1.12,1.00
2015.09.22 02:17:38.286,0.97137,0.97149,1.00,1.00
2015.09.22 02:18:00.759,0.97137,0.97151,1.37,1.12
2015.09.22 02:18:01.292,0.97138,0.9715,1.00,1.00
2015.09.22 02:18:02.289,0.97138,0.97151,1.00,1.12
2015.09.22 02:18:11.393,0.97138,0.97152,1.37,1.12
2015.09.22 02:18:32.522,0.97138,0.97152,1.37,1.12
2015.09.22 02:19:02.398,0.97138,0.97152,1.37,1.12
2015.09.22 02:19:29.073,0.97137,0.97152,1.12,1.12
2015.09.22 02:19:29.124,0.97132,0.97148,2.10,1.12
2015.09.22 02:19:29.176,0.97131,0.97149,5.10,1.12
2015.09.22 02:19:39.728,0.97131,0.97147,4.72,1.12
2015.09.22 02:19:47.437,0.97132,0.97148,2.10,1.12
2015.09.22 02:19:47.956,0.97132,0.97148,1.97,1.12
2015.09.22 02:19:50.700,0.97132,0.97148,1.35,1.12
2015.09.22 02:19:50.852,0.97131,0.97148,3.60,1.12
2015.09.22 02:19:53.208,0.97135,0.97147,1.30,1.12
2015.09.22 02:19:58.929,0.97131,0.97144,1.97,1.12
2015.09.22 02:20:01.312,0.97131,0.97144,1.97,1.12
2015.09.22 02:20:01.961,0.97131,0.97144,1.97,1.12
2015.09.22 02:20:11.738,0.97131,0.97144,1.97,1.12
2015.09.22 02:20:11.891,0.97136,0.97144,1.30,1.00
2015.09.22 02:20:26.427,0.97131,0.97146,2.85,1.12
2015.09.22 02:20:26.978,0.97131,0.97147,2.85,1.12
2015.09.22 02:20:51.651,0.97136,0.97145,1.30,1.00
2015.09.22 02:20:53.173,0.97133,0.97149,2.10,1.12
2015.09.22 02:20:53.702,0.97133,0.9715,2.47,1.12
2015.09.22 02:21:05.251,0.97134,0.97146,1.35,1.00
2015.09.22 02:21:19.523,0.97136,0.97149,1.72,1.12
2015.09.22 02:21:29.130,0.97136,0.97149,1.72,1.12
2015.09.22 02:22:23.401,0.97135,0.97152,1.35,1.12
2015.09.22 02:22:23.503,0.97133,0.97149,2.10,1.12
2015.09.22 02:22:23.758,0.97137,0.97147,1.00,1.12
2015.09.22 02:22:24.013,0.97134,0.97146,1.30,1.12
2015.09.22 02:22:24.761,0.97133,0.97146,1.97,1.12
2015.09.22 02:22:24.812,0.97135,0.97152,1.97,2.25
2015.09.22 02:22:24.915,0.97137,0.97154,2.10,1.75
2015.09.22 02:22:25.018,0.9714,0.97153,1.00,1.75
2015.09.22 02:22:25.069,0.97136,0.97153,1.97,1.75
2015.09.22 02:22:25.325,0.97136,0.97154,1.50,1.75
2015.09.22 02:22:25.639,0.97132,0.97153,2.05,2.25
2015.09.22 02:22:26.542,0.97133,0.97147,1.12,1.37
2015.09.22 02:22:31.425,0.97133,0.97147,1.50,1.12
2015.09.22 02:22:32.796,0.97138,0.97149,1.00,1.12
2015.09.22 02:22:32.857,0.97138,0.97148,1.50,1.00
2015.09.22 02:22:32.959,0.97134,0.97146,1.37,1.00
2015.09.22 02:22:33.113,0.97135,0.97148,1.37,1.12
2015.09.22 02:22:51.364,0.97133,0.97149,1.87,1.12
2015.09.22 02:22:52.734,0.97133,0.97148,1.75,1.12
2015.09.22 02:22:52.888,0.97133,0.97147,1.37,1.12
2015.09.22 02:22:53.702,0.97133,0.97148,1.75,1.12
2015.09.22 02:22:53.981,0.97133,0.97147,1.12,1.37
2015.09.22 02:23:10.489,0.97132,0.97147,2.47,1.12
2015.09.22 02:23:11.007,0.97132,0.97147,2.47,1.12
2015.09.22 02:23:42.685,0.97133,0.97147,1.67,1.12
2015.09.22 02:23:43.272,0.97136,0.97147,1.00,1.12
2015.09.22 02:24:17.277,0.97135,0.97146,1.30,1.37
2015.09.22 02:24:17.482,0.97135,0.97147,1.00,1.00
2015.09.22 02:24:17.686,0.97136,0.97147,1.60,1.00
2015.09.22 02:24:18.347,0.97135,0.97147,1.35,1.00
2015.09.22 02:24:18.857,0.97136,0.97147,1.00,1.00
2015.09.22 02:24:22.787,0.97136,0.97147,1.00,1.37
2015.09.22 02:24:24.759,0.97135,0.97147,1.30,1.37
2015.09.22 02:24:27.167,0.97136,0.97147,1.00,1.37
2015.09.22 02:24:50.933,0.97133,0.97147,1.12,1.37
2015.09.22 02:24:51.444,0.97136,0.97147,1.12,1.37
2015.09.22 02:25:08.189,0.97136,0.97147,1.00,1.37
2015.09.22 02:25:09.179,0.97133,0.97146,1.37,1.12
2015.09.22 02:25:16.166,0.97133,0.97146,1.37,1.12
2015.09.22 02:25:16.371,0.97133,0.97146,1.37,1.12
2015.09.22 02:25:31.896,0.97133,0.97144,1.12,1.00
2015.09.22 02:25:32.741,0.97133,0.97145,1.37,1.37
2015.09.22 02:25:45.002,0.97133,0.97144,1.00,1.00
2015.09.22 02:26:04.894,0.97133,0.97146,1.72,1.37
2015.09.22 02:26:11.451,0.97132,0.97146,2.05,1.37
2015.09.22 02:26:16.775,0.97133,0.97145,1.00,1.00
2015.09.22 02:26:18.072,0.97135,0.97146,1.00,1.37
2015.09.22 02:26:20.485,0.97135,0.97145,1.00,1.12
2015.09.22 02:26:20.587,0.97126,0.97144,2.25,3.75
2015.09.22 02:26:20.639,0.97123,0.97141,1.75,1.75
2015.09.22 02:26:20.690,0.97123,0.97141,1.00,1.75
2015.09.22 02:26:20.792,0.97116,0.97137,2.25,3.00
2015.09.22 02:26:20.844,0.97115,0.97135,1.75,1.75
2015.09.22 02:26:21.302,0.97111,0.9713,2.25,1.75
2015.09.22 02:26:21.354,0.97112,0.97126,1.00,1.00
2015.09.22 02:26:21.986,0.97111,0.97126,1.00,1.87
2015.09.22 02:26:22.038,0.97104,0.97125,1.87,1.75
2015.09.22 02:26:22.194,0.97105,0.97125,1.12,1.87
2015.09.22 02:26:22.246,0.97105,0.97125,1.00,1.50
2015.09.22 02:26:23.085,0.97105,0.97125,1.37,2.25
2015.09.22 02:26:23.611,0.97105,0.97125,1.37,2.25
2015.09.22 02:26:24.281,0.97105,0.97125,1.37,1.87
2015.09.22 02:26:24.384,0.97104,0.97125,1.37,1.75
2015.09.22 02:26:25.094,0.97103,0.97126,1.50,2.25
2015.09.22 02:26:55.227,0.97106,0.97126,1.37,1.37
2015.09.22 02:26:59.373,0.97106,0.97126,1.37,1.75
2015.09.22 02:27:43.956,0.97105,0.97127,1.37,1.50
2015.09.22 02:27:44.007,0.97109,0.97128,1.87,1.12
2015.09.22 02:27:44.424,0.97123,0.97133,1.00,1.37
2015.09.22 02:27:44.476,0.97124,0.97143,1.00,1.00
2015.09.22 02:27:44.578,0.97124,0.97145,1.37,1.12
2015.09.22 02:27:44.883,0.97124,0.97144,1.75,1.12
2015.09.22 02:27:46.673,0.97123,0.97144,1.75,1.12
2015.09.22 02:27:46.724,0.97123,0.97144,1.75,1.87
2015.09.22 02:27:47.305,0.97124,0.97138,1.12,1.37
2015.09.22 02:27:49.222,0.97126,0.97138,1.00,1.00
2015.09.22 02:28:36.414,0.97134,0.97145,1.00,1.00
2015.09.22 02:28:36.466,0.97134,0.97156,3.00,1.50
2015.09.22 02:28:36.518,0.97138,0.97157,1.12,1.00
2015.09.22 02:28:36.570,0.97138,0.9716,1.50,1.37
2015.09.22 02:28:36.723,0.97142,0.97161,1.00,1.00
2015.09.22 02:28:37.231,0.97141,0.97165,3.00,1.37
2015.09.22 02:28:38.135,0.97142,0.97164,1.75,1.37
2015.09.22 02:28:39.896,0.97142,0.97163,1.50,1.37
2015.09.22 02:28:42.028,0.97139,0.97163,3.37,2.25
2015.09.22 02:28:42.539,0.97142,0.97161,1.37,1.37
2015.09.22 02:28:43.048,0.97141,0.97163,1.50,1.37
2015.09.22 02:29:33.375,0.97141,0.97162,1.75,1.12
2015.09.22 02:29:52.374,0.9714,0.97163,3.00,1.50
2015.09.22 02:29:52.426,0.97142,0.97161,1.75,1.00
2015.09.22 02:29:52.884,0.97142,0.97163,1.75,1.50
2015.09.22 02:29:53.190,0.97141,0.97163,4.50,1.00
2015.09.22 02:29:53.698,0.97143,0.97163,1.75,1.00
2015.09.22 02:29:54.003,0.97149,0.97165,1.12,1.00
2015.09.22 02:29:54.519,0.97151,0.97167,1.50,1.00
2015.09.22 02:29:55.102,0.97151,0.97166,1.50,1.00
2015.09.22 02:29:56.128,0.97151,0.97165,1.50,1.00
2015.09.22 02:30:00.640,0.97151,0.97166,1.50,1.00
2015.09.22 02:30:01.883,0.97151,0.97165,1.50,1.00
2015.09.22 02:30:02.721,0.97151,0.97165,1.37,1.00
2015.09.22 02:30:03.084,0.97151,0.97171,1.37,3.00
2015.09.22 02:30:03.542,0.97152,0.97173,1.50,1.50
2015.09.22 02:30:04.315,0.97152,0.97174,1.50,1.50
2015.09.22 02:30:04.622,0.97152,0.97174,1.75,1.50
2015.09.22 02:30:08.320,0.97154,0.97175,1.50,1.12
2015.09.22 02:30:16.573,0.97154,0.97175,1.75,1.12
2015.09.22 02:30:16.726,0.97159,0.97177,1.37,1.00
2015.09.22 02:30:17.236,0.97159,0.97179,1.75,1.50
2015.09.22 02:30:18.281,0.97159,0.97179,1.37,1.00
2015.09.22 02:30:23.687,0.9716,0.97179,1.75,1.00
2015.09.22 02:30:25.867,0.9716,0.97178,1.75,1.00
2015.09.22 02:30:30.402,0.97159,0.97178,1.75,1.00
2015.09.22 02:30:33.000,0.97159,0.97177,1.75,1.00
2015.09.22 02:30:33.320,0.97159,0.97178,1.37,1.00
2015.09.22 02:30:33.824,0.97159,0.97179,1.37,1.00
2015.09.22 02:30:34.666,0.97159,0.97178,1.37,1.00
2015.09.22 02:30:47.189,0.97159,0.97179,1.37,1.00
2015.09.22 02:30:50.533,0.97159,0.97178,1.37,1.00
2015.09.22 02:30:58.518,0.97159,0.97179,1.37,1.00
2015.09.22 02:31:07.870,0.97159,0.9718,1.37,1.87
2015.09.22 02:31:09.848,0.97159,0.97179,1.37,1.00
2015.09.22 02:31:10.369,0.97159,0.97178,1.37,1.00
2015.09.22 02:31:11.506,0.97159,0.97179,1.37,1.00
2015.09.22 02:31:19.199,0.97157,0.9718,1.75,1.87
2015.09.22 02:31:19.980,0.97157,0.97179,1.75,1.00
2015.09.22 02:31:23.841,0.97157,0.97178,1.75,1.00
2015.09.22 02:31:30.337,0.97157,0.97179,1.75,1.00
2015.09.22 02:31:30.944,0.97157,0.97178,1.75,1.00
2015.09.22 02:31:31.604,0.97157,0.97179,1.75,1.00
2015.09.22 02:31:40.327,0.97157,0.97178,1.75,1.00
2015.09.22 02:31:59.458,0.97157,0.9718,1.75,1.87
2015.09.22 02:31:59.966,0.97158,0.97179,1.50,1.00
2015.09.22 02:32:00.536,0.97156,0.97178,2.62,1.50
2015.09.22 02:32:01.145,0.97156,0.97177,2.62,1.00
2015.09.22 02:32:03.937,0.97156,0.97177,1.87,1.00
2015.09.22 02:32:26.957,0.97156,0.97178,1.87,1.50
2015.09.22 02:32:30.697,0.97156,0.97177,1.87,1.00
2015.09.22 02:32:32.128,0.97156,0.97178,1.87,1.50
2015.09.22 02:32:42.137,0.97156,0.97177,1.87,1.00
2015.09.22 02:32:52.588,0.97156,0.97176,1.87,1.00
2015.09.22 02:32:53.141,0.97156,0.97177,1.87,1.00
2015.09.22 02:33:10.341,0.97156,0.97178,1.12,1.50
2015.09.22 02:33:12.956,0.97156,0.97178,1.87,1.87
2015.09.22 02:33:16.928,0.97156,0.97178,1.87,1.50
2015.09.22 02:33:30.537,0.97156,0.97177,1.12,1.00
2015.09.22 02:33:57.925,0.97155,0.97178,2.05,1.00
2015.09.22 02:34:01.115,0.97156,0.97177,1.12,1.00
2015.09.22 02:34:01.686,0.97156,0.97178,1.12,2.25
2015.09.22 02:34:08.434,0.97155,0.97179,2.47,3.75
2015.09.22 02:34:09.027,0.97155,0.97179,2.47,3.75
2015.09.22 02:34:11.957,0.97156,0.97176,2.62,1.50
2015.09.22 02:34:13.207,0.97157,0.97178,1.75,3.00
2015.09.22 02:34:13.665,0.97157,0.97176,1.75,1.00
2015.09.22 02:34:26.206,0.97157,0.97178,1.75,2.25
2015.09.22 02:34:39.713,0.97158,0.97178,1.75,1.50
2015.09.22 02:34:39.868,0.9716,0.9718,1.75,1.00
2015.09.22 02:34:40.403,0.97161,0.97181,1.75,2.25
2015.09.22 02:35:00.081,0.97161,0.9718,1.37,1.37
2015.09.22 02:35:01.158,0.9716,0.97178,1.50,1.00
2015.09.22 02:35:01.719,0.9716,0.97179,2.25,1.00
2015.09.22 02:35:02.239,0.9716,0.97179,1.75,1.00
2015.09.22 02:35:10.291,0.9716,0.97179,1.75,1.00
2015.09.22 02:35:10.973,0.9716,0.97179,1.75,1.50
2015.09.22 02:35:12.004,0.9716,0.9718,1.75,1.50
2015.09.22 02:35:12.826,0.9716,0.97182,2.25,3.00
2015.09.22 02:35:13.140,0.97163,0.97183,2.25,1.00
2015.09.22 02:35:13.671,0.97162,0.97184,1.75,1.87
2015.09.22 02:35:14.391,0.97163,0.97183,1.75,1.00
2015.09.22 02:35:15.257,0.97163,0.97184,1.75,1.50
2015.09.22 02:35:16.236,0.97164,0.97183,1.75,1.00
2015.09.22 02:35:20.361,0.97164,0.97184,1.75,1.50
2015.09.22 02:35:20.869,0.97162,0.97184,2.25,1.87
2015.09.22 02:35:21.847,0.97164,0.97183,1.50,1.00
2015.09.22 02:35:24.065,0.97162,0.97183,1.75,1.50
2015.09.22 02:35:24.736,0.97162,0.97183,1.75,1.50
2015.09.22 02:35:25.754,0.97162,0.97182,1.75,1.00
2015.09.22 02:35:26.405,0.97162,0.97183,1.75,1.00
2015.09.22 02:35:46.196,0.97161,0.97184,2.25,1.87
2015.09.22 02:35:46.705,0.97162,0.97184,2.25,1.50
2015.09.22 02:35:47.248,0.97163,0.97184,1.75,1.00
2015.09.22 02:35:47.772,0.97163,0.97183,1.75,1.00
2015.09.22 02:35:48.177,0.97163,0.97183,1.50,1.00
2015.09.22 02:35:49.428,0.97162,0.97183,1.75,1.50
2015.09.22 02:35:50.570,0.97162,0.97183,1.75,1.87
2015.09.22 02:36:05.079,0.97162,0.97183,1.75,1.00
2015.09.22 02:36:23.246,0.97163,0.97181,1.75,1.00
2015.09.22 02:36:23.688,0.97162,0.97179,1.75,1.00
2015.09.22 02:36:24.196,0.9716,0.9718,2.25,1.00
2015.09.22 02:36:26.962,0.9716,0.9718,2.25,1.00
2015.09.22 02:36:27.329,0.97161,0.9718,1.50,1.00
2015.09.22 02:36:27.838,0.97158,0.97179,2.62,1.12
2015.09.22 02:36:40.317,0.97159,0.9718,1.75,1.50
2015.09.22 02:36:40.856,0.9716,0.9718,1.75,1.00
2015.09.22 02:36:47.261,0.9716,0.97181,1.75,1.00
2015.09.22 02:37:25.861,0.97158,0.97181,4.12,1.37
2015.09.22 02:37:25.913,0.9716,0.97177,1.87,1.00
2015.09.22 02:37:26.117,0.9716,0.97179,1.75,1.00
2015.09.22 02:37:26.474,0.97161,0.9718,1.75,1.00
2015.09.22 02:37:26.781,0.97163,0.97178,1.00,1.00
2015.09.22 02:37:27.102,0.97161,0.97178,1.12,1.00
2015.09.22 02:37:27.585,0.97159,0.97179,1.87,1.00
2015.09.22 02:37:31.067,0.97162,0.97179,1.50,1.00
2015.09.22 02:37:39.261,0.97163,0.97178,1.37,1.00
2015.09.22 02:37:40.548,0.97161,0.97177,1.75,1.00
2015.09.22 02:37:40.852,0.97161,0.9718,1.75,1.00
2015.09.22 02:37:40.954,0.97162,0.97182,1.75,1.00
2015.09.22 02:37:54.482,0.97161,0.97181,2.25,1.50
2015.09.22 02:38:00.732,0.97161,0.97181,1.75,1.00
2015.09.22 02:38:03.052,0.97161,0.97181,1.75,1.00
2015.09.22 02:38:06.155,0.9716,0.97181,1.75,1.12
2015.09.22 02:38:30.677,0.9716,0.97182,1.75,1.00
2015.09.22 02:38:31.294,0.9716,0.97181,1.75,1.00
2015.09.22 02:38:50.390,0.9716,0.97182,1.75,1.00
2015.09.22 02:38:50.906,0.9716,0.97181,1.75,1.00
