2015.09.24 20:02:13.759,0.97572,0.97588,2.25,1.12
2015.09.24 20:02:51.627,0.97574,0.97589,1.12,1.12
2015.09.24 20:02:55.935,0.97573,0.97588,1.12,1.75
2015.09.24 20:02:56.038,0.97569,0.97583,1.75,1.37
2015.09.24 20:02:56.293,0.97569,0.97586,1.00,1.37
2015.09.24 20:03:00.782,0.97569,0.97588,1.87,1.75
2015.09.24 20:03:01.637,0.97573,0.97588,1.12,1.12
2015.09.24 20:03:03.909,0.9758,0.97593,1.50,1.12
2015.09.24 20:03:04.214,0.9758,0.97595,1.75,1.12
2015.09.24 20:03:04.722,0.97582,0.97595,1.50,1.12
2015.09.24 20:03:11.082,0.9758,0.97593,1.50,1.12
2015.09.24 20:03:11.389,0.97578,0.97592,1.37,1.12
2015.09.24 20:03:11.898,0.97577,0.97591,1.37,1.12
2015.09.24 20:03:13.135,0.97577,0.97591,1.12,1.75
2015.09.24 20:03:14.967,0.97577,0.97589,1.00,1.12
2015.09.24 20:03:15.567,0.97577,0.97591,1.12,1.75
2015.09.24 20:03:16.174,0.97578,0.97592,1.12,1.12
2015.09.24 20:03:23.380,0.97578,0.97593,1.87,1.12
2015.09.24 20:03:23.838,0.9758,0.97593,1.37,1.00
2015.09.24 20:03:25.142,0.9758,0.97596,1.75,1.75
2015.09.24 20:03:30.553,0.97579,0.97591,1.50,1.00
2015.09.24 20:03:31.615,0.97579,0.97593,1.75,1.12
2015.09.24 20:03:46.975,0.97579,0.97592,1.75,1.00
2015.09.24 20:03:48.200,0.97579,0.97593,1.75,1.12
2015.09.24 20:03:48.724,0.97579,0.97592,1.75,1.00
2015.09.24 20:03:55.592,0.97581,0.97593,1.00,1.12
2015.09.24 20:03:55.898,0.97579,0.97595,1.12,1.12
2015.09.24 20:03:56.508,0.97581,0.97596,1.12,1.37
2015.09.24 20:04:00.670,0.97585,0.976,1.37,1.75
2015.09.24 20:04:00.721,0.97585,0.97599,1.87,1.00
2015.09.24 20:04:01.230,0.97587,0.97604,1.75,1.12
2015.09.24 20:04:09.857,0.97578,0.97591,1.50,1.37
2015.09.24 20:04:09.908,0.97578,0.97591,1.50,1.12
2015.09.24 20:04:10.824,0.97577,0.97591,1.12,1.00
2015.09.24 20:04:11.344,0.97579,0.97593,1.75,1.37
2015.09.24 20:04:29.449,0.97579,0.97592,1.75,1.37
2015.09.24 20:04:29.552,0.97573,0.97582,1.75,1.50
2015.09.24 20:04:29.655,0.97568,0.97585,1.75,2.62
2015.09.24 20:04:30.275,0.97568,0.97585,1.12,1.75
2015.09.24 20:04:31.595,0.97573,0.97589,1.12,1.75
2015.09.24 20:04:32.243,0.97574,0.97592,1.12,1.12
2015.09.24 20:04:34.349,0.97575,0.9759,1.12,1.12
2015.09.24 20:04:34.884,0.97575,0.9759,1.12,1.37
2015.09.24 20:04:35.679,0.97578,0.97596,1.87,2.25
2015.09.24 20:04:36.903,0.9758,0.97596,1.75,1.12
2015.09.24 20:04:51.418,0.9758,0.97596,1.50,1.75
2015.09.24 20:05:00.563,0.9758,0.97596,1.75,1.12
2015.09.24 20:05:00.615,0.9758,0.97597,1.87,1.12
2015.09.24 20:05:00.717,0.97583,0.97597,1.75,1.37
2015.09.24 20:05:01.303,0.9759,0.97606,1.12,1.50
2015.09.24 20:05:02.230,0.97591,0.97605,1.12,1.00
2015.09.24 20:05:02.536,0.97598,0.9761,1.00,1.37
2015.09.24 20:05:03.615,0.976,0.97612,1.12,1.12
2015.09.24 20:05:15.487,0.97602,0.97616,1.75,1.87
2015.09.24 20:05:15.538,0.97604,0.97619,1.87,1.12
2015.09.24 20:05:15.589,0.97604,0.97619,2.25,1.37
2015.09.24 20:05:15.843,0.97601,0.97617,1.12,1.12
2015.09.24 20:05:16.255,0.97597,0.97614,1.87,1.87
2015.09.24 20:05:17.287,0.97596,0.97611,1.12,1.75
2015.09.24 20:05:17.338,0.97592,0.97606,1.12,1.00
2015.09.24 20:05:17.846,0.97591,0.97607,1.12,1.12
2015.09.24 20:06:07.104,0.9759,0.97605,1.12,1.12
2015.09.24 20:06:51.375,0.97592,0.97604,1.00,1.00
2015.09.24 20:07:11.408,0.9759,0.97607,1.12,1.75
2015.09.24 20:07:31.500,0.9759,0.97607,1.75,1.12
2015.09.24 20:07:51.366,0.97593,0.97606,1.00,1.12
2015.09.24 20:08:56.287,0.97595,0.97607,1.37,1.12
2015.09.24 20:08:56.735,0.97599,0.97611,1.00,1.00
2015.09.24 20:09:08.124,0.97599,0.97611,1.00,1.37
2015.09.24 20:09:08.175,0.97597,0.9761,1.50,1.12
2015.09.24 20:09:09.778,0.97595,0.97609,1.12,3.60
2015.09.24 20:09:09.982,0.97588,0.97602,1.87,1.35
2015.09.24 20:09:10.493,0.97588,0.97601,1.12,1.30
2015.09.24 20:09:11.392,0.97588,0.97601,1.12,1.67
2015.09.24 20:09:12.484,0.97588,0.97603,1.12,1.12
2015.09.24 20:09:51.647,0.97588,0.97603,1.12,1.12
2015.09.24 20:09:52.966,0.97591,0.97605,1.75,1.12
2015.09.24 20:09:53.770,0.9759,0.97605,1.87,1.37
2015.09.24 20:09:54.284,0.97593,0.97605,1.00,1.00
2015.09.24 20:10:00.329,0.97594,0.97605,1.00,1.00
2015.09.24 20:10:00.636,0.97595,0.9761,1.12,1.12
2015.09.24 20:10:01.123,0.97597,0.97613,1.37,1.12
2015.09.24 20:10:01.177,0.97598,0.97616,1.12,1.87
2015.09.24 20:10:01.586,0.976,0.97618,1.12,1.87
2015.09.24 20:10:01.892,0.97602,0.97616,1.12,1.00
2015.09.24 20:10:07.324,0.97606,0.97621,1.12,1.75
2015.09.24 20:10:07.375,0.97606,0.97621,1.12,1.37
2015.09.24 20:10:07.883,0.97616,0.97629,1.00,2.25
2015.09.24 20:10:08.188,0.97614,0.97631,1.12,1.12
2015.09.24 20:10:09.002,0.97622,0.97634,1.00,1.00
2015.09.24 20:10:09.775,0.97622,0.97634,1.00,1.37
2015.09.24 20:10:10.346,0.97622,0.97634,1.00,1.12
2015.09.24 20:10:10.890,0.97622,0.97634,1.00,1.37
2015.09.24 20:10:11.301,0.9762,0.97635,1.75,1.37
2015.09.24 20:10:11.832,0.97621,0.97635,1.12,1.00
2015.09.24 20:10:31.442,0.97621,0.97636,1.12,1.12
2015.09.24 20:11:01.396,0.97623,0.97639,1.37,1.75
2015.09.24 20:11:01.499,0.97623,0.97639,1.12,1.12
2015.09.24 20:11:01.982,0.97623,0.97638,1.12,1.37
2015.09.24 20:11:03.360,0.97623,0.97638,1.12,1.12
2015.09.24 20:11:04.008,0.97622,0.97637,1.87,1.12
2015.09.24 20:11:18.624,0.97622,0.97636,1.50,1.12
2015.09.24 20:11:19.316,0.97618,0.97633,1.12,1.12
2015.09.24 20:11:32.226,0.97618,0.97632,1.37,1.37
2015.09.24 20:11:32.329,0.97618,0.97632,1.00,1.12
2015.09.24 20:11:41.635,0.97617,0.97631,1.00,1.12
2015.09.24 20:11:43.780,0.97616,0.97632,1.12,1.12
2015.09.24 20:11:43.836,0.97619,0.97631,1.00,1.00
2015.09.24 20:12:11.295,0.97617,0.97634,1.12,1.75
2015.09.24 20:12:43.162,0.97616,0.97629,1.12,1.00
2015.09.24 20:12:43.265,0.97614,0.97628,1.12,1.37
2015.09.24 20:12:43.367,0.97613,0.97628,1.12,1.12
2015.09.24 20:12:45.119,0.97614,0.97629,1.12,1.12
2015.09.24 20:12:52.254,0.97617,0.97629,1.00,1.00
2015.09.24 20:12:54.900,0.97618,0.97633,1.12,1.12
2015.09.24 20:13:27.391,0.97616,0.97635,1.37,1.37
2015.09.24 20:13:30.631,0.97616,0.97635,1.37,1.87
2015.09.24 20:13:32.390,0.97616,0.97634,1.87,1.37
2015.09.24 20:13:40.428,0.97617,0.97632,1.12,1.75
2015.09.24 20:13:40.734,0.97613,0.97628,1.12,1.12
2015.09.24 20:13:49.477,0.97612,0.97626,1.50,1.12
2015.09.24 20:13:49.529,0.9761,0.97625,1.12,1.12
2015.09.24 20:14:03.268,0.97609,0.97626,1.75,1.87
2015.09.24 20:14:05.769,0.97618,0.97626,1.00,1.75
2015.09.24 20:14:06.736,0.97624,0.97632,1.87,1.00
2015.09.24 20:14:06.793,0.97624,0.97642,2.62,1.87
2015.09.24 20:14:07.303,0.97627,0.97642,1.12,1.12
2015.09.24 20:14:07.355,0.97628,0.97644,1.12,3.00
2015.09.24 20:14:07.763,0.97628,0.97642,2.25,1.00
2015.09.24 20:14:44.229,0.97633,0.97649,1.75,1.75
2015.09.24 20:14:44.748,0.97637,0.97649,1.87,1.50
2015.09.24 20:14:44.800,0.97637,0.97652,2.25,1.75
2015.09.24 20:14:52.616,0.97639,0.97651,1.00,1.12
2015.09.24 20:14:53.269,0.97638,0.97651,1.12,1.12
2015.09.24 20:14:56.936,0.9764,0.97651,1.00,1.12
2015.09.24 20:14:57.241,0.97642,0.97651,1.00,1.00
2015.09.24 20:14:57.343,0.97641,0.97653,1.00,1.00
2015.09.24 20:14:57.547,0.97641,0.97657,1.75,1.75
2015.09.24 20:15:11.713,0.97643,0.97655,1.00,1.00
2015.09.24 20:15:31.386,0.97642,0.97654,1.00,1.00
2015.09.24 20:15:34.560,0.97642,0.97657,1.50,1.12
2015.09.24 20:15:35.185,0.97642,0.97657,1.75,1.12
2015.09.24 20:15:48.202,0.97644,0.97656,1.00,1.37
2015.09.24 20:16:08.947,0.97643,0.97655,1.50,1.00
2015.09.24 20:16:11.921,0.97644,0.97658,1.00,1.75
2015.09.24 20:16:12.550,0.97643,0.97658,1.75,1.12
2015.09.24 20:16:16.469,0.97643,0.97657,1.12,1.12
2015.09.24 20:16:31.363,0.97643,0.97654,1.37,1.00
2015.09.24 20:16:39.748,0.97643,0.97658,1.87,1.12
2015.09.24 20:16:43.788,0.97645,0.97659,1.87,1.00
2015.09.24 20:16:51.385,0.97647,0.97662,1.75,1.87
2015.09.24 20:16:51.690,0.97648,0.97662,1.12,1.12
2015.09.24 20:16:52.684,0.97644,0.97651,2.62,1.35
2015.09.24 20:16:52.736,0.97638,0.97652,1.00,1.12
2015.09.24 20:16:53.245,0.97635,0.97652,1.12,1.75
2015.09.24 20:16:53.753,0.97636,0.97652,1.75,1.12
2015.09.24 20:16:53.805,0.97636,0.97653,1.87,3.22
2015.09.24 20:16:53.958,0.97634,0.97651,2.25,1.12
2015.09.24 20:16:54.272,0.97636,0.97652,1.87,1.37
2015.09.24 20:16:54.690,0.9764,0.97652,1.00,1.67
2015.09.24 20:16:54.793,0.97636,0.97652,1.75,2.47
2015.09.24 20:16:55.049,0.97638,0.9765,1.00,1.00
2015.09.24 20:16:55.100,0.97634,0.97651,1.12,1.87
2015.09.24 20:16:55.610,0.97635,0.97652,1.12,1.87
2015.09.24 20:16:56.129,0.97635,0.9765,1.75,1.37
2015.09.24 20:16:57.163,0.9763,0.97648,2.62,1.12
2015.09.24 20:17:01.615,0.97631,0.97645,1.87,1.00
2015.09.24 20:17:05.284,0.9763,0.97644,1.75,2.47
2015.09.24 20:17:05.335,0.97625,0.97639,1.12,1.30
2015.09.24 20:17:05.387,0.97622,0.97633,1.50,1.00
2015.09.24 20:17:05.489,0.97615,0.97633,1.87,1.12
2015.09.24 20:17:05.794,0.97613,0.97631,1.12,1.12
2015.09.24 20:17:06.719,0.97605,0.97621,1.12,1.75
2015.09.24 20:17:07.795,0.97604,0.97619,1.12,1.12
2015.09.24 20:17:08.668,0.97602,0.97618,1.12,1.12
2015.09.24 20:17:11.292,0.97602,0.97617,1.12,1.12
2015.09.24 20:17:11.808,0.97601,0.97615,1.12,1.00
2015.09.24 20:17:13.412,0.97604,0.97618,1.00,1.12
2015.09.24 20:17:14.544,0.976,0.97614,1.12,2.47
2015.09.24 20:17:14.697,0.97588,0.97606,1.75,1.35
2015.09.24 20:17:14.800,0.97586,0.97606,1.30,1.00
2015.09.24 20:17:14.852,0.97586,0.97606,1.37,2.85
2015.09.24 20:17:15.055,0.97581,0.97601,1.37,1.00
2015.09.24 20:17:15.158,0.97581,0.97602,1.00,1.12
2015.09.24 20:17:15.666,0.9758,0.97601,1.87,1.00
2015.09.24 20:17:16.448,0.9758,0.97601,2.25,1.37
2015.09.24 20:17:17.036,0.9758,0.97601,2.25,1.37
2015.09.24 20:17:25.819,0.97581,0.97602,1.00,1.37
2015.09.24 20:17:35.474,0.97572,0.97593,1.00,1.00
2015.09.24 20:17:35.978,0.97571,0.97593,1.87,1.00
2015.09.24 20:17:36.529,0.97572,0.97593,1.00,1.00
2015.09.24 20:17:37.031,0.97572,0.97593,1.00,1.37
2015.09.24 20:17:38.265,0.97571,0.97592,1.50,1.12
2015.09.24 20:17:38.792,0.97571,0.97592,1.00,3.00
2015.09.24 20:17:39.675,0.97569,0.97592,1.00,3.00
2015.09.24 20:17:40.345,0.97568,0.97592,1.87,3.00
2015.09.24 20:18:01.302,0.97569,0.9759,1.00,1.37
2015.09.24 20:18:09.472,0.97568,0.9759,2.25,1.37
2015.09.24 20:18:14.102,0.97569,0.9759,1.00,1.87
2015.09.24 20:18:42.260,0.97569,0.9759,1.00,2.25
2015.09.24 20:18:48.242,0.97569,0.9759,1.50,2.25
2015.09.24 20:19:00.513,0.97569,0.9759,1.50,1.87
2015.09.24 20:19:01.612,0.9757,0.9759,1.00,1.87
2015.09.24 20:19:02.222,0.97569,0.9759,2.25,1.87
2015.09.24 20:19:02.773,0.97569,0.9759,2.25,1.87
2015.09.24 20:19:10.116,0.97571,0.9759,1.37,1.12
2015.09.24 20:19:10.746,0.97585,0.97595,1.37,1.00
2015.09.24 20:19:10.797,0.97588,0.97609,1.50,1.87
2015.09.24 20:19:11.719,0.97588,0.97609,1.50,1.50
2015.09.24 20:19:14.080,0.97589,0.97609,1.00,1.50
2015.09.24 20:19:15.171,0.97587,0.9761,1.00,1.12
2015.09.24 20:19:43.540,0.97586,0.9761,2.25,1.12
2015.09.24 20:20:00.136,0.97587,0.9761,1.00,1.12
2015.09.24 20:21:03.644,0.97588,0.97612,1.37,1.12
2015.09.24 20:21:03.797,0.97589,0.97614,1.12,1.50
2015.09.24 20:21:04.852,0.97606,0.97617,1.50,3.75
2015.09.24 20:21:04.909,0.97606,0.97629,1.50,1.50
2015.09.24 20:21:05.419,0.97606,0.97629,1.87,1.12
2015.09.24 20:21:07.441,0.97606,0.97629,1.87,1.50
2015.09.24 20:21:08.787,0.97607,0.97629,1.00,1.50
2015.09.24 20:21:49.129,0.97609,0.9763,1.00,1.50
2015.09.24 20:21:49.667,0.97609,0.9763,1.87,1.37
2015.09.24 20:21:51.370,0.97611,0.9763,1.00,1.37
2015.09.24 20:22:59.902,0.9761,0.97632,1.12,1.87
2015.09.24 20:23:10.692,0.9761,0.97628,1.00,1.35
2015.09.24 20:23:11.160,0.97607,0.97627,1.87,1.72
2015.09.24 20:24:14.721,0.97605,0.97625,1.12,1.97
2015.09.24 20:24:21.751,0.97605,0.97626,1.12,2.47
2015.09.24 20:24:23.213,0.97605,0.97626,1.37,2.47
2015.09.24 20:24:35.462,0.97605,0.97626,1.12,3.22
2015.09.24 20:24:41.843,0.97605,0.97626,1.37,2.47
2015.09.24 20:24:42.436,0.97605,0.97626,1.37,2.47
2015.09.24 20:24:57.470,0.97605,0.97624,1.37,1.30
2015.09.24 20:25:00.618,0.97605,0.97625,1.37,2.47
2015.09.24 20:25:15.312,0.97605,0.97625,1.50,2.47
2015.09.24 20:25:24.430,0.97605,0.97625,1.50,2.47
2015.09.24 20:25:26.965,0.97605,0.97625,1.50,2.47
2015.09.24 20:25:30.063,0.97605,0.97625,1.50,2.47
2015.09.24 20:25:33.457,0.97605,0.97624,1.50,1.72
2015.09.24 20:25:40.677,0.97605,0.97625,1.50,2.47
2015.09.24 20:25:42.581,0.97605,0.97624,1.50,1.30
2015.09.24 20:25:45.105,0.97605,0.97623,1.50,1.00
2015.09.24 20:25:52.120,0.97605,0.97624,1.00,1.72
2015.09.24 20:25:52.624,0.97605,0.97623,1.00,1.50
2015.09.24 20:26:06.560,0.97605,0.97621,1.00,1.00
2015.09.24 20:26:06.713,0.97603,0.97622,1.00,1.37
2015.09.24 20:26:07.406,0.97598,0.97621,1.12,1.12
2015.09.24 20:26:07.763,0.976,0.97618,1.12,1.00
2015.09.24 20:26:07.916,0.97598,0.97621,1.12,1.12
2015.09.24 20:26:18.405,0.97597,0.97622,1.87,2.62
2015.09.24 20:26:24.761,0.97598,0.97621,1.37,1.00
2015.09.24 20:26:25.262,0.97599,0.97624,1.50,7.12
2015.09.24 20:26:25.866,0.97602,0.97624,1.00,4.50
2015.09.24 20:26:27.085,0.97599,0.97623,1.87,1.12
2015.09.24 20:26:28.181,0.97602,0.97624,1.12,3.75
2015.09.24 20:26:29.094,0.976,0.97624,1.50,4.12
2015.09.24 20:26:30.465,0.97602,0.97624,1.00,4.12
2015.09.24 20:26:32.597,0.97601,0.97623,1.00,1.37
2015.09.24 20:26:48.195,0.97602,0.97623,1.00,1.37
2015.09.24 20:26:51.279,0.97601,0.97623,1.00,1.37
2015.09.24 20:27:04.439,0.97601,0.97623,1.37,1.37
2015.09.24 20:27:09.374,0.97601,0.97625,1.00,1.87
2015.09.24 20:27:10.188,0.97602,0.97624,1.12,1.50
2015.09.24 20:27:12.149,0.97602,0.97625,1.12,2.47
2015.09.24 20:27:13.067,0.97601,0.97625,1.50,2.05
2015.09.24 20:27:20.757,0.97599,0.97624,1.12,1.50
2015.09.24 20:27:33.235,0.976,0.97621,1.00,1.72
2015.09.24 20:27:49.092,0.97599,0.97619,1.00,1.12
2015.09.24 20:27:50.814,0.97599,0.97619,1.00,1.37
2015.09.24 20:27:51.415,0.97599,0.97619,1.00,1.12
2015.09.24 20:27:57.637,0.97599,0.97619,1.12,1.37
2015.09.24 20:28:00.439,0.97599,0.97621,1.00,3.60
2015.09.24 20:28:01.039,0.97599,0.97621,1.12,3.60
2015.09.24 20:28:02.122,0.97599,0.97621,1.37,3.60
2015.09.24 20:28:03.326,0.97599,0.97621,1.37,3.60
2015.09.24 20:28:05.318,0.97599,0.97621,1.12,2.85
2015.09.24 20:28:08.359,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:10.183,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:11.059,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:13.169,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:14.549,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:15.076,0.97599,0.9762,1.12,1.72
2015.09.24 20:28:21.142,0.97599,0.97621,1.37,2.85
2015.09.24 20:28:27.301,0.97599,0.97621,1.37,2.10
2015.09.24 20:28:28.350,0.97599,0.97616,1.00,1.50
2015.09.24 20:28:28.402,0.97596,0.97615,1.12,1.37
2015.09.24 20:28:33.706,0.97596,0.97614,1.00,1.37
2015.09.24 20:28:33.808,0.97597,0.97616,1.37,1.12
2015.09.24 20:28:34.387,0.97599,0.9762,1.00,1.37
2015.09.24 20:28:34.932,0.97599,0.9762,1.00,1.50
2015.09.24 20:28:37.214,0.97599,0.9762,1.00,1.37
2015.09.24 20:28:38.118,0.97599,0.97618,1.00,1.12
2015.09.24 20:28:38.632,0.976,0.9762,1.00,1.72
2015.09.24 20:28:40.996,0.97602,0.97622,2.25,1.97
2015.09.24 20:28:42.001,0.97602,0.97622,2.25,1.97
2015.09.24 20:28:57.332,0.97602,0.9762,1.12,1.30
2015.09.24 20:28:59.422,0.97602,0.97622,1.12,2.47
2015.09.24 20:29:00.264,0.97602,0.9762,1.12,1.30
2015.09.24 20:29:27.498,0.97602,0.97622,1.12,2.47
2015.09.24 20:29:49.767,0.97601,0.9762,1.50,1.30
2015.09.24 20:29:51.485,0.97599,0.97616,1.00,1.37
2015.09.24 20:29:51.587,0.97599,0.97616,1.00,1.00
2015.09.24 20:29:52.145,0.97599,0.97616,1.00,1.60
2015.09.24 20:29:52.298,0.97599,0.97615,1.00,1.37
2015.09.24 20:29:52.865,0.97596,0.97612,1.75,1.12
2015.09.24 20:29:53.371,0.97595,0.9761,1.87,1.37
2015.09.24 20:30:00.233,0.97595,0.9761,1.12,1.87
2015.09.24 20:30:00.284,0.9759,0.97609,1.00,1.37
2015.09.24 20:30:00.890,0.97593,0.97609,1.00,1.37
2015.09.24 20:30:01.090,0.97591,0.97612,1.00,1.87
2015.09.24 20:30:01.142,0.97594,0.97612,1.00,1.87
2015.09.24 20:30:01.408,0.97589,0.97612,1.37,1.87
2015.09.24 20:30:49.146,0.97588,0.97604,1.37,2.10
2015.09.24 20:30:49.248,0.97583,0.97599,1.50,1.87
2015.09.24 20:30:49.299,0.9758,0.97599,1.37,2.25
2015.09.24 20:30:49.401,0.9758,0.97601,1.37,1.12
2015.09.24 20:31:20.986,0.97582,0.97603,1.12,1.37
2015.09.24 20:31:48.658,0.97581,0.97602,1.12,1.37
2015.09.24 20:31:51.638,0.97575,0.97596,1.00,1.12
2015.09.24 20:31:51.741,0.97572,0.97593,1.00,1.00
2015.09.24 20:31:52.249,0.97571,0.97592,1.00,1.00
2015.09.24 20:31:52.401,0.97573,0.97596,1.00,1.00
2015.09.24 20:31:52.503,0.9757,0.97591,1.00,1.00
2015.09.24 20:31:54.793,0.97571,0.97592,1.00,1.00
2015.09.24 20:31:55.307,0.9757,0.97591,1.00,1.00
2015.09.24 20:31:55.834,0.97571,0.97592,1.00,1.00
2015.09.24 20:31:56.568,0.9757,0.97591,1.00,1.00
2015.09.24 20:32:00.184,0.9757,0.97593,1.12,1.00
2015.09.24 20:32:00.341,0.97572,0.97593,1.00,1.00
2015.09.24 20:32:00.850,0.97573,0.97594,1.00,1.12
2015.09.24 20:32:01.992,0.97573,0.97594,1.00,1.37
2015.09.24 20:32:08.100,0.97573,0.97594,1.00,1.12
2015.09.24 20:32:08.859,0.9757,0.97591,1.00,1.00
2015.09.24 20:32:11.438,0.97571,0.97592,1.00,1.00
2015.09.24 20:32:17.783,0.97569,0.9759,1.12,1.00
2015.09.24 20:32:31.363,0.97568,0.97589,1.00,1.00
2015.09.24 20:32:31.883,0.97569,0.9759,1.00,1.00
2015.09.24 20:32:41.143,0.97582,0.97603,1.12,1.00
