2015.09.23 16:03:19.818,0.97797,0.9781,1.12,1.12
2015.09.23 16:03:21.012,0.97796,0.97809,1.12,1.12
2015.09.23 16:03:23.700,0.97797,0.9781,1.00,2.25
2015.09.23 16:03:24.216,0.97795,0.97806,1.12,1.12
2015.09.23 16:03:24.727,0.97796,0.97806,1.12,1.00
2015.09.23 16:03:26.398,0.97798,0.97809,1.00,1.37
2015.09.23 16:03:27.178,0.97803,0.9781,1.00,1.00
2015.09.23 16:03:27.842,0.97803,0.97813,1.00,1.12
2015.09.23 16:03:28.411,0.97804,0.97813,1.37,1.00
2015.09.23 16:03:28.919,0.97806,0.97813,1.37,1.00
2015.09.23 16:03:32.285,0.97805,0.97813,1.00,1.32
2015.09.23 16:03:32.337,0.97801,0.97812,1.37,1.20
2015.09.23 16:03:32.439,0.97799,0.9781,1.37,1.27
2015.09.23 16:03:32.936,0.97801,0.97813,1.12,1.50
2015.09.23 16:03:34.166,0.97804,0.97813,1.12,1.00
2015.09.23 16:03:34.217,0.97804,0.97819,1.12,2.62
2015.09.23 16:03:34.269,0.97805,0.97819,1.87,1.87
2015.09.23 16:03:34.321,0.97811,0.97819,1.37,1.00
2015.09.23 16:03:34.373,0.97812,0.97821,1.37,1.00
2015.09.23 16:03:34.425,0.97814,0.97823,1.12,1.00
2015.09.23 16:03:34.733,0.97815,0.97823,1.12,1.00
2015.09.23 16:03:35.449,0.9782,0.97828,1.12,1.87
2015.09.23 16:03:35.501,0.9782,0.97834,1.12,1.12
2015.09.23 16:03:35.552,0.97823,0.97838,1.12,1.50
2015.09.23 16:03:36.062,0.97824,0.9784,1.12,1.75
2015.09.23 16:03:36.573,0.97826,0.9784,1.12,1.12
2015.09.23 16:03:38.542,0.97829,0.97844,1.12,2.25
2015.09.23 16:03:38.746,0.97834,0.97846,1.12,1.12
2015.09.23 16:03:39.254,0.97836,0.97848,1.00,1.12
2015.09.23 16:03:40.257,0.97832,0.97847,1.12,2.05
2015.09.23 16:03:40.360,0.97831,0.97842,1.12,1.12
2015.09.23 16:03:40.462,0.97829,0.97839,1.00,1.00
2015.09.23 16:03:41.035,0.97824,0.97838,1.12,1.12
2015.09.23 16:03:45.457,0.97826,0.9784,1.37,1.87
2015.09.23 16:03:45.814,0.97826,0.97839,1.00,1.12
2015.09.23 16:03:46.125,0.97822,0.97833,1.12,1.12
2015.09.23 16:03:46.588,0.97823,0.97833,1.00,1.12
2015.09.23 16:03:46.743,0.9782,0.97828,1.75,1.00
2015.09.23 16:03:46.846,0.97822,0.97831,1.37,1.00
2015.09.23 16:03:47.838,0.97817,0.97829,2.62,1.12
2015.09.23 16:03:47.892,0.97816,0.97829,1.12,1.87
2015.09.23 16:03:47.944,0.97816,0.97824,1.37,1.00
2015.09.23 16:03:48.604,0.97815,0.97824,1.12,1.00
2015.09.23 16:03:49.063,0.97813,0.97824,1.12,1.12
2015.09.23 16:03:49.166,0.97812,0.97818,1.12,1.00
2015.09.23 16:03:49.727,0.97812,0.97818,1.37,1.00
2015.09.23 16:03:50.238,0.97812,0.97819,1.37,1.00
2015.09.23 16:03:51.048,0.97812,0.97818,1.37,1.00
2015.09.23 16:03:51.201,0.97809,0.97818,1.12,1.00
2015.09.23 16:03:56.395,0.97811,0.97818,1.37,1.00
2015.09.23 16:03:56.447,0.97811,0.9782,1.12,1.00
2015.09.23 16:03:56.851,0.97811,0.97822,1.75,1.00
2015.09.23 16:03:57.603,0.97812,0.97819,1.37,1.00
2015.09.23 16:03:58.426,0.97808,0.97814,1.00,1.00
2015.09.23 16:03:58.937,0.97807,0.97815,1.00,1.00
2015.09.23 16:03:59.935,0.97806,0.97814,1.37,1.00
2015.09.23 16:04:01.700,0.97804,0.97813,1.12,1.00
2015.09.23 16:04:01.802,0.97804,0.97815,1.12,1.00
2015.09.23 16:04:03.059,0.97806,0.97815,1.00,1.00
2015.09.23 16:04:03.123,0.97806,0.97813,1.00,1.00
2015.09.23 16:04:03.614,0.97804,0.97813,1.12,1.00
2015.09.23 16:04:03.716,0.97806,0.97816,1.12,1.00
2015.09.23 16:04:03.921,0.97807,0.97817,1.12,1.00
2015.09.23 16:04:04.297,0.97809,0.97821,1.37,1.12
2015.09.23 16:04:05.644,0.97812,0.97821,1.75,1.00
2015.09.23 16:04:05.696,0.97814,0.97825,1.12,1.12
2015.09.23 16:04:17.121,0.97814,0.97824,1.12,1.00
2015.09.23 16:04:20.296,0.97814,0.97823,1.12,1.00
2015.09.23 16:04:20.400,0.97811,0.97823,1.12,1.37
2015.09.23 16:04:20.451,0.9781,0.97823,1.12,1.75
2015.09.23 16:04:20.504,0.9781,0.97819,1.12,1.00
2015.09.23 16:04:21.492,0.9781,0.97818,1.12,1.00
2015.09.23 16:04:22.347,0.97809,0.97819,1.12,1.00
2015.09.23 16:04:24.088,0.97811,0.97819,1.37,1.00
2015.09.23 16:04:24.242,0.97814,0.97825,1.12,1.12
2015.09.23 16:04:24.752,0.97814,0.97825,1.12,1.12
2015.09.23 16:04:27.984,0.97814,0.97825,1.00,1.87
2015.09.23 16:04:28.035,0.97811,0.97825,1.12,1.87
2015.09.23 16:04:28.188,0.97811,0.97822,1.00,1.37
2015.09.23 16:04:28.240,0.97807,0.97817,1.12,1.00
2015.09.23 16:04:28.291,0.97807,0.97817,1.12,1.00
2015.09.23 16:04:28.694,0.97805,0.97814,1.12,1.00
2015.09.23 16:04:28.746,0.97804,0.97814,1.12,1.00
2015.09.23 16:04:29.255,0.97804,0.97815,1.12,1.12
2015.09.23 16:04:30.303,0.97802,0.97814,1.12,1.12
2015.09.23 16:04:30.633,0.97801,0.97812,1.12,1.12
2015.09.23 16:04:30.687,0.978,0.97812,1.12,1.50
2015.09.23 16:04:31.663,0.97801,0.97811,1.12,1.00
2015.09.23 16:04:35.619,0.97799,0.97811,1.75,1.50
2015.09.23 16:04:35.671,0.97796,0.97811,1.12,2.25
2015.09.23 16:04:35.722,0.97797,0.97808,1.00,1.37
2015.09.23 16:04:35.773,0.97795,0.97808,1.12,1.37
2015.09.23 16:04:40.314,0.97794,0.97804,1.37,1.00
2015.09.23 16:04:40.417,0.97792,0.97804,1.12,1.50
2015.09.23 16:04:40.724,0.97791,0.978,1.12,1.00
2015.09.23 16:04:41.482,0.97792,0.978,1.00,1.00
2015.09.23 16:04:52.030,0.97787,0.97796,1.75,1.50
2015.09.23 16:04:52.081,0.9778,0.9779,1.12,1.00
2015.09.23 16:04:52.337,0.9778,0.9779,1.75,1.00
2015.09.23 16:04:52.439,0.97782,0.97793,1.37,1.12
2015.09.23 16:04:52.801,0.97782,0.97792,1.12,1.00
2015.09.23 16:04:53.379,0.97782,0.97793,1.12,1.00
2015.09.23 16:04:53.890,0.97784,0.97793,1.12,1.00
2015.09.23 16:04:55.409,0.9778,0.97795,2.25,1.00
2015.09.23 16:04:55.612,0.9778,0.97792,1.50,1.00
2015.09.23 16:04:56.597,0.9778,0.97792,2.25,1.00
2015.09.23 16:04:56.649,0.9778,0.97794,2.25,1.00
2015.09.23 16:04:57.946,0.97782,0.97794,2.25,1.00
2015.09.23 16:04:57.998,0.97782,0.97796,2.25,1.00
2015.09.23 16:04:58.622,0.97781,0.97795,1.87,1.00
2015.09.23 16:04:58.675,0.97781,0.97792,1.75,1.00
2015.09.23 16:04:59.268,0.97781,0.97792,1.50,1.00
2015.09.23 16:05:00.697,0.97781,0.97791,1.37,1.00
2015.09.23 16:05:00.753,0.97781,0.97791,1.37,1.00
2015.09.23 16:05:01.276,0.97781,0.97792,1.37,1.00
2015.09.23 16:05:01.820,0.97781,0.97796,1.87,1.00
2015.09.23 16:05:02.215,0.97782,0.97796,1.12,1.00
2015.09.23 16:05:02.726,0.97781,0.97795,1.75,1.00
2015.09.23 16:05:03.604,0.97782,0.97795,1.75,1.00
2015.09.23 16:05:04.419,0.97783,0.97795,2.25,1.00
2015.09.23 16:05:04.926,0.97783,0.97795,1.50,1.00
2015.09.23 16:05:05.443,0.97783,0.97796,2.25,1.00
2015.09.23 16:05:06.570,0.9779,0.97802,1.00,1.37
2015.09.23 16:05:06.624,0.9779,0.97802,1.37,1.00
2015.09.23 16:05:06.675,0.97794,0.97802,1.00,1.00
2015.09.23 16:05:06.727,0.97794,0.97806,1.00,1.00
2015.09.23 16:05:06.779,0.97792,0.97807,1.87,1.00
2015.09.23 16:05:06.932,0.97794,0.97808,1.00,1.00
2015.09.23 16:05:07.238,0.97795,0.97811,1.87,1.00
2015.09.23 16:05:07.645,0.97795,0.97809,2.25,1.00
2015.09.23 16:05:07.952,0.97797,0.97811,1.75,1.00
2015.09.23 16:05:08.462,0.97799,0.97813,1.37,1.00
2015.09.23 16:05:08.514,0.978,0.97813,1.75,1.00
2015.09.23 16:05:09.408,0.97802,0.97813,1.37,1.00
2015.09.23 16:05:09.459,0.97802,0.97816,1.37,1.00
2015.09.23 16:05:09.968,0.97801,0.97815,1.37,1.00
2015.09.23 16:05:10.594,0.97801,0.97813,1.75,1.00
2015.09.23 16:05:10.698,0.978,0.97815,2.25,1.00
2015.09.23 16:05:12.242,0.97801,0.97815,1.50,1.00
2015.09.23 16:05:14.404,0.978,0.97815,2.25,1.00
2015.09.23 16:05:14.559,0.97806,0.97819,1.75,1.00
2015.09.23 16:05:15.057,0.97809,0.97822,1.00,1.00
2015.09.23 16:05:15.108,0.97809,0.97819,1.00,1.00
2015.09.23 16:05:15.719,0.97809,0.97823,1.50,1.00
2015.09.23 16:05:16.892,0.97809,0.97823,2.25,1.00
2015.09.23 16:05:17.351,0.97809,0.97823,2.25,1.00
2015.09.23 16:05:17.504,0.97809,0.97821,1.50,1.00
2015.09.23 16:05:18.281,0.97809,0.9782,1.37,1.00
2015.09.23 16:05:18.386,0.97807,0.9782,1.37,1.00
2015.09.23 16:05:18.489,0.97805,0.97817,1.50,1.00
2015.09.23 16:05:19.000,0.97805,0.97816,1.37,1.00
2015.09.23 16:05:19.527,0.97805,0.97817,1.37,1.00
2015.09.23 16:05:19.833,0.97805,0.97819,1.37,1.00
2015.09.23 16:05:21.356,0.97805,0.97821,1.37,1.00
2015.09.23 16:05:22.620,0.97805,0.97821,1.50,1.00
2015.09.23 16:05:22.774,0.97812,0.97828,1.50,1.37
2015.09.23 16:05:22.827,0.97813,0.97828,1.12,1.00
2015.09.23 16:05:22.879,0.97812,0.97828,1.87,1.00
2015.09.23 16:05:22.931,0.97812,0.97828,1.12,1.00
2015.09.23 16:05:22.983,0.97812,0.97826,1.12,1.00
2015.09.23 16:05:23.655,0.9781,0.97826,1.50,1.00
2015.09.23 16:05:23.961,0.9781,0.97827,2.25,1.00
2015.09.23 16:05:29.451,0.9781,0.97827,2.25,1.87
2015.09.23 16:05:30.022,0.9781,0.97827,2.25,1.00
2015.09.23 16:05:31.424,0.97816,0.97832,1.50,1.00
2015.09.23 16:05:31.921,0.97817,0.97834,1.50,1.12
2015.09.23 16:05:32.429,0.97817,0.97833,1.37,1.00
2015.09.23 16:05:34.729,0.97819,0.97833,1.50,1.00
2015.09.23 16:05:34.784,0.97819,0.97835,1.50,1.00
2015.09.23 16:05:35.294,0.9782,0.97836,1.37,1.00
2015.09.23 16:05:39.193,0.97822,0.97837,1.75,1.00
2015.09.23 16:05:39.733,0.97827,0.97844,1.37,1.87
2015.09.23 16:05:39.785,0.97827,0.97844,1.00,1.00
2015.09.23 16:05:39.938,0.97826,0.97842,1.12,1.00
2015.09.23 16:05:40.296,0.97828,0.97842,1.00,1.00
2015.09.23 16:05:40.935,0.97827,0.97844,3.37,1.00
2015.09.23 16:05:41.448,0.97828,0.97845,1.50,1.00
2015.09.23 16:05:45.943,0.97828,0.97845,2.25,1.00
2015.09.23 16:05:47.676,0.9783,0.97844,1.50,1.00
2015.09.23 16:05:47.884,0.9783,0.97846,1.50,1.12
2015.09.23 16:05:48.397,0.9783,0.97846,1.75,1.00
2015.09.23 16:05:48.603,0.9783,0.97846,1.37,1.12
2015.09.23 16:05:48.992,0.9783,0.97843,1.37,1.00
2015.09.23 16:05:49.708,0.97829,0.97846,1.37,1.12
2015.09.23 16:05:50.168,0.97829,0.97846,1.75,1.12
2015.09.23 16:05:54.324,0.97829,0.97846,1.50,1.37
2015.09.23 16:05:55.604,0.9783,0.97846,1.37,1.12
2015.09.23 16:05:55.656,0.97829,0.97846,1.12,1.00
2015.09.23 16:05:55.759,0.97828,0.97844,1.37,1.00
2015.09.23 16:05:56.980,0.97829,0.97846,1.87,1.00
2015.09.23 16:05:57.032,0.97829,0.97846,1.87,1.00
2015.09.23 16:05:58.648,0.97829,0.97846,1.87,1.00
2015.09.23 16:05:59.067,0.97829,0.97846,2.25,1.00
2015.09.23 16:06:00.263,0.97829,0.97846,1.87,1.12
2015.09.23 16:06:00.975,0.97828,0.97845,3.00,1.00
2015.09.23 16:06:03.094,0.97828,0.97845,1.87,1.37
2015.09.23 16:06:03.248,0.97826,0.97842,3.00,1.00
2015.09.23 16:06:03.300,0.97826,0.97842,1.50,1.12
2015.09.23 16:06:03.569,0.97824,0.9784,2.62,1.00
2015.09.23 16:06:06.247,0.97819,0.97835,1.50,1.37
2015.09.23 16:06:06.400,0.97818,0.97835,1.00,2.62
2015.09.23 16:06:06.452,0.97817,0.97831,1.50,1.00
2015.09.23 16:06:06.758,0.97814,0.97828,1.12,1.00
2015.09.23 16:06:07.719,0.97813,0.97829,1.87,1.00
2015.09.23 16:06:08.032,0.97815,0.97831,1.87,1.00
2015.09.23 16:06:08.236,0.97815,0.97832,2.25,1.12
2015.09.23 16:06:09.422,0.97815,0.97832,2.62,1.12
2015.09.23 16:06:10.458,0.97817,0.97833,1.37,1.00
2015.09.23 16:06:11.182,0.97818,0.97832,1.37,1.00
2015.09.23 16:06:14.086,0.97818,0.97834,1.37,1.12
2015.09.23 16:06:17.414,0.97818,0.97834,1.37,1.37
2015.09.23 16:06:26.759,0.9782,0.97834,1.37,1.00
2015.09.23 16:06:27.322,0.97823,0.97834,1.37,1.00
2015.09.23 16:06:27.374,0.97823,0.97838,1.37,1.37
2015.09.23 16:06:28.035,0.97823,0.97838,1.37,1.12
2015.09.23 16:06:28.899,0.97822,0.97837,1.50,1.00
2015.09.23 16:06:33.416,0.97822,0.97837,2.25,1.37
2015.09.23 16:06:34.665,0.97826,0.97836,1.00,1.12
2015.09.23 16:06:36.451,0.97825,0.97836,1.12,1.37
2015.09.23 16:06:37.034,0.97826,0.97838,1.00,1.87
2015.09.23 16:06:39.881,0.97825,0.97837,1.37,1.37
2015.09.23 16:06:40.620,0.97825,0.97838,1.12,1.87
2015.09.23 16:06:40.722,0.97825,0.97838,1.87,1.75
2015.09.23 16:06:40.774,0.97827,0.97838,1.12,1.12
2015.09.23 16:06:40.928,0.9783,0.97838,1.50,1.00
2015.09.23 16:06:40.980,0.97832,0.97843,1.37,1.12
2015.09.23 16:06:42.036,0.97832,0.97843,1.37,1.00
2015.09.23 16:06:42.545,0.97833,0.97845,1.12,1.50
2015.09.23 16:06:43.336,0.97833,0.97845,1.12,1.50
2015.09.23 16:06:47.663,0.97833,0.97845,1.75,1.00
2015.09.23 16:06:47.816,0.97836,0.97848,1.12,1.37
2015.09.23 16:06:54.374,0.97837,0.97848,1.37,1.50
2015.09.23 16:06:54.426,0.97841,0.97853,1.37,1.75
2015.09.23 16:06:54.478,0.97841,0.97854,2.25,1.37
2015.09.23 16:06:54.877,0.97844,0.97857,1.75,1.37
2015.09.23 16:06:55.143,0.97844,0.97856,1.00,1.00
2015.09.23 16:06:56.261,0.97844,0.97856,1.87,1.00
2015.09.23 16:06:56.416,0.97848,0.97861,1.12,1.75
2015.09.23 16:06:56.990,0.97844,0.97859,1.12,1.37
2015.09.23 16:06:57.143,0.97842,0.97857,2.25,1.75
2015.09.23 16:06:59.494,0.97842,0.97856,1.75,1.87
2015.09.23 16:06:59.648,0.97838,0.97853,1.12,1.50
2015.09.23 16:06:59.699,0.97837,0.9785,1.87,1.37
2015.09.23 16:06:59.750,0.97837,0.9785,1.75,1.50
2015.09.23 16:07:00.407,0.97834,0.97849,1.87,1.50
2015.09.23 16:07:02.128,0.97835,0.97847,1.37,1.37
2015.09.23 16:07:02.640,0.97835,0.97846,1.12,1.00
2015.09.23 16:07:03.939,0.97835,0.97848,1.12,2.25
2015.09.23 16:07:10.054,0.97835,0.97847,1.12,2.25
2015.09.23 16:07:10.465,0.97835,0.97847,1.00,1.87
2015.09.23 16:07:10.944,0.97835,0.97847,1.12,2.62
2015.09.23 16:07:13.836,0.97833,0.97845,1.87,1.00
2015.09.23 16:07:13.939,0.97834,0.97845,1.12,1.00
2015.09.23 16:07:14.760,0.97834,0.97846,1.00,1.50
2015.09.23 16:07:16.720,0.97834,0.97847,1.12,1.50
2015.09.23 16:07:21.242,0.97834,0.97846,1.37,1.37
2015.09.23 16:07:21.653,0.97832,0.97845,1.12,1.75
2015.09.23 16:07:22.184,0.9783,0.97845,1.75,1.75
2015.09.23 16:07:25.106,0.97832,0.97846,1.12,1.75
2015.09.23 16:07:25.954,0.97834,0.97846,1.37,1.50
2015.09.23 16:07:26.630,0.97834,0.97847,1.12,1.37
2015.09.23 16:07:31.801,0.97835,0.97848,1.12,1.87
2015.09.23 16:07:32.317,0.97834,0.97848,1.12,2.62
2015.09.23 16:07:33.677,0.97835,0.97848,1.12,1.87
2015.09.23 16:07:34.827,0.97833,0.97848,1.75,1.75
2015.09.23 16:07:35.649,0.97837,0.97848,1.00,1.37
