2015.09.11 02:10:48.004,0.9739,0.97409,1.00,1.12
2015.09.11 02:10:48.106,0.97389,0.97409,1.12,1.00
2015.09.11 02:10:48.465,0.97392,0.97412,1.87,1.12
2015.09.11 02:11:00.097,0.97392,0.97412,1.12,1.00
2015.09.11 02:11:04.789,0.97393,0.97413,1.12,1.12
2015.09.11 02:11:12.858,0.97392,0.97412,1.37,1.12
2015.09.11 02:11:13.566,0.9739,0.9741,1.12,1.37
2015.09.11 02:11:14.557,0.97392,0.9741,1.00,1.00
2015.09.11 02:11:15.374,0.97391,0.97412,1.12,1.12
2015.09.11 02:11:15.982,0.9739,0.97411,1.75,1.50
2015.09.11 02:11:17.186,0.9739,0.97411,1.75,1.87
2015.09.11 02:11:17.495,0.97387,0.97405,1.75,1.37
2015.09.11 02:11:17.546,0.97386,0.97403,1.00,1.00
2015.09.11 02:11:18.167,0.97384,0.97404,1.37,1.37
2015.09.11 02:11:22.584,0.97383,0.97404,1.87,1.87
2015.09.11 02:11:22.636,0.97383,0.97402,1.50,1.37
2015.09.11 02:11:22.943,0.9738,0.97401,1.37,1.87
2015.09.11 02:11:27.162,0.9738,0.97399,1.50,1.37
2015.09.11 02:11:27.679,0.97379,0.97399,1.37,1.12
2015.09.11 02:11:27.882,0.97376,0.97397,1.12,1.50
2015.09.11 02:11:28.086,0.97376,0.97396,1.12,1.12
2015.09.11 02:11:28.290,0.97375,0.97396,1.87,1.87
2015.09.11 02:11:28.812,0.97377,0.97397,1.12,1.00
2015.09.11 02:11:29.066,0.97377,0.97397,1.00,1.12
2015.09.11 02:11:33.914,0.97376,0.97396,1.12,1.00
2015.09.11 02:11:36.573,0.97376,0.97396,1.12,1.12
2015.09.11 02:11:44.222,0.97376,0.97396,1.00,1.37
2015.09.11 02:11:44.755,0.97374,0.97394,1.12,1.00
2015.09.11 02:11:45.094,0.97373,0.97394,1.87,1.12
2015.09.11 02:11:46.149,0.97374,0.97394,1.00,1.12
2015.09.11 02:11:53.628,0.97372,0.97394,1.87,1.75
2015.09.11 02:11:54.358,0.97372,0.97394,1.87,1.12
2015.09.11 02:11:54.461,0.97373,0.97395,1.12,2.62
2015.09.11 02:11:54.614,0.97374,0.97395,1.50,1.12
2015.09.11 02:11:56.055,0.97374,0.97396,1.87,1.87
2015.09.11 02:11:56.158,0.97376,0.97397,1.50,1.12
2015.09.11 02:11:56.668,0.97377,0.97397,1.00,1.87
2015.09.11 02:12:04.758,0.97377,0.97397,1.37,1.87
2015.09.11 02:12:13.773,0.97376,0.97396,1.37,1.37
2015.09.11 02:12:16.262,0.97376,0.97396,1.00,1.37
2015.09.11 02:13:38.265,0.97375,0.97395,1.00,1.37
2015.09.11 02:13:38.570,0.97373,0.97395,1.87,1.87
2015.09.11 02:13:39.862,0.97372,0.97393,1.00,1.12
2015.09.11 02:13:47.397,0.97371,0.97393,1.87,1.87
2015.09.11 02:13:47.912,0.97372,0.97392,1.50,1.12
2015.09.11 02:13:49.107,0.97373,0.97393,1.87,1.12
2015.09.11 02:13:49.524,0.97373,0.97393,1.12,1.00
2015.09.11 02:13:52.003,0.97374,0.97395,1.12,2.62
2015.09.11 02:14:03.021,0.97373,0.97395,1.87,1.12
2015.09.11 02:14:03.123,0.97376,0.97395,1.00,1.37
2015.09.11 02:14:03.600,0.97376,0.97397,1.87,1.12
2015.09.11 02:14:05.873,0.97377,0.97398,1.00,1.87
2015.09.11 02:14:21.663,0.97376,0.97398,1.12,2.62
2015.09.11 02:14:29.131,0.97377,0.97398,1.75,1.12
2015.09.11 02:14:31.768,0.97379,0.974,1.12,1.87
2015.09.11 02:14:31.871,0.97381,0.974,1.37,1.00
2015.09.11 02:14:32.517,0.97384,0.97403,1.12,1.37
2015.09.11 02:14:32.575,0.97384,0.97404,1.87,1.37
2015.09.11 02:14:33.082,0.97384,0.97403,1.00,1.37
2015.09.11 02:14:33.186,0.97385,0.97404,1.37,1.00
2015.09.11 02:14:53.853,0.97386,0.97406,1.37,1.12
2015.09.11 02:14:54.186,0.97386,0.97407,1.12,1.75
2015.09.11 02:14:54.339,0.97392,0.97409,1.00,1.37
2015.09.11 02:14:54.492,0.97392,0.97411,1.12,1.37
2015.09.11 02:14:55.000,0.97391,0.97411,1.87,1.12
2015.09.11 02:14:55.541,0.97391,0.97411,1.87,1.00
2015.09.11 02:14:59.398,0.97391,0.97405,1.00,1.00
2015.09.11 02:14:59.449,0.97385,0.97405,1.12,1.50
2015.09.11 02:14:59.603,0.97385,0.97405,1.00,1.87
2015.09.11 02:15:00.114,0.97383,0.97404,1.37,1.87
2015.09.11 02:15:00.627,0.97381,0.97403,1.12,2.62
2015.09.11 02:15:29.155,0.97381,0.97402,1.87,1.75
2015.09.11 02:15:36.175,0.97381,0.97401,1.37,1.37
2015.09.11 02:15:44.190,0.97379,0.97399,1.37,1.00
2015.09.11 02:15:44.497,0.97378,0.97399,1.37,2.62
2015.09.11 02:15:44.924,0.97376,0.97396,1.50,1.37
2015.09.11 02:15:48.281,0.97375,0.97396,1.50,1.37
2015.09.11 02:15:48.638,0.97374,0.97394,1.00,2.25
2015.09.11 02:15:50.130,0.97372,0.97393,1.37,1.12
2015.09.11 02:15:53.690,0.97372,0.97392,1.12,1.12
2015.09.11 02:16:01.018,0.97372,0.97391,1.37,1.00
2015.09.11 02:16:30.310,0.97371,0.97389,1.50,1.37
2015.09.11 02:16:30.516,0.97366,0.97386,1.87,1.00
2015.09.11 02:16:30.619,0.97365,0.97385,1.50,1.50
2015.09.11 02:16:30.924,0.97364,0.97384,1.12,1.75
2015.09.11 02:16:37.011,0.97363,0.97384,1.87,1.87
2015.09.11 02:16:37.366,0.97366,0.97385,1.00,1.37
2015.09.11 02:17:00.774,0.97366,0.97385,1.37,1.00
2015.09.11 02:17:01.657,0.97367,0.97386,1.87,1.00
2015.09.11 02:17:02.554,0.97367,0.97388,1.12,1.12
2015.09.11 02:17:02.759,0.97369,0.9739,1.87,1.12
2015.09.11 02:17:02.862,0.97372,0.97391,1.00,1.37
2015.09.11 02:17:03.065,0.97374,0.97393,1.00,1.87
2015.09.11 02:17:03.574,0.97372,0.97393,1.87,1.12
2015.09.11 02:17:04.696,0.97374,0.97393,1.00,1.12
2015.09.11 02:17:09.883,0.97374,0.97392,1.50,1.00
2015.09.11 02:17:10.545,0.97374,0.97396,1.87,1.37
2015.09.11 02:17:13.792,0.97374,0.97396,1.87,1.37
2015.09.11 02:17:33.679,0.97374,0.97394,1.87,1.00
2015.09.11 02:17:38.990,0.97374,0.97395,1.37,1.75
2015.09.11 02:17:40.211,0.97374,0.97394,1.12,1.00
2015.09.11 02:17:53.709,0.97373,0.97395,1.12,2.25
2015.09.11 02:18:53.805,0.97374,0.97394,1.12,1.00
2015.09.11 02:18:54.340,0.97374,0.97394,1.37,1.12
2015.09.11 02:18:58.362,0.97374,0.97394,1.12,1.00
2015.09.11 02:18:59.066,0.97373,0.97394,1.87,1.50
2015.09.11 02:18:59.593,0.97373,0.97394,1.87,1.75
2015.09.11 02:19:18.479,0.97374,0.97395,1.37,1.75
2015.09.11 02:19:18.733,0.97377,0.97397,1.87,1.37
2015.09.11 02:19:19.269,0.97378,0.97397,1.12,1.12
2015.09.11 02:19:19.421,0.97377,0.97397,1.37,1.00
2015.09.11 02:19:19.932,0.97379,0.97398,1.00,1.37
2015.09.11 02:19:24.290,0.97377,0.97399,1.12,1.87
2015.09.11 02:19:24.341,0.97379,0.97398,1.37,1.00
2015.09.11 02:19:33.762,0.97379,0.97399,1.00,1.37
2015.09.11 02:19:59.912,0.9738,0.97398,1.00,1.00
2015.09.11 02:20:33.754,0.97379,0.97399,1.00,1.87
2015.09.11 02:20:38.382,0.97378,0.97398,1.37,1.12
2015.09.11 02:20:38.890,0.9738,0.97399,1.37,1.00
2015.09.11 02:20:41.682,0.9738,0.974,1.37,1.12
2015.09.11 02:20:53.015,0.97381,0.97399,1.00,1.12
2015.09.11 02:21:01.187,0.97382,0.97403,1.87,1.12
2015.09.11 02:21:01.391,0.9739,0.97406,1.37,1.00
2015.09.11 02:21:01.595,0.9739,0.97407,1.37,1.00
2015.09.11 02:21:02.347,0.97389,0.97412,1.12,2.25
2015.09.11 02:21:04.598,0.97389,0.97411,1.50,1.12
2015.09.11 02:21:06.307,0.97389,0.97409,1.87,1.12
2015.09.11 02:21:06.764,0.97394,0.97411,1.37,1.00
2015.09.11 02:21:07.171,0.97401,0.97413,1.00,1.12
