2015.09.22 15:00:58.664,0.9735,0.9736,1.12,1.00
2015.09.22 15:00:59.166,0.97346,0.97358,2.25,1.37
2015.09.22 15:00:59.475,0.97346,0.97359,3.00,1.12
2015.09.22 15:01:00.135,0.97349,0.97362,1.87,1.75
2015.09.22 15:01:00.186,0.9735,0.97361,1.12,1.00
2015.09.22 15:01:00.238,0.97352,0.97363,1.50,1.50
2015.09.22 15:01:00.340,0.97355,0.97368,1.50,1.75
2015.09.22 15:01:00.746,0.97353,0.97367,1.50,1.75
2015.09.22 15:01:03.577,0.97353,0.97367,2.62,2.62
2015.09.22 15:01:05.231,0.97353,0.97365,1.37,1.37
2015.09.22 15:01:05.283,0.97353,0.97365,1.12,1.12
2015.09.22 15:01:05.927,0.97352,0.97364,3.75,1.00
2015.09.22 15:01:06.436,0.97353,0.97367,4.12,1.87
2015.09.22 15:01:07.260,0.97353,0.97364,1.00,1.50
2015.09.22 15:01:08.181,0.97353,0.97363,1.00,1.00
2015.09.22 15:01:08.731,0.97353,0.97363,1.00,1.50
2015.09.22 15:01:09.017,0.97348,0.9736,1.75,1.87
2015.09.22 15:01:10.365,0.97348,0.9736,1.75,2.25
2015.09.22 15:01:10.873,0.97348,0.97359,1.50,1.50
2015.09.22 15:01:14.708,0.97345,0.97358,1.37,1.87
2015.09.22 15:01:14.764,0.97345,0.97355,1.00,1.50
2015.09.22 15:01:15.908,0.97345,0.97353,1.00,1.00
2015.09.22 15:01:16.014,0.97344,0.97353,1.00,1.37
2015.09.22 15:01:16.117,0.97342,0.97352,1.00,1.37
2015.09.22 15:01:16.632,0.97339,0.97352,3.00,1.50
2015.09.22 15:01:31.359,0.9734,0.97353,2.25,2.62
2015.09.22 15:01:33.954,0.97341,0.97353,1.50,2.62
2015.09.22 15:01:34.210,0.97339,0.97349,2.25,1.00
2015.09.22 15:01:34.517,0.97339,0.97352,2.25,1.50
2015.09.22 15:01:35.025,0.97339,0.97352,2.25,2.25
2015.09.22 15:01:40.150,0.97339,0.9735,1.50,1.00
2015.09.22 15:01:40.202,0.97338,0.9735,1.50,1.37
2015.09.22 15:01:40.592,0.97337,0.97349,2.62,1.00
2015.09.22 15:01:40.898,0.97338,0.97352,1.75,1.00
2015.09.22 15:01:40.949,0.97341,0.97352,1.50,1.00
2015.09.22 15:01:41.154,0.97344,0.97356,1.75,1.00
2015.09.22 15:01:41.703,0.97345,0.97359,1.75,1.75
2015.09.22 15:01:42.466,0.97346,0.97359,1.75,1.87
2015.09.22 15:01:43.204,0.97352,0.97359,1.37,1.37
2015.09.22 15:01:43.255,0.97352,0.97363,1.75,1.00
2015.09.22 15:01:43.665,0.97352,0.97366,1.75,1.87
2015.09.22 15:01:44.397,0.97355,0.97367,1.12,1.50
2015.09.22 15:01:44.449,0.97355,0.97369,1.37,1.50
2015.09.22 15:01:44.501,0.97355,0.97369,1.12,1.12
2015.09.22 15:01:46.139,0.97356,0.97369,1.75,1.50
2015.09.22 15:01:46.192,0.97353,0.97365,1.75,1.50
2015.09.22 15:01:46.711,0.97352,0.97365,1.87,1.00
2015.09.22 15:01:46.813,0.97353,0.97369,1.12,2.25
2015.09.22 15:01:47.272,0.97358,0.97369,1.00,1.00
2015.09.22 15:01:47.683,0.97356,0.9737,2.25,1.00
2015.09.22 15:01:48.919,0.97357,0.97371,1.75,1.00
2015.09.22 15:01:49.787,0.97359,0.97371,1.50,1.37
2015.09.22 15:01:50.092,0.97356,0.97369,1.12,1.50
2015.09.22 15:01:52.725,0.97358,0.9737,1.37,2.25
2015.09.22 15:01:53.034,0.97359,0.97373,1.12,1.87
2015.09.22 15:01:53.689,0.97361,0.97375,1.12,1.37
2015.09.22 15:01:54.417,0.97361,0.97375,2.62,1.37
2015.09.22 15:01:54.947,0.97361,0.97375,2.62,1.12
2015.09.22 15:01:55.262,0.97361,0.9737,1.12,1.00
2015.09.22 15:01:55.367,0.97358,0.97369,1.12,1.37
2015.09.22 15:01:56.058,0.97358,0.97366,1.00,1.12
2015.09.22 15:01:56.110,0.9735,0.97364,1.87,1.87
2015.09.22 15:01:56.621,0.9735,0.97362,1.50,1.87
2015.09.22 15:01:56.976,0.9735,0.9736,1.37,1.37
2015.09.22 15:01:57.507,0.9735,0.97359,1.00,1.87
2015.09.22 15:01:58.016,0.9735,0.97358,1.00,1.00
2015.09.22 15:01:58.222,0.9735,0.9736,1.12,1.12
2015.09.22 15:01:58.805,0.9735,0.97361,1.00,1.12
2015.09.22 15:01:58.856,0.97346,0.9736,1.12,1.12
2015.09.22 15:01:58.959,0.97344,0.97356,1.75,1.00
2015.09.22 15:01:59.010,0.97344,0.97356,1.00,1.75
2015.09.22 15:01:59.780,0.97343,0.97357,1.87,1.75
2015.09.22 15:02:00.289,0.97345,0.97357,1.37,1.50
2015.09.22 15:02:01.453,0.97346,0.97361,1.12,1.87
2015.09.22 15:02:02.714,0.97345,0.9736,1.75,1.12
2015.09.22 15:02:02.920,0.97346,0.97356,1.00,1.12
2015.09.22 15:02:03.438,0.97343,0.97355,1.37,1.87
2015.09.22 15:02:03.971,0.97343,0.97354,1.37,1.00
2015.09.22 15:02:05.607,0.97343,0.97355,1.37,1.12
2015.09.22 15:02:06.776,0.97343,0.97357,1.12,2.25
2015.09.22 15:02:07.319,0.97344,0.97355,1.12,1.00
2015.09.22 15:02:08.596,0.97344,0.97358,1.12,2.62
2015.09.22 15:02:08.852,0.97346,0.97359,1.87,1.12
2015.09.22 15:02:09.374,0.97347,0.97358,1.12,1.00
2015.09.22 15:02:09.883,0.97347,0.97359,1.12,1.00
2015.09.22 15:02:10.957,0.97347,0.9736,1.12,1.12
2015.09.22 15:02:11.466,0.97347,0.9736,1.12,1.50
2015.09.22 15:02:15.453,0.97351,0.97362,1.00,3.00
2015.09.22 15:02:15.556,0.97353,0.97365,1.12,1.87
2015.09.22 15:02:15.607,0.97353,0.97365,1.37,1.37
2015.09.22 15:02:16.344,0.97352,0.97366,1.87,2.62
2015.09.22 15:02:20.744,0.97354,0.97367,1.50,1.87
2015.09.22 15:02:21.285,0.97356,0.97367,1.00,1.87
2015.09.22 15:02:21.438,0.97355,0.97367,1.87,1.00
2015.09.22 15:02:21.643,0.97357,0.97371,1.12,2.62
2015.09.22 15:02:22.022,0.97362,0.97371,1.37,1.37
2015.09.22 15:02:22.074,0.97362,0.97375,1.50,1.50
2015.09.22 15:02:23.561,0.97366,0.97378,1.00,1.75
2015.09.22 15:02:23.907,0.97369,0.9738,1.00,1.75
2015.09.22 15:02:23.959,0.97369,0.97381,1.00,1.75
2015.09.22 15:02:24.669,0.9737,0.97381,1.00,1.75
2015.09.22 15:02:25.028,0.97371,0.97383,1.37,1.12
2015.09.22 15:02:25.079,0.97371,0.97384,1.50,1.87
2015.09.22 15:02:25.587,0.97371,0.97385,2.62,1.87
2015.09.22 15:02:27.282,0.9737,0.97381,1.12,1.37
2015.09.22 15:02:27.810,0.9737,0.97382,1.50,1.37
2015.09.22 15:02:30.523,0.97369,0.97382,1.50,1.12
2015.09.22 15:02:30.830,0.97369,0.97381,1.00,1.87
2015.09.22 15:02:30.882,0.97369,0.97381,1.50,1.87
2015.09.22 15:02:31.763,0.9737,0.97384,1.87,1.37
2015.09.22 15:02:32.272,0.97371,0.97386,1.87,1.12
2015.09.22 15:02:32.579,0.9737,0.97382,2.25,1.37
2015.09.22 15:02:32.941,0.97371,0.97385,1.87,1.87
2015.09.22 15:02:33.555,0.97369,0.97382,1.50,1.75
2015.09.22 15:02:36.203,0.97367,0.9738,1.00,1.75
2015.09.22 15:02:36.305,0.97366,0.9738,1.87,1.12
2015.09.22 15:02:36.609,0.97369,0.97382,1.12,1.12
2015.09.22 15:02:36.973,0.97372,0.97387,2.62,1.50
2015.09.22 15:02:37.684,0.97376,0.97388,1.00,1.00
2015.09.22 15:02:39.426,0.97376,0.97385,1.00,1.00
2015.09.22 15:02:39.960,0.97376,0.97388,1.00,1.50
2015.09.22 15:02:40.469,0.97376,0.97387,1.00,1.00
2015.09.22 15:02:41.221,0.97374,0.97388,1.37,1.87
2015.09.22 15:02:44.038,0.97373,0.97387,1.37,1.87
2015.09.22 15:02:44.094,0.97373,0.97387,1.37,1.87
2015.09.22 15:02:44.606,0.9737,0.97382,1.00,1.00
2015.09.22 15:02:44.860,0.9737,0.97381,1.00,1.87
2015.09.22 15:02:45.881,0.97367,0.9738,1.12,1.87
2015.09.22 15:02:46.188,0.97367,0.9738,1.12,3.00
2015.09.22 15:02:47.055,0.97367,0.97378,1.12,1.50
2015.09.22 15:02:47.106,0.97363,0.97378,1.12,3.00
2015.09.22 15:02:47.158,0.97363,0.97377,1.12,1.12
2015.09.22 15:02:47.209,0.97361,0.97376,1.12,1.75
2015.09.22 15:02:47.311,0.9736,0.97374,2.25,1.87
2015.09.22 15:02:47.465,0.97359,0.97372,1.12,1.37
2015.09.22 15:02:47.516,0.97358,0.97372,1.75,2.62
2015.09.22 15:02:47.568,0.97357,0.97372,1.12,2.25
2015.09.22 15:02:48.231,0.97358,0.97372,1.75,1.75
2015.09.22 15:02:48.284,0.97358,0.97371,1.75,1.12
2015.09.22 15:02:50.218,0.97359,0.97372,1.75,1.87
2015.09.22 15:02:53.195,0.97359,0.97371,2.62,1.00
2015.09.22 15:02:53.703,0.9736,0.97373,1.75,1.12
2015.09.22 15:02:56.001,0.97363,0.97374,1.00,1.87
2015.09.22 15:02:56.256,0.97364,0.97375,1.00,1.37
2015.09.22 15:02:57.038,0.97364,0.97375,1.00,1.37
2015.09.22 15:02:57.550,0.97363,0.97375,1.00,1.00
2015.09.22 15:02:57.805,0.97365,0.97375,1.00,1.00
2015.09.22 15:02:58.310,0.97368,0.9738,1.75,1.12
2015.09.22 15:02:58.823,0.97368,0.97382,1.75,1.87
2015.09.22 15:02:59.129,0.97368,0.97382,2.25,1.87
2015.09.22 15:02:59.786,0.97367,0.97381,1.87,1.37
2015.09.22 15:02:59.837,0.97366,0.97381,1.12,1.37
2015.09.22 15:03:00.500,0.97365,0.97379,1.12,1.87
2015.09.22 15:03:00.552,0.97363,0.97378,1.87,1.12
2015.09.22 15:03:01.020,0.97362,0.97376,3.00,1.12
2015.09.22 15:03:01.174,0.97361,0.97375,3.37,1.37
2015.09.22 15:03:01.226,0.97361,0.97373,1.50,1.12
2015.09.22 15:03:01.278,0.97361,0.97373,1.50,1.75
2015.09.22 15:03:01.481,0.97361,0.97373,1.50,1.12
2015.09.22 15:03:01.635,0.97361,0.97375,1.75,2.25
2015.09.22 15:03:02.943,0.97361,0.97375,1.75,1.87
2015.09.22 15:03:03.450,0.97368,0.9738,1.00,1.87
2015.09.22 15:03:05.639,0.97367,0.9738,1.75,1.50
2015.09.22 15:03:06.289,0.97367,0.97382,3.37,1.87
2015.09.22 15:03:07.634,0.97367,0.97382,2.62,2.25
2015.09.22 15:03:08.576,0.97367,0.97382,2.62,1.87
2015.09.22 15:03:12.268,0.97367,0.97381,1.12,1.37
2015.09.22 15:03:12.370,0.97366,0.9738,2.25,1.75
2015.09.22 15:03:12.474,0.97365,0.97378,2.25,1.12
2015.09.22 15:03:12.983,0.97365,0.97378,1.75,1.12
2015.09.22 15:03:13.644,0.97365,0.97378,1.75,1.37
2015.09.22 15:03:13.695,0.97366,0.9738,1.12,2.62
2015.09.22 15:03:13.849,0.97366,0.9738,1.75,1.37
2015.09.22 15:03:14.403,0.97367,0.97381,1.12,1.37
2015.09.22 15:03:17.549,0.97372,0.97381,1.37,1.00
2015.09.22 15:03:17.965,0.97377,0.97389,1.75,1.12
2015.09.22 15:03:18.962,0.97379,0.97392,1.37,1.87
2015.09.22 15:03:19.583,0.97379,0.97392,1.75,1.87
2015.09.22 15:03:20.196,0.97378,0.97391,1.12,1.50
2015.09.22 15:03:21.016,0.97378,0.97391,1.75,1.00
2015.09.22 15:03:21.534,0.97379,0.97392,1.75,1.00
2015.09.22 15:03:25.005,0.97378,0.97392,1.12,1.37
2015.09.22 15:03:27.909,0.97377,0.97391,1.12,2.25
2015.09.22 15:03:28.451,0.97375,0.97388,1.75,1.37
2015.09.22 15:03:30.293,0.97372,0.97386,1.87,1.12
2015.09.22 15:03:31.733,0.97372,0.97386,1.87,1.37
2015.09.22 15:03:39.655,0.97372,0.97383,1.75,1.37
2015.09.22 15:03:39.757,0.97369,0.97382,1.75,1.50
2015.09.22 15:03:40.062,0.9737,0.97383,1.12,1.50
2015.09.22 15:03:40.164,0.97372,0.97385,1.12,1.50
2015.09.22 15:03:40.470,0.97367,0.97378,1.87,1.00
2015.09.22 15:03:40.890,0.9737,0.97381,1.00,1.00
2015.09.22 15:03:41.229,0.97369,0.97384,1.87,1.75
2015.09.22 15:03:41.331,0.97371,0.97386,1.87,2.25
2015.09.22 15:03:41.842,0.97373,0.97387,1.12,1.87
2015.09.22 15:03:42.843,0.97374,0.97387,1.12,1.12
2015.09.22 15:03:48.347,0.97373,0.97386,1.75,1.00
2015.09.22 15:03:48.450,0.97371,0.97385,1.75,1.12
2015.09.22 15:03:48.653,0.9737,0.97382,1.00,1.87
2015.09.22 15:03:51.301,0.97366,0.9738,1.12,1.37
2015.09.22 15:03:52.291,0.97366,0.9738,1.75,1.00
2015.09.22 15:03:55.618,0.9737,0.97384,2.25,1.87
2015.09.22 15:03:55.670,0.97373,0.97387,1.87,1.87
2015.09.22 15:03:58.325,0.97371,0.97382,1.87,1.12
2015.09.22 15:03:58.376,0.97371,0.97382,1.50,1.50
2015.09.22 15:04:01.235,0.97373,0.97385,1.37,1.75
2015.09.22 15:04:01.287,0.97377,0.97387,1.00,1.37
2015.09.22 15:04:01.389,0.97379,0.97392,1.12,1.12
2015.09.22 15:04:01.814,0.97385,0.97392,1.00,1.12
2015.09.22 15:04:01.917,0.97385,0.97399,1.12,1.87
2015.09.22 15:04:02.019,0.97385,0.974,1.75,2.25
2015.09.22 15:04:02.534,0.97384,0.97398,1.75,1.50
2015.09.22 15:04:03.041,0.97384,0.97398,2.25,1.75
2015.09.22 15:04:07.425,0.97389,0.974,1.00,1.12
2015.09.22 15:04:07.730,0.97392,0.97403,1.50,1.12
2015.09.22 15:04:07.934,0.97393,0.97403,1.50,1.00
2015.09.22 15:04:08.452,0.97393,0.97403,2.25,1.00
2015.09.22 15:04:11.437,0.97393,0.97403,2.62,1.00
2015.09.22 15:04:11.952,0.97393,0.97406,1.12,1.50
2015.09.22 15:04:14.413,0.97393,0.97406,1.37,1.75
2015.09.22 15:04:15.194,0.97393,0.97406,1.12,2.25
2015.09.22 15:04:15.703,0.97393,0.97404,1.37,1.12
2015.09.22 15:04:17.155,0.9739,0.97403,1.12,1.37
2015.09.22 15:04:17.574,0.97385,0.97399,1.12,1.37
2015.09.22 15:04:18.031,0.97384,0.97397,1.12,1.50
2015.09.22 15:04:20.672,0.97383,0.97395,1.50,1.12
2015.09.22 15:04:20.774,0.9738,0.97391,1.12,1.37
2015.09.22 15:04:24.295,0.9738,0.97394,1.50,2.62
2015.09.22 15:04:24.346,0.97381,0.97394,1.37,1.75
2015.09.22 15:04:25.052,0.97382,0.97395,1.50,1.12
2015.09.22 15:04:25.582,0.97384,0.97395,1.00,1.12
2015.09.22 15:04:26.094,0.97381,0.97396,2.62,2.25
2015.09.22 15:04:26.473,0.97381,0.97396,3.00,2.25
2015.09.22 15:04:27.658,0.97381,0.97394,2.25,1.00
2015.09.22 15:04:28.368,0.97376,0.97383,1.00,1.75
2015.09.22 15:04:28.419,0.9737,0.97382,1.50,1.50
2015.09.22 15:04:31.088,0.97368,0.9738,1.12,1.00
2015.09.22 15:04:31.140,0.97367,0.97378,1.12,1.00
2015.09.22 15:04:31.191,0.97366,0.97378,1.12,1.00
2015.09.22 15:04:32.410,0.97366,0.9738,1.87,1.87
2015.09.22 15:04:32.957,0.97367,0.9738,1.75,1.50
2015.09.22 15:04:34.755,0.97368,0.9738,1.75,1.50
2015.09.22 15:04:35.254,0.97368,0.9738,1.75,1.50
2015.09.22 15:04:36.683,0.97366,0.9738,1.87,1.50
2015.09.22 15:04:38.495,0.97366,0.9738,1.87,1.50
2015.09.22 15:04:38.547,0.97364,0.97375,1.37,1.50
2015.09.22 15:04:38.853,0.9736,0.97373,1.75,1.00
2015.09.22 15:04:39.375,0.97362,0.97373,1.50,1.12
2015.09.22 15:04:41.324,0.9736,0.97371,1.87,1.00
2015.09.22 15:04:41.585,0.97362,0.97374,1.50,1.50
2015.09.22 15:04:42.095,0.97362,0.97375,1.87,1.50
2015.09.22 15:04:43.616,0.97362,0.97375,1.87,1.12
2015.09.22 15:04:44.584,0.97362,0.97374,1.50,1.50
2015.09.22 15:04:44.890,0.9736,0.97371,1.12,1.50
2015.09.22 15:04:45.564,0.97356,0.9737,1.75,1.50
2015.09.22 15:04:45.819,0.97355,0.97367,1.75,1.12
2015.09.22 15:04:46.595,0.97354,0.97367,1.87,1.50
2015.09.22 15:04:47.104,0.97355,0.97367,1.12,1.12
2015.09.22 15:04:48.092,0.97355,0.97366,1.37,1.12
2015.09.22 15:04:51.295,0.97354,0.97367,1.75,1.00
2015.09.22 15:04:52.240,0.97359,0.97371,1.12,1.12
2015.09.22 15:05:00.117,0.9736,0.97374,1.12,1.75
2015.09.22 15:05:00.518,0.97361,0.97374,1.12,1.12
2015.09.22 15:05:09.235,0.97364,0.97378,1.50,2.25
2015.09.22 15:05:09.289,0.97364,0.97377,1.75,1.00
2015.09.22 15:05:12.121,0.97363,0.97376,1.12,1.50
2015.09.22 15:05:19.360,0.9736,0.97373,1.37,1.12
2015.09.22 15:05:20.224,0.97362,0.97376,1.75,1.87
2015.09.22 15:05:20.276,0.97362,0.97376,1.87,1.87
2015.09.22 15:05:23.791,0.97364,0.97377,1.75,1.37
2015.09.22 15:05:24.299,0.97365,0.97379,1.37,1.87
2015.09.22 15:05:30.283,0.97364,0.97378,3.00,1.00
2015.09.22 15:05:30.590,0.97363,0.97377,1.87,1.37
2015.09.22 15:05:30.897,0.97361,0.97373,1.75,1.00
2015.09.22 15:05:31.623,0.97361,0.97374,1.75,1.00
2015.09.22 15:05:32.124,0.97361,0.97375,1.75,2.62
2015.09.22 15:05:33.602,0.97362,0.97375,1.75,2.62
2015.09.22 15:05:35.028,0.97363,0.97376,1.12,1.50
2015.09.22 15:05:35.790,0.97363,0.97377,1.12,1.37
2015.09.22 15:05:36.724,0.97364,0.97378,1.87,1.50
2015.09.22 15:05:37.231,0.97364,0.9738,2.25,2.62
2015.09.22 15:05:39.314,0.97364,0.97378,1.87,1.37
2015.09.22 15:05:41.120,0.97364,0.97376,1.87,1.00
2015.09.22 15:05:41.566,0.97361,0.97371,1.12,1.12
2015.09.22 15:05:42.459,0.97359,0.97371,1.12,1.50
2015.09.22 15:05:42.512,0.97359,0.97369,1.00,1.00
2015.09.22 15:05:43.046,0.97358,0.97368,1.37,1.00
2015.09.22 15:05:43.979,0.97356,0.97367,1.75,1.00
2015.09.22 15:05:44.030,0.97357,0.97367,1.00,1.00
2015.09.22 15:05:44.698,0.97353,0.97362,1.00,1.00
2015.09.22 15:05:44.751,0.9735,0.97362,1.00,1.50
2015.09.22 15:05:45.462,0.9735,0.97362,1.87,1.50
2015.09.22 15:05:45.513,0.97351,0.97364,1.37,1.37
2015.09.22 15:05:46.027,0.97353,0.97367,1.37,1.87
2015.09.22 15:05:49.181,0.97351,0.97363,1.50,1.87
2015.09.22 15:05:49.346,0.97348,0.9736,1.50,1.87
2015.09.22 15:05:49.855,0.97347,0.97358,1.50,1.12
2015.09.22 15:05:51.309,0.9735,0.97359,1.00,1.50
2015.09.22 15:05:51.412,0.97348,0.97361,1.12,3.37
2015.09.22 15:05:51.742,0.97348,0.97361,1.75,2.62
2015.09.22 15:05:53.748,0.97349,0.97363,1.12,1.37
2015.09.22 15:05:54.462,0.97352,0.97365,1.37,1.75
2015.09.22 15:05:54.564,0.97355,0.97367,1.00,1.50
2015.09.22 15:05:54.666,0.97355,0.97368,1.12,1.12
2015.09.22 15:05:55.175,0.97356,0.97369,1.12,1.12
2015.09.22 15:06:00.103,0.97355,0.97369,1.12,1.50
2015.09.22 15:06:00.255,0.97354,0.97368,1.12,1.12
2015.09.22 15:06:00.778,0.97354,0.97368,1.37,1.12
2015.09.22 15:06:01.989,0.97353,0.97367,1.37,2.62
2015.09.22 15:06:03.779,0.97353,0.97367,1.12,1.12
2015.09.22 15:06:10.135,0.97355,0.97369,1.50,1.12
2015.09.22 15:06:10.187,0.97356,0.9737,1.12,1.12
2015.09.22 15:06:10.693,0.97359,0.97371,1.75,1.87
2015.09.22 15:06:11.204,0.97361,0.97375,1.87,1.75
2015.09.22 15:06:11.759,0.97363,0.97377,1.37,1.12
2015.09.22 15:06:13.673,0.97364,0.97378,1.37,1.75
2015.09.22 15:06:13.725,0.97364,0.97378,1.12,1.12
2015.09.22 15:06:14.232,0.97365,0.97379,1.12,1.87
2015.09.22 15:06:15.418,0.97365,0.97379,1.12,1.37
2015.09.22 15:06:15.520,0.97369,0.97381,1.00,2.62
2015.09.22 15:06:15.675,0.97368,0.97383,2.25,1.37
