2015.09.09 20:00:38.869,0.9753,0.97549,1.87,3.00
2015.09.09 20:00:41.815,0.97532,0.97548,1.12,1.75
2015.09.09 20:00:42.351,0.97531,0.97548,1.12,1.75
2015.09.09 20:00:44.329,0.9753,0.97548,1.87,1.75
2015.09.09 20:00:44.383,0.97532,0.97547,1.00,1.00
2015.09.09 20:00:45.195,0.97532,0.97546,1.00,1.00
2015.09.09 20:00:45.747,0.9753,0.97546,1.87,1.50
2015.09.09 20:00:45.799,0.97531,0.97546,1.12,1.50
2015.09.09 20:00:46.946,0.97532,0.97547,1.00,1.50
2015.09.09 20:00:47.455,0.9753,0.97547,1.87,1.50
2015.09.09 20:00:47.964,0.97532,0.97547,1.12,1.50
2015.09.09 20:00:49.516,0.9754,0.9755,1.00,1.12
2015.09.09 20:00:49.618,0.97543,0.97557,2.25,1.00
2015.09.09 20:00:49.889,0.9755,0.97556,1.00,1.50
2015.09.09 20:00:49.992,0.9755,0.97569,1.87,1.87
2015.09.09 20:00:50.094,0.97554,0.97569,2.46,1.50
2015.09.09 20:00:50.147,0.97559,0.97576,1.77,1.37
2015.09.09 20:00:50.198,0.97559,0.97579,1.90,1.37
2015.09.09 20:00:50.250,0.97564,0.9758,1.87,1.00
2015.09.09 20:00:50.509,0.97574,0.97588,1.00,1.50
2015.09.09 20:00:50.562,0.97571,0.97588,2.47,1.00
2015.09.09 20:00:50.875,0.97577,0.97597,1.50,1.00
2015.09.09 20:00:51.388,0.97577,0.97598,3.00,1.50
2015.09.09 20:00:51.854,0.97578,0.97598,1.12,1.50
2015.09.09 20:00:53.280,0.97578,0.97598,1.12,1.87
2015.09.09 20:00:53.331,0.97577,0.97598,3.00,1.87
2015.09.09 20:00:53.433,0.97578,0.97598,1.12,1.50
2015.09.09 20:00:54.579,0.97584,0.97599,1.12,1.00
2015.09.09 20:00:54.630,0.97583,0.97598,1.47,1.00
2015.09.09 20:00:55.139,0.97578,0.97599,1.87,1.50
2015.09.09 20:00:55.292,0.97578,0.97597,1.87,1.00
2015.09.09 20:00:56.539,0.97577,0.97586,1.87,2.10
2015.09.09 20:00:56.743,0.97566,0.97582,1.05,1.60
2015.09.09 20:00:56.846,0.97564,0.97581,1.12,2.10
2015.09.09 20:00:57.318,0.97563,0.97581,1.49,1.60
2015.09.09 20:01:00.593,0.97563,0.97582,1.42,2.85
2015.09.09 20:01:00.696,0.97563,0.97578,1.30,3.22
2015.09.09 20:01:00.799,0.97555,0.9757,1.00,1.60
2015.09.09 20:01:00.902,0.97547,0.97564,1.87,1.00
2015.09.09 20:01:01.055,0.97542,0.97564,1.12,1.35
2015.09.09 20:01:01.359,0.97541,0.97562,1.87,1.00
2015.09.09 20:01:02.069,0.97542,0.97562,1.12,1.00
2015.09.09 20:01:02.670,0.97542,0.97561,1.12,1.00
2015.09.09 20:01:05.207,0.97542,0.97562,1.12,1.00
2015.09.09 20:01:05.717,0.97542,0.97561,1.12,1.00
2015.09.09 20:01:06.614,0.97542,0.97562,1.12,1.00
2015.09.09 20:01:07.206,0.97553,0.97562,2.62,1.00
2015.09.09 20:01:07.258,0.97556,0.97572,2.25,1.00
2015.09.09 20:01:07.309,0.97556,0.97577,3.75,2.10
2015.09.09 20:01:07.412,0.97556,0.97577,3.37,1.35
2015.09.09 20:01:07.463,0.97557,0.97577,2.47,1.00
2015.09.09 20:01:07.770,0.97565,0.97585,1.37,2.85
2015.09.09 20:01:08.511,0.97565,0.97584,1.50,2.10
2015.09.09 20:01:08.817,0.97565,0.97585,1.75,2.10
2015.09.09 20:01:09.324,0.97565,0.97584,2.10,2.10
2015.09.09 20:01:10.331,0.97565,0.97585,1.75,2.10
2015.09.09 20:01:10.890,0.97565,0.97585,1.75,2.10
2015.09.09 20:01:13.443,0.97566,0.97584,1.12,2.10
2015.09.09 20:01:13.546,0.97567,0.97585,1.35,2.10
2015.09.09 20:01:13.750,0.97566,0.97587,2.47,1.00
2015.09.09 20:01:13.853,0.97569,0.97588,1.75,1.00
2015.09.09 20:01:13.955,0.97571,0.97591,1.87,1.00
2015.09.09 20:01:14.158,0.97571,0.97591,1.50,1.00
2015.09.09 20:01:14.408,0.97572,0.97591,2.25,1.00
2015.09.09 20:01:14.460,0.97573,0.97595,1.12,1.00
2015.09.09 20:01:14.562,0.97573,0.97597,1.87,1.87
2015.09.09 20:01:15.021,0.97573,0.97595,1.12,1.00
2015.09.09 20:01:15.571,0.97573,0.97594,1.12,1.00
2015.09.09 20:01:15.899,0.97573,0.97594,1.12,1.37
2015.09.09 20:01:16.965,0.97568,0.97588,1.12,1.00
2015.09.09 20:01:17.170,0.9757,0.97591,3.00,1.37
2015.09.09 20:01:18.758,0.9757,0.97589,2.25,2.10
2015.09.09 20:01:18.810,0.9757,0.97587,1.37,3.22
2015.09.09 20:01:18.861,0.97567,0.97584,1.87,2.47
2015.09.09 20:01:19.371,0.97565,0.97583,1.50,2.10
2015.09.09 20:01:19.922,0.97565,0.97582,1.50,2.10
2015.09.09 20:01:22.024,0.97565,0.97581,2.25,2.10
2015.09.09 20:01:22.126,0.97564,0.97584,1.87,2.47
2015.09.09 20:01:22.431,0.97563,0.97583,1.12,1.97
2015.09.09 20:01:22.673,0.97561,0.97583,2.62,1.97
2015.09.09 20:01:23.385,0.97561,0.97583,2.62,3.22
2015.09.09 20:01:23.436,0.97561,0.97583,2.25,4.35
2015.09.09 20:01:23.690,0.97561,0.97579,1.00,1.97
2015.09.09 20:01:23.793,0.97557,0.97575,2.40,1.00
2015.09.09 20:01:23.844,0.97557,0.97575,1.27,1.35
2015.09.09 20:01:24.113,0.97554,0.97573,1.50,1.00
2015.09.09 20:01:25.249,0.97554,0.97572,1.50,1.00
2015.09.09 20:01:25.701,0.97554,0.97572,1.50,1.37
2015.09.09 20:01:28.537,0.97554,0.97571,1.50,1.37
2015.09.09 20:01:29.518,0.97552,0.9757,1.37,1.00
2015.09.09 20:01:30.222,0.9755,0.9757,1.50,1.37
2015.09.09 20:01:31.155,0.9755,0.9757,1.50,1.72
2015.09.09 20:01:31.919,0.9755,0.9757,1.50,1.72
2015.09.09 20:01:32.225,0.97547,0.97562,1.12,1.72
2015.09.09 20:01:32.530,0.97543,0.97562,1.12,1.72
2015.09.09 20:01:33.057,0.97543,0.97562,1.12,1.72
2015.09.09 20:01:35.848,0.97542,0.97562,1.37,1.72
2015.09.09 20:01:36.370,0.97542,0.9756,1.37,1.30
2015.09.09 20:01:37.524,0.9754,0.9756,1.87,1.72
2015.09.09 20:01:38.364,0.9754,0.9756,1.87,1.72
2015.09.09 20:01:39.161,0.9754,0.9756,1.87,1.37
2015.09.09 20:01:40.558,0.9754,0.9756,1.87,1.37
2015.09.09 20:02:00.491,0.97541,0.9756,1.12,1.37
2015.09.09 20:02:03.848,0.97539,0.97558,1.87,1.72
2015.09.09 20:02:03.900,0.97537,0.97558,1.87,2.47
2015.09.09 20:02:05.429,0.97537,0.97558,2.25,1.87
2015.09.09 20:02:13.232,0.97537,0.97558,1.87,1.37
2015.09.09 20:02:13.943,0.97537,0.97558,1.87,1.37
2015.09.09 20:02:14.447,0.97536,0.97556,1.37,1.37
2015.09.09 20:02:14.966,0.97535,0.97557,1.50,1.37
2015.09.09 20:02:15.969,0.97534,0.97557,1.87,1.87
2015.09.09 20:02:16.427,0.97534,0.97557,1.87,1.87
2015.09.09 20:02:21.146,0.97537,0.97558,2.25,1.37
2015.09.09 20:02:32.681,0.97537,0.97558,2.25,1.37
2015.09.09 20:02:33.224,0.97537,0.97558,2.25,1.12
2015.09.09 20:02:34.763,0.97537,0.97559,1.87,2.25
2015.09.09 20:02:39.410,0.97539,0.97561,1.37,2.25
2015.09.09 20:02:42.021,0.97545,0.97565,1.37,2.62
2015.09.09 20:02:42.123,0.97546,0.97565,1.12,1.00
2015.09.09 20:02:42.226,0.97546,0.97565,1.50,1.00
2015.09.09 20:02:43.030,0.97548,0.9757,1.12,1.50
2015.09.09 20:02:46.295,0.97548,0.9757,1.50,1.87
2015.09.09 20:02:48.007,0.97551,0.9757,1.12,1.00
2015.09.09 20:02:48.069,0.97555,0.97577,1.37,2.25
2015.09.09 20:02:48.811,0.97555,0.97577,1.37,1.87
2015.09.09 20:02:48.862,0.97561,0.97582,1.12,1.50
2015.09.09 20:02:48.914,0.97562,0.97582,1.00,1.00
2015.09.09 20:02:48.966,0.97564,0.97585,1.00,1.12
2015.09.09 20:02:49.373,0.97566,0.97585,1.00,1.00
2015.09.09 20:02:49.681,0.97561,0.97579,1.37,1.37
2015.09.09 20:02:50.209,0.97559,0.97579,1.50,1.37
2015.09.09 20:02:51.311,0.97557,0.97578,1.37,1.87
2015.09.09 20:02:51.362,0.97557,0.97578,1.37,1.87
2015.09.09 20:02:52.074,0.97556,0.97575,1.50,1.37
2015.09.09 20:02:52.610,0.97554,0.97574,1.50,1.37
2015.09.09 20:02:52.764,0.97554,0.97574,1.50,1.37
2015.09.09 20:02:53.272,0.97554,0.97573,1.12,1.37
2015.09.09 20:02:53.784,0.97554,0.97572,1.37,1.12
2015.09.09 20:02:54.096,0.97552,0.97573,1.37,1.37
2015.09.09 20:02:54.401,0.9755,0.97572,1.75,1.87
2015.09.09 20:02:54.919,0.9755,0.97572,1.75,1.87
2015.09.09 20:02:55.466,0.9755,0.97572,1.75,1.87
2015.09.09 20:02:55.786,0.9755,0.9757,1.75,1.37
2015.09.09 20:02:55.990,0.9755,0.97571,1.50,1.12
2015.09.09 20:02:56.295,0.97549,0.97571,1.50,1.87
2015.09.09 20:03:00.679,0.97549,0.9757,1.50,1.37
2015.09.09 20:03:01.205,0.97549,0.9757,1.50,1.37
2015.09.09 20:03:01.723,0.97549,0.97569,1.50,1.37
2015.09.09 20:03:01.977,0.97549,0.97569,1.50,1.37
2015.09.09 20:03:02.130,0.97549,0.97568,1.75,1.00
2015.09.09 20:03:02.557,0.97551,0.97568,1.12,1.00
2015.09.09 20:03:03.068,0.97552,0.9757,1.75,1.12
2015.09.09 20:03:03.575,0.97552,0.97568,1.12,1.00
2015.09.09 20:03:11.354,0.97552,0.97569,1.12,1.12
2015.09.09 20:03:11.942,0.97551,0.97569,1.75,1.37
2015.09.09 20:03:19.587,0.97552,0.97569,1.12,1.87
2015.09.09 20:03:27.398,0.97551,0.97569,1.75,1.37
2015.09.09 20:03:27.936,0.97551,0.97568,1.75,1.12
2015.09.09 20:03:27.988,0.97551,0.97566,1.12,1.00
2015.09.09 20:03:43.037,0.97549,0.97567,1.87,1.12
2015.09.09 20:03:44.915,0.97548,0.97565,1.75,1.37
2015.09.09 20:03:45.451,0.97548,0.97565,1.87,1.12
2015.09.09 20:03:45.987,0.97549,0.97565,1.12,1.37
2015.09.09 20:03:53.719,0.97548,0.97567,1.87,1.75
2015.09.09 20:03:58.057,0.97548,0.97567,1.75,1.78
2015.09.09 20:03:58.566,0.97549,0.97567,1.75,1.90
2015.09.09 20:03:58.827,0.97549,0.97566,1.12,1.15
2015.09.09 20:03:59.642,0.97546,0.97562,1.87,1.15
2015.09.09 20:03:59.846,0.97543,0.9756,1.37,1.15
2015.09.09 20:04:00.101,0.97539,0.97559,1.12,1.15
2015.09.09 20:04:00.152,0.97538,0.97558,1.75,1.12
2015.09.09 20:04:00.879,0.97539,0.97554,1.50,1.00
2015.09.09 20:04:13.738,0.97539,0.97557,1.87,1.75
2015.09.09 20:04:14.245,0.97539,0.97557,1.87,1.75
2015.09.09 20:04:17.014,0.97541,0.97557,1.12,1.37
2015.09.09 20:04:17.066,0.97543,0.97558,1.12,1.00
2015.09.09 20:04:19.590,0.97547,0.97561,1.09,1.75
2015.09.09 20:04:19.692,0.9755,0.97561,1.00,1.00
2015.09.09 20:04:19.999,0.97549,0.97566,1.12,1.12
2015.09.09 20:04:20.051,0.97548,0.97565,1.12,1.37
2015.09.09 20:04:20.104,0.97547,0.97565,1.75,1.75
2015.09.09 20:04:21.333,0.97547,0.97562,1.50,1.37
2015.09.09 20:04:21.384,0.97547,0.97562,1.50,1.12
2015.09.09 20:04:23.038,0.97544,0.9756,1.37,1.37
2015.09.09 20:04:23.089,0.97544,0.9756,1.37,1.12
2015.09.09 20:04:23.682,0.97544,0.9756,1.12,1.37
2015.09.09 20:04:24.414,0.97546,0.97561,1.00,1.37
2015.09.09 20:04:27.423,0.97544,0.97561,1.12,1.12
2015.09.09 20:04:28.407,0.97544,0.9756,1.12,1.00
2015.09.09 20:04:28.934,0.97544,0.9756,1.12,1.37
2015.09.09 20:04:29.458,0.97543,0.97558,1.75,1.00
2015.09.09 20:04:32.310,0.97545,0.9756,1.00,1.00
2015.09.09 20:04:33.730,0.97544,0.97561,1.12,1.87
2015.09.09 20:04:33.921,0.97546,0.97561,1.12,1.37
2015.09.09 20:04:34.125,0.97555,0.97568,1.12,1.00
2015.09.09 20:04:34.176,0.97555,0.9757,1.00,1.00
2015.09.09 20:04:41.269,0.97555,0.9757,1.02,1.50
2015.09.09 20:04:42.964,0.97555,0.9757,1.00,1.50
2015.09.09 20:04:44.366,0.97555,0.9757,1.15,1.12
2015.09.09 20:04:45.278,0.97555,0.9757,1.12,1.12
2015.09.09 20:04:46.280,0.97555,0.9757,1.15,1.12
2015.09.09 20:04:49.601,0.97555,0.9757,1.12,1.12
2015.09.09 20:04:52.188,0.97553,0.9757,1.50,1.50
2015.09.09 20:04:52.239,0.97553,0.9757,1.50,1.87
2015.09.09 20:04:52.855,0.97553,0.97571,1.87,2.62
2015.09.09 20:04:53.372,0.97553,0.97571,1.90,2.62
2015.09.09 20:05:14.856,0.97553,0.97568,1.87,1.00
2015.09.09 20:05:16.880,0.97553,0.97562,1.00,1.37
2015.09.09 20:05:16.932,0.97547,0.97561,1.37,1.12
2015.09.09 20:05:17.441,0.97546,0.97561,1.37,1.37
2015.09.09 20:05:53.744,0.97546,0.97561,1.37,1.00
2015.09.09 20:06:00.127,0.97546,0.97561,1.12,1.12
2015.09.09 20:06:00.795,0.97545,0.9756,1.87,1.37
2015.09.09 20:06:02.234,0.97549,0.9756,1.00,1.37
2015.09.09 20:06:02.337,0.97547,0.9756,1.12,1.00
2015.09.09 20:06:02.794,0.9755,0.9756,1.00,1.00
2015.09.09 20:06:04.559,0.97549,0.97562,1.00,1.12
2015.09.09 20:06:05.957,0.97549,0.97563,1.12,2.62
2015.09.09 20:06:06.059,0.97546,0.97561,1.50,1.37
2015.09.09 20:06:09.900,0.97544,0.97561,1.87,1.87
2015.09.09 20:06:10.104,0.97542,0.97559,1.12,1.12
2015.09.09 20:06:10.156,0.9754,0.97558,2.25,1.87
2015.09.09 20:06:10.259,0.9754,0.97558,1.87,1.75
2015.09.09 20:06:10.767,0.97543,0.97558,1.00,1.50
2015.09.09 20:06:10.869,0.9754,0.97558,1.87,1.75
2015.09.09 20:06:17.082,0.97541,0.97551,1.12,1.00
2015.09.09 20:06:19.288,0.97541,0.9755,1.12,1.00
2015.09.09 20:06:20.249,0.97541,0.97549,1.12,1.00
2015.09.09 20:06:20.842,0.97539,0.97547,2.62,1.00
2015.09.09 20:06:21.152,0.97539,0.9755,2.62,1.00
2015.09.09 20:06:21.661,0.97541,0.97549,1.12,1.00
2015.09.09 20:06:25.205,0.97541,0.9755,1.12,1.00
2015.09.09 20:06:25.873,0.97539,0.97549,2.62,1.00
2015.09.09 20:06:25.975,0.9754,0.97548,1.37,1.00
2015.09.09 20:06:26.077,0.9754,0.9755,1.00,1.00
2015.09.09 20:06:26.281,0.9754,0.97553,1.12,1.50
2015.09.09 20:06:26.812,0.9754,0.97553,1.75,1.00
2015.09.09 20:06:27.476,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:28.135,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:29.492,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:30.503,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:35.012,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:38.884,0.97541,0.97554,1.87,1.00
2015.09.09 20:06:44.129,0.97541,0.97553,1.87,1.00
2015.09.09 20:06:47.332,0.97542,0.97558,1.87,1.37
2015.09.09 20:06:47.434,0.97546,0.97561,1.25,3.00
2015.09.09 20:06:47.537,0.97548,0.97562,1.30,1.37
2015.09.09 20:06:47.588,0.9755,0.97562,1.00,1.37
2015.09.09 20:06:47.640,0.97551,0.97564,1.12,1.37
2015.09.09 20:06:47.743,0.97552,0.97564,1.00,1.00
2015.09.09 20:06:48.048,0.97554,0.9757,1.00,2.25
2015.09.09 20:06:48.353,0.97555,0.97571,1.87,1.12
2015.09.09 20:06:48.405,0.97555,0.97571,2.25,1.00
2015.09.09 20:06:48.778,0.97562,0.97577,1.37,1.37
2015.09.09 20:06:48.829,0.97562,0.97579,2.25,1.75
2015.09.09 20:06:48.934,0.97565,0.9758,1.00,1.00
2015.09.09 20:06:49.037,0.97564,0.97581,1.75,1.37
2015.09.09 20:06:49.344,0.97568,0.97583,1.37,1.37
2015.09.09 20:06:49.446,0.97569,0.97584,1.12,1.00
2015.09.09 20:06:49.651,0.9757,0.97584,1.00,1.37
2015.09.09 20:06:49.892,0.97572,0.97585,1.00,1.50
2015.09.09 20:06:50.047,0.97572,0.97591,2.25,2.25
2015.09.09 20:06:50.454,0.97582,0.97595,1.30,1.75
2015.09.09 20:06:50.556,0.97582,0.97597,1.75,1.37
2015.09.09 20:06:50.658,0.97582,0.97602,1.87,1.75
2015.09.09 20:06:51.364,0.9759,0.97604,1.37,2.25
2015.09.09 20:06:51.416,0.97595,0.97605,1.00,1.00
2015.09.09 20:06:51.570,0.97595,0.97612,1.00,1.50
2015.09.09 20:06:52.332,0.97595,0.97614,1.00,1.50
2015.09.09 20:06:52.434,0.97592,0.97614,1.87,2.25
2015.09.09 20:06:56.570,0.97592,0.97614,1.12,1.12
2015.09.09 20:07:00.559,0.97592,0.97613,1.12,1.75
2015.09.09 20:07:02.080,0.9759,0.97613,1.50,1.87
2015.09.09 20:07:03.043,0.9759,0.97613,1.50,2.62
2015.09.09 20:07:05.951,0.97592,0.97613,1.00,1.87
2015.09.09 20:07:06.520,0.97592,0.97613,1.37,1.87
2015.09.09 20:07:09.361,0.97594,0.97613,1.00,1.37
2015.09.09 20:07:12.202,0.97593,0.97614,1.12,1.75
2015.09.09 20:07:22.142,0.97591,0.97607,1.37,1.12
2015.09.09 20:07:22.701,0.9759,0.97607,1.37,1.00
2015.09.09 20:07:23.229,0.9759,0.97611,1.37,1.50
2015.09.09 20:07:23.747,0.97589,0.9761,1.37,1.87
2015.09.09 20:07:41.852,0.97588,0.97609,1.12,2.62
2015.09.09 20:07:48.932,0.97588,0.97605,1.00,1.50
2015.09.09 20:07:49.217,0.97585,0.97605,2.47,1.50
2015.09.09 20:07:49.726,0.97581,0.97602,2.25,1.37
2015.09.09 20:07:50.133,0.9758,0.976,1.50,1.50
2015.09.09 20:07:50.399,0.97573,0.97595,1.37,1.50
2015.09.09 20:07:50.450,0.97573,0.97595,1.12,1.50
2015.09.09 20:07:50.962,0.97573,0.97595,1.20,1.50
2015.09.09 20:07:51.643,0.97581,0.97595,1.12,1.00
2015.09.09 20:07:51.746,0.97585,0.976,1.00,1.00
2015.09.09 20:07:51.850,0.97581,0.97601,1.12,3.00
2015.09.09 20:07:52.360,0.97581,0.976,1.87,1.00
2015.09.09 20:07:52.513,0.97578,0.97599,1.50,1.00
2015.09.09 20:07:52.849,0.97584,0.97599,1.50,1.00
2015.09.09 20:07:52.901,0.97584,0.97603,1.87,1.50
2015.09.09 20:07:53.054,0.97585,0.97603,1.37,1.87
2015.09.09 20:07:53.365,0.97594,0.97605,1.00,1.00
2015.09.09 20:07:53.671,0.97594,0.97613,1.00,1.87
2015.09.09 20:07:54.129,0.97592,0.97613,1.12,3.00
2015.09.09 20:07:54.636,0.97589,0.97611,2.25,1.37
2015.09.09 20:07:54.738,0.97589,0.97611,1.87,1.00
2015.09.09 20:07:54.841,0.97587,0.97611,1.50,1.37
2015.09.09 20:07:54.943,0.97586,0.97609,2.62,1.37
2015.09.09 20:07:57.142,0.97589,0.97606,1.12,1.00
2015.09.09 20:07:57.581,0.97592,0.9761,2.62,1.37
2015.09.09 20:08:00.842,0.97594,0.97611,1.00,2.62
2015.09.09 20:08:02.055,0.97589,0.97609,1.87,1.87
2015.09.09 20:08:02.157,0.97591,0.97608,1.00,1.12
2015.09.09 20:08:02.705,0.9759,0.97605,1.00,1.00
2015.09.09 20:08:13.761,0.97587,0.97605,1.12,1.50
2015.09.09 20:08:14.988,0.97586,0.97604,1.50,1.12
2015.09.09 20:08:18.195,0.97586,0.97603,1.12,1.12
2015.09.09 20:08:28.124,0.97586,0.97602,1.00,1.12
2015.09.09 20:08:29.107,0.97586,0.976,1.00,1.00
2015.09.09 20:08:29.595,0.97586,0.97602,1.00,1.12
2015.09.09 20:08:31.153,0.97587,0.97602,1.00,1.12
2015.09.09 20:08:31.255,0.97586,0.976,1.00,1.00
2015.09.09 20:08:32.309,0.97586,0.97602,1.00,1.12
2015.09.09 20:08:32.882,0.97586,0.97603,1.12,2.62
2015.09.09 20:08:33.444,0.97586,0.97602,1.00,1.12
2015.09.09 20:08:33.982,0.97586,0.97603,1.12,2.62
2015.09.09 20:08:37.235,0.97586,0.97601,1.00,1.12
2015.09.09 20:08:39.299,0.97586,0.976,1.00,1.12
2015.09.09 20:08:43.513,0.97586,0.97601,1.00,1.87
2015.09.09 20:08:44.023,0.97586,0.97598,1.00,1.00
2015.09.09 20:08:46.446,0.97586,0.976,1.00,1.12
2015.09.09 20:08:48.570,0.97586,0.97601,1.00,1.87
2015.09.09 20:08:49.208,0.97586,0.976,1.00,1.12
2015.09.09 20:08:50.381,0.97586,0.97601,1.00,1.87
2015.09.09 20:08:50.915,0.97586,0.976,1.00,1.12
2015.09.09 20:08:54.608,0.97586,0.97601,1.00,1.87
2015.09.09 20:08:55.157,0.97586,0.976,1.00,1.12
2015.09.09 20:09:00.481,0.97583,0.976,1.87,1.12
2015.09.09 20:09:00.686,0.97581,0.97598,1.12,1.87
2015.09.09 20:09:00.992,0.97577,0.97594,1.12,1.12
2015.09.09 20:09:01.500,0.97578,0.97593,1.00,1.12
2015.09.09 20:09:01.882,0.97574,0.97592,1.50,1.12
2015.09.09 20:09:02.086,0.97578,0.97593,1.00,1.12
2015.09.09 20:09:02.417,0.97578,0.97595,1.50,1.87
2015.09.09 20:09:03.060,0.9758,0.97595,1.37,1.87
2015.09.09 20:09:03.367,0.97582,0.97594,1.03,1.00
2015.09.09 20:09:03.520,0.97583,0.97599,1.75,1.12
2015.09.09 20:09:03.774,0.97585,0.976,1.12,1.00
2015.09.09 20:09:04.283,0.9759,0.976,1.00,1.00
2015.09.09 20:09:04.735,0.97587,0.97602,1.00,1.00
2015.09.09 20:09:04.837,0.97587,0.97602,1.09,1.00
2015.09.09 20:09:05.354,0.97585,0.97605,1.22,1.75
2015.09.09 20:09:06.919,0.97585,0.97605,1.12,1.75
2015.09.09 20:09:09.601,0.97586,0.97599,1.00,1.00
2015.09.09 20:09:10.069,0.9758,0.97599,1.75,1.75
2015.09.09 20:09:11.511,0.9758,0.97601,1.12,1.12
2015.09.09 20:09:12.019,0.97581,0.97601,1.87,2.25
2015.09.09 20:09:12.861,0.97584,0.97601,1.00,2.62
2015.09.09 20:09:15.797,0.97582,0.97601,1.75,1.75
2015.09.09 20:09:16.101,0.97584,0.97602,1.22,1.50
2015.09.09 20:09:16.621,0.97587,0.97602,1.09,1.50
2015.09.09 20:09:16.724,0.97583,0.97602,1.12,1.75
2015.09.09 20:09:17.409,0.97584,0.97602,1.87,1.50
2015.09.09 20:09:17.918,0.97585,0.97606,1.22,2.25
2015.09.09 20:09:18.070,0.97584,0.97606,1.87,1.12
2015.09.09 20:09:18.535,0.97585,0.97606,1.22,1.12
2015.09.09 20:09:18.688,0.97587,0.97607,1.22,1.75
2015.09.09 20:09:18.790,0.97584,0.97605,1.22,1.12
2015.09.09 20:09:18.842,0.97584,0.976,1.12,1.00
2015.09.09 20:09:18.893,0.97585,0.976,1.00,1.50
2015.09.09 20:09:19.402,0.97581,0.976,2.62,1.75
2015.09.09 20:09:19.809,0.97583,0.97603,1.87,1.75
2015.09.09 20:09:20.116,0.97582,0.97603,1.97,1.87
2015.09.09 20:09:20.523,0.97585,0.97606,1.22,1.12
2015.09.09 20:09:20.982,0.97587,0.97604,1.09,1.12
2015.09.09 20:09:21.034,0.97584,0.97603,1.75,1.75
2015.09.09 20:09:21.440,0.97584,0.97603,1.84,1.75
2015.09.09 20:09:21.846,0.97583,0.97601,1.12,1.50
2015.09.09 20:09:22.202,0.97581,0.976,1.12,1.75
2015.09.09 20:09:23.118,0.97583,0.97601,1.84,1.75
2015.09.09 20:09:23.170,0.97583,0.97601,2.72,1.50
2015.09.09 20:09:23.343,0.97583,0.97601,2.25,1.75
2015.09.09 20:09:23.446,0.97583,0.97601,2.34,1.75
2015.09.09 20:09:23.548,0.97583,0.97601,2.25,1.75
2015.09.09 20:09:23.853,0.97587,0.97603,1.22,1.75
2015.09.09 20:09:23.905,0.9759,0.97603,1.12,1.00
2015.09.09 20:09:24.210,0.9759,0.97605,1.12,1.00
2015.09.09 20:09:24.528,0.97589,0.97607,1.59,3.37
